id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49485193,-9TeNukQwJTFBhS7hfqUkw,1056,103.84,5.64,1.01,0.41,40.64,-74.0,128.6,89.69,0.08
49562491,sOWtO93f4ZFo4PdBSk_jsg,1056,-49.93,3.07,1.0,0.48,40.69,-73.93,261.19,90.06,358.79
49683127,h6KLj5o6JI8X4C0pMbTA6Q,1056,-71.62,3.0,1.74,0.76,40.64,-73.95,355.02,90.72,0.47
50041297,M7BjjWZsBbKMHJ-2pERCjA,1056,95.84,5.88,1.23,0.61,40.64,-74.0,128.48,88.16,359.64
50170309,ZWx1hVC2SwTJYKUn1RsbPw,1056,-75.72,-6.8,1.35,0.68,40.62,-74.01,307.18,89.73,359.43
50170312,ZWx1hVC2SwTJYKUn1RsbPw,1056,-71.39,-6.56,1.3,0.61,40.62,-74.01,307.18,89.73,359.43
50344644,0mumxW2aEfUsT3W44StgvA,1056,97.65,1.62,0.75,0.48,40.67,-73.94,93.46,90.73,356.13
50659984,uNlduLJJQCvlNsEH35avNw,1056,49.33,-1.83,0.81,0.48,40.62,-73.96,171.32,88.16,358.57
50717260,er58vXtjvCZQG3TkdQUVfg,1056,30.49,0.76,0.65,0.55,40.66,-73.93,48.56,91.04,0.69
50710067,AYDWUADEJiFiLjf4L8egyw,1056,-138.28,0.72,0.8,0.34,40.69,-73.93,307.19,91.12,0.29
50644911,pXvOXeFjDT-KxaILlA0FMQ,1056,-112.05,1.07,2.14,0.9,40.68,-73.87,249.24,90.36,357.88
50803354,9yRi0skPSazwVI9c3TdlAA,1056,-73.56,7.55,1.65,0.54,40.58,-73.96,343.96,89.72,0.29
50893046,D1hKITegXs7EP6PiHdnCzQ,1056,-142.21,-0.38,0.77,0.48,40.66,-73.93,230.69,89.25,0.78
50914776,QADvKpsZ_2yas5xnkYWsrA,1056,53.26,-5.5,1.15,0.68,40.71,-73.94,93.85,89.42,359.93
51307426,ayeGlLDcOM82UU__oXjiQg,1056,89.55,4.92,1.2,0.43,40.63,-73.95,171.25,88.74,0.28
51307429,ayeGlLDcOM82UU__oXjiQg,1056,92.14,-1.26,1.44,0.57,40.63,-73.95,171.25,88.74,0.28
51238080,Iwe7GYgKwRa1aG1OJ4fy9A,1056,-52.41,0.07,0.9,0.41,40.69,-73.93,261.57,90.51,0.01
51382930,HxneVYRN2aBfb0Dvee04wg,1056,-25.08,-2.83,1.1,0.83,40.71,-73.93,340.21,89.73,0.4
51575638,9lYJ8_D7WJqsc3SYN0EhBQ,1056,65.8,1.48,2.35,1.31,40.69,-73.93,81.47,89.81,359.31
51703437,8Nq9kPZ5JP8t0mkeliUOSw,1056,-33.79,-2.4,1.51,0.87,40.69,-73.97,78.41,90.67,1.79
52117122,X1XC30yfXwLIX8BUMluyNg,1056,-115.54,2.48,1.04,0.41,40.69,-73.93,306.11,89.1,358.63
52590855,K_bv9bNCd3lgAGXzxZ0oag,1056,-113.12,-0.17,1.14,0.64,40.63,-74.01,308.45,90.06,358.62
52631191,yAgNSprl9l7p5lqSzvjGjg,1056,-78.2,1.35,1.52,0.62,40.63,-73.95,351.01,89.91,359.1
52832105,hnA6fhSXvanASz4_Qnk23w,1056,-148.03,12.29,0.87,0.53,40.68,-73.87,259.57,104.1,359.75
52804127,DLiYkPerpISgHaWpMcM-aA,1056,-112.36,1.72,1.38,0.55,40.69,-73.93,261.22,90.6,358.66
52983881,VhWmJRLPt7C2PX4B1CWH2w,1056,106.56,1.31,1.01,0.41,40.69,-73.93,76.01,88.37,0.33
53017075,ElKJqmbT1sOfgysdAjC-GA,1056,-107.51,2.24,1.44,0.62,40.69,-73.93,261.9,89.1,359.45
53136892,q0nxtAL5hvrqvMbzSbEN7Q,1056,122.5,2.28,2.07,0.83,40.69,-73.93,40.11,89.72,359.26
53242397,d60aLvLi4F_gQHm4XbXZXg,1056,92.3,3.0,0.91,0.48,40.69,-73.93,126.64,90.16,0.59
53817445,1GMAIH53grTArRYpEvCyMA,1056,-111.6,2.38,1.38,0.62,40.69,-73.93,260.96,90.28,359.57
53886545,0p2V7aNCIYtb6P7MdxuUSQ,1056,82.59,4.03,1.41,0.48,40.63,-73.97,171.09,89.41,359.87
54189261,DAR0sHo9IlaMpX0LjtzhGg,1056,58.34,3.17,1.31,0.55,40.69,-73.93,126.83,89.09,1.06
54086287,fFDNZbbIfvrJWQtDf_boeA,1056,-43.55,0.69,0.97,0.41,40.66,-73.92,229.15,89.92,359.68
54368021,UMPdnGRMelDmG7enjpFElA,1056,-87.24,2.38,1.38,0.62,40.63,-73.95,351.65,89.62,358.86
54444685,lh993cwVjr7uU125-0iUdw,1056,101.54,1.79,0.73,0.41,40.67,-73.94,93.61,90.82,355.81
54415897,SJcPFBs6o4Qx0Kg5vimmnQ,1056,-79.63,0.86,2.41,0.93,40.68,-73.87,260.48,90.76,358.94
54528406,cgB9vv_XYlzvh_4sZQYJUQ,1056,-117.24,2.72,1.26,0.63,40.69,-73.93,261.69,90.54,359.43
54582571,bYlJafT0JqYwzklPSH-Znw,1056,48.1,0.9,1.1,0.41,40.69,-73.93,127.89,89.34,359.86
54573477,X210igM_MdtzmdkWNen_5Q,1056,-120.84,-6.39,1.1,0.55,40.62,-74.01,307.15,89.7,359.25
54573482,X210igM_MdtzmdkWNen_5Q,1056,-117.24,-6.7,1.25,0.61,40.62,-74.01,307.15,89.7,359.25
54769587,Y7lUupda2kQ424Yziaurmg,1056,61.62,0.9,1.3,0.55,40.6,-73.96,171.61,89.34,0.73
54950481,Dn_CJwRiPlwH-x-g-vJlSg,1056,-51.16,1.79,0.95,0.41,40.69,-73.93,260.37,90.58,359.85
55122457,Emuq8KcKxrMNxaZW9LMucQ,1056,108.63,4.44,2.85,1.17,40.69,-73.93,80.74,88.55,359.83
55014679,CJ0s_zYOcldsMtRc_K16Qg,1056,78.97,11.1,1.52,0.53,40.62,-74.01,127.98,90.98,0.48
55453238,KuR8skBkPbQyoICuO8s8dA,1056,106.63,2.79,2.15,0.89,40.69,-73.93,50.79,90.38,1.14
55756448,4gjEJuMZT6hQiNgDDwxHhA,1056,-75.39,16.25,2.13,0.89,40.62,-73.98,127.54,89.12,359.78
55919385,0XSgPBEZWYEOH8wGvuDAaQ,1056,89.2,-5.22,1.52,0.76,40.62,-73.96,171.3,90.35,0.06
56247226,SVsmFLcoFZt-n7xoBhB1Rg,1056,-75.91,16.21,2.14,0.95,40.62,-73.98,128.29,90.0,359.4
56324550,sfqp-9CcXsRuPJbLgUpOjg,1056,99.2,2.52,1.14,0.34,40.63,-73.95,171.62,90.49,359.59
56535126,cLj2SzVMIRZMet-4MoApbQ,1056,113.71,4.89,2.0,0.82,40.66,-73.92,49.37,90.06,1.42
56414120,cGhMk-4Dk3gEGFb_J-J5tA,1056,-42.1,0.86,1.51,0.76,40.68,-73.87,257.51,90.28,358.98
56682742,txJeQhV7eHryFCbSqSuNSg,1056,78.44,5.54,2.33,0.75,40.63,-74.0,129.27,88.73,0.22
56650211,wBTJP1sQSAVG_KuAkIb33w,1056,-113.78,-0.03,1.26,0.62,40.69,-73.93,261.91,90.25,0.41
56664523,AZ1iCyjeyHpitZMhDcPkBA,1056,-58.4,2.62,1.35,0.41,40.68,-73.96,285.57,90.38,1.51
56868565,eetAK23bWoIoH3TONlsTxQ,1056,-165.52,2.48,0.81,0.41,40.64,-73.95,12.16,90.65,1.97
57791605,L8rvSa1ju6F675ma-bUHCg,1056,43.09,1.66,1.21,0.55,40.69,-73.93,128.86,89.2,0.82
57904872,dh7eLly4tEk40y8b-bpbuw,1056,-116.28,9.47,2.69,1.41,40.6,-73.75,189.99,90.28,357.59
83816233,RlUOm-roVB6KK0H4DXEhmg,1056,-31.52,5.26,1.17,0.75,40.6,-73.75,189.3,90.09,357.99
58422721,Hxx8SGb7Yui0sSW6VbOi8Q,1056,-92.73,0.04,1.23,0.6,40.64,-73.99,307.27,91.12,359.92
58489193,S7keOgw4rvaNBww4PwyVAg,1056,-96.13,5.43,1.02,0.82,40.68,-73.89,237.07,90.1,359.09
58652166,A5MDwx4ZK0DOReA6-fKq0Q,1056,-37.76,2.59,1.15,0.62,40.68,-73.87,258.57,90.45,358.92
59028083,sKozTVcvKYEmqMtpQjFNdQ,1056,-60.94,-0.1,1.16,0.48,40.63,-73.94,355.68,90.45,359.7
59053310,yT1PS_OZBW-FpcAriSSzVQ,1056,-68.33,-4.13,1.07,0.55,40.69,-73.86,256.77,90.26,359.82
59154017,iY7DuciP1VWAgBJAd0gX6g,1056,-92.58,3.69,2.56,1.17,40.6,-73.75,188.11,90.36,358.39
59053380,yT1PS_OZBW-FpcAriSSzVQ,1056,58.83,-5.67,1.24,0.61,40.69,-73.86,256.77,90.26,359.82
59307846,tY9rsGPCreyo_mMaTdCzfw,1056,49.85,1.48,1.3,0.62,40.69,-73.93,76.51,89.41,359.77
59473952,ww-DqmsPaU3lLPMcWuJWxw,1056,52.14,1.52,2.17,0.97,40.69,-73.93,83.85,89.7,359.2
59532159,Zf7HwkGveVhM4lvHpngj0g,1056,-120.81,0.38,1.43,0.62,40.66,-73.92,231.7,89.89,0.59
59698732,rg_cztBlaUbgBsmb2IzxBA,1056,85.95,2.86,1.99,0.89,40.69,-73.93,57.43,89.88,359.49
59977445,zvtUQtnyi58tIE3ojkm44w,1056,55.01,1.38,1.19,0.56,40.69,-73.93,126.49,90.07,1.12
60256478,_VuXLBRNhVVK6rPE8nESjQ,1056,46.45,5.19,1.79,0.89,40.69,-73.93,81.44,89.42,1.73
60498921,EeiV4RMFIGxxaVfJ0owlWQ,1056,113.98,3.45,1.86,0.82,40.66,-73.92,45.67,90.12,0.37
60576436,04qBAh4ZVH2S0WoQn-PeVg,1056,99.0,2.24,2.23,0.91,40.66,-73.92,48.5,90.94,0.75
60886294,4T6Lo7Wxn4TJi7WUXVMDZQ,1056,-72.02,3.48,1.44,0.48,40.63,-73.93,354.79,89.44,359.75
60957246,gsXcvc022KgMuUy1FZ7k0w,1056,-43.31,2.34,0.9,0.55,40.64,-73.95,355.14,90.41,0.25
61035777,U06AjGj5ekefP38hsh8S2g,1056,-70.02,16.15,2.21,1.01,40.62,-73.98,127.1,89.57,359.55
61705217,g-9VRbbn2BJJlCEv5qA6mQ,1056,29.74,6.01,1.09,0.61,40.7,-73.83,255.47,89.95,1.18
61918791,e2xti7AQKzsUhVkEw_IPqA,1056,104.71,5.3,2.97,1.23,40.69,-73.93,80.95,88.66,0.23
62432980,6fILQGb-mo2HD76imPZq5A,1056,45.86,1.17,1.17,0.41,40.69,-73.93,129.47,89.04,0.08
62766602,-hdnorLjBncI190YCk9Y2g,1056,134.41,-5.26,1.74,0.92,40.74,-73.93,240.45,87.61,2.97
63186095,32YFbtdrIV0Noy_2VSbX4w,1056,151.91,2.1,0.95,0.62,40.68,-73.87,78.38,88.51,1.72
63326537,EAUrXSRu3RffW34FFcp36Q,1056,58.83,3.07,2.67,1.17,40.68,-73.87,77.82,90.26,1.34
63435492,wklNM3gRy8UgeYpdfAkJAQ,1056,-118.68,2.21,1.09,0.41,40.69,-73.93,260.82,90.61,359.82
63437065,2eoFzAwyWk-QeFl-eKxVJw,1056,42.48,1.17,1.1,0.55,40.69,-73.93,127.52,89.3,0.17
63437144,2eoFzAwyWk-QeFl-eKxVJw,1056,57.06,1.1,1.52,0.55,40.69,-73.93,127.52,89.3,0.17
64040675,yqqh2Ngbgb_iCZ-30XWxXg,1056,89.76,6.53,3.24,1.23,40.69,-73.93,80.9,88.4,1.35
64100976,pPUGu2rx5LlE7oPvCdwvJA,1056,60.67,2.41,1.66,0.83,40.69,-73.93,72.97,89.9,359.2
64367466,BpxLKW2mTF7TPekI_J5G6A,1056,119.31,7.6,3.4,1.66,40.73,-73.76,77.03,89.71,1.61
64888971,4ItjGIEQMeSnJaZscIg-8A,1056,59.95,-10.97,0.95,0.66,40.77,-73.84,92.31,89.64,2.32
65144753,IRwyTpVE5axiqWU-xALYSg,1056,104.45,1.83,2.86,1.22,40.69,-73.93,81.06,89.42,359.65
65332327,f_BKjPUbBmcPjO5Td846Ww,1056,78.6,-4.41,1.73,0.82,40.69,-73.86,76.25,90.56,1.76
65717854,VTIJGwMz75kgDd7BnKRLqA,1056,-125.83,0.86,1.88,0.76,40.68,-73.87,261.8,91.02,358.66
66294514,TZpa9RKtfuUy1ggZtdyfBA,1056,-63.44,1.48,1.65,0.76,40.64,-73.9,319.33,90.82,359.09
66433927,43UVvC577LEPXD6W7ccmmQ,1056,100.3,5.02,2.27,0.82,40.66,-73.92,49.55,90.26,1.58
66542161,cjNvOjHxRs5kep0FaBxRTg,1056,-111.04,0.48,1.26,0.69,40.69,-73.93,261.13,90.37,359.74
83872934,PHUJw4KJ4uQssqqwKjF1rA,1056,52.34,9.3,2.44,1.48,40.7,-73.82,73.21,91.7,2.38
67687358,aCSNWw92iPN1J1iknUpznQ,1056,96.87,6.12,2.1,0.75,40.6,-73.76,8.62,87.55,358.8
67943007,n2zaJzh285-VLHz0aNhRMg,1056,62.55,-7.63,1.65,2.94,40.77,-73.93,109.76,93.24,0.31
68024306,vzlHvkjpp21u1edptBwGXg,1056,39.16,-4.1,1.46,0.89,40.74,-73.93,240.95,88.51,2.01
68213704,9QTUPa3eyXonwawDOQl9fQ,1056,-147.49,3.2,0.92,0.48,40.7,-73.84,47.81,89.24,0.27
68277960,4oL0o5PD-c0KMD9g-3b7jA,1056,101.67,7.16,2.17,0.95,40.6,-73.76,10.86,88.3,359.13
68879212,A6NKS4n6tE_UeZBOETo3CQ,1056,-144.58,2.83,1.11,0.55,40.7,-73.84,257.65,89.87,1.45
68771884,Aj76xsPfq9xAY38q02Q3XA,1056,82.29,7.96,2.77,1.75,40.7,-73.83,257.23,90.12,1.31
70155717,Uj9o0zIUkrkCYsEOMhZC0A,1056,-154.22,2.0,0.92,0.55,40.6,-73.75,192.07,92.06,357.3
70393412,b7Jlzj9wIPTgzcU058iI9A,1056,-112.88,7.14,2.55,0.95,40.6,-73.75,189.99,90.2,358.44
70506405,qi4xOaB4XGXl_fSvVB6eWA,1056,-145.57,3.99,0.86,0.55,40.6,-73.75,185.65,89.19,357.67
71311575,7tblVsWDETI9tlSLKmawnA,1056,-147.4,4.37,0.8,0.48,40.6,-73.75,190.97,90.84,358.05
71373471,vR6WvFGOvldpoiRh50QmXw,1056,-154.23,2.69,1.17,0.55,40.7,-73.83,239.84,89.83,359.4
71913945,RqJI92A7bfmEWvriou7Ktg,1056,-92.97,-0.9,1.16,0.55,40.69,-73.86,73.72,89.85,359.91
71914137,RqJI92A7bfmEWvriou7Ktg,1056,102.16,-1.07,1.58,0.62,40.69,-73.86,73.72,89.85,359.91
73504973,DBoYCveGGj_U8sON5s06zA,1056,99.3,5.91,2.15,0.82,40.6,-73.76,7.58,87.99,358.73
73749393,E4wml4aRCZz1xA7TmFcYSA,1056,-198.94,-1.79,1.6,0.83,40.7,-73.8,61.27,88.69,2.02
73852524,fDCgzEr-UF3NtIFzfoHfyA,1056,-135.41,-9.54,0.71,0.6,40.77,-73.92,211.32,89.96,1.16
83904728,osn62MdIC_OwG99iSl2t7A,1056,42.64,-3.2,1.4,0.62,40.69,-73.83,249.29,90.56,2.01
74442445,jNQJZDFqGRoXd2xpMQy4jg,1056,-150.61,-0.28,0.77,0.41,40.77,-73.75,307.89,86.44,0.68
75195407,nzigPtL6t3RjFFO_OxeIpw,1056,-64.09,-3.24,0.89,0.41,40.69,-73.86,256.82,89.38,0.23
75195860,nzigPtL6t3RjFFO_OxeIpw,1056,50.4,-4.61,1.03,0.55,40.69,-73.86,256.82,89.38,0.23
75224628,xS7yT0ZgXlOE9dKqIq6sTQ,1056,124.1,-4.37,1.13,0.62,40.69,-73.86,77.54,90.68,0.43
75349613,OG1_gpUI5t4mUMItUw63Fg,1056,36.27,-4.3,0.59,0.34,40.69,-73.86,257.03,90.3,359.82
75695228,PJzUWd_whaiB7A_Ig1cJsg,1056,-120.07,8.49,2.25,1.08,40.6,-73.75,189.34,89.55,357.18
76040728,loJTNolL3YPVR8GWtypACg,1056,-84.7,-0.48,1.09,0.41,40.69,-73.86,256.99,90.08,359.86
76041259,loJTNolL3YPVR8GWtypACg,1056,82.27,-1.35,1.55,0.62,40.69,-73.86,256.99,90.08,359.86
77473842,717AOINfoJnIJ5c-K4JKjg,1056,63.01,3.07,1.62,0.89,40.71,-73.79,68.58,89.02,1.53
77656479,g2B2Ga8dZjplCq8qBzvQ5g,1056,79.86,8.49,1.84,1.48,40.69,-73.86,264.93,90.3,0.46
77843578,ooKsK9ipUvqQFfJrrbJHWw,1056,81.91,5.78,1.22,0.41,40.71,-73.85,116.64,90.73,359.46
78043421,BSPgWHMHH6v0w2kqP10MjQ,1056,-138.17,4.03,1.1,0.62,40.69,-73.86,84.85,89.69,1.02
78330362,3C5T_tXzk4Hyk7Lq49jYFw,1056,36.43,-3.45,1.17,0.41,40.69,-73.83,249.52,90.94,1.5
78545939,Z02Z0a4OnphpH_nc25C1iw,1056,-89.56,1.21,0.89,0.62,40.74,-73.89,312.98,91.67,1.38
79123462,oCBT5CNuCNTbUFItzUUMIA,1056,16.01,3.93,0.89,0.55,40.69,-73.85,80.96,89.91,1.21
79592373,2wPqu5hnbFmJ-ZVmO4Is0w,1056,-116.87,2.72,1.0,0.62,40.7,-73.82,86.95,88.87,2.47
79720257,7IQumAByppelx0D6ytde7g,1056,-122.12,2.99,1.49,0.72,40.7,-73.82,256.31,89.54,0.93
80557330,ls-EPV2XZeaQH67EDAZ8Xg,1056,34.33,7.68,1.98,0.95,40.69,-73.86,258.6,90.48,0.2
84023761,RgYasA1GZRUDyBXe6--Tfg,1056,-145.9,1.38,0.99,0.55,40.7,-73.85,83.04,89.1,0.86
84429860,w7015mmMiDet8hWxd69h-w,1056,-108.23,6.73,1.51,0.82,40.69,-73.86,264.4,90.38,0.24
85220004,guaKc9kDSRUlYwmEmRNHDg,1056,111.61,-6.7,1.07,0.61,40.76,-73.9,30.87,88.83,2.13
85535184,Y58jDq72DBtdKBrWklvAfw,1056,-55.67,-5.19,0.79,0.34,40.69,-73.86,75.9,90.62,2.12
85846845,mV3NbNumGC0CtKiTQGrBJg,1056,136.16,-9.43,1.62,0.81,40.75,-73.86,247.69,90.55,359.87
86318634,BVS0qZRwfRB9_FtYoT-W2g,1056,-70.63,-0.55,0.98,0.41,40.69,-73.86,256.54,89.49,359.94
86318862,BVS0qZRwfRB9_FtYoT-W2g,1056,62.51,-1.07,1.38,0.62,40.69,-73.86,256.54,89.49,359.94
87017163,gkfP852afknfiBNhkMBKrA,1056,104.79,12.66,1.42,1.12,40.7,-73.82,253.31,90.08,0.88
88350056,NAfxx0abR7Haw7eVlT5A3w,1056,-198.91,-6.46,1.05,0.41,40.76,-73.94,296.74,90.59,359.06
88809038,NRbObB5C8SEFvPsixUPxOg,1056,80.78,-6.29,1.44,0.61,40.69,-73.86,259.89,88.7,359.62
88865652,brOiK_BkGxJmTsfhBaDB0g,1056,56.2,-5.33,2.44,1.23,40.74,-73.93,240.83,88.66,2.4
89577672,ZsB3OA5n4vvyNtQ11XsOnQ,1056,92.96,9.6,1.65,1.14,40.7,-73.81,266.48,89.39,0.61
94043347,QRNpHAZB-w7SjRo3VMcURg,1056,-93.19,-7.41,1.11,0.41,40.89,-73.85,294.39,90.76,1.83
94372353,NSAqlxs5kZvnkvXSwwndvw,1056,74.55,2.31,0.96,0.76,40.83,-73.9,101.98,88.74,0.2
94344964,VNFg3zERZst-S7HLV7b0kw,1056,-71.46,6.32,1.67,0.82,40.89,-73.85,293.38,91.35,0.02
94500579,m3GEHvYv8GwilMun141uQA,1056,91.31,-12.79,1.24,0.46,40.83,-73.83,326.77,87.36,359.24
94500583,m3GEHvYv8GwilMun141uQA,1056,91.22,-13.64,1.38,0.59,40.83,-73.83,326.77,87.36,359.24
94473066,YMUZ0NQ0dc6Ll3C_-RjHbA,1056,100.57,-2.52,2.18,0.76,40.83,-73.85,110.6,88.86,359.96
94875823,o3tgPjm5XMHylazrw_KXFw,1056,-108.68,-0.62,1.58,0.55,40.85,-73.85,239.51,89.86,1.27
95058347,H44-gGzDObj-A-fUFXajCQ,1056,20.71,-1.38,0.85,0.41,40.83,-73.83,57.42,89.63,0.66
95316866,Aldr2vpvfnWrt8J1LzlcHg,1056,51.9,12.39,0.88,0.59,40.83,-73.84,350.23,90.17,1.6
95690936,I6c2wHj13ziszoBVB3MfyA,1056,-107.34,-0.34,2.74,1.38,40.83,-73.92,204.19,90.27,359.81
96344181,x-7Nph_Ye8mk-iRcPz2E5Q,1056,-80.13,-2.03,1.41,0.48,40.83,-73.86,259.63,89.53,0.41
96419367,Co1b3_HTTzgRYah0oc7xTw,1056,113.81,4.44,1.2,0.48,40.85,-73.86,58.71,89.73,0.15
96595937,ieLl8HCFhHEejM7D-3_d8w,1056,89.93,-2.83,0.83,0.96,40.83,-73.83,57.03,90.5,0.88
96779655,y4Ovfknnm6flBWyJmxumXw,1056,138.07,-2.48,1.17,0.55,40.83,-73.85,112.17,88.93,359.14
96968193,8NZuiX1qFNWltxA17bSg7g,1056,-74.23,6.49,3.9,1.43,40.83,-73.92,203.45,91.47,0.17
97292561,agzTayYze7z7VeNFzSv2iQ,1056,60.7,-2.45,1.6,0.9,40.83,-73.83,56.61,88.85,1.07
97436869,oDAp-nnbg2RxMpLbZr7yWA,1056,103.38,3.2,1.37,0.76,40.85,-73.86,329.1,90.0,358.64
97583786,_tEFPfhvx8nIsy1IDMGahg,1056,-32.24,-0.9,1.05,0.55,40.9,-73.87,102.05,86.43,359.56
97600917,kDH19N86eyTOJ_MnzwYVGg,1056,124.13,-4.03,4.9,2.95,40.85,-73.83,153.82,91.71,0.51
97766835,UVaw-Yc32mUckPUoxDygQw,1056,103.83,-0.14,1.24,0.69,40.85,-73.85,58.71,90.31,0.37
98065084,Y-Aj6l9-oLo6MSmPigQOzQ,1056,-90.71,-8.02,1.31,0.68,40.83,-73.88,261.2,89.4,3.12
98487891,TkObfgfd99zFzsvIoJnzRQ,1056,-76.06,13.28,1.62,0.65,40.83,-73.91,203.11,89.32,359.75
