id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96410050,1ZiocI3xfIitxZF-v37UXA,1190,-79.36,0.59,1.47,0.48,40.83,-73.91,202.29,90.31,0.04
96314925,vobiT1dyKEPTO6HzX54KJw,1190,111.2,-7.04,1.53,1.12,40.88,-73.88,101.69,83.41,359.9
96310257,-ewu42qlJW1FhF5CyMCeEQ,1190,135.72,-2.83,0.9,0.55,40.81,-73.89,118.83,88.55,0.38
96514536,Ja5Vd5M5CfEmXmGyN-1zDw,1190,-18.69,10.1,2.35,2.01,40.89,-73.86,292.7,84.9,0.63
96683209,RF4V6PJnpXgnpKQFHTX0MA,1190,-109.91,-6.56,0.9,0.34,40.83,-73.84,214.24,90.57,1.94
97012561,JuCWcRYYpAOlgqHYxVNo3Q,1190,53.79,7.78,1.57,0.9,40.81,-73.89,127.12,90.46,1.31
97012568,JuCWcRYYpAOlgqHYxVNo3Q,1190,59.32,2.07,1.17,0.69,40.81,-73.89,127.12,90.46,1.31
97087109,TxZvCZ_eUEta8H2ZGJ2DRQ,1190,39.92,1.28,0.69,0.48,40.81,-73.89,130.39,89.89,1.42
97489780,IuxQ6O7FfwpBdCd_MC1bdA,1190,-71.53,-1.31,0.89,0.41,40.81,-73.89,290.91,90.29,1.78
97741244,BokdftTkKcRmwwBkT18FJw,1190,-104.0,-2.59,1.43,0.9,40.72,-74.0,111.31,90.23,357.68
97933971,0PrpTlcvnpsv5iuGpi90ow,1190,55.64,22.26,1.07,0.47,40.83,-73.92,29.79,90.85,2.36
98088488,lcMz60gApEw5ldLnTTYQRA,1190,32.67,2.55,1.48,0.58,40.83,-73.85,79.42,89.71,359.61
98022251,4eu4yox9suXLv-RiFwKC4w,1190,67.29,1.21,2.23,0.95,40.83,-73.85,352.66,91.46,359.91
98030224,V_YBStJB0b2-POKKp_TFPA,1190,68.19,-2.83,1.52,0.69,40.81,-73.89,118.99,88.93,0.74
98119169,VO89zpI09xnG3P7rRIvsbA,1190,-60.8,-0.14,0.88,0.41,40.85,-73.85,270.12,90.59,0.27
98316573,ArTJCrCgiiXegJ1_ucvFpg,1190,-163.65,-7.58,3.2,2.24,40.86,-73.83,173.91,88.34,0.75
98396121,XZUUfxzqDJl12BZd3ON58A,1190,26.99,2.17,0.87,0.62,40.83,-73.85,352.6,88.98,0.85
99097266,A_F5xZv4IoHr2qxGeej1PQ,1190,38.14,16.97,0.83,0.57,40.83,-73.91,23.62,89.8,1.49
99175645,o6F7zT2oC90nYSLkrjDmAw,1190,73.51,4.48,2.4,0.87,40.83,-73.85,349.0,90.01,0.76
99198418,g7ReFusMgu9J36UXabHIIg,1190,89.05,-4.41,1.79,0.82,40.81,-73.89,118.5,88.09,359.65
99241898,T8DROk8QqXY2JwW8-ickRQ,1190,-128.75,1.03,0.82,0.41,40.83,-73.9,196.74,91.86,1.3
99096071,mJZpqgad9L638TYQkAwZAg,1190,38.34,5.65,1.09,0.78,40.81,-73.89,126.5,90.85,1.39
99316866,n9OJqs1zog2VTjsYfbPdKQ,1190,72.01,4.75,1.17,0.41,40.81,-73.9,225.87,88.19,3.54
99361248,s1XsG_E_UO4Nv6_05QIZ6A,1190,-0.0,4.68,0.41,0.41,40.81,-73.89,154.49,87.66,2.32
99478179,THW0XQVynv5dR-50YxSI3g,1190,22.5,1.69,1.1,0.48,40.83,-73.85,78.08,90.05,358.88
99824546,khWFu-HqrpES4jF_qkmovg,1190,44.83,4.58,1.72,0.89,40.83,-73.85,80.23,88.68,359.75
99837670,krs53pE5dtWWblOdOSC9BQ,1190,82.79,9.23,1.22,0.67,40.81,-73.92,33.19,90.84,2.14
100132288,Aqx_u_lKEDbJ74dRObXPQw,1190,-73.41,9.4,2.22,0.6,40.83,-73.91,202.21,89.12,358.34
100132302,Aqx_u_lKEDbJ74dRObXPQw,1190,-67.88,3.24,1.73,0.57,40.83,-73.91,202.21,89.12,358.34
100204197,t_p4cgYvNLfcxStw2RNn_Q,1190,41.59,4.34,0.8,0.55,40.81,-73.89,130.14,88.91,1.86
100259948,TGHCXZY27fikBlDWkC_eyQ,1190,-71.59,2.79,1.87,0.96,40.84,-73.92,183.24,84.49,0.86
100393058,mCn7UxIJxe_9vyhq9DHbOA,1190,175.7,2.34,0.62,0.41,40.81,-73.89,353.14,91.82,0.43
100399024,C9tpidQL2LVtkWBMLA8qog,1190,42.03,3.58,1.29,0.69,40.83,-73.85,350.02,89.54,0.65
100427728,VTBV0DIO9tINDFQbHPCFVA,1190,44.83,-5.43,1.72,0.41,40.81,-73.85,20.21,90.46,0.26
100606912,fOvvmj17Jlf2NuHuMX_81Q,1190,66.25,5.84,2.4,1.09,40.83,-73.85,0.53,89.87,1.26
100608989,gYubY1TZypbweHDAajySGw,1190,36.5,1.57,1.62,0.77,40.83,-73.85,78.8,89.17,359.04
100909644,XiPUAfXWposO4OYuvdfdwA,1190,-86.9,-1.41,0.83,0.34,40.85,-73.85,269.78,90.16,359.9
100904838,zk3jt6Oa2f0mBfzXJLyZ9g,1190,117.24,-1.52,1.63,0.69,40.81,-73.89,120.31,90.97,0.69
101131748,w2hZP4UyGEkic1fnVXO4Cw,1190,-123.34,1.0,1.52,0.87,40.84,-73.92,184.73,83.56,1.52
101371223,q16WO3qU-s1xM5HxCcViyw,1190,130.85,1.17,0.81,0.55,40.81,-73.89,129.16,89.67,0.79
101335086,0z371qkmYpr8WEiJ3ZmplQ,1190,19.71,1.66,1.04,0.41,40.83,-73.85,79.93,90.59,359.76
101582240,AVLjWq1RM7Uts5VJVZAbgw,1190,123.9,-6.7,1.13,0.61,40.81,-73.89,121.2,88.03,359.27
101638753,qiZa7d9g3YiTrRWDWuOODQ,1190,32.37,4.1,0.47,0.34,40.81,-73.89,130.66,89.44,2.12
101748327,WKyl3YyU_CQ916XBr4-tsw,1190,56.93,2.55,0.99,0.55,40.81,-73.89,130.7,89.04,1.34
101899514,w4ODZSKoDF-wh_9R4JMURg,1190,28.0,-12.66,0.68,0.72,40.81,-73.89,342.77,89.57,358.45
101856180,u-LNP3UsT_GkDmZXRSH1IA,1190,-68.6,-0.83,4.82,2.34,40.83,-73.84,219.02,93.47,3.46
101929876,AqKS5Ua-IOjyd71pN8YqhQ,1190,-16.96,0.93,0.75,0.34,40.81,-73.89,255.36,89.82,358.05
101948838,PPiv9Sls8ZbSUB4YYIHYAg,1190,-47.24,-11.04,1.76,1.86,40.86,-73.91,210.79,88.33,0.38
102158370,lmSDO7zf03z7MAL4Q2tCgw,1190,-128.99,6.7,1.43,0.61,40.83,-73.91,202.56,88.87,357.59
102200613,hxcKeHxC6bssshXRl8JpMg,1190,92.23,7.95,2.78,1.22,40.83,-73.85,29.36,89.16,1.99
102250088,9aH4-Hs5NwQCi07s6YoafA,1190,-23.57,-12.14,1.22,0.69,40.83,-73.86,257.24,89.9,359.02
102324392,w_iYapdnLe8LTB__xBkTmQ,1190,133.75,1.69,1.44,0.62,40.83,-73.85,350.9,89.17,0.94
102528289,81gYMamSZISTm-ncbeQ4JA,1190,-118.56,2.14,0.76,0.41,40.81,-73.89,306.43,90.13,359.27
102524480,AcgXlMEQ2XO3PPjaYQou8Q,1190,99.6,-4.41,1.54,0.69,40.84,-73.92,9.7,88.14,358.43
102755869,B5PFPwUEqhVxbkw3VvrleQ,1190,66.04,2.0,1.14,0.69,40.81,-73.89,128.64,89.57,1.02
102809112,YRhBFbvHYgRX6TOh4UxmVg,1190,154.26,-0.48,1.51,0.69,40.83,-73.88,6.63,90.0,1.69
103015051,4UHxQO06aNTXKwEcsUohEg,1190,-167.05,-2.86,0.79,0.34,40.77,-73.9,233.96,91.56,359.67
103088464,D6uJOvcxhfBakGxq6dCFCw,1190,44.14,4.09,1.69,0.99,40.83,-73.85,79.81,88.91,359.43
103205229,RBvffoCwEJPKw_ekUm9Zhg,1190,39.48,2.87,9.77,5.32,40.83,-73.86,77.36,91.6,1.34
103235969,08DkgnuxB_-_VASrrZEKtg,1190,-106.76,-1.1,1.57,0.69,40.83,-73.85,171.43,89.83,2.37
103441215,jlY74FJWzvdzdcLN588IHw,1190,54.44,2.47,1.73,1.05,40.83,-73.85,78.58,88.8,359.35
103502811,lFJA6LBkJg2whFEanW129w,1190,-124.76,0.83,1.34,0.55,40.83,-73.85,172.44,90.52,2.05
103572117,-tCt6RFRg7klcELHeTjCMg,1190,101.14,3.98,2.11,0.87,40.84,-73.92,13.2,94.59,1.04
103848559,H-ceKcYugCjXmoQfS0hE-Q,1190,140.43,2.17,0.68,0.48,40.81,-73.89,130.52,88.47,1.47
103986147,GJ2yBZE9h_YWUA5AySpLEQ,1190,136.93,-2.1,0.96,0.48,40.81,-73.89,120.41,89.28,0.53
104436223,z0P9lBuh5hiOWv4X_UaFxg,1190,50.26,1.0,0.89,0.48,40.81,-73.89,128.71,90.09,0.66
105230317,hBQtSEjpEQmRVLOoN7reDQ,1190,105.93,14.74,13.48,6.38,40.83,-73.91,20.2,89.77,1.91
105651244,7tLaA35LAHsGM5L3b2JWQA,1190,-74.01,1.31,0.89,0.55,40.81,-73.89,253.73,89.04,359.74
105812039,NHzDuWuPCly4DKgEo-pH4Q,1190,-90.41,0.66,0.71,0.62,40.83,-73.9,196.45,91.37,1.23
105961902,2RmSDRnCMcSQ6HzLcL79HA,1190,-79.86,0.45,1.0,0.34,40.7,-73.82,152.44,88.8,0.87
105940250,Tg18OJ_loriGnZxr2q_MGw,1190,-97.44,3.31,1.83,0.69,40.83,-73.85,170.78,88.9,359.62
105882473,tHE-yx41vq8rjTgPfLP32A,1190,93.75,10.34,2.0,0.62,40.81,-73.89,128.38,90.09,1.5
105882481,tHE-yx41vq8rjTgPfLP32A,1190,101.5,3.0,1.46,0.76,40.81,-73.89,128.38,90.09,1.5
106192565,w6jQBM3rB0peaPhXrRVwfg,1190,40.82,3.79,0.87,0.55,40.81,-73.89,130.51,89.38,1.59
106090972,HTP77-Jfe-tP6-NF3Nqhww,1190,-130.29,-0.62,1.06,0.55,40.83,-73.85,170.66,89.92,1.78
106666240,WY63-9WswOjXQ6dMBAbtyw,1190,66.55,-11.63,1.79,1.06,40.85,-73.9,104.37,92.64,1.05
106641995,QdvxnkSuZdZcIuy5oFvs9Q,1190,-102.23,0.07,1.4,0.83,40.83,-73.84,221.09,89.46,1.77
106766063,JqnfG_f0NBjnI2v0e8-VQg,1190,-74.58,1.9,0.9,0.48,40.83,-73.91,204.0,89.1,0.38
107472731,od6p0RG3SfeEaUW9uWru7g,1190,53.73,4.37,1.15,0.62,40.81,-73.89,129.28,89.02,1.42
107483052,TpJ411GqHZsNSbj56Jl-HA,1190,-59.96,0.72,1.42,0.67,40.83,-73.85,172.54,89.84,0.4
107488657,PyJrLBXYnY55WCMdbd6lXQ,1190,44.9,3.51,0.9,0.55,40.81,-73.89,128.34,89.68,1.59
107642952,GcSrLJd-yqxfo7ZaM1hbSQ,1190,-64.4,-0.1,0.83,0.34,40.85,-73.85,270.29,90.0,0.61
107665594,Y_S1PTs3Cw-UVYw63hX3kw,1190,-88.86,-0.69,0.9,0.41,40.85,-73.85,267.51,92.14,359.25
107814571,qbVx7l-xIevMRSmGZVwJxA,1190,-128.99,1.83,0.61,0.34,40.81,-73.89,307.09,90.34,359.39
107692141,mPKe2vkbNGT1tnET_M3cUQ,1190,-146.43,1.24,0.73,0.41,40.83,-73.85,170.46,89.63,359.82
107853050,Fqd10TO7eP2H32AHCXmalA,1190,15.71,7.76,5.65,1.75,40.83,-73.93,29.36,90.46,0.21
107957841,2GE91j3n_BdAmkORU4ZhKA,1190,-114.47,-3.48,1.21,0.62,40.85,-73.9,22.92,90.88,359.74
108069855,w3htf_5evLA80tdc3lAhXQ,1190,-66.22,1.24,1.03,0.55,40.81,-73.89,243.01,88.34,0.57
108226554,6WzRbLe4v0bwH3dIoDSIog,1190,123.11,-0.34,1.0,0.55,40.85,-73.85,88.95,88.38,0.19
108285845,2mhZfFmA7Jx069whcsaOHA,1190,36.98,3.03,0.71,0.55,40.81,-73.89,128.77,90.18,1.89
108304633,AMAA5qV3jdHXxvcGTTXf8Q,1190,81.24,-3.65,2.08,0.82,40.84,-73.92,25.21,88.95,0.29
108363145,FhGVQsUYnQrEAbOBUZwzmg,1190,-83.37,2.28,0.88,0.55,40.83,-73.9,104.77,87.94,358.58
108389274,FQkL_qHDytJ0D0xC49NVrQ,1190,-63.54,4.54,1.58,0.55,40.83,-73.91,190.1,90.79,0.28
108389281,FQkL_qHDytJ0D0xC49NVrQ,1190,-59.41,0.34,1.22,0.55,40.83,-73.91,190.1,90.79,0.28
108605307,V1l2mqSgMOXcMNvOiN4UvA,1190,32.24,3.69,0.47,0.48,40.81,-73.89,130.46,89.12,2.28
108722796,qf8XjpYiPvK15IOU-rhY0Q,1190,-149.45,-20.2,1.55,1.28,40.86,-73.9,204.43,89.43,1.69
108761708,vKULRmF46l9HfV1AcCQLew,1190,-82.62,1.86,1.02,0.55,40.81,-73.89,276.8,89.11,358.74
108929665,MqCyFcyVa2qupbBPY91yIg,1190,90.45,-0.41,1.45,0.55,40.6,-74.08,63.39,90.21,0.11
109036062,fT0vUpOaAw7cAbaol8C_6Q,1190,-69.22,-8.19,0.83,0.34,40.83,-73.84,209.41,90.77,3.53
109032230,m78YMKbCeoUWUc61Wyae8w,1190,77.44,-4.3,1.27,0.62,40.6,-74.08,60.41,90.74,0.9
109032241,m78YMKbCeoUWUc61Wyae8w,1190,81.66,-4.41,1.23,0.69,40.6,-74.08,60.41,90.74,0.9
109032262,m78YMKbCeoUWUc61Wyae8w,1190,72.46,-2.07,1.19,0.55,40.6,-74.08,60.41,90.74,0.9
109041227,kn2vt5SwYALZjF9wnXOzIg,1190,120.08,3.62,1.97,0.89,40.83,-73.85,350.17,89.54,0.4
109147507,pHDSusC-e6dxi2AHmT4LwQ,1190,119.03,-4.65,1.77,0.89,40.81,-73.81,327.19,90.06,1.48
109389188,Ngh0hrxRkvCcuCRvf8dimw,1190,131.9,-4.48,1.41,0.69,40.81,-73.81,325.67,90.31,1.29
109634280,LISWbnIq0cXsUz0YR-BUvA,1190,83.68,3.75,2.04,0.62,40.6,-74.13,85.37,95.01,2.16
110023486,y20w3fO4nkkUuwfzXWVSzA,1190,-37.96,3.17,1.7,0.55,40.61,-74.15,36.08,90.95,357.32
109954917,uzVmwkPujnnPFe-vCNlm-Q,1190,68.95,11.64,3.05,1.43,40.63,-74.08,211.45,97.91,359.06
110677675,Vn8vWSOi1xDytp0qZRh7ZQ,1190,38.55,3.89,1.15,0.62,40.83,-73.85,350.68,89.16,1.2
111116981,l_F_pn8QSvlagDSmBGP78A,1190,-85.08,1.0,1.03,0.5,40.81,-73.89,288.56,89.28,359.49
111251961,AemhQCAHrlGLBnSlWjCC9w,1190,76.59,-5.43,1.18,0.55,40.63,-74.12,83.61,90.52,1.53
111735176,aRsNTXQqWzrBDO7v_y3f9w,1190,81.0,-1.45,0.87,0.41,40.62,-74.1,145.57,90.85,2.15
111774415,QlKvPAm2M9RrqUOBDEn-VA,1190,35.1,4.06,1.21,0.69,40.62,-74.17,204.53,90.53,1.63
111853811,w1Th8zgbpl57F-Ck6lZBEQ,1190,100.34,2.34,1.27,0.69,40.81,-73.89,128.71,89.64,1.45
112086483,_Og3lWgZKunw0fu0f9J33A,1190,27.49,-5.4,1.16,0.75,40.63,-74.1,353.5,86.28,359.53
112208784,RSbH0Lt3EST2Q3BW3v7ewQ,1190,-103.77,-8.8,1.82,0.61,40.54,-74.15,32.89,89.35,0.91
112186870,lNp9RA2gCSWqYNA3v6yLAg,1190,65.38,-11.04,1.64,1.59,40.63,-74.1,350.75,86.69,359.99
112302606,LEO9uQAoGmrXgPhwuAGplg,1190,19.5,9.15,1.11,0.52,40.62,-74.14,262.9,81.18,356.43
112413812,fFcs_Ki-C2AF8JJ4aVrQVg,1190,68.95,0.31,1.66,0.64,40.6,-74.08,64.64,90.89,0.54
112413819,fFcs_Ki-C2AF8JJ4aVrQVg,1190,69.81,-2.28,1.17,0.55,40.6,-74.08,64.64,90.89,0.54
112413822,fFcs_Ki-C2AF8JJ4aVrQVg,1190,74.26,-2.28,1.16,0.55,40.6,-74.08,64.64,90.89,0.54
112827572,nbjJ7dd5Zm7BaEqIGdby8A,1190,87.15,-9.23,2.14,2.15,40.61,-74.09,246.47,91.88,0.52
112959633,McCEG7ttPzzggjKRwjnRZA,1190,65.62,4.82,1.4,0.84,40.81,-73.89,129.14,89.81,1.42
113323978,JXGS6ePa6rOqxraKnP_pWA,1190,-132.73,0.17,1.09,0.48,40.83,-73.85,170.11,90.68,1.39
113328860,kgp8b0yl_ZNtCnMvH-763Q,1190,91.18,1.75,4.28,2.1,40.6,-74.08,63.39,93.93,0.51
113737954,wbdiVg8o6gxehzAYV9ZGcg,1190,89.66,-9.6,1.38,0.87,40.64,-74.13,95.31,89.96,1.4
114395952,Mp45bHpk9_DpiBELJIDKEA,1190,-122.67,-7.38,1.51,1.42,40.52,-74.23,41.23,90.55,1.91
114439989,Umj708HxsJtSLEisVsDkSA,1190,92.31,-1.83,1.31,0.62,40.6,-74.08,63.81,90.58,1.43
114439991,Umj708HxsJtSLEisVsDkSA,1190,101.77,-1.59,1.32,0.55,40.6,-74.08,63.81,90.58,1.43
114439993,Umj708HxsJtSLEisVsDkSA,1190,94.24,-4.17,1.03,0.48,40.6,-74.08,63.81,90.58,1.43
114727195,T68NePC88az825G8vqWxBQ,1190,46.83,2.95,1.28,0.66,40.6,-74.13,85.31,94.78,2.48
114812927,L1Bjvvtm7OXf3zw1YpLScw,1190,92.55,0.83,1.38,0.55,40.6,-74.08,64.8,90.02,0.88
114812932,L1Bjvvtm7OXf3zw1YpLScw,1190,94.41,-1.76,1.23,0.76,40.6,-74.08,64.8,90.02,0.88
114812955,L1Bjvvtm7OXf3zw1YpLScw,1190,98.73,-1.72,1.42,0.83,40.6,-74.08,64.8,90.02,0.88
114921584,5BHlSnUW5vXw7ccYOUvjZg,1190,72.8,-1.38,1.5,0.83,40.6,-74.08,63.94,90.74,2.09
114921589,5BHlSnUW5vXw7ccYOUvjZg,1190,77.5,-3.86,1.27,0.69,40.6,-74.08,63.94,90.74,2.09
114921591,5BHlSnUW5vXw7ccYOUvjZg,1190,83.04,-1.24,1.41,0.55,40.6,-74.08,63.94,90.74,2.09
115011280,hNR3jUs1rO5JFkIs-9ipnA,1190,-28.06,-6.73,1.01,0.54,40.61,-74.07,334.81,87.18,358.23
115086958,Po1ievla-7CjZiwzJ68Lig,1190,54.25,0.17,1.37,0.48,40.6,-74.13,86.23,95.55,1.36
115635975,JyNWLyOHtyTqAqtysqypYA,1190,-52.31,-4.78,1.09,0.75,40.64,-74.09,140.89,89.51,359.8
115633549,d2jseS-ZGCT_Lcw7_Gcscw,1190,-60.94,3.96,1.57,0.62,40.83,-73.85,171.12,88.75,359.35
115742648,-f4NowBAKaeWTjUfZsRHoA,1190,75.72,-5.09,1.08,0.55,40.6,-74.08,65.24,90.48,0.23
115742656,-f4NowBAKaeWTjUfZsRHoA,1190,80.32,-2.86,1.31,0.62,40.6,-74.08,65.24,90.48,0.23
115742660,-f4NowBAKaeWTjUfZsRHoA,1190,79.6,-5.23,1.19,0.55,40.6,-74.08,65.24,90.48,0.23
115792563,lqSKWpOSc3GFjU9fJ5r_uQ,1190,54.23,1.28,1.08,0.62,40.81,-73.89,131.52,89.21,0.31
115942376,ep7b0G5en6K1X22qGxdaXA,1190,-135.8,-4.37,1.26,0.65,40.55,-74.16,170.29,89.54,0.39
116031404,VZ9EuGjl0R2VZ7CGHsnjnA,1190,-81.2,-4.17,1.95,0.89,40.63,-74.13,260.55,89.4,0.43
116170476,13gZpcLk_GN7kAyFWvYmaw,1190,-130.51,7.88,7.36,3.92,40.63,-74.14,120.27,92.75,357.88
116431629,b_h1VXOfbDkJr5xp_OVNsQ,1190,-83.24,2.03,0.88,0.34,40.83,-73.89,179.44,89.81,0.25
116576109,wzzCfWbBxk60Cy5_mZXEig,1190,100.3,3.69,1.74,0.62,40.83,-73.92,21.31,90.61,359.71
13206,WLodipUlO7TN6N-2Q739Dw,1190,125.68,3.41,0.59,0.48,40.8,-73.94,204.64,90.0,358.71
791354,BbZ6dppaAi_oAyefvDe4uA,1190,-62.31,-2.62,1.16,0.41,40.77,-73.96,14.47,92.13,0.41
1013915,8OnwkCY5CMJQxEtRsFPqDQ,1190,-93.55,0.24,1.58,0.76,40.79,-73.95,209.08,90.8,359.88
1106811,0aLzlyrIAitsCVVeDTRNeA,1190,-36.79,-3.31,0.84,0.41,40.76,-73.96,209.67,90.36,2.02
1032876,kS0hpTFazknH2XKmqCphaA,1190,37.01,1.72,0.78,0.55,40.72,-73.99,21.06,89.7,1.17
1154870,7-nOBWYK5M58rpr6lYYuEA,1190,126.27,-8.86,1.24,0.74,40.79,-73.94,118.42,90.45,359.59
1513324,HY-s0BFRe0RwAPE_noeG6g,1190,83.33,1.03,0.7,0.41,40.76,-73.98,28.5,89.66,357.23
1621666,N7TyU7jCxarg_Vga-B8GwQ,1190,152.54,-13.31,1.44,0.85,40.81,-73.94,116.23,88.87,359.78
1561992,hAqi5oMokE3EiRvs3CPWUg,1190,-31.13,-2.52,0.91,0.62,40.76,-73.96,299.43,90.91,0.61
1713460,9iw91S8mVDM8w8GRoarOSw,1190,124.89,-2.59,1.12,0.76,40.78,-73.96,208.13,88.14,358.63
1720263,laprmJMGt9mlK6CSqgmDNw,1190,-104.11,-4.25,2.84,1.06,40.76,-73.96,299.88,91.62,359.73
1653572,xbG-TZOnzIJ8iR3vfMx2lw,1190,157.09,-1.35,0.97,0.48,40.78,-73.96,207.26,87.83,0.14
1870197,Q1uzSjVc_OOkKRJVpzmTXQ,1190,-116.12,-4.48,1.24,0.55,40.76,-73.96,210.6,90.9,0.22
2250418,jn_SuFnQYo1-AQ4HV0qmLQ,1190,77.44,2.48,1.54,0.69,40.72,-73.99,357.46,80.78,3.25
2309326,OH9BqpBrREvZ-kz3ZSdohA,1190,-90.24,-0.76,1.45,0.69,40.79,-73.95,207.87,90.79,1.02
2370021,X-Z7GstzfEZKT3t3eN09Pw,1190,-41.83,-2.76,0.96,0.41,40.76,-73.96,208.95,90.67,358.72
2604131,I9i-oCKW5vs0JWgbAHPUQQ,1190,-57.7,-3.51,1.14,0.41,40.76,-73.96,209.25,90.03,359.64
2509352,deeLPD4QzuGUFDBaLlzc1A,1190,76.23,-0.28,0.88,0.41,40.78,-73.98,208.69,89.43,1.42
2620003,sGkkqUMak9V1lRQKjxIOaQ,1190,-125.06,-0.69,1.27,0.69,40.79,-73.95,211.1,90.77,0.92
2575353,LHlq2GsH45O95alQWHGteA,1190,-107.0,-4.27,2.32,0.82,40.76,-73.96,299.18,91.6,0.03
2880815,uyl1rntKG5ZmY4kHsZ645w,1190,36.66,-0.52,0.97,0.48,40.78,-73.96,208.77,88.82,357.91
2915524,eJVZeyzjOSmjZSrWJG4NZw,1190,-37.59,0.93,0.68,0.48,40.79,-73.95,215.78,91.11,359.58
2919824,BXsxPxE7oywOUtoVmbkJpg,1190,92.03,-0.07,1.45,0.55,40.78,-73.96,298.47,92.61,359.71
3088530,X2q0xkBkc0dmFM4Wd8MLfQ,1190,142.65,-3.14,1.29,0.62,40.78,-73.96,208.89,87.81,358.27
3049500,a2couph4DZ4HUZA8qsN7aA,1190,74.5,-6.12,1.9,1.5,40.72,-74.0,88.2,90.0,0.0
3517642,2Wk0q50RM9toD9baA_obiA,1190,88.41,5.19,1.52,0.62,40.76,-74.0,115.97,90.14,359.24
3539287,yq8Z4LlqaijYhkPLzPCJSQ,1190,-51.22,1.03,0.83,0.41,40.77,-73.96,32.63,90.03,358.46
3638417,zt2yeDoZINw0VEag-RtFnw,1190,54.43,-1.93,0.94,0.55,40.78,-73.96,293.09,91.53,358.12
3579320,br4y99Mi271vxx3_yR-fRg,1190,7.67,14.37,1.55,1.75,40.8,-73.94,210.02,88.44,359.71
3766872,YKjgw1V_snl5WYgfE7J5aw,1190,-49.75,-3.14,1.1,0.76,40.74,-74.0,118.77,90.25,358.76
3804299,WHhs8mBwGoyzPgTS5JamHg,1190,-16.25,-3.07,0.76,0.34,40.77,-73.96,347.09,92.62,359.47
3890334,UW8TrYG3-5RcVJVgEoM2SQ,1190,140.19,1.79,1.57,0.83,40.78,-73.96,208.8,88.98,0.01
4220480,uxiWYd9-fVVrZULKufne1g,1190,-52.34,-1.38,0.81,0.83,40.73,-74.0,212.88,89.12,0.07
4597523,6OSSilKxEr6PjA7V9bSUiQ,1190,76.7,-3.72,1.68,1.1,40.72,-73.99,17.94,90.24,3.93
4575844,g8HGLRmqvUuyMKphR8HVyg,1190,90.07,-1.55,1.39,0.5,40.78,-73.96,295.96,90.1,358.24
4636648,UpfyK5dNinh5e7Sq6ikOuA,1190,149.61,-2.1,0.84,0.34,40.78,-73.96,208.71,87.75,358.32
4802176,gGYMczymOAcuSWrNfPUxsQ,1190,-79.06,-6.66,1.53,0.55,40.76,-73.96,207.7,90.2,0.52
4926404,WdjRAwXaZ-rr_IoYokcjPA,1190,114.53,0.93,1.03,0.76,40.78,-73.96,209.19,88.68,359.57
5264139,I9zAoatzYnBh0dx8MsxjMQ,1190,157.09,-1.62,1.38,0.9,40.81,-73.94,118.79,90.25,2.43
5299072,dIIlpwS6GfUUQm9NKetuSA,1190,49.58,-1.66,1.03,0.55,40.78,-73.96,297.54,91.56,358.27
5715683,K97wELNKr8WLukaqv2r76w,1190,87.61,-0.31,1.34,0.62,40.78,-73.96,298.64,90.97,358.13
5954969,Q2MzpBCPia3iztMQUbJIwg,1190,-65.26,-3.24,0.9,0.55,40.76,-73.96,208.82,90.22,358.52
5954973,Q2MzpBCPia3iztMQUbJIwg,1190,-57.66,-3.38,1.47,0.82,40.76,-73.96,208.82,90.22,358.52
6204817,BYZjWcIfFCC9QgW8bH-WZA,1190,29.03,0.0,0.95,0.41,40.78,-73.96,209.93,89.48,0.05
6277190,P3jsRpsNqrlIALWY-pW4hw,1190,24.88,-1.93,1.03,0.55,40.79,-73.95,28.57,88.71,0.77
6631809,aoNvJI3G_7HETzbUlO8fiA,1190,59.38,1.0,1.17,0.76,40.78,-73.96,208.71,89.14,359.95
6706031,OqMY_nAuNrNvDd4Ywe0MHA,1190,-128.87,14.09,0.51,0.45,40.8,-73.95,115.94,89.56,359.89
6610162,xCYUqtxVz4qsm2Hfv5iGrA,1190,-126.17,-2.62,1.21,0.41,40.76,-73.96,206.27,90.87,357.73
6620709,c-I8iGykF2mqbJhBffrvjw,1190,126.07,0.52,0.72,0.34,40.76,-73.96,28.94,89.2,359.27
6878799,1QOwQf8jk9M04mFEo7KcsA,1190,-112.12,-6.05,0.77,0.55,40.75,-73.98,118.55,86.28,1.35
6898018,vE3vnUWKCJBY4iPmYEpoxw,1190,58.44,-1.45,1.11,0.55,40.78,-73.96,298.16,90.25,358.05
7339508,L4vzxbU8UpahT7tXUDTDxA,1190,70.26,-20.77,11.93,3.38,40.71,-74.0,141.35,88.94,1.53
7532695,RJGaiXpb-r5CBhADNuGzhA,1190,-59.68,-5.4,0.95,0.62,40.76,-73.96,206.45,90.54,358.94
7532703,RJGaiXpb-r5CBhADNuGzhA,1190,-52.28,-5.47,1.28,0.62,40.76,-73.96,206.45,90.54,358.94
7608778,A3eEUl3iU5RqXZZsBdgwrQ,1190,64.68,0.79,1.1,0.76,40.78,-73.96,206.96,89.55,0.06
7624604,Fwhsoo9Pdtfg1r4aCBATUw,1190,151.56,-2.62,0.89,0.41,40.78,-73.96,209.85,87.01,358.85
7635654,1NlUEfPSacukRk3d22HMXQ,1190,-137.27,-3.75,0.97,0.48,40.76,-73.96,298.99,90.95,0.79
