id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57884459,OHQjwdy9hjgGUOmXNCuw-Q,2151,-22.81,2.21,1.03,0.41,40.77,-73.93,210.81,89.95,2.05
57892396,YEN-qzMD_TDxqDCGOeUkJA,2151,37.49,3.1,0.88,0.55,40.77,-73.93,125.93,92.07,359.07
58181267,etc2nA8leyev7qjpj1yjZA,2151,130.11,9.23,1.92,1.21,40.78,-73.92,42.44,91.36,0.75
58369682,_AqCkgzmj9IVzYh7qsfwSQ,2151,-141.42,0.32,2.24,1.91,40.61,-73.98,128.85,89.25,1.04
58994100,TJtSkM7yL7C4GRhiJ11RoA,2151,-64.16,3.07,1.03,0.48,40.62,-73.93,175.37,89.16,1.01
59337627,KsxXb8sQW4dPrXHwFZeEew,2151,46.63,9.6,2.32,1.69,40.65,-73.96,353.32,89.51,358.96
59502117,5PFGB0kz9sJ-jdf258GqLg,2151,-64.92,0.45,0.73,0.34,40.68,-73.87,82.98,88.68,0.19
59507141,oAgtKuu9mxplaFQ-0azBTQ,2151,-69.78,-2.14,0.83,0.28,40.62,-73.98,125.77,89.17,1.18
59957533,XKpnH9QbDbD3NZVnUsLVxw,2151,-189.65,7.89,0.45,1.65,40.7,-73.99,316.52,91.74,358.69
60049072,DfSZD2FpbsAkLZqr7-DmyQ,2151,-110.47,-3.65,0.9,0.41,40.6,-73.96,171.46,90.23,359.65
61467616,w8obukZCM9gizKy2WWCiaw,2151,71.63,3.31,1.24,0.55,40.62,-73.93,354.67,89.86,2.84
61467632,w8obukZCM9gizKy2WWCiaw,2151,67.71,1.0,0.97,0.34,40.62,-73.93,354.67,89.86,2.84
61529045,hzvstiuq3lmgx25jXdndig,2151,96.76,-0.48,1.02,0.69,40.65,-73.77,126.41,89.36,0.35
62388771,Gvvd3G5pIm41cDUJKvoPAQ,2151,107.95,-0.28,1.0,0.41,40.62,-73.93,354.18,90.25,1.9
63243005,cNfFeIVYzsYKO8_WoEQtcA,2151,45.32,-2.48,0.65,0.41,40.78,-73.91,44.16,89.52,359.62
63208207,UwVpefUSTONcwaHeOydJYA,2151,125.3,-18.97,3.28,2.1,40.62,-74.0,307.74,91.39,0.61
63401040,gnat4TaoAzop3CJIC_r1YQ,2151,140.19,20.11,4.86,3.04,40.76,-73.94,36.06,89.88,1.25
63928571,MbaSOKK23MY-7GuLq_SB_A,2151,100.5,0.17,1.12,0.34,40.62,-73.98,309.07,89.94,359.86
64078757,TPF4XL4tE-izK6TVGtJA2Q,2151,102.85,8.73,2.43,1.42,40.72,-73.87,145.23,91.8,0.75
64238056,sgbyin6QAA8ZHhVD_8JHNQ,2151,140.49,-0.76,0.76,0.41,40.78,-73.91,42.7,90.4,359.94
64253978,LiauAF0JahLHCdgc2YV-Zw,2151,102.89,2.48,2.1,1.11,40.77,-73.93,31.27,88.53,359.5
64513851,ObwB1KfheVKGk1CuqVPTEg,2151,-39.94,0.59,1.03,0.48,40.78,-73.77,253.02,89.99,359.89
65071002,rhqy_z-fDzWAvvEWqQ74qw,2151,90.97,-0.86,1.24,0.62,40.62,-73.98,308.69,89.81,359.69
65181792,l32gr1BKVDopnEHk81Fb7w,2151,-71.12,6.15,1.86,0.89,40.65,-73.96,354.56,89.52,1.52
65304703,xPfQlsIMrf-oDNKFkmKvsw,2151,-73.6,0.79,2.1,0.77,40.77,-73.9,171.94,90.06,0.25
65803030,UaMyB2mr0yZdpXqASKbYFQ,2151,-72.71,-2.14,2.08,0.83,40.77,-73.9,171.96,90.46,0.47
66496049,u3TF5FVdvyZcy2rhX5UNmg,2151,120.82,0.48,1.42,0.55,40.59,-73.78,262.41,91.93,1.72
66501645,2XCAWsiE-LqV383BKkFm1A,2151,94.54,-1.45,1.23,0.41,40.76,-73.89,352.36,90.25,359.94
66781049,AG-_rGuao51w1Glu85EAoA,2151,-117.87,-0.55,1.91,0.69,40.77,-73.9,171.74,90.44,358.65
66938136,nrXdxmRD4lxUSZROqrTzWQ,2151,-71.59,0.24,0.93,0.34,40.75,-73.95,106.01,88.57,1.56
67283762,EBvCXgRVP8kO9PUXo-V3rQ,2151,-20.41,4.51,1.21,0.75,40.78,-73.91,222.41,90.21,0.28
67360840,3XG95aKGJTjsoR8PkwkL1g,2151,91.69,-6.8,2.69,0.95,40.77,-73.92,301.33,89.26,359.62
67351612,p5z34djtPVIAClkPW5k-Iw,2151,125.84,-2.69,1.7,1.1,40.76,-73.93,31.08,88.64,0.94
67535170,l8ByivzW0T5wZQ_ByCVp_Q,2151,70.94,1.62,1.23,0.62,40.76,-73.94,107.78,89.63,358.85
67905869,WZ85_qQg31b8PkGpR1OdMA,2151,-28.65,2.86,0.89,0.48,40.77,-73.72,139.82,86.43,358.46
67988919,KS41bQlC8R8T1DMFzy99NA,2151,120.62,3.55,1.43,0.63,40.75,-73.95,281.58,90.17,1.38
68023495,pDnZBOHItfdkfAtdYvg5tQ,2151,67.53,5.67,1.59,0.61,40.75,-73.95,281.97,89.77,3.04
68071192,Zeq5N8Tj0yOqDdpy-Nk_lw,2151,91.24,-0.03,1.52,0.63,40.78,-73.91,42.63,89.65,0.96
68210770,upSaY49w2eTsPVVY89Nt9Q,2151,88.24,-4.3,1.27,0.62,40.78,-73.91,42.16,90.25,359.59
68656390,_y19xH75Qnf87dZ_dOMAbg,2151,133.87,10.87,2.15,1.66,40.77,-73.93,30.42,90.7,1.63
68807948,BX5nWKCkyMpgSSyNJKndRQ,2151,28.34,5.47,3.96,2.39,40.76,-73.94,36.2,89.66,2.44
69128307,WIygU87feKuVemvwlbCcQQ,2151,75.94,15.42,1.95,1.15,40.78,-73.92,47.1,90.79,2.19
70115565,mITs4wuYvEwttKPIRas9LQ,2151,98.76,-5.71,2.02,0.69,40.78,-73.91,43.61,90.26,357.07
70170151,nAsu9M3QNn4ik-8od3He2A,2151,113.95,-14.64,2.62,1.16,40.78,-73.91,41.78,89.48,358.47
70694112,Qr4XMVRifOYPxHdQRNBu5A,2151,108.44,-1.35,2.06,0.76,40.78,-73.77,71.64,89.16,1.24
70739150,xcVBg-nJUD0OuLJbMuPuwg,2151,-82.63,-5.02,1.61,1.23,40.76,-73.94,304.11,88.97,0.87
71118031,UpDCt-adoUEGLhxwitJKVQ,2151,-103.77,-3.79,1.76,0.69,40.78,-73.91,223.93,89.81,2.03
71921513,eURIjwYEDI5AzkcwLU7V0A,2151,135.14,-0.97,0.83,0.41,40.78,-73.91,43.02,90.07,0.07
72103472,u07dlTEYCzYjj6PFBPkSZQ,2151,-60.23,-1.55,1.77,0.62,40.77,-73.9,173.35,90.3,0.65
72314247,1nk9SjTGN5NPr4mXp-2b2w,2151,23.71,5.78,1.03,0.41,40.67,-73.79,101.37,88.77,1.77
72314313,1nk9SjTGN5NPr4mXp-2b2w,2151,158.16,1.21,0.9,0.34,40.67,-73.79,101.37,88.77,1.77
72372856,njwv8V060qmxeVI8HUzt2w,2151,-29.78,1.24,1.54,0.97,40.72,-73.74,227.87,90.16,359.94
73315727,o0jSYgCDOyIWE_UpXCbaNQ,2151,85.45,-0.83,1.5,0.55,40.78,-73.91,42.67,90.37,0.26
74099285,BiD2OWEBLJjRyXhIK-6YZA,2151,93.2,9.77,4.06,1.34,40.76,-73.94,112.59,91.49,2.14
75545644,cbhvRKMnnfxVJKBG8Nuypw,2151,-66.12,-1.24,1.93,0.69,40.77,-73.9,171.62,90.4,359.8
75543719,AyeBW1fPSHBTbS93YlTGvA,2151,139.1,8.86,1.53,0.8,40.67,-73.79,101.38,89.14,1.37
75494428,vJkQbam39tDNQ_ls_9p0NQ,2151,47.41,1.28,1.65,0.62,40.75,-73.95,286.15,90.45,359.56
75642787,fi_m8n0pGpLCbRn1dcyIeQ,2151,37.92,-2.03,0.64,0.34,40.75,-73.94,36.34,90.57,359.37
75867754,J66dCAiMfLzhFHy9Bw7kEw,2151,95.26,6.01,1.44,0.61,40.76,-73.87,323.45,89.37,359.69
75894579,WlEpr5Rrj4udElm1i5vKEQ,2151,153.48,2.07,1.18,0.69,40.74,-73.95,235.15,88.23,359.44
75925206,Ou6AVjlnQr0Ilae0tH8ZmA,2151,-56.43,-9.87,1.79,1.54,40.74,-73.87,77.18,89.75,359.97
76056677,V7-944fWGjdMfEkNd_LOSw,2151,93.1,-4.65,0.96,0.48,40.77,-73.89,351.05,89.8,0.59
76161045,GCHCmN7TZVsNPHkj8_rZKQ,2151,-60.87,0.14,1.7,0.69,40.77,-73.9,172.51,90.24,1.04
76347074,5RdlT2oVlzWNblwRZU7_dQ,2151,133.86,-3.24,0.76,0.41,40.78,-73.91,41.94,90.13,359.38
76330885,olnfZBjPfQcho0BOVh8sBA,2151,128.6,9.43,4.38,1.84,40.71,-73.74,331.73,90.3,359.37
77784880,rxrUBOMs6wKQZGsYjRZ8lw,2151,85.98,-4.82,1.3,0.69,40.78,-73.91,43.04,90.65,359.25
77804898,aS04SLEpGZZ5OUZV_RE0EQ,2151,-178.45,3.96,1.03,0.48,40.74,-73.76,261.96,89.38,2.48
77952380,AunRUu6J_0a3wJqxHDRRyQ,2151,-43.54,2.34,1.02,0.55,40.77,-73.72,145.84,87.71,358.53
78009452,vF4Y8olJADUumU01SLL-xw,2151,-49.62,-6.25,0.75,0.55,40.76,-73.93,32.84,89.49,0.07
78511943,TtZE0hrqDVS29xnHI5YBjg,2151,67.71,7.58,1.93,1.29,40.77,-73.93,31.52,90.1,0.68
78762301,1qTSgx-yJs_Dl6wzUWUxTQ,2151,163.04,3.89,0.75,0.34,40.67,-73.79,102.35,89.25,1.36
79578821,ZurUP_ftxQgVsDJgOSwrwQ,2151,-103.03,2.07,1.14,0.83,40.71,-73.74,151.89,89.36,1.24
79675171,0SMy6C7IrImGh-mj9qujFw,2151,-105.7,4.85,1.61,0.98,40.75,-73.94,36.11,89.64,359.83
79620862,lzst9r2a49Z4CbtuRkpLtw,2151,136.13,-2.03,1.32,0.62,40.78,-73.77,71.62,89.2,0.07
79742925,2ibiueVmpe7TZDClJVIpRQ,2151,156.97,5.71,0.95,0.55,40.75,-73.85,70.01,90.8,0.55
79891192,E7sA9tUspcNkB-zCXSv8RA,2151,-99.22,5.16,1.18,0.96,40.76,-73.94,305.23,90.66,0.35
79910884,MaaY0lP1_SGo_BBRI5gBWw,2151,89.38,-3.87,1.17,0.66,40.78,-73.91,43.08,90.28,360.0
80169126,pNswNPJ9AJftYS9B2g8wyw,2151,-44.24,4.37,0.97,0.34,40.67,-73.79,281.77,90.09,0.8
80740063,dUMi2ekN9c-hy8yOXXa9rw,2151,157.12,4.95,1.03,0.41,40.67,-73.79,102.66,88.9,1.54
81120723,278ysSmTmB2yLkhezfRz7w,2151,43.36,-0.48,0.78,0.41,40.78,-73.91,43.12,90.03,359.92
81889598,PKEUJ7TWe1ix-Vip7s-SEw,2151,95.23,-4.89,1.38,0.58,40.78,-73.91,42.01,89.96,358.69
81876257,aJMpTvdmgoPiQtCFLgQyfQ,2151,-186.36,3.51,1.29,0.41,40.78,-73.92,132.05,90.62,0.99
82087614,nK9m4FYj1xcgqzrM77jM2w,2151,82.83,-7.44,1.29,1.02,40.73,-73.86,214.36,91.66,0.59
82539119,_6F4ttBU1Rn9GD48fNw4tQ,2151,74.61,13.45,2.85,1.72,40.75,-73.94,29.93,90.68,359.39
82649250,K5q7r_abRYK-h79ocAMVxA,2151,-129.12,3.96,1.02,0.62,40.77,-73.93,215.42,90.54,0.37
82625947,nyiRZsL2OGiHcIJtgZyDNw,2151,-127.22,0.34,1.42,0.55,40.72,-73.74,252.26,90.31,2.44
83649183,FLm57ttQvZ7gFzGndhX2xA,2151,134.56,-4.03,0.65,0.34,40.76,-73.89,102.11,89.36,2.93
83560708,FkViIjHeqsGOLxcmKlP0MQ,2151,137.79,2.93,2.38,1.44,40.65,-73.84,168.18,89.2,0.16
83946913,q-VZYvXVdsgoStQtUtMjBA,2151,73.62,-0.69,1.64,0.55,40.59,-73.78,262.97,91.36,1.72
83699798,1Jo2AR7vU8IMRGX9gFD8JQ,2151,-94.48,-5.57,0.96,0.96,40.73,-73.86,25.59,88.03,1.29
84535403,pQA7alJbMv9s8hCGloTcuQ,2151,-28.15,-5.4,1.33,0.75,40.74,-73.87,76.86,89.92,359.67
84681941,0PRbNyt49bj4fE5KBTElxQ,2151,-56.79,10.34,1.77,0.82,40.67,-73.79,16.13,88.52,1.17
85433564,9R5J6FCxZKPL8fqPfStmyg,2151,-54.1,-1.55,0.67,0.34,40.68,-73.84,347.94,90.29,1.04
85514998,YDmJ6jK6mbFr7DEjJhLi-Q,2151,41.16,-2.96,0.68,0.41,40.78,-73.91,43.48,90.42,359.55
85521332,B10QNA9uhtaiaz1MSSVefA,2151,149.29,1.76,1.23,0.48,40.67,-73.79,101.48,88.99,1.27
85529166,X8XWESBT5fjUueq06RNFeQ,2151,-127.01,4.92,1.42,0.89,40.77,-73.93,301.54,90.36,0.05
85715669,5bNF3xTAlrbjBY4WrWGRqw,2151,13.02,-1.45,1.83,0.69,40.66,-73.76,84.64,89.27,1.65
85768082,7lU5KahQhc1Fr7DHld9TZw,2151,86.31,-1.38,1.99,0.69,40.78,-73.91,42.73,89.87,357.87
86373856,Y5nEkGHRzXiHiLAt2SwVXw,2151,146.36,0.83,1.13,0.55,40.74,-73.95,241.06,87.33,359.11
86397073,R6DCf3Uyu5tvu0BBHifDaA,2151,47.38,-3.17,0.76,0.41,40.78,-73.91,42.43,90.05,359.02
87133786,aKSMRJc2v9BmxoLW6OyRSQ,2151,-16.83,-3.48,1.02,0.48,40.74,-73.87,76.55,89.95,0.34
87578928,qVutsznk6ti8VE4fK2O8fQ,2151,134.14,-3.55,0.77,0.48,40.78,-73.91,43.09,90.45,358.98
88169758,ztGooPjd0LzBh4V5sMV7BQ,2151,93.34,-1.28,1.44,0.62,40.78,-73.91,43.19,90.39,359.84
88300054,maqWNLuAYMpgChtYG-mV6w,2151,31.23,-18.07,2.15,1.5,40.59,-73.81,355.72,89.54,359.54
88866285,Fa0KEy_l_1-leqJEph5pGQ,2151,24.65,0.97,0.61,0.41,40.75,-73.76,248.18,90.64,0.77
89215231,9X6KwtUzsh85eYm01w6UpA,2151,30.42,3.27,3.59,2.27,40.76,-73.94,34.24,90.55,1.1
89329026,CSNEWfKjf9oYfaTgh6FQUA,2151,52.14,-17.73,1.63,1.44,40.76,-73.88,281.44,89.37,2.19
89476917,YxNEmKaYUaNv-Okr0iOkgA,2151,81.88,-3.07,1.01,0.48,40.77,-73.89,351.97,88.91,0.37
89577348,0lws8f7CQjypTG-OR0ltiQ,2151,26.19,1.17,1.31,0.83,40.78,-73.91,133.66,91.27,358.87
89735711,Q7aJM40Mcx1rctH1EvfaRQ,2151,-106.76,-18.94,4.16,2.72,40.74,-73.87,60.7,90.27,358.35
89694086,uCA18eW6alCWuXApbPRNhg,2151,20.47,1.97,2.54,1.72,40.76,-73.94,35.09,90.86,0.86
90074282,zxLOTnd5mFjmej5d-7EO1w,2151,97.68,-8.53,1.28,0.52,40.7,-73.8,317.62,91.84,359.95
90158385,HgYKX3LPysuQcXqEXsd2iA,2151,157.95,2.24,1.03,0.76,40.76,-73.76,74.26,87.76,0.6
91255328,k5mAbfwcqATBED4VeZHhHg,2151,-161.09,1.24,1.91,1.24,40.76,-73.94,216.93,89.31,0.62
91675725,tOu8seeghtuzz2SEhrk-5g,2151,36.37,2.21,1.48,0.96,40.78,-73.91,132.35,91.24,0.02
92287504,vbYCOEFAvrIhVei2NEESEg,2151,22.5,-18.81,1.29,0.43,40.7,-73.81,160.39,92.69,0.06
92998892,rmLjpVAJV9rs0Qp671_p_w,2151,-44.79,5.57,2.07,1.37,40.73,-73.76,258.14,90.19,359.55
93365384,LL1N8qSzEZryMfUDyeE6BA,2151,-138.34,3.07,0.92,0.34,40.7,-73.81,188.35,90.08,0.64
93940335,l6zJwD2sawQmS_uAWnj0qw,2151,149.22,2.69,0.58,0.28,40.86,-73.89,217.2,90.57,0.22
94390912,RHbbcRBKz1viZ_GJxCJnVg,2151,-76.49,-6.76,1.5,0.75,40.83,-73.85,79.78,88.06,359.01
94513085,Ityw7YHyO4RoAe3qCgLwMg,2151,-171.14,1.41,1.14,0.48,40.83,-73.85,230.9,89.95,0.51
94661895,aTL2ZY7iTv94elLtewhMQA,2151,-79.47,2.59,1.72,0.76,40.77,-73.92,312.79,89.6,359.35
94776851,mbnDCfWzOYjGECuHAOgRLw,2151,-82.29,-0.79,1.35,0.58,40.86,-73.86,0.89,93.16,359.67
94780244,YOhd-gV-8brwGNIVtH8hIg,2151,172.43,1.17,0.97,0.41,40.83,-73.85,243.0,89.76,1.71
94936540,dKxDHPNjD6BKI_v3bVNaRQ,2151,64.62,8.73,1.22,0.61,40.86,-73.91,310.29,92.33,359.88
94936552,dKxDHPNjD6BKI_v3bVNaRQ,2151,64.6,8.22,1.24,0.54,40.86,-73.91,310.29,92.33,359.88
94889831,zijPieqST6TJgGzZ9I35Bg,2151,27.87,3.55,0.88,0.34,40.86,-73.91,299.89,90.2,358.64
94989507,LPswwW9N6TbqDEXTCZU4cQ,2151,-139.37,2.65,0.62,0.34,40.86,-73.91,33.08,92.42,0.44
95304344,vgEjRD_4UktCzsBKricHpw,2151,135.28,-0.76,1.24,0.55,40.86,-73.9,214.03,88.49,0.47
95456894,ZyhGVxhfFTmvjYaFni4ePA,2151,103.51,8.29,0.85,0.54,40.86,-73.91,213.87,89.03,1.55
95457024,ZyhGVxhfFTmvjYaFni4ePA,2151,125.71,6.29,1.18,0.75,40.86,-73.91,213.87,89.03,1.55
95790391,SLBM22KSuXgZOK8o8bFvSA,2151,136.07,1.14,1.32,0.62,40.83,-73.92,293.71,93.33,359.73
95746704,7aakrfxGedaryijiUxwx0w,2151,-93.32,-4.31,2.12,1.29,40.85,-73.87,1.29,91.57,358.38
96082930,eHMVNCyeTWJB5lrdcqRygA,2151,77.54,16.05,1.34,0.89,40.86,-73.91,223.15,88.4,2.86
96082938,eHMVNCyeTWJB5lrdcqRygA,2151,82.05,7.95,2.0,0.95,40.86,-73.91,223.15,88.4,2.86
96082975,eHMVNCyeTWJB5lrdcqRygA,2151,117.66,11.34,1.92,1.26,40.86,-73.91,223.15,88.4,2.86
96137330,0zmms7DSwRlPH_nU6WhfJA,2151,107.73,5.33,1.19,0.75,40.86,-73.91,216.82,89.08,0.87
96137378,0zmms7DSwRlPH_nU6WhfJA,2151,126.76,6.87,1.17,0.54,40.86,-73.91,216.82,89.08,0.87
96258030,YYKbJw4gOR2YqxspjyNuzA,2151,76.03,0.52,2.11,0.93,40.84,-73.85,262.56,89.53,358.56
96258037,YYKbJw4gOR2YqxspjyNuzA,2151,100.97,-0.17,2.14,0.93,40.84,-73.85,262.56,89.53,358.56
96462598,2kzTKEZPyiDNTgsGQenlWg,2151,104.29,11.04,1.62,0.8,40.86,-73.91,269.13,91.24,358.64
96538232,oHyecK7_92DFm5MXUC51Pg,2151,88.81,9.97,1.56,0.94,40.86,-73.91,290.46,95.12,0.05
96655981,513I0SdW5IDTEar-jcSwFA,2151,-89.17,2.59,2.07,0.9,40.86,-73.9,28.1,91.77,359.76
96815872,vnw8QAhKzKiqozJqam-E5A,2151,-116.03,5.64,1.17,0.55,40.86,-73.91,33.61,91.12,0.0
96865039,wwV36knUgum7s-b6c2-QcA,2151,82.21,4.17,1.03,0.75,40.86,-73.91,217.32,89.31,359.81
96865117,wwV36knUgum7s-b6c2-QcA,2151,107.26,7.38,1.65,0.77,40.86,-73.91,217.32,89.31,359.81
97071978,bNwTYE7-CWyTKl4D6Q0pnw,2151,-100.21,4.92,2.11,0.89,40.84,-73.85,80.82,89.68,359.1
97072024,bNwTYE7-CWyTKl4D6Q0pnw,2151,-75.81,4.95,2.08,0.84,40.84,-73.85,80.82,89.68,359.1
97148721,vkqNvTuJEglIP_Gjcl8LkQ,2151,-48.19,2.38,1.23,0.62,40.84,-73.85,83.07,87.05,358.08
97148729,vkqNvTuJEglIP_Gjcl8LkQ,2151,-37.53,1.79,0.9,0.55,40.84,-73.85,83.07,87.05,358.08
97427559,Fb1q2LG_7dxNEgV5VZzrqw,2151,61.21,2.17,0.48,0.34,40.86,-73.9,108.31,88.48,0.13
97404142,dXoxwYWaL9ttlZwvgcxeSg,2151,-150.63,2.03,1.37,0.63,40.83,-73.85,206.49,90.67,0.82
97412988,ebRTD6FFJrdXibpxGqtBTA,2151,-128.34,3.58,0.95,0.41,40.86,-73.91,33.83,91.03,1.03
97538552,fCyCBus3VJvKN6b5Ib3vlQ,2151,82.53,-9.03,1.03,0.54,40.86,-73.91,295.55,93.67,359.16
97565819,vQHPam6t5ZlNO7qDa95eeg,2151,38.33,0.86,0.83,0.34,40.86,-73.9,304.48,89.64,0.72
97896846,jjzfKkGY7kf84RjGKcJLTg,2151,115.11,7.14,0.92,0.41,40.86,-73.91,214.46,89.34,0.87
98322170,JLxvBiB8f79botSZAovZjg,2151,-42.93,-2.0,0.83,0.83,40.85,-73.87,2.36,89.77,359.4
98455661,3j8t3lmazt7bpXw9C-yA-g,2151,-4.15,2.14,0.81,0.55,40.86,-73.91,0.15,91.16,0.91
98547240,XNjL0R7_Am2RREnbyR3aFA,2151,-2.67,0.55,1.04,0.55,40.86,-73.91,328.68,92.52,356.91
98600093,F-3ZMjpVH8E_1_pvgh8qnQ,2151,-22.4,5.26,0.76,0.34,40.86,-73.91,15.32,90.65,358.97
98797172,sQu2hZyJyppBir-xkFfbRw,2151,-51.76,-2.0,0.77,0.41,40.83,-73.85,79.98,89.69,359.24
98763588,r0W6U91QWWfku0NKnzteew,2151,-148.94,0.76,0.67,0.55,40.86,-73.9,196.82,94.61,0.15
99099639,yXsT1iPjuLacW3pewMDtNg,2151,-83.51,5.64,1.98,0.84,40.84,-73.85,79.46,89.78,357.94
99099643,yXsT1iPjuLacW3pewMDtNg,2151,-62.51,4.99,1.57,0.75,40.84,-73.85,79.46,89.78,357.94
99157972,ep2E1OUklyaMRjHDW8RmTQ,2151,-147.46,2.69,1.34,0.55,40.83,-73.85,204.11,91.52,0.66
99232335,W4HJa7ykaxgrEv5WirvmUg,2151,15.13,-0.31,0.84,0.48,40.86,-73.87,1.06,90.62,358.7
99308204,kDbZFK6VOghUUnxGBe5maw,2151,117.42,3.72,1.58,0.82,40.86,-73.91,202.86,88.5,0.95
99261963,d-UVh0NHNngsdMXxlGu01Q,2151,143.93,2.79,0.61,0.48,40.86,-73.91,214.72,88.2,359.96
99433665,7rWh9uXpf-9bkyRIYUjI3A,2151,42.82,-0.14,0.91,0.55,40.86,-73.91,297.52,92.66,358.54
