id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14458681,FX59lbaodsTWt38R26WFOg,1462,-59.28,-1.28,1.49,0.34,40.77,-73.96,208.43,89.76,2.59
14559419,MmYThW65pf3mQE0l7BawrA,1462,-110.23,5.71,2.19,0.96,40.77,-73.95,120.64,89.19,0.65
15400058,frXwIHIinn3q7uKYvsCU2A,1462,-92.62,-2.56,0.96,2.21,40.82,-73.95,207.06,86.11,1.95
16982078,-X8ye1M4ojLUkN6bX_M_Tw,1462,61.21,1.0,1.21,0.62,40.78,-73.95,208.1,92.27,0.02
17508986,7turCes3zSxjmDTzVF0E1A,1462,54.03,2.1,1.08,0.48,40.78,-73.95,207.31,91.02,358.87
17932297,QJgHDsTE_eOaqYVEKps8EQ,1462,107.38,2.79,1.52,0.64,40.78,-73.95,208.32,92.54,359.06
18031064,iWtagmez5FnGvm5w24aN-w,1462,-63.09,3.38,2.06,0.69,40.77,-73.96,208.28,90.45,358.09
18420503,B9fZHPdU_qZx2urUj-fV9g,1462,46.79,1.24,1.1,0.55,40.78,-73.95,208.97,90.84,359.4
18820671,G-c0_K02oF-yVBMJRl0Ugg,1462,129.82,-1.28,0.88,0.48,40.78,-73.95,208.92,91.22,358.01
19565651,l7wAMxmpy9YdbvVPrqJ0Bg,1462,-71.34,-4.75,0.77,0.49,40.8,-73.92,209.14,89.44,0.51
20093632,u53azvKlUp-EhAcH6XHu3Q,1462,62.54,-1.28,1.07,0.48,40.78,-73.95,208.01,90.77,357.18
20239642,UIN-Fvd-UHe_B-uzvIn9fA,1462,-45.95,-1.72,1.79,0.69,40.77,-73.96,210.48,89.21,358.31
20239647,UIN-Fvd-UHe_B-uzvIn9fA,1462,-61.72,-2.34,2.74,0.73,40.77,-73.96,210.48,89.21,358.31
21020192,3hvGM8wh54Zps2szIGxE2Q,1462,-153.57,1.03,1.51,0.83,40.81,-73.96,28.34,91.35,0.87
21255504,1WkI_A25ANty5I8Vm84Ghg,1462,97.1,1.1,1.29,0.55,40.78,-73.95,208.22,92.08,358.15
21292750,KblW5MUFt-unpRgSf_mW3A,1462,-105.29,1.72,1.77,0.55,40.77,-73.96,209.24,89.75,0.69
21292828,KblW5MUFt-unpRgSf_mW3A,1462,-101.4,0.0,2.26,0.41,40.77,-73.96,209.24,89.75,0.69
21292912,KblW5MUFt-unpRgSf_mW3A,1462,-84.19,-0.07,2.4,0.61,40.77,-73.96,209.24,89.75,0.69
21369912,3OSIiN5mJFMa8Uu5jhPSzQ,1462,-98.34,2.45,2.14,0.62,40.77,-73.96,210.71,89.38,358.95
21369937,3OSIiN5mJFMa8Uu5jhPSzQ,1462,-93.74,-2.65,2.97,0.62,40.77,-73.96,210.71,89.38,358.95
21369974,3OSIiN5mJFMa8Uu5jhPSzQ,1462,-72.81,-2.31,2.78,0.8,40.77,-73.96,210.71,89.38,358.95
21626378,7nxPKIrt6toRr-lmEoxKdg,1462,-125.57,-2.48,0.94,0.41,40.78,-73.96,28.76,89.84,359.76
21930893,b8VwqRtxbn7YvKdb0a6cGQ,1462,-97.63,5.4,2.26,0.62,40.77,-73.96,208.12,90.3,358.11
21930897,b8VwqRtxbn7YvKdb0a6cGQ,1462,-92.97,0.76,3.38,0.73,40.77,-73.96,208.12,90.3,358.11
21930899,b8VwqRtxbn7YvKdb0a6cGQ,1462,-69.26,0.34,3.08,0.7,40.77,-73.96,208.12,90.3,358.11
22320934,IENf2P5FG-LAmSD8FXRMeg,1462,-127.43,-2.31,1.35,0.34,40.77,-73.96,209.03,88.9,2.56
22954229,4GvQ_Y907aFB-c8A5NWdLw,1462,-142.84,-19.69,3.29,2.57,40.75,-73.98,119.35,88.04,359.63
22992623,wBHkHlZbBnlgyKfpL5-Viw,1462,-91.31,0.69,0.83,0.55,40.75,-74.0,207.71,90.3,1.65
23557259,CHumrKkOK1W-ePmsrO1p5Q,1462,46.97,0.79,0.76,0.34,40.79,-73.95,208.12,91.84,358.43
23671076,y590zONA6fd7Bgs3uSQeYw,1462,-134.52,0.83,1.1,0.41,40.77,-73.96,209.31,89.63,0.84
24525594,ncH3rVfxsf6ItCeYQLAXjA,1462,-134.0,0.72,1.32,0.51,40.77,-73.96,210.93,89.0,359.05
24525599,ncH3rVfxsf6ItCeYQLAXjA,1462,-134.41,-2.9,1.86,0.55,40.77,-73.96,210.93,89.0,359.05
24525600,ncH3rVfxsf6ItCeYQLAXjA,1462,-119.91,-3.27,2.45,0.63,40.77,-73.96,210.93,89.0,359.05
24935078,-TrKZaDI0sjsk1bvP6IYMg,1462,-126.34,-2.34,2.36,0.55,40.77,-73.96,208.4,89.38,358.26
25064562,_7rHCP373devbuxBUQRQ9g,1462,126.46,-0.76,1.88,1.1,40.77,-74.0,119.3,90.75,0.46
26927297,IzM9AtBVBRP0VEMrtLHsqg,1462,-88.78,-3.1,1.62,0.83,40.65,-74.0,314.0,87.76,359.28
27523914,MJfSb_jtf_uQ6Ko6WnY3kw,1462,-125.73,-1.38,1.28,0.55,40.64,-73.98,307.29,89.72,359.95
27669935,MU_7xbev4tzT3cSICt7DYQ,1462,88.51,3.69,1.32,0.62,40.61,-73.96,173.47,89.29,359.56
27669936,MU_7xbev4tzT3cSICt7DYQ,1462,91.66,0.62,1.24,0.55,40.61,-73.96,173.47,89.29,359.56
28272610,TX517nLP_qyoS0rCOh3CPw,1462,89.03,-6.46,2.91,1.13,40.68,-73.94,93.72,90.76,359.21
28382975,nME1HbPmTeC_vwEctlgdLw,1462,-81.31,1.28,1.21,0.48,40.61,-73.96,351.1,89.58,0.88
29059514,k0Om8gJUZkeS-8LXya0umA,1462,-87.0,-0.55,1.44,0.41,40.68,-73.94,274.68,90.61,2.02
29291739,7kb6helCWmEoMRY8pBOLiQ,1462,83.34,1.17,1.77,0.83,40.62,-73.96,170.97,89.65,1.29
29291741,7kb6helCWmEoMRY8pBOLiQ,1462,92.38,5.23,1.45,0.55,40.62,-73.96,170.97,89.65,1.29
30078498,j4nZS-_doHKNrjxn-zZTlw,1462,-58.67,-2.79,1.3,0.48,40.64,-73.98,307.67,90.1,359.66
30765375,aYqmzeLRZTi4UoJx5pyhCA,1462,-98.36,1.83,1.22,0.48,40.61,-73.96,350.86,90.41,358.29
31359767,p2XYEQmGuPNJmPEugYGG1g,1462,100.37,2.72,1.34,0.76,40.63,-73.99,127.43,90.17,0.4
31429025,33PijJdLWB_uIXt1RA6Now,1462,-46.45,0.62,1.24,0.55,40.63,-73.99,293.63,89.51,356.94
31623852,8u_yTmvRln0X1leRNTfE4A,1462,136.24,-3.96,2.07,1.03,40.68,-73.94,93.92,90.39,1.62
32152049,JVpGe4RwWNXHbGVi-2FggQ,1462,-127.73,-0.45,1.22,0.48,40.64,-73.98,308.08,89.97,359.15
32229117,cHyKAg0EFpXH_tqOfG972A,1462,110.11,-1.69,1.47,0.79,40.67,-73.92,5.99,91.03,1.19
32452733,RvdpJaRPpUD-TbKBEjoaAw,1462,-68.24,3.03,1.37,0.55,40.61,-73.96,351.16,90.13,359.17
32520173,BxPFZqmNa0UN632S0Gpiuw,1462,92.38,7.48,1.31,0.41,40.67,-73.95,195.12,89.72,1.1
33056689,LQaVL_i_e_VR8olIQyTFxA,1462,157.6,-1.69,0.9,0.34,40.67,-73.92,310.47,90.49,0.4
33077534,x8tEy9BqtEzFS1TfBlnzcA,1462,85.45,-0.93,1.25,0.48,40.62,-74.0,128.08,89.12,358.16
33519670,2E4V4v66CP_MkdxVSd7RbQ,1462,-71.74,-1.52,1.58,0.83,40.64,-73.93,356.67,90.63,0.58
34377406,o5lV2_OLORZIPm6DtdkYIA,1462,-108.28,1.37,1.1,0.85,40.63,-73.99,321.78,88.77,2.27
34710631,QvPvOzAfX1neeP2Bmb3ejw,1462,91.0,-2.17,1.17,0.48,40.67,-73.86,79.0,89.06,0.44
34851068,NAyc0vafkWvjoCPRUZ_GMQ,1462,-106.18,-1.17,0.82,0.41,40.67,-73.92,184.19,88.81,358.99
34903293,cybcdNultWJ9fBjXeeXHxg,1462,116.36,0.38,1.51,0.48,40.68,-73.94,94.15,91.1,358.67
35311517,8YaM9XGdBau71WPHRR-oGQ,1462,125.78,2.76,0.78,0.41,40.68,-73.91,126.35,91.74,1.08
35526355,ESMyRNsfRujhuLrH4YuZzg,1462,-97.18,-2.79,1.09,0.48,40.62,-73.96,351.27,90.02,0.86
36010017,UqLHotsuA_8LuEL-9KzJAg,1462,127.63,-1.9,1.09,0.62,40.67,-73.92,7.85,89.6,0.66
36131074,dnuaYEmEXhdKVceKeawmsg,1462,-59.35,0.38,0.71,0.48,40.64,-73.92,229.5,89.61,1.89
36028573,USktxPFlEs4WrofzZ8oIYw,1462,-91.16,-0.41,1.5,0.56,40.68,-73.94,274.64,90.03,1.84
36176619,GA-8MTez-RshLkkRHQ-4tw,1462,93.71,-5.4,1.3,0.75,40.67,-73.86,81.58,89.14,358.99
36172538,VTDPLlshwf46TSto24wv_A,1462,-38.13,-4.24,0.68,0.34,40.64,-73.98,300.5,90.72,359.92
36618346,mCIYDGsknxQML8MTkViL1A,1462,-70.81,4.75,1.11,0.82,40.63,-73.99,307.81,90.16,359.54
36673497,wfuEEQBC9YY5mCLmKGZymg,1462,-109.6,5.45,1.26,0.92,40.63,-73.99,307.85,89.09,358.54
36693459,7BwutyxUiajD3xWFVG56Ug,1462,70.22,-2.59,1.31,0.62,40.67,-73.92,5.01,89.5,359.69
36769820,IGtuaOpqOs8-QuWGenNgiw,1462,67.47,0.79,1.59,0.76,40.64,-73.93,173.93,89.09,359.63
36655498,AEKxCwNDLEHUXClmfeSqHw,1462,-78.2,1.21,1.26,0.48,40.63,-73.99,307.22,90.56,358.77
37346969,A9rTscXwz1GyrvUoaOSYEg,1462,127.76,0.86,0.88,0.48,40.61,-73.96,172.15,89.65,359.25
37549242,7gKe-0xFO68UG1Ui3bjGPg,1462,82.92,-3.41,1.18,1.0,40.62,-73.91,138.2,89.06,358.02
37664051,VszLUw9rU0wIKgNQg0tvKw,1462,-111.22,-1.55,1.31,0.62,40.64,-73.93,354.01,90.55,0.67
37707289,Fj48bTNVABktK8yGuSGeQA,1462,47.52,10.67,1.22,0.6,40.64,-73.98,308.5,89.68,359.85
37637337,WmHD5e2Jya8vTHb-9hmFrg,1462,-111.91,-2.28,1.59,0.55,40.64,-73.98,307.22,90.7,358.87
37682679,T_CrnPWzhE2xC98oDQhdjQ,1462,148.54,1.21,0.54,0.48,40.64,-73.9,139.58,90.07,2.29
37688566,dYRgcv3G-GaNHUnZxtYdNw,1462,-101.19,2.29,2.13,1.31,40.62,-74.0,306.54,91.13,0.13
38005720,yNhSWNvQ14bJfmhIX2oVQw,1462,68.67,-0.86,1.52,0.62,40.62,-73.96,170.27,88.81,1.47
38005721,yNhSWNvQ14bJfmhIX2oVQw,1462,83.24,5.5,1.41,0.55,40.62,-73.96,170.27,88.81,1.47
38467833,CCdwd5QCc7TkbxDXwg-45w,1462,54.45,1.93,0.85,0.41,40.64,-73.94,176.72,89.05,0.66
38617788,E2f18XnMkz_2xVnYmKaJVw,1462,148.91,1.76,1.01,0.76,40.66,-73.98,121.77,91.3,359.64
38895839,YgNeBZnD0hAktvBvGxZ77g,1462,127.51,0.14,1.38,0.82,40.62,-73.92,139.2,88.63,0.11
38997991,5BVBPrjY6Y9D0EQKehcmDA,1462,-56.83,-3.0,0.87,0.48,40.68,-73.94,274.18,89.59,0.99
39705451,gqaolWqQaE3I1OtKL5ir-Q,1462,-76.3,1.17,1.37,0.69,40.63,-73.99,308.7,89.92,358.88
39977283,PZb_DRqidVehExzvfxpiSQ,1462,-124.96,-0.14,1.07,0.41,40.68,-73.94,274.15,89.75,1.75
40048804,XzsNFhdIdRt0_G5gBnyMAA,1462,-36.46,-7.51,1.23,0.61,40.63,-73.9,321.06,89.96,356.64
40093342,BP-kl4-4zY6OsHmDQj9NHg,1462,101.97,3.62,1.33,0.51,40.61,-73.96,171.92,90.19,359.44
40392952,cu3DSsB2LaQpqKASj1L2jw,1462,97.71,1.9,1.42,0.62,40.61,-73.96,171.74,90.79,359.75
40917511,fcA_vc3JbdjJm4Da4CVycA,1462,85.82,-6.19,3.76,1.58,40.68,-73.94,94.09,90.9,1.28
41175790,W3HBWwGLVnlzHT0yL-XxDw,1462,-130.25,-3.2,1.1,0.62,40.65,-73.91,78.06,89.22,0.38
41501141,9p17RjIVfDt6Yiu1jSN3YA,1462,63.2,-2.07,1.0,0.55,40.67,-73.92,61.18,89.21,0.25
41596444,4o0G9HHz0EL8GcWMj0d2kw,1462,-70.63,-2.48,1.6,0.84,40.65,-73.91,79.64,89.62,0.13
41884214,T4Vz5WIPqGQ6HCizRkDkTw,1462,29.03,-3.2,0.95,0.62,40.68,-73.94,94.58,90.59,1.09
42605375,HuPhvdW4u9RHpLOK-gAG7Q,1462,-37.95,-0.38,0.71,0.48,40.64,-73.9,319.69,89.82,0.52
42775268,aOT37aPyBRu_cK5IFWnhUw,1462,89.55,-7.34,3.66,1.36,40.68,-73.94,93.66,91.69,0.0
42906361,VkAN0cJzc5HoB5IpSUPaIA,1462,47.17,-0.76,1.17,0.55,40.67,-73.92,60.92,88.81,1.45
43074274,F49un7Joc4WMPW8ohKaKAQ,1462,130.08,3.45,0.89,0.41,40.61,-73.96,171.74,91.13,359.56
43628477,hkdmrVmDN16rvE8TkTajkQ,1462,-165.71,-2.52,0.71,0.34,40.67,-73.92,278.65,89.46,0.9
43709737,M2Pka80vdFMuBNo2HQX3Qg,1462,105.32,0.34,1.22,0.41,40.62,-74.0,127.93,89.04,359.77
44536785,IuHi3NJ28WbHtB-nMsdxmw,1462,-47.17,-1.14,0.9,0.48,40.64,-73.93,358.51,90.07,0.66
44569781,VCULlx2oUOGImm1p93kD7w,1462,25.02,-0.79,0.76,0.34,40.67,-73.92,61.66,89.25,0.57
