id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62732188,oIVlBbIRMDOPLSJ7-YuYog,2245,-49.7,16.04,1.29,0.7,40.75,-73.89,170.48,88.8,0.14
62732189,oIVlBbIRMDOPLSJ7-YuYog,2245,-49.65,14.01,1.22,0.57,40.75,-73.89,170.48,88.8,0.14
62732209,oIVlBbIRMDOPLSJ7-YuYog,2245,-49.68,15.35,1.23,0.51,40.75,-73.89,170.48,88.8,0.14
62732214,oIVlBbIRMDOPLSJ7-YuYog,2245,-49.65,13.38,1.17,0.46,40.75,-73.89,170.48,88.8,0.14
63649280,a8_M1GJmiAwLLbT4QtjQgg,2245,83.78,4.72,1.16,0.48,40.61,-73.91,319.72,89.79,1.41
63536280,_37Y8wl3y-AvXcydMP23mA,2245,-50.87,-7.07,0.89,0.54,40.64,-73.98,242.13,89.47,1.1
64111874,6gYt33scXNItuaeEdvufHw,2245,94.89,-10.34,2.62,0.91,40.61,-73.91,320.17,89.89,1.73
66063892,SnSniYh0096yKk86gBoFvg,2245,23.84,4.82,2.7,1.23,40.67,-73.75,115.28,89.53,1.29
65967937,T11GCMHIB1FFiFt1yeESZw,2245,-116.43,-2.17,1.36,0.76,40.77,-73.89,174.4,88.4,1.37
66706714,wuI9xxjeTB4IAVlXrmfgfQ,2245,93.1,6.83,1.79,0.75,40.65,-73.96,272.53,89.55,359.37
67851883,3fReCm8iRhSQ1g36ILTL2A,2245,73.89,-4.99,1.36,0.35,40.78,-73.9,220.58,90.89,358.28
68015883,NH43vQaaMphtfgXU3gE82Q,2245,-40.7,2.1,1.62,1.17,40.73,-73.73,163.68,89.85,1.25
68132022,BXxAxV03XDdooDajOKjM6w,2245,-100.93,16.27,4.91,1.82,40.67,-73.75,203.87,90.2,359.97
69006691,d087Vt704E5tg3I7mrztuw,2245,29.07,0.59,1.02,0.34,40.73,-73.74,285.59,89.93,1.58
69678949,PSLlGC_QFyygBcaI95xvnw,2245,38.93,11.26,3.51,1.75,40.68,-73.74,112.13,90.27,1.99
71049705,Ntz7KLrIhgQV3hRaimisBQ,2245,-109.71,-10.14,1.28,0.47,40.74,-73.85,291.66,91.09,359.4
71346313,PmUbtt15Uw2K624dRvBV3A,2245,126.17,0.0,0.81,0.41,40.77,-73.88,352.37,85.99,359.28
71441072,GjQMuojow9EGHmRB6ETKpw,2245,-87.49,-2.81,1.72,0.89,40.77,-73.89,175.05,88.44,1.82
71891317,ckQl79wH41sFO_YJDrB1XA,2245,120.52,2.03,2.03,0.9,40.61,-73.76,108.31,91.08,358.83
72431832,Irdr8orfxZwt5Bq1xIJEDQ,2245,27.08,3.72,1.85,0.69,40.72,-73.73,251.82,88.79,359.61
72596337,rLNpDR5F4dtvGWxePWY1Wg,2245,167.97,1.55,1.4,0.48,40.66,-73.76,115.29,89.95,0.31
73866430,y8NUa9nZmHAlWeBKO_xIQA,2245,146.27,2.34,1.92,1.24,40.73,-73.73,342.95,88.88,0.18
73874100,7J9530ooIvB2qgJLCTMaKA,2245,56.27,2.31,1.79,1.17,40.69,-73.74,291.6,88.94,358.8
74172288,4-fpIrLN-OVraQS5Aex3vQ,2245,98.96,-0.76,1.21,0.41,40.77,-73.89,352.47,89.89,359.7
74383132,gTurit4hzi0mdzrX7JBWrg,2245,102.52,0.1,6.13,3.36,40.78,-73.85,359.11,90.77,359.7
74731032,EJ2PCl078sdMA2Rfp1_a1Q,2245,90.17,1.17,1.35,0.82,40.77,-73.88,352.3,85.58,358.34
75146693,GUCg3DOevO2cQr3_XqpEUw,2245,-134.97,0.07,1.03,0.55,40.77,-73.89,173.42,87.63,359.68
75386119,6i8bUAc8cFn4tRtRfiszHg,2245,118.85,5.54,2.83,2.38,40.73,-73.73,253.78,90.44,0.62
77396787,66HnDJr84U4azfHPs29Fpg,2245,-77.47,4.75,2.7,0.96,40.7,-73.73,21.79,89.03,0.26
77540933,KkwhzEllM2wgokCINrpiTQ,2245,-39.12,3.41,1.57,1.03,40.73,-73.73,163.67,89.26,0.38
77686488,begOMtOMy334SkgCM2iWYA,2245,-66.22,8.86,1.62,1.68,40.68,-73.74,294.02,89.23,1.64
78015697,mIIstvCD9LA_Hpf_Znlgyg,2245,-112.57,-2.07,1.52,0.69,40.77,-73.89,171.98,88.09,0.95
78891300,vGwQCw1yJeonrArZRc9hOg,2245,-193.67,3.27,1.43,0.76,40.72,-73.73,251.12,90.25,0.05
79300436,v1-CHdHXB0TMhISFwP_vvA,2245,119.71,2.31,2.31,0.9,40.61,-73.76,104.76,90.15,359.23
81738366,EKWudNQnHNuPzM8eL2z-XQ,2245,-76.36,-1.44,1.75,1.01,40.77,-73.89,171.35,88.68,0.66
81934157,bQN-w8nbBZCGb6dKbHYFzA,2245,45.53,-10.41,1.07,0.6,40.74,-73.87,94.57,89.12,0.1
81950640,rZARHnGGNbnjfOe-Ij6Xxw,2245,-143.7,4.65,2.21,1.17,40.75,-73.75,72.03,90.34,358.97
82853514,lYh8vYx-X_WhMkWzu8Uslw,2245,-122.38,-1.93,1.32,0.71,40.77,-73.89,173.19,87.37,0.11
82958374,MSAxPq5jdpfaCSd_C4hdmw,2245,-1.64,-4.27,1.02,0.55,40.76,-73.87,266.81,89.96,2.09
84944581,cJFeKTqv4qDP6ga5vd8bWA,2245,73.98,0.14,1.22,0.45,40.77,-73.89,351.72,89.98,0.04
86030682,7HSf8xoJZ-BmSy9bT4VQMw,2245,168.5,0.45,1.79,0.62,40.67,-73.75,294.48,89.87,0.36
86238127,BnlgDaQuOztVgmqKGNckNw,2245,-46.86,0.69,0.96,0.41,40.77,-73.89,171.57,89.27,0.0
86467382,I76tqyKinsvc63jVbpc6vg,2245,-133.6,6.15,1.5,0.89,40.7,-73.74,110.26,89.53,0.93
86659888,O_x340gwscU5aG1-T2Gbow,2245,-86.76,-1.79,1.65,0.69,40.77,-73.89,174.04,88.52,0.98
87524487,xswyAG_8s9Ik_mbbpb6Rsw,2245,-138.22,-1.55,0.92,0.48,40.77,-73.89,176.9,87.94,0.35
103605965,kpxYLh5PVnxsN0Xj9Fg5cQ,2245,-128.27,5.47,2.25,1.07,40.88,-73.83,159.77,89.23,358.16
87916273,p_xYPMptArDfu-y0rAXw3g,2245,-50.98,-1.69,1.09,0.48,40.77,-73.89,170.75,89.76,0.6
88054237,puAVc_HKe91Zyw1jSyC3oA,2245,-35.5,3.38,1.34,0.82,40.73,-73.73,164.13,90.28,359.02
88567134,s5io5PAKL7vGeK7iCL4-kA,2245,13.6,-1.76,1.21,0.48,40.76,-73.87,260.76,89.52,1.78
88928050,9kwPD6Fh48B94Mwz7O_PWQ,2245,-31.93,7.17,1.75,0.88,40.68,-73.75,204.27,88.91,2.07
90385344,eIli7jU-x5_bm6UeWIAgMA,2245,151.34,1.9,2.22,1.03,40.69,-73.74,111.33,90.5,1.38
90806032,M126zxXC06oiHUhsIc5RDw,2245,-12.66,1.76,1.21,0.9,40.67,-73.75,84.55,90.64,1.18
92439045,6DEHi3586c5m3-9Z1AWgWg,2245,-22.81,-0.21,1.4,0.78,40.67,-73.75,294.52,90.29,1.1
93046595,GzTBZiuqX-VNYhh_iYK3aA,2245,89.79,-14.8,1.79,0.84,40.74,-73.73,303.86,91.92,359.3
93246995,vcWQqE7BDCm5bbwZDnUMzQ,2245,-119.03,1.83,1.23,0.9,40.7,-73.74,291.28,89.9,1.21
93717387,lBZ-m_9emEqALoVOkdZzuw,2245,94.65,5.3,3.08,1.09,40.88,-73.83,334.38,91.17,358.92
93928995,TpAswBuofMU9mll-YkpxXg,2245,164.06,3.58,2.19,1.37,40.67,-73.75,1.3,90.36,359.55
94241801,KtySxKdqeoMYZbDCfJHMow,2245,-80.43,2.69,1.35,0.56,40.86,-73.86,0.62,90.41,2.74
94383908,I_-SOddq8lH25JTMlpse0g,2245,63.1,2.59,1.18,0.48,40.82,-73.85,259.94,92.2,0.74
94669937,Fox7RLEoBT-otZGMv5HPgw,2245,-35.53,3.86,1.28,0.69,40.88,-73.83,157.92,87.67,0.69
94679093,KC-IU6A-VRU1PgqXTluHrw,2245,75.99,-10.57,2.01,1.02,40.86,-73.84,180.02,89.72,0.76
94987184,ngBvEYjZdm79YjqlIl3-xg,2245,-105.4,3.2,1.43,0.48,40.82,-73.85,80.55,88.14,359.56
95147432,XQpPvrdpiacQKOWiyTzxkA,2245,55.57,7.48,2.13,1.22,40.85,-73.83,194.25,91.33,359.76
95291565,hEkHZ5Yp2Naevv8y0wffMw,2245,85.15,-6.05,4.46,1.28,40.86,-73.87,183.2,89.7,359.47
95293052,WuMJfvzfbrvzCxvIUlIx8A,2245,52.05,2.55,1.09,0.41,40.82,-73.85,260.04,92.58,1.34
95458213,w83wUu3M6-bdgFSATt_1Og,2245,115.02,4.37,1.45,0.48,40.85,-73.89,216.26,90.53,358.72
95597478,rVTI90jSXJPZWlCKir_L8A,2245,-92.43,1.79,1.28,0.83,40.86,-73.86,335.04,91.37,358.98
95526518,FUsIyY44b9lDsKbRy2aKjQ,2245,62.42,3.62,1.95,0.89,40.88,-73.83,236.25,91.0,358.01
95554943,mmoaNjKZHPjLiO6IxD_1qA,2245,-138.81,2.69,0.62,0.41,40.86,-73.86,1.91,91.13,1.42
95707546,EdHvW5n_pS24_KEHS1Q6CA,2245,96.05,4.41,3.41,1.23,40.88,-73.83,339.76,92.1,359.79
95982537,WWzBXdGK-JSS_8bUFT0vaA,2245,101.57,5.71,1.32,0.55,40.88,-73.83,234.75,90.3,358.18
96091547,yfPziidQmevIuwHVOAxoVg,2245,61.47,-0.72,3.11,1.17,40.86,-73.91,204.34,91.35,0.0
96280729,smeKImGQUL43oKMDmQYnaA,2245,94.03,-1.83,1.59,0.64,40.86,-73.9,203.33,90.24,359.04
96605915,3lILDgwDRv-glsNgaphACA,2245,66.4,1.24,1.51,0.86,40.86,-73.86,181.62,89.22,0.95
96639806,0l8LXHTyTl_sgd-BsLGfzw,2245,103.28,0.45,2.74,0.9,40.86,-73.9,205.27,89.0,1.31
96642478,ZeURZ49qq4dwwMvEvAIkHw,2245,-44.55,3.45,1.59,0.82,40.88,-73.83,158.65,88.06,358.96
96942382,IULd2Wzy-utZ8JbzNBJ-2Q,2245,52.07,2.34,1.63,0.96,40.88,-73.83,324.38,92.27,358.93
96940139,OOcNotfmSHDtGO5jnnciWw,2245,-82.92,-2.76,1.15,0.55,40.86,-73.87,15.72,91.3,359.64
96955855,ul5OLr94-jb9TFZfxTF4xg,2245,32.67,1.03,1.25,0.83,40.88,-73.85,26.19,88.92,359.34
97111689,m1dxh2qYU6pjhVOi1EjNzQ,2245,102.59,3.75,3.09,1.17,40.88,-73.83,339.81,92.26,359.24
97178551,7hs1mOK8MKtG74XkAPVIlg,2245,107.85,-6.18,3.94,1.23,40.86,-73.87,181.93,89.33,359.46
97314060,QgEH_c1jeFyqznQQgfi_kw,2245,114.81,0.83,1.86,0.97,40.86,-73.86,179.95,88.96,359.36
97428767,iM0aGRdS6DAtFOte8D7IVA,2245,-104.22,2.65,1.75,0.89,40.86,-73.9,26.11,88.57,359.94
97395935,pW-IdWoFqPMeUVYxLn_2rA,2245,118.98,-3.24,1.47,0.69,40.86,-73.87,196.78,88.8,0.51
97460078,gRMVc-g9F-2qAtHfE5qA2w,2245,43.45,1.03,1.58,0.73,40.86,-73.9,207.89,88.25,0.9
97577090,idNO237c_iY86tOcJVRU8w,2245,152.51,0.34,0.75,0.41,40.86,-73.9,204.26,89.77,1.29
97751764,Yhlck9N7qtDCIPzu7GsBHw,2245,-94.02,0.07,1.3,0.69,40.82,-73.85,78.41,87.08,1.94
97757687,U7fkK5-sxSw1R199-APWcA,2245,74.67,4.25,2.88,1.33,40.88,-73.83,236.66,90.29,359.43
97770560,tODM4OA5Ef3i7-VXI78BaQ,2245,17.13,-1.93,1.01,0.41,40.86,-73.91,203.77,92.67,358.41
97911255,0mYprs9ZlZ-b6Vz8EdHZNQ,2245,-90.17,8.36,3.55,1.32,40.88,-73.83,161.01,87.25,359.2
97804245,KgjvRdVBoMmGT5c78fsBMg,2245,27.96,1.52,0.82,0.41,40.86,-73.86,181.58,88.94,1.19
97977419,PFqrbJbuJ7At4BPTorOirA,2245,100.3,4.37,0.99,0.34,40.88,-73.83,234.3,89.7,358.42
97990399,kYCPt37_C0fgcHAhYFDkHQ,2245,59.03,2.93,1.36,0.48,40.82,-73.85,257.31,91.63,359.95
98145844,aWVUlF1TUxIGDEUxM45OJQ,2245,106.05,0.55,2.04,0.69,40.86,-73.91,282.92,86.57,0.51
98157376,WJ8i8wWUoaVahZrBwNuM0w,2245,129.88,-0.76,2.4,0.99,40.86,-73.91,111.05,89.44,359.6
98241274,GMbTtY4JqxamaNP40XMNrw,2245,-136.1,1.45,1.1,0.69,40.86,-73.86,0.68,90.78,358.74
98761545,6CJeRRPSjezcg71bYihuXQ,2245,-97.51,2.17,1.78,0.95,40.86,-73.9,22.99,89.51,0.46
98806159,p545TDKNH0Ppavtk0s88yw,2245,93.38,7.61,2.08,0.85,40.86,-73.86,181.51,88.72,359.67
98806162,p545TDKNH0Ppavtk0s88yw,2245,107.19,3.62,2.14,0.89,40.86,-73.86,181.51,88.72,359.67
98826192,war7xzXDkfPD1EI_AxGh0Q,2245,-63.11,-11.4,1.29,0.84,40.86,-73.84,0.93,89.99,1.08
98889986,f4SnkkUPZ-07xwq4ol3fsA,2245,81.65,-3.48,1.56,0.7,40.86,-73.9,206.2,93.44,357.54
98934763,PCTtUAoYQf9xwhbIQlLMfA,2245,168.24,-0.1,0.87,0.34,40.86,-73.91,114.49,88.46,358.62
99166577,G3CWNNN74RTGI4j6c5uCZw,2245,74.77,-3.31,4.61,1.51,40.86,-73.87,181.09,88.84,0.02
99308690,vwjA_mz9hlwaMMKunILmFA,2245,62.79,3.96,2.07,0.91,40.88,-73.83,237.17,90.93,358.0
99713731,OiT3TfRARstaaOQGNI0klg,2245,24.05,-2.1,1.45,0.62,40.86,-73.91,204.09,92.67,359.21
99821690,SXWXr0W1N0ctpvv5aWacxQ,2245,-134.17,-5.71,1.1,0.68,40.86,-73.89,24.51,89.93,0.75
99876885,4ek65gbqaiv4fLmD0X3W6g,2245,94.48,-1.14,1.37,0.48,40.86,-73.9,207.44,88.05,0.16
99957063,YoQRZkc1lyde1fRA88Pxew,2245,-77.34,5.57,0.8,0.96,40.88,-73.88,30.3,90.36,358.71
100088919,8RzMPArGZiRd9qWmiT5ASA,2245,-84.02,5.92,3.17,1.24,40.88,-73.83,157.76,89.2,358.57
100215032,EcOdR-ONavKu_xa5fpFNtg,2245,-124.29,2.0,1.2,0.69,40.86,-73.9,26.25,88.88,359.82
100278693,fXFYHa4JFYd8tHx1fztvpg,2245,37.5,3.03,1.09,0.55,40.88,-73.83,237.16,90.24,357.89
100250126,0npXLfhYtW1e-8rdT2mx_Q,2245,106.28,-1.21,1.72,0.9,40.86,-73.9,205.88,88.33,359.93
100503290,IDoTsBMFAbG1hixpLEIv-A,2245,158.85,-1.59,1.17,0.55,40.86,-73.91,117.29,87.28,358.97
100564152,dVxM9AtNmvA8CapATgPePg,2245,122.2,2.41,1.74,0.83,40.88,-73.83,239.3,90.05,358.69
101056680,OCLIC2LPgvEmkoo94i9k5w,2245,49.34,2.86,0.96,0.34,40.82,-73.85,256.92,91.56,0.11
101061067,eP7BESbkFbMl6sVnl7EyuQ,2245,109.65,-3.1,1.41,0.55,40.86,-73.87,199.04,88.91,0.53
101294257,nQ8rk0rspuquXf1zlOpTZg,2245,148.02,-1.14,1.05,0.62,40.86,-73.9,203.32,88.29,0.75
101522912,jDiMAPMP8z_Pfj5J1PN3bg,2245,91.04,0.69,1.37,0.55,40.86,-73.9,204.76,90.29,358.97
101546721,bJEcPyQSNVT2RXvm47Orqw,2245,110.26,4.41,1.03,0.41,40.88,-73.83,234.47,89.93,357.27
101546722,bJEcPyQSNVT2RXvm47Orqw,2245,88.34,3.99,1.24,0.55,40.88,-73.83,234.47,89.93,357.27
101603833,f3raUW0xEzxqzlxHwfJdsA,2245,118.72,-0.9,1.84,0.97,40.86,-73.87,197.37,87.44,1.54
101651719,9cja-j5WpNznJV6OJ1aeSg,2245,134.38,2.24,0.97,0.62,40.86,-73.86,184.29,88.43,359.23
101767724,iGBXcTEyrpVYrzb2i5wvkA,2245,-72.43,-1.72,1.13,0.55,40.86,-73.87,17.74,90.78,358.85
101909883,xUdqCDy3NMlOIAPT7sX96g,2245,84.69,4.3,1.77,0.77,40.86,-73.86,181.48,88.35,359.22
101970042,M6v-OTtfA3lUK7O2IshDJA,2245,114.22,7.34,1.79,0.68,40.85,-73.89,216.09,91.8,0.4
101983268,7DmmXICs2aZTuVJqfmLf5A,2245,37.35,2.45,1.15,0.62,40.88,-73.83,235.87,90.73,358.06
101989428,WTayguQpKUo6Au1fheqKCw,2245,67.33,2.03,2.14,0.91,40.88,-73.83,235.19,90.24,357.88
102095815,83iENZWOnAdyhIhWFQ9shQ,2245,120.55,7.31,2.64,1.15,40.88,-73.83,237.38,90.14,0.31
101893216,Uw74h6jhtMlANl8qxhZKww,2245,101.17,-3.89,1.93,0.95,40.86,-73.9,204.22,89.06,359.56
102169985,uq3au6JolWA9TCvuUTNTqA,2245,71.39,1.35,1.31,0.64,40.86,-73.86,180.09,89.04,359.99
102125058,ec72PGyVdVU7q60Fv0hoZw,2245,-39.77,6.42,1.64,0.89,40.88,-73.83,157.27,87.05,359.0
102233214,PzfyUlui87FEzNM04jdrAw,2245,133.3,2.65,1.27,0.76,40.88,-73.83,348.03,91.48,358.64
102287505,F6XP_n93syxZumU8RUaZzw,2245,72.69,4.51,1.03,0.48,40.82,-73.85,259.48,91.0,0.96
102454325,I7j_VbzcZiMqRENB1xXUaA,2245,118.79,-3.0,1.59,0.76,40.86,-73.87,196.66,88.65,1.04
102839598,KlpoZzi0O8TNeq7pF3g4rg,2245,52.0,2.07,1.5,0.96,40.86,-73.86,181.8,88.77,0.67
102917719,b083WPY12y0zGMInVjnW5w,2245,57.6,-0.45,1.61,0.77,40.86,-73.87,195.88,88.05,1.23
103092654,G1-9AduRpiT5QozA50pDIw,2245,139.1,5.06,1.03,0.62,40.86,-73.86,181.59,88.6,359.97
102967848,ZCZn29ggzjDoKiCcUFeZ8g,2245,47.0,0.34,1.24,0.55,40.86,-73.86,182.2,88.85,0.03
103099066,Y0_bsCf84IM-VZwQZ0sr1Q,2245,135.21,3.2,1.1,0.62,40.86,-73.86,181.12,88.63,359.57
102984661,Ydot6VKU2RcvLNaiLufM1A,2245,87.18,0.93,1.47,0.63,40.86,-73.9,206.18,91.4,359.23
103206924,d7NnYfzlVClLSvtkTR8zIg,2245,-98.73,5.5,1.37,0.55,40.86,-73.84,2.49,89.33,0.66
103206928,d7NnYfzlVClLSvtkTR8zIg,2245,-97.6,-9.55,1.61,0.81,40.86,-73.84,2.49,89.33,0.66
103246126,UeE89majvnKwsha-WiIgGA,2245,83.11,-5.73,4.4,1.44,40.86,-73.87,181.69,89.64,0.02
103404806,gVHfEVeablSENq-GN16nqQ,2245,102.0,-2.65,0.99,0.34,40.85,-73.89,200.91,90.73,359.19
103468916,ecxa1NZOe_Ezp7_zTYaRlQ,2245,85.17,6.32,1.32,0.56,40.88,-73.83,235.05,90.29,358.39
103360231,0a5GxZLVdsrnONIrWfFgSw,2245,101.9,3.75,1.85,0.89,40.88,-73.83,259.31,89.89,357.96
103934145,9hVeOdne03nQoxBU6o37Yg,2245,107.54,4.54,2.83,1.25,40.88,-73.83,248.52,89.61,359.48
104129642,KQVNDPnbWz-l7V7dCCqyOw,2245,-121.0,-2.9,0.78,0.41,40.83,-73.85,81.15,88.8,0.84
104036024,01hgzZh7lYOEH8_Ve3V0hA,2245,76.33,4.48,1.22,0.56,40.88,-73.83,235.32,90.82,358.1
104199564,WqVjXaIndSTEqzsnoS1Vkw,2245,112.84,-21.82,3.17,1.25,40.82,-73.91,24.08,90.78,0.85
104351044,pEHaX8n36yfPOagkX7ySNA,2245,41.5,-0.72,2.47,1.03,40.86,-73.91,204.47,90.69,358.63
104448509,h4JduTJbM7qGtAIAy-FoPw,2245,87.24,0.72,1.38,0.76,40.86,-73.86,181.81,88.98,0.34
104579725,07nPPIwzwsDkQk5P26k8ng,2245,132.88,1.72,1.03,0.41,40.82,-73.85,260.85,91.53,359.77
104711407,Mls9mHW_ErY6Q--H6iYjKA,2245,48.41,1.95,1.84,1.02,40.88,-73.83,331.55,92.59,358.99
104897442,bqKwifMYpyjg0vs73GEk1w,2245,49.96,7.29,2.25,1.2,40.88,-73.83,235.0,90.21,0.73
104800084,tAgRYPWWdEGvG7dWl8nIQw,2245,-165.71,4.44,0.97,0.62,40.88,-73.83,174.65,89.78,0.39
104970270,SjUfC9iXu0PSVBi1eBMmDw,2245,-111.43,1.86,1.45,0.69,40.86,-73.9,25.39,88.24,0.12
105055463,I5jk5MwTTJnKK7ab7eKQIw,2245,63.91,-2.1,0.8,0.34,40.86,-73.9,25.43,92.3,1.65
105232605,dKny29hUDa79c5pGVe3NJw,2245,95.88,3.58,1.71,0.7,40.86,-73.86,180.58,88.49,358.94
105245092,Ncz16k3sohacfTxfmtdufw,2245,62.95,2.79,1.5,0.76,40.86,-73.86,181.77,88.42,0.8
105454666,kN6v6HCKH1WU7gINCUxJZw,2245,51.15,1.41,1.43,0.76,40.86,-73.9,207.22,90.37,359.97
105568134,VLYXeNbGBeSFaN3UWuqlog,2245,81.3,5.33,2.21,1.3,40.86,-73.9,206.12,90.5,1.48
105534955,c6OpwFgPvtpZm2y1eUFzOQ,2245,122.84,3.82,1.67,0.89,40.86,-73.9,205.74,89.31,0.83
105648130,CYLguhmh9OoOkFDvLTGKew,2245,83.14,3.07,1.47,0.89,40.86,-73.86,179.01,89.52,1.2
105609341,OVEKJoR0xijP7q6JbUztog,2245,121.06,-3.24,3.1,1.1,40.86,-73.87,182.62,88.79,0.42
105881498,6YkY4LtThYuDVK2sUfyoFw,2245,65.59,1.35,1.21,0.62,40.86,-73.86,172.61,89.15,0.15
106049060,8sPnPtyXd5NMTYjzHISriA,2245,38.9,0.21,1.08,0.55,40.86,-73.86,182.3,89.14,0.33
106448283,KiimSxySaimTgC2O1lDQtg,2245,13.02,-1.14,0.79,0.34,40.86,-73.91,203.77,92.71,0.3
106518043,Bb4gpuwRDjn5LJaIKvrgYw,2245,116.43,4.54,1.65,0.82,40.86,-73.9,206.11,89.8,1.29
106488685,H07pkMSlnz98hNuzDLjozg,2245,62.88,3.41,2.37,1.17,40.88,-73.83,237.58,90.53,358.67
