id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48076315,ovwq_Zs88QuO7aq54sOzbw,1413,-125.8,-0.31,0.87,0.34,40.68,-73.94,94.58,88.94,0.41
48076319,ovwq_Zs88QuO7aq54sOzbw,1413,-90.74,0.31,1.38,0.93,40.68,-73.94,94.58,88.94,0.41
48281601,qcVqlrJaxklVrwkj0umBBg,1413,29.33,1.21,1.29,0.76,40.65,-73.9,320.42,90.08,2.18
48302378,8kpfDPpapjHJqLGBjV3rDA,1413,31.63,0.14,1.41,0.69,40.62,-73.96,262.23,89.81,1.85
48326778,Md-LYCJVL6kK1n5L5FYzGQ,1413,65.92,1.0,1.14,0.62,40.68,-73.94,269.28,90.43,359.92
48326823,Md-LYCJVL6kK1n5L5FYzGQ,1413,110.29,1.38,1.82,0.97,40.68,-73.94,269.28,90.43,359.92
48671488,Tv3-OrT0zveLOZEbrszzNQ,1413,-39.7,0.66,1.23,0.62,40.62,-73.96,84.5,90.1,359.59
48776001,QpE5eA2AaSJP1o-9ONP_ng,1413,-105.45,-0.66,0.58,0.34,40.58,-73.98,89.7,89.55,0.67
48748469,DLTGULDkMeQXpldTL46bHQ,1413,-71.12,6.87,1.48,0.55,40.64,-73.98,127.03,89.48,359.26
48836603,dZsmU0JSFxyX4tS0tA6OZQ,1413,-90.31,-2.65,1.72,0.62,40.62,-73.91,145.26,90.21,359.63
48927642,KLLzjnfEue8-xG91wIMgFQ,1413,-85.32,-2.52,1.0,0.48,40.67,-73.89,169.0,89.2,1.23
49039839,NLJcAq80TW_exHjV826UZw,1413,28.0,-2.31,1.5,1.03,40.65,-73.9,49.43,90.17,1.01
49039907,NLJcAq80TW_exHjV826UZw,1413,70.72,-4.03,1.54,1.3,40.65,-73.9,49.43,90.17,1.01
49056669,s-eLF5ZfpzoaCCItcrolJw,1413,-76.72,-0.86,2.77,1.11,40.65,-73.9,138.8,90.06,0.25
49506591,1a4fJrfj7KmUK9gOYMmNWg,1413,-110.95,-0.62,2.56,0.86,40.63,-73.96,82.53,87.97,1.07
49424502,nFXJWZ4cUUk6_AJC2UGKiQ,1413,-126.95,-0.76,2.11,0.88,40.65,-73.9,138.89,89.58,0.66
49491739,DTgxM5K9inJjsTV7TwGSqg,1413,-71.31,-2.69,1.86,0.83,40.62,-73.94,355.07,89.41,359.65
49528452,o9qPcz4f143aLZIvAjH9TQ,1413,-145.07,5.37,1.4,0.96,40.58,-73.99,169.57,90.51,1.01
49645436,aZW0V-xaFiGYlRPxJ2FQlA,1413,33.0,0.69,0.99,0.55,40.58,-73.99,64.48,92.42,0.07
49661878,eScCSXBYEPP5RT_1rI9-zg,1413,-85.94,16.69,2.61,0.89,40.63,-73.96,81.26,89.34,0.7
49706461,fRG0w460sx2QzOE2A-2oXw,1413,-121.1,-9.3,1.37,0.94,40.59,-73.94,171.44,91.34,0.99
49702310,6NrdnwMkzv6MDS_zr3Nihw,1413,-59.08,5.13,1.49,0.75,40.65,-73.95,174.02,89.83,358.3
49726070,uqbtqR1qQSxjHPd91C_TLQ,1413,-22.12,-0.76,1.03,0.41,40.66,-73.94,347.0,89.58,1.93
49981039,-sTthq9TXwANXXU1Ov6_HA,1413,142.38,1.45,1.7,0.83,40.65,-73.9,318.42,90.41,2.24
50190996,mqhUyZAsyFXsG8XER3JAMg,1413,-143.89,0.21,1.04,0.97,40.68,-73.96,284.79,89.8,1.18
50203279,5KRVjVyOXrvXOwDfcAVlTA,1413,-45.34,-0.76,1.93,0.83,40.68,-73.96,351.23,88.0,1.44
50060473,2KNn3Rg_vZmsgp2vuZKsmw,1413,32.8,-1.79,0.93,0.55,40.62,-73.96,261.29,91.18,0.01
50060476,2KNn3Rg_vZmsgp2vuZKsmw,1413,37.98,-1.93,1.41,0.83,40.62,-73.96,261.29,91.18,0.01
50373873,cMGDNC9Dt6XIMI8A76wq9g,1413,58.77,-0.66,1.24,1.03,40.7,-73.97,92.27,90.27,359.55
50444782,Ycjm6doRNM3ZMdxpWJC9lQ,1413,67.91,1.69,2.9,1.72,40.68,-73.94,273.73,90.75,1.31
50444794,Ycjm6doRNM3ZMdxpWJC9lQ,1413,116.56,4.1,1.78,1.03,40.68,-73.94,273.73,90.75,1.31
50645800,GE3ecJzcmkaGpWyGHklEnw,1413,145.64,-0.34,1.87,0.97,40.62,-73.96,260.47,88.96,359.84
50832115,c1HwaaQaYr61p2ySrhKkPg,1413,-41.83,0.83,1.24,0.55,40.68,-73.94,93.05,89.34,0.16
51117084,j0PY4XlYRyyTeoUSuAk6dg,1413,79.66,3.48,3.97,1.62,40.65,-73.9,319.92,90.66,3.62
51204377,PKghs2mtSPloGoRAecDm7w,1413,47.72,1.14,1.03,0.48,40.68,-73.94,273.46,90.35,0.85
51204379,PKghs2mtSPloGoRAecDm7w,1413,88.69,1.86,2.16,1.1,40.68,-73.94,273.46,90.35,0.85
51454953,erWuGGBRZut_qbUrG440uA,1413,-68.53,3.96,1.66,0.62,40.63,-73.93,174.97,88.96,359.94
51974779,i56sGtv_AO7J_REizG_SXQ,1413,17.98,-0.24,1.06,0.48,40.65,-73.91,79.45,90.91,0.93
52155942,u12h5eUkcYcRzmyeWza8lA,1413,102.56,-0.55,0.92,0.55,40.58,-73.98,269.04,90.32,0.81
52185733,JOrUJ2YmxCGyEhEn_JDFCQ,1413,113.81,-2.1,1.94,0.91,40.64,-73.98,309.33,90.4,0.01
52384607,aJ4xen2JT0cYy0sJm3dSVg,1413,130.82,-0.17,2.11,1.03,40.65,-73.9,319.22,89.08,1.52
52269613,fsXzo0QgNA-JuvuAEk9f9Q,1413,-135.77,-2.0,1.43,0.69,40.63,-73.96,82.61,87.52,1.82
52821170,Q5e1B8RhppSX5hQBLUy3OA,1413,35.98,-4.34,1.04,0.41,40.67,-73.92,273.92,91.99,0.39
53140246,J47_wQ-lwt23ttg7ZT3uvg,1413,-42.07,-7.68,1.03,0.68,40.63,-73.99,128.01,89.45,0.78
53066149,lF6Gz_16z_SXFlrqJ-sLng,1413,99.6,-0.62,1.14,0.55,40.58,-73.98,264.9,89.48,1.11
53339707,I1DrZOmRwvl6VVzmXJf8sA,1413,108.92,1.0,1.1,0.34,40.62,-73.96,351.77,89.22,358.83
53516026,zSuNRgEMNxVURdaFHzjtFQ,1413,124.76,2.28,2.17,0.83,40.68,-73.94,274.76,89.94,1.46
53909144,OOFRdoIEbLdsq4MkKERFqw,1413,-57.82,-3.62,1.31,1.17,40.7,-73.97,272.62,89.18,1.2
53953702,h_wxuZhJDCVCLMfmQuE0Gg,1413,-66.84,5.98,1.72,0.82,40.65,-73.95,174.54,89.86,357.73
54087452,DHl8ZeC_EHVIfMz6vHMy2g,1413,-39.19,1.17,0.75,0.55,40.68,-73.94,93.02,89.76,0.24
54265477,pTmMr-nKBEhIA4CuY7lGSg,1413,100.87,1.24,1.26,0.41,40.61,-73.96,243.15,89.46,0.82
54390471,_Xlg7nKMheo6KdhQkx6gBg,1413,123.64,-15.9,1.66,0.83,40.68,-73.95,273.75,89.81,0.53
54355227,-vUnjFr5jSTSmxK3U6rUWA,1413,-137.33,0.1,0.61,0.34,40.62,-73.96,81.92,89.69,0.55
54443514,_GotXFrkwe56Ri6z3feVZQ,1413,-95.05,0.52,0.75,0.34,40.62,-73.96,356.72,88.3,0.09
54527674,HedkE1k1pSqbY2n1GH418w,1413,76.33,3.45,1.21,0.41,40.61,-73.96,351.07,88.87,0.61
54738445,2817evoijfOzsMtDmSlbTA,1413,89.55,0.41,1.45,0.55,40.68,-73.94,266.59,90.09,359.42
54982834,i02hz2UvGUoKHZJsFqfBeQ,1413,60.26,3.41,1.22,0.48,40.67,-73.95,14.82,88.72,3.58
55027109,MEqbjQBBoU628lLjkuqFjQ,1413,-63.54,-2.69,1.31,0.56,40.62,-73.92,174.15,89.57,359.86
55216867,_CtZE5-0jFSTzfLhPq27AQ,1413,-91.64,-3.2,1.02,0.48,40.6,-73.93,49.07,90.49,359.03
55302070,I6wUDEPkqa0FCZMtItCENw,1413,151.12,4.41,1.4,0.69,40.58,-73.98,79.34,90.7,0.45
55467060,bBGPrI0gtXOysW9ZMdzHqw,1413,-65.05,2.03,1.45,0.76,40.68,-73.94,95.47,89.76,0.19
55645979,WVFBR-xe7slzCSm45gYVuQ,1413,93.75,3.62,1.31,0.62,40.63,-73.9,319.66,88.94,0.33
55700275,1yjFJCbc_YEcJ9DpXR-O8A,1413,-135.65,0.31,1.19,0.62,40.68,-73.94,94.5,89.03,359.77
55700305,1yjFJCbc_YEcJ9DpXR-O8A,1413,-92.64,0.28,2.07,0.83,40.68,-73.94,94.5,89.03,359.77
55698549,L1hO8H7CIiy9kMu74NJcEg,1413,-108.47,1.24,2.27,0.83,40.68,-73.94,94.49,89.17,359.83
55698568,L1hO8H7CIiy9kMu74NJcEg,1413,-57.4,0.79,1.47,0.62,40.68,-73.94,94.49,89.17,359.83
55828950,kPWEyawjRBpIUn-z4Yr6cQ,1413,41.75,2.65,1.23,1.03,40.68,-73.94,270.99,90.84,1.23
55781906,9HP_3zMThhGx8GFXotF3Xw,1413,-128.58,0.1,1.7,0.76,40.63,-73.96,82.15,88.99,0.44
56138709,8ILVDxiE2TkBq5ZKqVanWg,1413,-162.96,-6.39,1.39,0.72,40.7,-73.93,69.27,88.7,0.3
55990656,AF1QipMjsbjHWTS-ZsevGK09d4GldPUO2nQthfaksoqg,1413,-55.57,18.82,2.71,1.24,40.63,-73.96,48.11,89.92,0.32
56131602,l8kPecurPoiX6761ukOHWw,1413,104.38,5.3,1.17,0.41,40.68,-73.95,273.28,90.4,358.99
56488242,PpX59kbRykJpQ0M8iBQTvQ,1413,125.78,1.31,1.05,0.55,40.67,-73.92,78.21,88.7,1.12
56515121,zSmrKkr9srIyNYz0NgzxoQ,1413,83.07,-5.04,5.46,2.68,40.65,-73.9,49.65,90.36,1.17
56803940,OKFyMwT8SkiznEthlMveKQ,1413,-136.46,0.86,0.9,0.48,40.64,-73.99,128.54,91.11,358.72
56878809,myokkgYpjJt90dS5_8N_lQ,1413,111.94,8.8,1.01,0.47,40.67,-73.95,14.48,88.9,2.21
57365933,4POSOvza3hJnKovXtboZdw,1413,-41.93,-8.96,1.36,0.79,40.63,-73.99,123.08,90.81,359.89
57697947,db9DER3esqAFiAwFK314JA,1413,61.24,6.75,1.21,0.56,40.68,-73.94,275.77,90.04,359.99
57925288,DEbYwmZrLDK-A-crR1g4tw,1413,-126.98,4.85,1.22,0.62,40.65,-73.95,174.09,89.63,358.3
57955614,4mlgM03saxKcpAz77WIHfw,1413,142.17,-1.17,1.97,0.97,40.74,-73.79,248.64,88.84,358.93
58439393,9d2lTUOK9RHXsoHh-9mR6Q,1413,-130.48,-14.51,0.94,0.52,40.61,-73.96,172.13,90.53,358.53
58443615,DFi2THaDMcek_1IUMVwR9g,1413,69.22,3.17,1.93,1.1,40.68,-73.94,273.63,90.93,0.65
58954745,oTuVH7poFhDheTMv4ghXNA,1413,63.54,0.21,1.3,0.55,40.68,-73.91,307.77,91.14,1.61
58961479,Dc9VU4PpZN58uxjvDAq7OQ,1413,100.87,-9.23,2.33,1.34,40.6,-73.96,261.02,90.37,0.59
59072779,6rq8uso-B0YZXbys2y1ZKw,1413,100.57,3.93,1.6,0.69,40.64,-73.98,308.34,90.7,359.7
59467491,CpWBSB9xOpBfBba-nMN0ow,1413,-110.84,0.76,2.07,0.69,40.68,-73.94,97.17,89.76,0.48
59467593,CpWBSB9xOpBfBba-nMN0ow,1413,-61.62,0.07,1.02,0.41,40.68,-73.94,97.17,89.76,0.48
59768868,x8s59D5N35QAkoqBgQLQdA,1413,-79.29,0.83,1.6,0.55,40.64,-73.99,128.34,90.94,358.33
59765803,BaNHCxD44_T-YilIKZHacA,1413,39.19,1.72,1.27,0.69,40.68,-73.94,273.7,90.27,1.19
59765833,BaNHCxD44_T-YilIKZHacA,1413,131.63,1.52,1.35,0.83,40.68,-73.94,273.7,90.27,1.19
60289474,6M3BuK5Eecnet8zjDFsY4w,1413,-127.66,-0.48,1.49,0.69,40.68,-73.94,96.29,88.83,0.33
60289492,6M3BuK5Eecnet8zjDFsY4w,1413,-93.44,0.31,1.73,0.9,40.68,-73.94,96.29,88.83,0.33
61121666,wDWOwQtX-G1vdF6vm5EIyg,1413,59.01,-2.55,0.94,0.41,40.64,-73.98,308.9,90.38,0.64
61425115,SI8C8vF3oLkSFrSmkdDtbQ,1413,59.19,1.93,1.3,0.55,40.67,-73.95,15.03,88.85,2.16
61613699,btR155_I9S0RmX98Z3L4SA,1413,-149.72,-0.21,0.74,0.55,40.62,-73.96,81.48,89.42,0.61
61613708,btR155_I9S0RmX98Z3L4SA,1413,-146.43,-0.24,1.0,0.62,40.62,-73.96,81.48,89.42,0.61
61682679,ljJxLB7PwDckqFu5AbzIxg,1413,-105.4,16.69,2.62,1.1,40.63,-73.96,80.89,87.62,0.77
62156814,ye_LpfgNWQxtejhDAnFy8g,1413,44.69,1.59,1.72,0.83,40.63,-73.96,258.96,91.18,1.82
62219676,Lry3efwNvbT3Iay3sgyPsA,1413,48.1,-0.14,2.06,0.97,40.65,-73.9,319.58,89.63,359.65
62838750,oBtf5eY0qDdZtgAlsseiBQ,1413,-108.16,0.34,0.96,0.41,40.67,-73.92,93.48,90.81,359.21
62847815,L6DYrpM8h8_oRBXW1mW5-g,1413,-89.76,6.01,0.9,0.34,40.67,-73.95,195.06,89.98,0.7
62802045,BqHcy1ysGKwYIaQSq5MMhw,1413,-130.22,0.24,1.03,0.62,40.68,-73.94,97.44,89.28,1.74
63233764,zExtDPjgA3jsbY1Oa5_dig,1413,-114.99,0.14,1.4,0.83,40.68,-73.94,99.01,89.12,1.93
63776502,Qnap5vJgbkdJfoGyVLRLBQ,1413,0.44,1.45,0.89,0.55,40.68,-73.75,204.4,88.73,359.69
64428604,vEJRxl-iGEP0Anzc1_igjQ,1413,-104.95,-3.31,1.22,0.55,40.77,-73.82,89.77,91.65,0.31
64730490,a5_38_XILudO4POWdMTyzA,1413,60.16,2.59,0.9,0.48,40.75,-73.85,69.23,88.31,0.45
65051115,yYXPeF6oqQ9Z749MIzACvw,1413,88.51,6.08,1.44,0.61,40.64,-73.95,356.15,88.5,0.56
65016092,qt1BZKIyM7eAs3sd12TKlw,1413,72.63,0.0,3.22,1.24,40.65,-73.9,319.92,89.4,0.43
65080690,2pCmmaA-LJ4iK9UrehmP0w,1413,22.88,4.3,0.77,0.48,40.68,-73.8,248.79,89.53,1.18
65438160,FK72yVJBy1d2iXNujQ08dA,1413,157.36,-1.24,1.38,0.55,40.74,-73.79,249.86,88.57,359.19
66275649,3isZj4sXwnpCssdUhHcdtw,1413,-82.86,1.76,0.68,0.21,40.62,-73.9,50.09,89.95,1.97
66857897,wTqnraOcV4AGvm5GGG3ixg,1413,103.96,-4.92,2.66,1.16,40.79,-73.85,357.65,91.43,358.82
67645670,DHc1bvrOvK_edk-9cjtYng,1413,142.07,-20.89,1.88,1.37,40.78,-73.91,224.13,91.46,359.97
67987419,iAUwvksGX_MUfubhmAkBpA,1413,-202.03,-15.19,0.95,0.58,40.76,-73.77,347.92,90.04,359.05
68587281,8cw7_CXC9ekFmW7Z_DRzzw,1413,-142.26,15.36,2.56,1.73,40.65,-73.78,269.12,92.51,0.02
68890897,3fM73CAtpHCQSVmZefLhPQ,1413,42.06,-0.97,1.59,0.97,40.69,-73.81,321.89,90.07,0.09
68782800,nDpIiAqTwC030KVCLVPSeg,1413,-66.12,-1.72,0.69,0.28,40.67,-73.8,276.4,90.4,1.49
69283628,UzircvMzoFmaoXa9ZElc2w,1413,126.98,-9.64,1.49,0.94,40.71,-73.81,251.71,88.88,1.17
69940305,BpGTdibDrIhtJHotNw-nqw,1413,-63.41,6.12,2.17,1.5,40.76,-73.77,156.78,89.56,0.31
70824735,EtRwGvXHVl9JlyVsMnsvcw,1413,133.69,2.9,1.1,0.55,40.74,-73.93,92.26,92.27,1.05
70844211,A2NXzmLjrc8cAr_sDTkPTQ,1413,70.05,-3.93,2.2,0.82,40.79,-73.85,357.67,91.28,359.21
73982529,xUVUi3Nu_Ix7gteKupxmuA,1413,-82.01,7.78,0.78,0.47,40.7,-73.91,220.91,89.25,1.59
74684792,hul6jPM3TkKyfzlI_Lmycg,1413,34.73,3.55,0.66,0.34,40.71,-73.81,250.59,88.79,0.63
76773225,NR4OcAm0agyVIrYe0QnaKg,1413,-16.91,3.14,1.07,0.48,40.71,-73.8,155.88,89.44,1.83
79001103,hH_-UDun0MxxFWB38YGpPA,1413,63.07,-3.82,1.37,1.03,40.7,-73.86,4.52,89.4,1.47
79248019,FOJ9TUSDGZrqaXTx8nIeng,1413,-85.08,-2.1,1.3,0.76,40.68,-73.75,293.46,88.22,2.29
80071778,R_tq3Xfu8TU2jPuGTqq6Kg,1413,66.94,2.45,1.01,0.76,40.74,-73.88,119.98,87.76,0.54
80268536,AWyb9zd-62k_aUNEB8goOg,1413,-135.41,1.55,0.71,0.62,40.76,-73.88,283.04,89.02,358.45
80363399,wRVcabR_LkwPUAdieof90Q,1413,-87.04,-15.26,1.38,0.58,40.76,-73.92,213.33,87.96,1.29
80363454,wRVcabR_LkwPUAdieof90Q,1413,-87.06,-16.15,1.35,0.7,40.76,-73.92,213.33,87.96,1.29
81436417,5D3mDS8cu6eCWK5EvrfHeA,1413,-97.82,-1.21,1.49,0.62,40.79,-73.81,181.38,89.33,0.54
82716546,Qy3QWz9-b0UjKyFhgr1aNQ,1413,-115.91,-1.66,1.17,0.55,40.75,-73.93,268.17,89.74,0.79
83473869,6BwRXfkvbwA6pBxV2T28kQ,1413,58.81,-18.01,1.08,0.75,40.68,-73.76,14.43,89.55,1.48
85251568,YR69DDhmiSYBY-VNboIqjg,1413,76.46,-4.48,0.67,0.41,40.76,-73.88,349.5,90.53,0.03
85529583,yMzCnd-g2_9glC7pMbtGUQ,1413,24.95,-0.21,1.03,0.55,40.75,-73.85,69.53,88.41,359.88
103599749,tUx3h6r70UEq1ErIKlDv_g,1413,67.64,10.1,1.38,0.67,40.83,-73.88,116.8,87.26,0.26
86606420,AfOQ2p8M2eILG_P0The-rQ,1413,134.07,1.31,1.45,0.55,40.75,-73.85,36.87,87.66,0.68
88282528,CREWtiFb5dLJQJeP4viDIQ,1413,-82.35,-1.55,1.15,0.48,40.7,-73.82,158.94,91.01,0.59
89299003,FVFJBBQovJKmfZ81ijrfIQ,1413,-111.81,-4.41,0.83,0.41,40.68,-73.84,166.5,91.08,0.87
92019622,50LeJS-skCMXraAWVPn0sg,1413,-28.09,1.21,0.95,0.48,40.74,-73.93,190.15,89.87,0.94
94002180,E4GPg_FQDIGMIvJtrSDLbg,1413,-114.5,2.52,0.67,0.34,40.83,-73.88,31.32,89.0,0.92
95449041,Cd8uNYN2kS0ipXy_NLiWgQ,1413,-82.9,3.75,0.75,0.34,40.83,-73.88,30.87,87.87,0.07
95705375,xKxGDVA6qcQTzgoC1T6s0g,1413,-65.57,-7.1,0.83,0.48,40.81,-73.88,80.06,89.29,0.81
95705381,xKxGDVA6qcQTzgoC1T6s0g,1413,-65.56,-7.58,0.91,0.61,40.81,-73.88,80.06,89.29,0.81
96154927,yir15QCVkmy35E2GkVwHjA,1413,-62.23,-1.17,1.07,0.55,40.83,-73.86,81.49,90.44,1.13
96229570,z_pFsd3G6tAX5ZcXcO3T6w,1413,97.44,6.73,1.15,0.54,40.83,-73.88,213.18,91.43,0.66
97006784,-IONpgN74rxbugOnPCg6ug,1413,-25.38,3.69,1.1,0.62,40.9,-73.87,101.79,86.58,359.47
97248550,RbL2iaOaLPLS3xqdjmAGpQ,1413,61.78,-3.34,0.7,0.48,40.81,-73.88,258.48,89.54,0.86
97526534,UIw_O639eUGeAgGzmtnZxw,1413,-97.99,4.44,0.91,0.34,40.83,-73.88,293.68,91.38,1.4
97622623,SWQXBWU-DuKlA2hujvZ1Lw,1413,-23.69,0.55,0.96,0.55,40.74,-73.93,192.6,90.29,1.21
103689934,bAzJ5Ne2I6_Sh9aWOeyLIw,1413,-92.91,-3.24,1.04,0.55,40.84,-73.86,351.51,90.88,0.59
99387661,xgamXp5FiCyLx37BUdPtuw,1413,73.62,10.77,1.4,0.62,40.83,-73.88,112.75,87.99,1.37
99604152,6y7TQoxhoMNk7Qc_svff-w,1413,121.39,-11.27,0.78,0.46,40.84,-73.89,302.98,89.64,0.67
100504799,WqmjeOCT6bl3ZYJjl4b6Tg,1413,-94.87,4.51,0.88,0.34,40.83,-73.88,291.37,91.7,1.33
100745691,xlLMVgqtYRKe4mu8LrNhYg,1413,118.97,9.87,3.07,1.67,40.89,-73.84,78.59,89.51,0.14
101280351,oVIg_V96Okvfcj5PjYgRkg,1413,-121.66,6.18,0.91,0.68,40.9,-73.86,296.98,88.55,1.08
101247644,ct_Ajfq5MROg_n15ULdocQ,1413,104.93,11.47,1.35,0.73,40.83,-73.88,140.56,92.2,359.42
101364339,9D53ZLxqDYfN1tF8ZLwqew,1413,-108.82,-1.83,1.48,0.62,40.84,-73.9,27.27,89.46,1.33
101506422,J459jS1iYsjIG2D4L1Xe4g,1413,-94.65,4.95,0.94,0.41,40.83,-73.88,290.88,92.45,1.03
102206140,6gbcV4lx-2NcUoHWPUFaaw,1413,90.8,10.9,1.61,0.93,40.82,-73.92,198.9,90.48,1.46
102519861,4IvQxQ8EgP3gPJkLKWPtng,1413,149.35,4.89,0.54,0.41,40.83,-73.88,106.21,89.34,0.04
102659732,QPyOR6STEPZJ6NEv7OhDAQ,1413,-126.51,21.88,1.56,0.73,40.83,-73.86,130.86,90.43,0.38
102655700,_40HrrBwyCsyGczrB6UaGg,1413,-17.1,-5.78,1.16,0.55,40.84,-73.93,352.68,93.22,0.86
102609982,UMp_0SKE-W5gyBPJYEwKpw,1413,70.87,3.41,0.99,0.48,40.83,-73.88,205.12,91.56,0.27
102615725,G_izhmVuqzR8e6zhkZM8CQ,1413,118.41,-19.0,3.14,1.73,40.85,-73.86,118.4,89.16,359.09
102615757,G_izhmVuqzR8e6zhkZM8CQ,1413,133.54,-15.64,1.14,0.7,40.85,-73.86,118.4,89.16,359.09
102615778,G_izhmVuqzR8e6zhkZM8CQ,1413,133.58,-14.66,1.52,1.06,40.85,-73.86,118.4,89.16,359.09
102948460,qplXXRkQ8K3qeHKZeDmaLQ,1413,30.21,3.2,1.15,0.62,40.81,-73.9,314.98,89.03,0.89
103290615,pZpnHLwO9EYP9WfYEcGiEA,1413,21.61,8.02,1.76,0.93,40.85,-73.91,129.03,91.97,359.63
103787469,5XpfEyXwE1sKVmZ-wq5MCg,1413,167.2,-2.79,0.94,0.48,40.8,-73.92,222.96,89.96,359.27
103847591,m7Q_vuuDUOhlFergOVjEhw,1413,-126.94,6.41,1.53,0.86,40.9,-73.86,205.57,89.69,2.93
104151330,dRf9e13Na2kT1TnD0nlb2w,1413,-30.21,7.82,0.88,0.81,40.84,-73.91,27.0,91.6,358.21
104211870,SOmLwzimGUA-VIY947nobQ,1413,-122.34,3.0,0.72,0.34,40.83,-73.88,295.35,92.49,1.06
104766011,jowK-tnNviQET36zOmwikw,1413,78.14,7.68,1.63,0.78,40.83,-73.88,115.86,87.71,0.45
104864826,sWASkxu0fAKghUk0BJOrMA,1413,-101.99,-0.97,1.87,0.83,40.84,-73.9,28.15,90.7,359.74
105143557,__CEiz87hmdqEZHhbwbOTA,1413,-63.92,0.52,1.65,0.62,40.84,-73.87,351.54,89.15,0.49
105146495,Jiu1ju8vY11WxbXhG84y3g,1413,92.07,4.2,0.96,0.41,40.83,-73.88,186.07,91.43,358.58
105509356,DVhdyMr_rLRdVO65jNQgFQ,1413,-57.76,4.1,1.31,0.48,40.84,-73.91,353.6,88.34,359.46
105488016,Y78xP9bVYY1Uxg0Lj871Vg,1413,-22.57,7.07,1.79,0.68,40.9,-73.86,158.86,91.93,1.72
106199898,oGRJCgb9y5Wz7fmsBOqkVg,1413,-83.52,-2.83,0.83,0.41,40.85,-73.91,284.3,85.45,359.49
106339372,57PzMWKsXTbjMdfM7c1b_g,1413,-142.48,5.09,0.81,0.55,40.9,-73.86,205.75,89.4,2.52
106665834,_2eCd0nh89-HYN58vE4N9g,1413,-129.09,-0.9,1.5,0.69,40.84,-73.9,30.37,89.7,0.36
106836855,GZM1zmBdsVweuILEdu3WyA,1413,83.2,14.51,1.73,0.78,40.83,-73.88,121.2,88.6,2.49
107271342,fb31JFC8P3qseNa6TyrEFg,1413,-202.23,5.47,0.53,0.48,40.83,-73.88,89.22,89.87,0.4
107357055,5zdop7mN7jqM8xLOCJijow,1413,33.9,5.16,0.73,0.41,40.83,-73.88,234.85,90.61,1.35
107825531,1qogd1vtOU6PoTf2uuX-fQ,1413,74.81,10.87,1.43,0.73,40.83,-73.88,114.28,87.38,1.23
107796661,SEL81G6CnQIQIGDGt5wO8g,1413,114.26,5.02,0.76,0.41,40.83,-73.88,209.45,91.26,0.39
