id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68844399,02rkziCkPKYwSxsB_wL0XQ,1259,-156.94,0.69,1.13,0.55,40.68,-73.82,249.61,90.18,0.8
68780663,uXnZ1nsRjdxY5pf3M8HGqg,1259,131.41,-11.8,2.78,1.78,40.73,-73.82,260.37,89.88,359.77
69242728,lIJuEdV2203A9mKLNrjuqQ,1259,13.67,3.0,0.81,0.34,40.75,-73.93,73.31,90.62,1.23
69405021,UBBbayh7COMcGanUtDye0Q,1259,123.17,-3.14,1.13,0.62,40.67,-73.78,84.74,90.25,0.17
69542305,SR8DmUSpu4jg8z275l0pnw,1259,-115.91,3.51,0.8,0.82,40.76,-73.87,81.82,90.76,3.16
72054155,8HD4sUp6Lb9McDKMA0k4rA,1259,23.66,4.27,1.62,1.1,40.74,-73.71,17.69,91.79,359.08
73343027,NcXjCNK3zwrk466zfpXBLQ,1259,-40.42,-1.41,0.56,0.34,40.7,-73.83,252.15,90.83,0.24
73411527,vLvawxBh-2BPYi_D0BVpng,1259,121.23,-12.86,1.8,0.75,40.67,-73.76,6.19,89.6,0.47
73668959,s_uCvJ2Qi8eCzRZkyoYu5A,1259,-141.73,0.69,0.7,0.41,40.76,-73.88,282.23,88.1,0.79
74311154,yJtSff5XdWv8Bw0Ff8iRsQ,1259,21.98,-10.0,1.03,0.74,40.76,-73.9,350.31,89.99,359.98
74830574,QcNS3Z-LZZTaahy2wiAqcg,1259,-141.29,4.51,1.59,0.89,40.67,-73.79,280.22,92.96,0.74
76275555,BIX4W2mDxr4A9w-tLOnvow,1259,73.45,-3.62,1.57,0.76,40.67,-73.78,84.87,90.1,0.48
76674284,va9Iz1Hry-jNpKYCetN_3Q,1259,-133.17,-1.35,1.03,0.62,40.76,-73.87,81.12,89.81,2.74
76822374,1zEc0KXPqMdOghDXHDKQjg,1259,10.81,4.48,1.4,0.69,40.69,-73.9,307.49,87.68,0.83
78835715,9H2Qk2vaIZaamScMvGxMPA,1259,-23.02,4.48,1.45,0.69,40.65,-73.73,91.66,89.28,359.8
79100388,NzmjHVwd8kmpgXj3G1Pqiw,1259,107.07,4.27,1.09,0.55,40.76,-73.87,173.23,90.61,359.86
79376365,BmHQyqB6IucF8w2CYd5IBg,1259,148.57,-1.03,0.46,0.55,40.7,-73.83,77.58,91.63,0.08
79609946,eZxw5UFjGyyGa3pCmt3nxg,1259,33.11,-0.55,0.47,0.41,40.71,-73.79,148.91,89.36,0.26
79798776,QCFyuXM5o6PKQQCHOuNO1g,1259,156.61,-5.71,1.19,1.09,40.72,-73.81,344.14,89.68,0.61
79903088,QnchVMgEE_ggV5VHhn4DiQ,1259,-28.22,8.46,1.58,0.88,40.74,-73.71,291.23,88.01,1.68
79932035,A_kzCK0_sh05_aiI0xD4pg,1259,-29.98,2.1,0.81,0.48,40.76,-73.87,81.08,90.5,1.99
81024006,Y_1Bl8AEa-ZOhrbr0i1GXw,1259,25.54,5.88,0.43,0.34,40.71,-73.78,269.42,90.47,0.81
81049014,3KD5nEHIGdlarFsyHfT2pg,1259,70.5,-12.85,4.2,2.16,40.72,-73.81,344.69,89.58,0.39
81559412,AWwoRAEdcSVqhLcKpLchAQ,1259,19.56,8.66,2.08,0.88,40.69,-73.9,307.14,87.32,1.14
84114533,MOlwDmpXdE4Gnfq5qVWjaQ,1259,157.67,0.66,0.62,0.48,40.72,-73.74,331.79,89.64,0.73
85236631,lQ6OyOQrc8nICqvJN46sxA,1259,-144.06,3.0,0.85,0.48,40.76,-73.87,81.27,90.7,1.9
85247834,1TkP4sq6LgapebZyBb1g7g,1259,-201.46,5.09,1.49,0.96,40.74,-73.88,284.53,89.99,2.49
85310111,dcULIRli4QY-hxeDJIptlw,1259,-55.9,-5.95,0.73,0.48,40.75,-73.86,196.6,89.56,0.8
85891503,RA-nY_PxHlhC4VuQ8rA87w,1259,113.98,-7.34,1.45,0.68,40.7,-73.83,255.53,90.46,0.52
87756103,3G8cqU5zg_nJ_ghyhKfZaA,1259,-149.72,2.24,1.15,0.76,40.74,-73.71,252.84,89.64,0.31
87770731,T_e9vf9fqJq2C5R7DsDnaA,1259,-42.04,-5.33,1.24,0.89,40.66,-73.73,49.83,89.25,359.25
103618328,Btelbr3bmCkmadtB9Ikptw,1259,103.08,2.21,1.31,0.55,40.85,-73.9,295.37,91.11,1.57
89825792,A-JkY7cLMdN_oq06hDI0yA,1259,30.76,-21.67,2.5,0.71,40.75,-73.87,152.22,90.17,357.17
92125415,YECVrpB4qWNK8vd37lwp7w,1259,52.07,-3.2,1.09,0.62,40.67,-73.78,84.96,90.17,0.37
92652147,77bUTasmxDLAe7xsFpXatg,1259,58.02,-17.23,0.92,0.57,40.73,-73.91,301.21,89.36,359.66
93455613,z4ow8e2fh7AkZzWUvQB5Hg,1259,70.67,-2.14,1.1,0.55,40.67,-73.78,85.1,88.94,358.39
94292323,naQbR6uW4fLD8zwdmHR5BA,1259,78.6,6.39,1.2,0.41,40.87,-73.85,246.72,87.82,0.49
94225992,oXYnXYP1g92QWwuLCDfRiw,1259,-120.38,2.48,0.95,0.55,40.66,-73.79,21.18,94.04,359.51
94258843,6uh9ndAzdqgShjIws21xXg,1259,62.92,4.85,3.56,1.71,40.83,-73.91,204.98,89.04,0.03
94794111,Y2pkTow6RftITMMaIze6Og,1259,119.42,4.72,0.83,0.48,40.83,-73.88,169.78,88.79,359.21
94922502,6XaSpKTVGy7khF5BkfncjA,1259,42.91,3.62,2.54,1.58,40.83,-73.91,203.65,89.0,359.38
95071593,AlwZoCy7UhKjobLPgXOJkA,1259,-70.67,-1.41,0.69,0.34,40.85,-73.9,102.91,87.51,0.48
95069270,FwfiMej_ulCR58w3gFm7Ow,1259,-38.61,-0.79,1.36,1.03,40.84,-73.83,328.84,88.28,359.7
95188230,pNSEHntAbvQOqFU8S1x0Sw,1259,138.72,-14.93,2.34,1.48,40.81,-73.92,189.48,89.56,0.76
95188246,pNSEHntAbvQOqFU8S1x0Sw,1259,150.32,-16.4,2.89,1.84,40.81,-73.92,189.48,89.56,0.76
95333580,8Vvn84SW0dv6TXf8-19L-g,1259,78.01,-2.9,1.2,0.41,40.83,-73.87,169.93,89.23,359.79
95765056,1PEUtjgYrtPV9VCioUwTqQ,1259,-84.19,-0.93,2.8,1.59,40.84,-73.83,330.78,88.87,358.56
95966538,8VCGn0cga1D3du2v_cb8mA,1259,83.24,1.69,1.54,0.78,40.83,-73.86,160.08,90.43,1.04
95981639,fN8sbTAYhXCSZ2m-cJ6APg,1259,-78.13,-0.14,2.44,1.38,40.84,-73.83,332.48,88.33,0.6
96143157,J1aefcH1jJCoNEhzTEVtlQ,1259,51.83,3.27,1.29,0.62,40.83,-73.86,165.76,89.75,0.92
96276630,HLvZzAUnXlpSXmyXluHs4w,1259,117.7,2.7,4.06,1.62,40.83,-73.91,204.03,88.46,359.01
96280277,TJTSSj_B8rx5ifv1YO98oA,1259,-72.3,-12.0,1.25,0.73,40.84,-73.93,30.65,87.64,0.19
96474608,YJBIfpDb6SYWenZxDtbIWg,1259,-138.37,-1.14,1.35,1.03,40.84,-73.83,335.13,88.25,1.23
96561474,udnSbywgWCq_2kU_7RC5aw,1259,-90.34,0.31,2.76,1.45,40.84,-73.83,332.04,88.92,359.84
96558966,7Aux3QyiOylJ7GibyniRKw,1259,-50.53,-1.28,1.7,1.17,40.84,-73.83,331.31,88.48,359.49
96580066,RxJBtrEqrFt3cdw0pHZ3ww,1259,35.53,2.28,0.47,0.41,40.87,-73.87,196.15,89.83,0.22
96684570,JDAMC9xbEDLoIJJDrlQmuw,1259,-135.71,-0.86,1.31,1.17,40.84,-73.83,331.72,88.96,358.73
103671584,mvjHTqxtgTv9KKjUs84YZA,1259,111.22,-6.12,1.17,0.68,40.89,-73.84,261.36,88.16,1.42
97216505,t_UFTFXhISV4hXKK42YhrQ,1259,70.19,-13.21,2.06,1.05,40.84,-73.83,178.68,89.45,0.09
97565062,qZks5ijb_fVBFYiq883Yow,1259,112.19,0.14,1.59,0.69,40.83,-73.86,170.25,89.32,359.86
97905167,fXYrU49DWt4kcI9tP6K9ug,1259,-91.07,3.79,1.32,0.82,40.83,-73.91,24.16,92.41,0.2
97781921,7VYesHbbAgy-TossavQEZg,1259,-123.93,-1.07,0.73,0.34,40.83,-73.86,340.1,89.37,1.47
97944893,VCl8W3QTwNBR0lFSgAH9dw,1259,68.67,6.39,1.93,0.82,40.83,-73.89,311.35,93.1,359.49
98267814,btRiQRaVKSkozmtHwZagww,1259,47.3,1.17,0.91,0.55,40.83,-73.86,160.14,90.31,1.01
98331212,45D5eHdh_apV3YIT9_Bxpg,1259,-40.9,-0.31,1.3,0.9,40.84,-73.83,332.21,88.49,1.46
98581431,Wg9HIYTAYphGJ7M3fKVJFA,1259,-149.55,-1.55,0.81,0.76,40.84,-73.83,331.13,88.34,359.78
98680337,25SEV24St6fjVL6NQUtIcQ,1259,-124.76,2.0,1.2,0.55,40.83,-73.91,23.59,88.96,0.36
98749638,8feqbZUS7sYA73QcAmWY-w,1259,125.22,6.7,1.51,0.61,40.83,-73.89,314.05,92.89,0.22
99109122,-b3sQFrh2v139LP4GrzK2g,1259,-73.31,7.48,1.27,0.54,40.83,-73.91,23.77,89.08,0.71
99090431,OgBrQKazbKXtMtTc4r-Hiw,1259,63.68,4.34,1.44,0.82,40.83,-73.91,204.49,86.3,0.2
99090438,OgBrQKazbKXtMtTc4r-Hiw,1259,87.64,5.02,1.52,0.96,40.83,-73.91,204.49,86.3,0.2
99293325,tS5Ar9eKoFb7YY-GmGLsrw,1259,46.52,-0.59,0.97,0.48,40.83,-73.86,169.74,89.91,359.18
99420009,LbMQPg5QLTZiOOyszYF8RA,1259,-99.03,-1.28,1.08,0.48,40.83,-73.86,340.2,89.38,1.58
99421950,I6thjUCvGu_e2Q2n9PMmbw,1259,70.95,4.61,4.68,1.93,40.83,-73.91,203.84,90.1,359.94
99451097,gBZmpWPwud45xGKaoHwI5w,1259,-90.66,6.32,3.93,1.77,40.84,-73.93,298.97,93.13,0.96
99529144,ZnxAu5SFgyFyIYrQGBxVaA,1259,-80.9,1.14,2.82,1.45,40.84,-73.83,329.96,88.14,359.31
99536915,OeB14eIfKGr-ljHowxqLhg,1259,125.52,6.76,1.85,0.79,40.83,-73.89,311.59,91.61,0.03
99660693,wtNRIEBvh0vr5G3T-Xz3Lg,1259,73.31,3.86,5.25,1.92,40.83,-73.91,203.71,89.68,359.26
99736434,MZjFdA0x-qaCItdZ2pUJKw,1259,57.36,8.69,1.71,0.81,40.83,-73.89,309.61,92.24,0.95
99856039,-y7OtYxfLoga4oiDwKew2Q,1259,-39.09,-2.38,0.96,0.76,40.84,-73.83,332.9,89.45,1.21
99918586,HwVp-rt5XHp_1yGPX0NnwQ,1259,-125.3,-1.17,1.74,1.1,40.84,-73.83,332.28,88.23,1.42
99898586,drcBnD2vaCjV6JsfRTvJUw,1259,14.38,-5.47,1.68,0.75,40.81,-73.92,204.72,89.7,0.86
99898588,drcBnD2vaCjV6JsfRTvJUw,1259,22.29,-5.43,1.52,0.68,40.81,-73.92,204.72,89.7,0.86
100254109,-QQUVMl-1Q-tO7nRULuNeQ,1259,61.15,-1.66,1.46,0.69,40.83,-73.86,173.75,89.9,357.91
100231497,fDUs5Eo-Kt6wV2IUX5AQgA,1259,66.37,1.9,1.32,0.9,40.83,-73.91,203.28,86.54,0.22
100231500,fDUs5Eo-Kt6wV2IUX5AQgA,1259,88.69,2.03,1.56,1.03,40.83,-73.91,203.28,86.54,0.22
100267273,8mCXKMoL1uUMrVIHQbY3LA,1259,146.14,3.45,1.93,1.24,40.83,-73.91,203.77,89.79,1.4
100605884,_c-V2IBemR_XmPkcCw6sWQ,1259,-87.36,-7.95,0.98,0.54,40.82,-73.88,168.11,89.84,0.56
100571468,eaj8N-NcEkPdzzkzpLsCkA,1259,-132.03,-2.76,0.92,0.41,40.84,-73.92,48.0,87.8,6.31
100713218,Ty7psa-COhSZKQMQt3Clng,1259,-125.33,1.28,1.14,0.48,40.83,-73.91,23.8,88.0,0.58
101150463,3bcBu0Poz0Ew1hYa2s6FPw,1259,76.43,3.65,4.81,1.89,40.83,-73.91,204.16,89.47,358.86
101200258,ykYiGCTsa7idxO9YsXOxBw,1259,-53.08,2.55,1.23,0.55,40.83,-73.91,23.64,87.8,0.24
101281946,Rpmcv1cdS69yXQPM2K2qMw,1259,46.69,1.17,0.9,0.69,40.83,-73.91,203.21,86.87,359.98
101539979,W8LygNJhmxRB83zMbpcozg,1259,-96.19,4.44,1.02,0.48,40.84,-73.93,30.7,86.65,0.62
101539981,W8LygNJhmxRB83zMbpcozg,1259,-96.12,2.9,1.21,0.63,40.84,-73.93,30.7,86.65,0.62
101617585,WokQNNSHKm2LICt912Z8Jw,1259,-143.63,6.56,1.56,1.16,40.91,-73.9,102.3,89.7,359.64
101708473,Rq7poviYG5j6a3lpFzYtDg,1259,-85.18,6.83,1.23,0.61,40.83,-73.91,23.7,89.95,1.18
101821975,40Yl3ip86McQ4Bld1LjelA,1259,-178.32,-8.57,1.82,1.28,40.81,-73.92,163.67,89.73,359.87
101821999,40Yl3ip86McQ4Bld1LjelA,1259,175.13,-9.06,1.38,0.74,40.81,-73.92,163.67,89.73,359.87
102111266,prccaKIkvyeUJ2V8Ap_dVA,1259,110.35,6.05,4.29,1.91,40.83,-73.91,203.03,88.49,359.42
102171243,hKDosiC2Z8RrzRy0k6p90w,1259,-118.24,1.38,1.43,0.55,40.83,-73.91,22.73,88.98,358.88
102073291,Q-FOylhPpHG7uC3RixWjJg,1259,48.99,-0.76,0.87,0.55,40.81,-73.93,56.79,90.29,0.12
102137435,59tRv2YszcrjZKZDzdWHgg,1259,-70.72,-2.59,2.27,1.31,40.84,-73.83,331.04,88.93,0.35
102207489,hPfYf1U7XiBD9UhEItcrbA,1259,118.99,2.59,2.38,1.31,40.84,-73.83,149.42,94.45,0.3
103244090,rycEISXkf-dfDVrwfgJaJw,1259,76.03,-1.59,1.28,0.55,40.83,-73.86,162.06,90.25,0.3
103463022,X3zbwPnKzRtMq5WcHA_k1g,1259,70.32,6.08,0.98,0.61,40.83,-73.88,169.73,88.82,359.36
103861550,5m8hOIq_f1W8oYJ8I5g1Ng,1259,-43.62,0.52,1.52,1.03,40.84,-73.83,331.69,88.37,359.91
103886342,BahfF4DsBVwE-o-OrbpqRA,1259,-78.86,2.14,2.32,0.83,40.83,-73.91,23.43,88.48,358.56
104140894,VWglT3VPJ6ciFh7ETpW90A,1259,145.04,0.79,0.67,0.34,40.83,-73.85,164.94,89.56,1.32
104097754,q8JnRQRpWoiP3LLdykUhnQ,1259,-128.51,0.31,1.43,0.62,40.83,-73.91,25.27,88.4,359.76
104312881,_jt7RArAKsZQVt-D4fHDpw,1259,103.9,1.41,1.37,0.9,40.83,-73.91,203.28,86.81,359.69
104705778,h_i9C0OiuSOFgTTqhAOL2Q,1259,38.33,4.1,2.26,1.36,40.83,-73.91,204.04,88.01,359.38
104793897,u8aRqTuJfSi-YcOcl_i8qw,1259,-50.31,2.38,1.13,0.48,40.83,-73.91,23.52,88.78,359.8
105115676,QShVWyCqEh0kf3t9VBEarw,1259,104.93,2.48,1.35,0.41,40.83,-73.87,170.28,89.74,359.29
105233491,vFDSGpYsIDzVdOJu_EpCoA,1259,-148.5,-1.35,0.74,0.76,40.84,-73.83,332.75,88.09,1.8
105443811,GvhrykwJkM1D7_nz0SLnCg,1259,-70.23,3.79,1.28,0.82,40.83,-73.91,24.93,92.26,0.28
105341063,ci2OdEJSw8pn-rJpWtmogw,1259,-40.8,1.14,1.37,0.9,40.84,-73.83,330.64,87.35,0.31
105523051,MLEhIv0ylFMTkzPHrsl0kQ,1259,122.24,-0.0,1.14,0.41,40.88,-73.85,298.7,89.98,359.82
106579398,53XI2lsT-s_L90AG8mdmLA,1259,-111.15,-9.4,2.41,0.74,40.83,-73.9,34.6,88.25,0.28
106434419,Bjc88JTgcW0MZa1TK-NJxQ,1259,-136.7,-0.0,1.39,1.1,40.84,-73.83,332.61,89.13,0.35
106607632,ft8ZoLEkIck35oYL5hUB4w,1259,110.38,4.58,4.19,2.0,40.83,-73.91,204.15,89.67,359.47
106919368,ylj3A8EC7velZhf_KSaH7Q,1259,-108.91,6.01,1.91,0.61,40.83,-73.88,350.47,89.01,359.16
106897421,4jF80nLnfVXMLXCUm-ezHw,1259,74.91,-12.06,1.9,0.86,40.89,-73.87,25.35,88.84,1.73
106995962,siz6mlWepsDrRpu32eXv4Q,1259,90.48,0.28,1.52,0.55,40.88,-73.85,298.15,89.97,359.92
106954287,hKlFMwW25ffdB76SLMisRw,1259,75.32,1.03,1.63,0.83,40.83,-73.91,203.08,85.58,359.22
106958366,F3Y68Ugaj55gNHbGsKbiKg,1259,125.2,0.28,1.14,0.41,40.83,-73.89,4.1,88.18,359.34
106972693,bop9kAxbZSu6C4S3c3iAYw,1259,111.07,-0.34,1.68,0.83,40.83,-73.86,171.69,89.72,359.49
107108102,7DY9huGudYe41lCUdnEOEA,1259,-75.29,3.0,1.68,0.64,40.83,-73.91,23.63,87.85,359.8
107198099,0T6Yu890WnvwyWIHtiGrIg,1259,109.19,-2.96,1.23,0.41,40.83,-73.87,167.18,88.45,0.11
107234572,I9mEi7hUMSV98sxir5QcmQ,1259,74.33,7.14,2.3,1.08,40.83,-73.89,311.38,92.27,359.15
107896048,F9SfkunctBSqToSRxvbxxQ,1259,-84.41,3.99,1.83,0.69,40.83,-73.91,24.04,87.41,359.16
107921650,AHoflXejWgv_V9JWH-PsqQ,1259,77.44,3.0,1.81,0.76,40.83,-73.86,168.71,89.41,0.07
108563135,9GkMM7x654hP7aj_C94q6g,1259,67.19,6.83,4.65,1.9,40.83,-73.91,203.56,88.87,0.01
108628651,1qsSPwyEghho7KfZoplyjg,1259,170.88,2.96,0.98,0.83,40.91,-73.91,265.26,90.77,360.0
108842923,ywuwm1Njlj6lVCdQO2lk2Q,1259,-123.96,5.67,1.2,0.61,40.61,-74.07,149.94,89.0,0.03
108939196,O8Ol7vfGIrlNHh2mlzzMTA,1259,-90.45,0.21,1.31,0.55,40.63,-74.12,84.97,90.31,0.95
109215861,rVh3aSM0x5-IoXaQN5UuVA,1259,-128.3,-0.69,0.88,0.41,40.61,-74.07,150.55,89.0,359.18
109375339,5_wdK3CRIzu6OhurTNRzvA,1259,43.75,3.31,2.42,1.56,40.83,-73.91,204.23,88.9,358.91
110057891,s7lddHxvFElVFXu2VxJriA,1259,113.02,4.41,1.4,0.87,40.83,-73.91,204.18,86.42,0.58
110393670,GH50wN9w1yWkEbw2t1Z7uQ,1259,-201.82,-0.76,1.37,0.97,40.61,-74.07,329.95,90.52,359.86
110709930,kYQf-ITfQQn_4rlBOfiSTw,1259,24.74,2.48,1.45,0.41,40.7,-73.89,151.42,91.28,1.72
111302641,ufF282I-KrwHYrR4MqkCDA,1259,116.87,0.97,0.75,0.41,40.59,-74.16,305.51,89.05,358.79
111925810,WwxqE5Ylti0GEkqo-11YPg,1259,-77.61,6.29,1.65,0.61,40.61,-74.07,150.46,89.2,359.94
111925814,WwxqE5Ylti0GEkqo-11YPg,1259,-71.49,-0.48,1.38,0.59,40.61,-74.07,150.46,89.2,359.94
112238640,8MSatNLsvghZBAQMXtYxcA,1259,109.4,2.45,1.53,0.76,40.61,-74.07,329.73,91.03,1.04
112238646,8MSatNLsvghZBAQMXtYxcA,1259,114.88,-1.76,1.58,0.62,40.61,-74.07,329.73,91.03,1.04
112238647,8MSatNLsvghZBAQMXtYxcA,1259,111.88,-15.29,2.62,1.67,40.61,-74.07,329.73,91.03,1.04
112503552,3NDIvp3GcgfqGASWyZPXOw,1259,-139.02,4.65,0.56,0.34,40.61,-74.07,151.06,88.89,359.74
112634924,j7VceJAS8cS865V60bFmtw,1259,-82.56,0.55,1.29,0.55,40.61,-74.07,149.64,88.49,0.27
112902726,scsYvOCev-x1S40BoLyJ5A,1259,-108.2,0.41,1.17,0.55,40.61,-74.07,148.06,88.14,0.13
112963566,cWTLuYRg8dKRfOHMmbXc8Q,1259,-98.12,-3.45,1.94,0.82,40.63,-74.12,84.23,90.76,1.65
113228945,h_9JQCoV3AatBubb4KqxVA,1259,-82.93,0.79,1.22,0.62,40.61,-74.07,151.24,88.17,0.02
113403686,g_3dqTbNOWvgpz_EffB-4g,1259,-52.21,5.06,0.9,0.48,40.61,-74.07,150.35,89.17,359.53
113406009,iSot8kHj7hyxRNQyIgikjQ,1259,38.14,6.97,0.96,0.61,40.61,-74.07,330.73,91.31,1.59
113406020,iSot8kHj7hyxRNQyIgikjQ,1259,55.3,9.7,1.74,0.94,40.61,-74.07,330.73,91.31,1.59
113286069,DtTd3vhnoKapHNmAY8BPUg,1259,-90.8,5.95,1.49,0.89,40.61,-74.07,149.67,89.01,358.95
113476912,gViifQOOeLIq3wpfR0_vAA,1259,140.84,6.12,1.09,0.68,40.61,-74.07,330.0,91.02,1.42
114043614,k4Ux4ri78gCiIf5ONo_xmw,1259,158.47,11.57,0.97,0.4,40.53,-74.24,10.73,90.15,2.58
114311384,_7zydcsoa0nT7j_MbHlT0A,1259,-72.55,-7.48,0.88,0.54,40.61,-74.07,150.47,89.02,359.46
114311386,_7zydcsoa0nT7j_MbHlT0A,1259,-69.93,0.07,1.4,0.55,40.61,-74.07,150.47,89.02,359.46
114422913,2Pyz2oVXDBvDt96MPY5uMw,1259,80.39,-3.07,0.92,0.34,40.57,-74.11,217.04,89.25,1.84
114912991,QfamL3RRdP5iUXUA74j2vQ,1259,49.78,2.34,1.03,0.55,40.61,-74.07,329.56,91.18,1.61
115291934,e4dwAwA9uiu9Y5if9SkCwA,1259,-52.27,-0.31,0.81,0.48,40.87,-73.88,108.09,89.03,359.12
115523706,du1xkdUt1ljjJwIbew-pPg,1259,119.09,9.8,1.91,0.87,40.61,-74.07,330.66,91.02,1.88
115523720,du1xkdUt1ljjJwIbew-pPg,1259,123.7,1.03,1.39,0.55,40.61,-74.07,330.66,91.02,1.88
115523730,du1xkdUt1ljjJwIbew-pPg,1259,121.26,-7.95,0.81,0.68,40.61,-74.07,330.66,91.02,1.88
115614266,Ykgv_g6ZiDty-m7p3xUiUw,1259,78.97,4.65,1.26,0.62,40.59,-74.16,46.43,91.27,0.49
115918741,DEujTn4hIwnRPm8Sz1lHUA,1259,-101.33,-2.34,2.12,0.83,40.63,-74.12,82.61,89.97,0.36
116554017,lG4fpc0D4KWEpl2aLpdIIw,1259,37.22,1.14,0.88,0.62,40.63,-74.12,263.4,89.09,359.49
326392,NJZT5EnW8eawSIbxaKxA0w,1259,-89.31,-15.77,2.63,0.99,40.85,-73.93,207.11,88.2,1.54
473093,S3jLXM1r0zgvBJH_-AqChg,1259,-35.84,2.24,0.52,0.34,40.84,-73.94,298.81,90.05,0.17
712441,dcxsBorPeuFMAbCJvXd_PA,1259,-124.07,-1.17,1.06,0.69,40.84,-73.94,31.68,87.07,0.98
1007060,7hFcZLYVk-d1TgnSYqeNNw,1259,88.27,-0.1,1.69,0.9,40.84,-73.94,209.36,92.2,1.0
1141692,QTB-u1Z-M9dE0YmaDhkGHg,1259,-141.03,1.93,1.46,0.69,40.8,-73.94,210.08,89.98,359.66
1995605,GtURTVlTrIquTGUNzYpptw,1259,72.73,4.72,2.05,1.16,40.79,-73.95,28.01,89.97,4.27
2082626,qpgq8bjk0kEPZUKqCPm7eA,1259,76.4,-1.9,1.35,1.03,40.84,-73.94,208.99,92.04,0.18
2287430,Ks0eq00_R0QnNbjbXVbWIg,1259,69.67,-13.8,1.8,1.03,40.76,-73.99,112.51,90.0,0.0
2287433,Ks0eq00_R0QnNbjbXVbWIg,1259,69.71,-14.68,1.58,0.84,40.76,-73.99,112.51,90.0,0.0
2491914,gCwCqa3PCBYOuagj50f5dQ,1259,34.53,-2.07,1.06,0.69,40.76,-73.97,209.59,88.09,359.25
2653070,v-QdO2KTqF1Szl97ZCsKxA,1259,65.65,-4.68,0.72,0.41,40.77,-73.98,133.46,89.36,1.58
3145856,hJYKNdyid7P8_UqcFqp9Ng,1259,93.99,4.95,2.06,1.1,40.79,-73.95,26.74,89.75,2.11
3358077,cnuLAbt4qP5v3UK_zcFbKg,1259,91.93,3.62,1.93,0.89,40.79,-73.95,25.97,89.24,1.16
3583808,gerhh-Ym5e_biKVga6PVGg,1259,5.13,-5.78,2.4,0.98,40.8,-73.95,118.92,92.87,1.52
3594612,608odZXWe9wk6KYcO66HMA,1259,71.59,1.17,1.68,1.1,40.79,-73.95,28.17,88.49,0.73
4339228,0T3_izhqMUXz-RocEfn8QA,1259,123.01,1.55,1.47,1.03,40.84,-73.94,210.16,93.84,0.44
4514605,aEk5pPj1OCkuCGL76LMQHg,1259,92.96,0.14,2.06,1.1,40.79,-73.95,29.92,89.32,359.9
4557122,jCYVM5HToCE7HeYbF1iL4w,1259,53.19,1.62,1.15,0.9,40.84,-73.94,207.45,90.1,0.26
4769739,kzVBS60BEMdCp5AQXkTkKw,1259,40.32,1.72,1.1,0.55,40.75,-73.99,208.5,90.3,358.6
4807908,Tj5trXGwPN4-TSTDLM2JGQ,1259,62.0,6.49,0.82,0.89,40.81,-73.95,37.94,90.24,0.31
4966400,HCifvfiQmkxeBx9g0fQV2A,1259,94.24,-4.65,3.91,1.3,40.74,-73.97,29.67,88.11,359.43
5032692,vSjw80wz0dCe8uyfavRwvw,1259,80.12,1.31,1.97,1.1,40.79,-73.95,28.49,89.49,0.65
5049368,JVnccuIlHA9pYstrxjYYOQ,1259,-23.21,3.31,0.59,0.28,40.78,-73.95,118.38,85.13,358.55
5254618,37_XtGtDJWawZJRDMpVNIA,1259,127.76,0.38,1.22,0.76,40.79,-73.95,27.22,88.55,0.95
5743998,ra0cSKL6EiWQKOmx-dCP2w,1259,-141.03,1.69,1.33,0.9,40.75,-73.97,209.75,90.16,357.17
5815663,MDkEsEoc9PpniUcF5YRdKA,1259,57.33,-7.07,1.38,0.82,40.74,-73.97,29.64,88.61,358.71
5793876,9Ubc5GGIw5357tTBgAlx-g,1259,-118.44,1.28,1.14,0.76,40.84,-73.94,28.86,88.08,0.54
5959024,bWVJdX4mgswWWl6NpsVjuQ,1259,-124.29,-10.67,1.86,1.0,40.79,-73.93,207.16,89.41,1.32
5959066,bWVJdX4mgswWWl6NpsVjuQ,1259,-114.5,-12.13,2.39,1.39,40.79,-73.93,207.16,89.41,1.32
6397254,4wdusRCGgJ4VpFqG4B9ybw,1259,84.35,0.62,1.71,0.83,40.84,-73.94,208.2,91.9,2.04
6771462,6zd6LxiQDypkFNofI6qAsg,1259,49.75,2.86,1.23,0.89,40.84,-73.94,208.27,90.82,359.85
6731509,L-2ceu0ACrr25w_u43Fu_w,1259,-113.6,-1.28,2.09,1.03,40.77,-73.96,27.66,90.91,1.34
6753761,PEFKOenD-Wv8XVxd13NYMg,1259,51.87,-8.96,2.99,1.21,40.87,-73.92,184.21,92.26,0.56
7182890,EKwgbmVw8pFp6jRst5UPlA,1259,64.65,-2.96,1.53,0.83,40.8,-73.94,98.2,90.44,0.89
7209694,kboFQ5zQzWTx3vJMzC-rZg,1259,90.76,2.24,2.21,1.31,40.84,-73.94,208.15,92.21,1.48
7209865,kboFQ5zQzWTx3vJMzC-rZg,1259,113.98,0.24,1.45,0.62,40.84,-73.94,208.15,92.21,1.48
7317142,gnzo3b1vdlzN-XMvey4FpQ,1259,130.95,2.9,1.12,0.55,40.8,-73.93,58.79,90.52,0.79
7572868,EGLsaAlTZcIY4DHszLj5vg,1259,-143.39,-7.31,1.28,0.75,40.71,-74.01,145.89,86.72,2.94
7851812,NM6jAVn3KRhViJmZWLxUgQ,1259,122.8,1.07,1.21,0.91,40.84,-73.94,210.29,91.28,1.65
