id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49189585,57TVfTfUUICIyGrsaQCboA,932,71.94,-0.76,2.67,1.24,40.71,-73.94,72.56,90.05,359.97
49189606,57TVfTfUUICIyGrsaQCboA,932,97.65,-2.76,1.42,0.83,40.71,-73.94,72.56,90.05,359.97
49079686,sFJZ_mX_qEbObQzTlKgzgw,932,-71.4,4.27,1.05,0.55,40.65,-73.89,329.18,89.07,0.13
49160905,QtyZKkmtlEn_6kgRk0hrzw,932,-79.86,0.07,1.67,0.83,40.66,-73.91,349.17,89.66,1.61
49375214,APUXj4Ad8wmYm9DmUOUuzA,932,137.93,1.55,1.58,0.9,40.67,-73.96,104.37,88.86,0.58
49512140,D0hp6HNBNvuAIUHpUl5ssQ,932,-101.46,5.33,1.73,0.62,40.65,-73.91,48.84,90.29,0.8
49645977,YmmIclrEg-uQBq28Qj9w_A,932,-93.28,0.55,1.41,0.83,40.66,-73.91,348.91,89.52,1.08
49618331,1T5ce7CLhWL4uqbEtPSCOw,932,-102.23,4.54,1.0,0.55,40.64,-74.0,307.75,88.65,358.67
50003915,ReKr0nkUpLtKPGpAYfB8AA,932,79.73,4.75,1.4,0.82,40.67,-73.94,94.27,90.22,0.37
49898277,pk4kXLl0s8DOIYNxXMHKPg,932,-44.41,-21.2,1.7,1.33,40.62,-73.98,128.04,89.97,1.28
50093245,agSleyZCHizEeYX_p9HQ0w,932,60.74,1.41,1.66,0.9,40.63,-74.01,129.05,89.52,1.03
50277566,GOmOLsnBwr6jKcB4pA-qzg,932,-119.33,7.65,1.39,0.96,40.6,-73.96,260.12,90.0,359.08
50461818,ypdRpEE1hENmGcZ7SY-ntw,932,137.31,-4.92,0.9,0.62,40.68,-73.88,248.74,90.34,0.52
50553095,BbjaC5z2c8udTe_mKPcOag,932,-115.51,0.21,1.47,0.83,40.63,-74.01,309.37,90.14,0.01
50424003,sFkdAdaQHEliD_efjvXEwQ,932,-34.37,0.97,0.46,0.41,40.68,-73.96,173.57,90.79,359.3
50620037,fuEGR4ymjwnKGODVPsq_Yw,932,77.97,1.72,1.93,0.96,40.63,-74.01,129.03,88.98,0.92
50858491,s_j7Y6tseYrg4JmSE4NMYA,932,-68.36,6.73,1.01,0.68,40.69,-73.92,260.16,88.98,359.14
50886107,UTHLoS9QuGT4p1769pcyBA,932,-44.38,0.24,0.89,0.62,40.63,-74.01,312.13,90.75,0.14
51063943,iBGoxdmuuh1w7OrhVqXo7g,932,145.94,-5.47,1.26,0.89,40.68,-73.88,236.75,91.15,1.83
51006401,ka-XvJQ8bz5ark8-TzcXNA,932,-103.17,9.97,1.14,0.54,40.63,-73.92,352.64,89.4,358.18
51206898,-3JyAPINwt3SCcxo5fHQ3Q,932,51.7,2.93,1.43,0.76,40.68,-73.96,104.64,89.82,1.8
51206906,-3JyAPINwt3SCcxo5fHQ3Q,932,68.33,3.69,1.93,0.89,40.68,-73.96,104.64,89.82,1.8
51209594,AFhGrIItaiiLjyVhcbIKfA,932,118.21,3.55,1.64,0.89,40.63,-74.01,128.15,89.62,1.37
51175952,gbNMUE3fAh6ayE2uCT5Xxg,932,1.97,-1.35,1.58,0.9,40.68,-73.98,206.5,91.16,2.53
51468841,68C8p0Py98mWQIPoSp1CTw,932,1.03,-1.55,1.93,1.03,40.68,-73.98,207.0,90.52,3.64
51472291,GtADmKegb2JBfmWFNP8FOQ,932,-60.53,0.93,1.7,0.76,40.66,-73.91,349.13,89.62,0.8
51441181,BNyBm1lI_Z2TLgiNFq0kLQ,932,122.17,2.62,1.81,1.1,40.68,-73.96,105.8,90.6,0.79
51436842,Qr4WtoVzMS-grH5V1ZnswA,932,55.57,0.69,1.2,0.55,40.66,-73.91,258.41,89.25,0.61
51436896,Qr4WtoVzMS-grH5V1ZnswA,932,109.16,1.0,1.54,1.31,40.66,-73.91,258.41,89.25,0.61
51449023,20PCX0vjkpwxUaaidq84rw,932,38.3,0.03,3.19,2.0,40.68,-73.89,350.18,91.12,0.76
51496463,WqB29y4tc8yWdp2z-__m6A,932,-73.41,1.79,0.96,0.55,40.65,-73.89,330.77,90.11,0.95
51549813,lhbSr6CQOrm9g0SldBKYqA,932,-34.96,-0.52,1.07,0.48,40.66,-73.91,352.93,90.74,359.65
51625000,Mhu7McLTRCqRvw4_E-LRCw,932,34.43,-3.31,2.44,1.38,40.68,-73.98,204.22,90.82,1.64
51743797,BuUs8e4L5zyaJ56AnguG_w,932,55.84,-0.48,2.13,1.24,40.71,-73.94,72.86,88.38,359.47
51743810,BuUs8e4L5zyaJ56AnguG_w,932,79.2,-3.31,1.32,0.83,40.71,-73.94,72.86,88.38,359.47
51780948,jSwRE0UjutZvYUrcNvl8cw,932,-56.83,7.27,1.0,0.54,40.69,-73.92,249.45,89.66,358.27
51882180,nShaXS7oZS1OayG9qk7gLg,932,46.93,-1.03,1.1,0.69,40.71,-73.94,249.94,90.08,358.29
51882182,nShaXS7oZS1OayG9qk7gLg,932,52.85,-0.93,2.78,1.31,40.71,-73.94,249.94,90.08,358.29
51950699,OVIsi-FiP2h_ovumk_MoTg,932,49.85,5.98,2.12,1.36,40.7,-73.94,81.61,90.0,0.18
52068222,-N4IW-HzDMTzOCvN9iSceg,932,127.76,-0.24,1.99,1.17,40.71,-73.94,72.81,89.15,359.98
52098003,7v-VD1tVilRZ4S7GQ_yoCA,932,-30.71,-0.9,1.1,0.55,40.66,-73.91,348.91,90.32,0.92
52158252,2vGnSmuyCmOH0weFSPTZng,932,109.13,-2.34,0.86,0.55,40.67,-73.95,181.63,86.54,359.79
52287625,KQ-YOUTjCapmdzgxeoVGWg,932,-122.17,-11.5,1.53,1.01,40.67,-73.92,274.27,90.26,359.36
52314756,lW7iSwkmnCW1Si4DKo3vPQ,932,46.93,-10.74,1.93,1.0,40.65,-73.91,340.57,90.36,359.09
52321109,mOTuJr1UaBmJOLY6La52Bw,932,35.52,2.21,0.92,0.55,40.68,-73.96,105.15,88.89,1.11
52321121,mOTuJr1UaBmJOLY6La52Bw,932,44.2,2.72,1.13,0.76,40.68,-73.96,105.15,88.89,1.11
52432189,-MfrfYpQeu4PRW1MxSEdJw,932,-124.43,1.31,1.73,0.97,40.67,-73.96,,,
52551828,fowGgH9TZyHpuFdmxVoS7g,932,143.08,2.14,0.84,0.55,40.63,-74.01,128.58,88.89,1.88
52580634,i7fP7sXnfFzbf5M3ENX4QQ,932,-70.66,1.97,0.92,0.48,40.62,-74.02,308.22,88.96,0.37
53037396,vypMbxyUHH6fLVoSc_QdIQ,932,-63.68,12.0,1.85,0.99,40.69,-73.94,260.5,88.28,359.49
53170007,CJfVog66Y4iqsiFed1-7-A,932,-84.02,1.07,1.23,0.48,40.66,-73.91,78.22,89.43,0.72
53374823,J2VkLx-6eN6PMZSh-PSuGQ,932,71.67,3.17,1.85,0.96,40.63,-74.01,126.29,88.6,2.34
53383493,9Adg7BuLhKhbJQxvGIL0CA,932,-133.12,2.48,1.03,0.55,40.65,-73.91,50.78,89.49,2.13
53353692,W07NSEJf2ksTFuTn4BLHLg,932,2.0,-1.17,1.52,0.83,40.68,-73.98,205.73,90.92,2.7
53490749,VaetOXvGB9_MpE3deFMm4w,932,65.98,4.06,1.74,0.96,40.63,-74.01,130.93,89.16,1.57
53639451,gLEp7Q4ovYNMRb2Pa-NiSw,932,94.51,-1.76,0.89,0.48,40.64,-73.97,82.62,88.5,0.72
53639456,gLEp7Q4ovYNMRb2Pa-NiSw,932,100.04,-3.51,1.47,0.82,40.64,-73.97,82.62,88.5,0.72
53627308,ZcLbVmhs6c_i5XmlUmii2A,932,-67.84,-1.69,1.1,0.62,40.72,-73.95,156.96,89.81,359.88
53905515,bxgKUenTL-jqakfEPniHCg,932,-91.67,3.14,1.93,1.17,40.66,-73.91,80.23,89.79,359.83
53831111,3VYK9AE9HihgskSMRvyNrg,932,120.59,0.86,1.35,0.62,40.66,-73.91,192.51,89.27,0.05
54003691,RSEwh8hQDG_Eszmhi9yrWw,932,-158.53,0.83,0.97,0.41,40.66,-73.91,79.71,89.38,358.78
54072323,gUqjiqBRb9QaPN3dYx1Kww,932,1.55,-1.31,1.03,0.55,40.68,-73.98,206.9,91.22,2.93
54190034,CcZIolZxGdkvHcOWgCBa0w,932,63.26,3.82,1.17,0.48,40.64,-73.93,176.01,89.17,359.67
54137568,1keFs__8VoWiju86djuW4Q,932,41.75,1.69,1.6,0.9,40.67,-73.96,110.04,88.99,0.21
54221441,wZVpV9bVbBlECf57GSEuuQ,932,48.93,-5.99,1.64,0.9,40.65,-73.89,150.98,90.09,1.6
54252389,D491UjHZWtmS3OHgJ75tWw,932,-15.35,2.48,0.51,0.41,40.69,-73.92,221.68,90.06,358.55
54250940,PiEZ_PDn1OMlsIljnHaHZA,932,-102.86,5.81,1.61,0.61,40.65,-73.91,49.32,89.29,0.09
54348445,gXgrUleuRrRNOCeHP8HZMQ,932,-57.53,0.45,0.8,0.34,40.65,-73.93,355.61,89.93,1.01
54419116,D2e-Iodre8MaaRDed8v3NA,932,37.76,-0.41,1.86,1.1,40.71,-73.94,249.82,90.4,358.83
54463562,377YuXCV1q5hxojexlIwPw,932,138.81,3.48,1.24,1.17,40.7,-73.94,80.95,91.14,1.01
54583652,pFUwzYA0zM2cFeJ5JbqhKw,932,143.86,1.24,0.85,0.55,40.63,-74.01,127.36,89.56,1.72
54722073,CjPdCr7fViFNECm22p6plg,932,-122.9,8.8,1.45,0.88,40.69,-73.94,261.26,89.4,0.47
54744839,EvUFOWfcT0p2rJaBsw3Y4w,932,3.14,-1.76,1.99,1.03,40.68,-73.98,205.46,90.82,3.15
54771799,cvgX17MIQjwKEMPKI-3VHg,932,43.81,4.82,0.96,0.55,40.64,-73.97,81.6,89.36,1.17
54869781,FlWrtJNL1CCW2XJcc7EzHg,932,1.45,-1.03,1.52,0.83,40.68,-73.98,207.19,90.46,2.61
54944750,BoFOxi1tK_ElXym7mM-PhQ,932,77.07,3.89,2.01,1.03,40.63,-74.01,127.56,90.25,1.49
54960589,h-aJSnneMQQzZdFu-mQGuQ,932,92.07,-6.76,1.65,1.02,40.64,-73.97,82.45,88.91,359.92
54906706,pwWArB0Go5tv0f7aYxTQ8Q,932,-137.91,-1.48,0.92,0.62,40.63,-74.01,310.72,89.32,1.32
55123001,hPksfk5FmIomaiHK7TgYyA,932,-35.9,0.55,1.21,0.55,40.66,-73.91,348.13,90.25,0.82
55073259,X9ZNYOzM0uy_xbr2ptPDOQ,932,-67.4,6.15,1.17,0.61,40.69,-73.92,250.67,89.48,359.03
55084491,dygjxFLTxeYiJck04Ydn6A,932,-78.6,2.28,2.19,1.24,40.7,-73.94,260.99,89.64,1.62
55165423,J8vF6g0ZGFZOEGL_TI2p_w,932,156.49,1.45,0.84,0.41,40.66,-73.91,172.42,90.06,0.56
55285790,I2PKbwNln6hCDDMtWUgV_A,932,-103.0,1.35,1.21,0.62,40.68,-73.96,285.79,89.94,359.7
55239582,e0msDkqi4zq6kOcOI3l9RQ,932,83.14,2.1,1.98,1.03,40.63,-74.01,127.35,90.04,1.65
55372370,I3ynn5qTTXtcvKF3FxxPUQ,932,-117.45,0.0,1.92,0.97,40.67,-73.96,284.84,91.12,359.71
55416227,6iaOKNhga4bWinu7jIySLQ,932,-138.84,-4.41,0.81,0.69,40.63,-73.97,351.18,89.79,2.79
55425330,GLfazoQRX7MniOKGo0udUw,932,-34.06,-13.18,1.26,1.11,40.71,-73.95,174.86,90.31,3.33
55567776,hTwQEEBxNNGmx6LAAhJGeg,932,-99.99,2.34,1.26,1.05,40.63,-73.96,350.96,89.29,359.98
55499984,d6dzUXmrUda4w5AP0jJ_2Q,932,-79.46,5.23,1.27,0.82,40.69,-73.92,263.12,90.16,358.02
55518059,GNid-b7kZMdj3CN8Wkws-A,932,100.9,-1.14,1.86,0.9,40.71,-73.94,250.54,90.55,359.59
55518073,GNid-b7kZMdj3CN8Wkws-A,932,110.04,-0.83,3.53,1.66,40.71,-73.94,250.54,90.55,359.59
55633684,6BJngkHn6EHs2HkVA6cXEw,932,-75.87,6.7,1.17,0.61,40.69,-73.92,255.23,90.61,358.74
55824953,W7_TwVIMzjbZ2SwD0pQmTw,932,-44.93,-2.17,1.38,0.62,40.71,-73.94,187.95,91.16,1.47
55779035,-pKoZdxy71LN1l7Emf9ICg,932,-137.82,0.0,1.22,0.83,40.67,-73.96,284.9,91.62,0.31
55860907,UJaPBIUhY84om7dfaulLZQ,932,94.8,3.17,0.75,0.41,40.65,-73.9,141.49,90.09,359.37
55863354,6KCMfT-sIo8TJ6af_xW6BA,932,-74.04,0.28,2.36,1.1,40.77,-73.91,210.81,89.03,2.42
55947671,JomwqZZc7Nm-0C4mK8M3eQ,932,-94.05,-2.03,1.24,0.62,40.66,-73.91,79.25,89.78,1.6
56144644,mzKVpDAMHBLLS-ykSvrc7A,932,-120.65,1.66,0.95,0.55,40.62,-74.02,308.51,88.93,359.97
56173239,BqTu8KWK4aWSE_cuZwcPOw,932,77.04,5.57,1.68,0.82,40.64,-73.93,173.33,89.61,0.75
56188499,TtzqvmSGtw_KAjseHAgV2g,932,111.28,-5.5,0.78,0.41,40.67,-73.95,184.06,86.33,359.37
56200627,OgFBG9DLi1lDmqkOTYhgTA,932,70.57,-0.55,1.17,0.55,40.63,-73.96,171.18,89.54,0.62
56493418,bfzGwp6rT9f1Kv6CrrvDjg,932,1.55,-1.17,1.46,0.85,40.68,-73.98,207.38,90.94,2.48
57128519,BmlEVdAjUXm7ep72t15cDg,932,98.08,10.51,1.1,0.53,40.63,-73.96,171.05,88.81,0.04
57128521,BmlEVdAjUXm7ep72t15cDg,932,99.78,-1.35,1.25,0.62,40.63,-73.96,171.05,88.81,0.04
57266703,o6o46Mn5yo5bB0Js2WpS_g,932,-45.41,-1.59,0.71,0.55,40.64,-73.9,315.38,89.68,359.63
57353837,jKZWqi32wFSSC0sBn7wrhw,932,1.66,-0.97,1.1,0.55,40.68,-73.98,206.89,91.0,3.15
57290591,4vTOVNZWUdOCtmfc-wcqqQ,932,93.44,5.06,0.99,0.48,40.63,-73.95,170.88,88.6,359.59
57290594,4vTOVNZWUdOCtmfc-wcqqQ,932,93.44,1.66,0.86,0.41,40.63,-73.95,170.88,88.6,359.59
57216310,VG9nhTFnTimVKSuzRH34Tg,932,72.15,-0.79,1.03,0.48,40.69,-73.92,81.27,89.8,1.27
57654182,vxd2rgzZE3eu-X412L33pw,932,5.4,-1.52,1.16,0.55,40.68,-73.98,207.06,91.46,1.72
57560948,wK6lQ73FJXAbXeZvsipceg,932,-134.52,1.31,1.93,0.83,40.66,-73.91,79.21,89.92,0.27
57869604,EJs31BqZ0ZpN4zmRGDPz7A,932,-71.96,0.38,0.94,0.34,40.63,-73.92,354.71,89.39,360.0
57763523,CVGrDuv08aA4gUR-3aX9eA,932,14.29,-1.38,1.49,0.83,40.68,-73.98,204.31,91.07,1.97
57888609,5LPtoO9NE4uPVchhpCnVjg,932,120.62,1.07,1.56,0.76,40.63,-74.01,129.17,88.59,1.24
58106399,JLpUFB7t6ltojKsm3WF1zw,932,144.42,1.62,0.79,0.34,40.65,-73.89,149.96,89.96,359.68
58104245,WXspW69wpIfdNTgPK1Zw0g,932,92.71,2.88,3.29,1.7,40.71,-73.94,70.36,88.29,0.45
58183299,kPeclutcU1CBemuZI0aNZA,932,-91.28,-10.84,1.31,0.8,40.71,-73.86,245.19,90.89,1.07
58227469,03d6_PAXsmzc7MPMZ27VbQ,932,110.56,-1.45,0.91,0.55,40.63,-73.98,172.15,88.91,1.53
58260434,gUtvyc8Lvxiw0XAsnz83bw,932,117.73,3.55,1.92,1.03,40.67,-73.91,46.14,89.88,2.11
58325213,NohsDR2P7OcP4nygrgOngQ,932,79.5,6.8,2.05,0.95,40.68,-73.96,101.51,90.1,1.89
58325252,NohsDR2P7OcP4nygrgOngQ,932,102.29,7.27,2.11,0.95,40.68,-73.96,101.51,90.1,1.89
58475142,YM_oiVTsafBhxztfnArtZA,932,102.72,7.07,1.38,0.68,40.61,-73.96,89.33,88.03,3.01
58392244,zOQSLqCX0LivypHVTE7CQw,932,-106.72,3.99,2.46,1.1,40.7,-73.94,269.11,88.75,1.67
58633863,Eu5hID50QEeP7orv214y5A,932,-61.9,-1.21,1.71,0.76,40.66,-73.91,347.87,90.32,0.66
58591960,JqFlZKzzzjfzFj9AG2JQCg,932,-46.16,4.65,0.66,0.48,40.69,-73.92,258.68,89.84,359.5
58906828,e1kIngOe2iyBCRqUjRttgA,932,99.06,11.0,1.11,0.47,40.63,-73.96,171.69,91.15,0.65
58906833,e1kIngOe2iyBCRqUjRttgA,932,101.53,-0.93,1.2,0.48,40.63,-73.96,171.69,91.15,0.65
59139039,890a6UZMWAN1fm2lkldzGQ,932,-84.19,-15.35,0.89,0.38,40.66,-73.87,59.13,89.31,3.06
59386531,psOzfqUyIEKB01p4qft5kw,932,-43.45,-9.2,0.6,0.47,40.61,-74.02,308.7,89.96,0.47
59555611,Xfg67qgdetF2bHlj2vBXHg,932,-119.84,1.21,0.77,0.48,40.62,-74.02,307.99,88.95,0.41
60085311,A20H55S8_GikHBgL8kAICQ,932,-101.36,0.45,1.79,0.9,40.66,-73.91,79.13,90.46,359.82
60245498,enZD089fSSCnsCHGS9jcsQ,932,121.46,3.07,1.62,0.89,40.63,-74.01,128.92,88.57,1.83
60258961,ZkEW0ESF9iwvMWgiCnhW6Q,932,107.6,4.13,1.2,0.56,40.65,-73.93,175.51,90.61,1.61
60433177,wQ4pHXqaYxiPl1DGMa9Y0w,932,-116.15,-0.24,2.04,1.03,40.65,-73.96,345.52,90.61,1.62
60394075,4XpA5xDAlME4BOVuJvyA_w,932,-115.07,0.25,2.27,1.74,40.68,-73.88,348.89,88.77,359.72
60647530,l-ZZQ42FNyhebsmk6Ifqnw,932,63.68,3.62,0.89,0.62,40.65,-73.89,150.36,90.19,0.9
60587293,vorne5y65iNPJUn2yPBnUg,932,34.06,-3.03,1.8,0.83,40.65,-73.95,191.74,88.16,1.95
60603227,aB1t-iV98G2knJAvRRqTXg,932,-128.44,9.23,1.54,1.03,40.69,-73.94,261.37,90.05,358.68
60726682,I7fXTVvmtRbIby20xCV3Eg,932,-67.74,1.03,1.03,0.41,40.66,-73.91,13.61,89.11,359.5
60982322,lwsNHPyaRTpCot4AaowRJw,932,30.21,0.45,1.42,0.62,40.66,-73.91,259.23,90.45,359.49
61755460,svbs1UK05BdRkrivG4d9fA,932,108.63,3.51,2.23,1.1,40.68,-73.96,104.43,90.04,1.39
62109568,c1Qota89RhPQWcB5sTdNUQ,932,64.95,1.52,1.77,0.97,40.63,-74.01,128.05,89.56,1.46
62416244,53KOVhK9IPx_nVId8kiQIg,932,67.98,3.58,1.93,0.96,40.63,-74.01,128.02,90.07,1.54
62566430,pJXdsI9HrNRU5e3CPkTkrw,932,-45.28,0.55,0.97,0.41,40.66,-73.91,358.45,89.53,359.79
62721571,y9xra53EeaW6gPYq0s2znQ,932,-46.1,7.14,1.24,0.95,40.69,-73.94,261.89,89.94,359.23
63127876,YpcFw8EvmHRsORRozG7P0Q,932,-85.49,0.83,1.03,0.41,40.63,-73.92,354.73,89.4,359.52
63129341,kAcXrRbpjHDjh-MhOMuMWQ,932,96.97,4.34,1.29,0.69,40.65,-73.89,150.23,90.28,1.04
63260721,hWigDDi6xSfUghu75HY2zQ,932,-92.43,1.86,1.03,0.55,40.7,-73.9,306.88,91.15,1.3
63513002,Dt819XexiRHpj-fMMyStrA,932,103.25,-3.55,1.5,0.89,40.64,-73.97,79.39,88.62,0.97
63621116,qRnFb-75MFLw5ATiBfu5RA,932,58.61,3.41,1.56,0.89,40.63,-74.01,127.7,90.09,1.56
63542173,hn6PdJtj4wv8bG9d-R5Ejg,932,-29.68,8.56,1.48,0.81,40.66,-73.77,260.67,90.59,359.45
64040212,o9MFzGXMGaaGuiLaRmnRAg,932,80.52,-2.59,0.79,0.48,40.64,-73.97,,,
64040227,o9MFzGXMGaaGuiLaRmnRAg,932,86.5,-4.37,1.48,0.89,40.64,-73.97,,,
65071492,s9fawqEk3U6aiNn-m6Tg0A,932,-44.28,-4.51,0.9,0.62,40.68,-73.84,278.91,89.76,1.82
65198778,Eu4V4V06NPviEjTD_DnpXw,932,-155.14,-1.62,1.03,0.62,40.66,-73.95,266.36,89.73,0.77
65582540,ZpdIGOGix_9PmqS5E4U5HQ,932,-141.96,8.63,1.15,0.81,40.66,-73.77,262.85,90.12,359.68
65670144,rC8IuD4am_01rV_fnlRfwQ,932,-128.75,-5.47,0.76,0.62,40.68,-73.84,280.46,89.5,2.13
66705005,5SK2Eov_cocTkK5I_lpLkA,932,89.83,-3.55,1.17,0.48,40.7,-73.9,37.85,90.45,359.68
67069514,nyrpuMk5YYMMJZrrITUKgA,932,-35.8,6.05,1.28,0.55,40.74,-73.93,98.14,90.19,0.83
