id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45391433,s9puRK2MqV9iEgJYW7LSLg,2020,-164.2,4.85,3.61,1.3,40.73,-73.96,156.53,91.02,0.78
45389981,EXkx6aF9OCxoNZxAk6qcqg,2020,-156.43,-0.24,0.9,0.62,40.6,-73.95,265.05,90.03,0.69
45389982,EXkx6aF9OCxoNZxAk6qcqg,2020,-153.26,-0.31,1.44,0.62,40.6,-73.95,265.05,90.03,0.69
45411582,muvOJM8MPtxg_NX8zDJHvg,2020,-56.76,2.93,0.73,0.34,40.64,-73.97,171.32,89.83,359.45
45558547,zeUx4y8xP20hoQU_wLAEFw,2020,19.4,22.01,1.63,0.72,40.59,-73.92,319.07,89.29,1.6
45566799,f6NUs0mk_wYSJnV6wjJSFQ,2020,-156.05,-13.51,3.72,0.98,40.73,-73.96,83.68,93.02,0.69
45460718,tIMvRb6WODWG5RpDTz21kA,2020,129.98,-2.45,1.07,0.9,40.59,-73.95,72.86,89.65,359.38
45509241,9As5yCuOEdVcBz41Pv2VZg,2020,-161.08,-17.1,3.57,1.32,40.68,-73.92,93.58,90.92,359.88
45509251,9As5yCuOEdVcBz41Pv2VZg,2020,-88.45,-21.13,3.13,1.32,40.68,-73.92,93.58,90.92,359.88
45622067,dqN-PPG3DII21RVj368FhQ,2020,-24.35,-17.76,0.97,0.38,40.61,-74.03,332.93,90.27,0.12
45616309,m9sUFvb7koSBjCgZoI-rTw,2020,-93.93,5.78,1.98,0.82,40.65,-73.93,266.1,90.78,1.57
45616333,m9sUFvb7koSBjCgZoI-rTw,2020,-89.45,11.83,5.24,0.66,40.65,-73.93,266.1,90.78,1.57
45616344,m9sUFvb7koSBjCgZoI-rTw,2020,-89.31,0.48,5.1,0.83,40.65,-73.93,266.1,90.78,1.57
45635366,miEiWjGSYcKvfGYIBDZ49A,2020,98.59,6.29,3.3,1.3,40.66,-73.95,355.68,91.11,1.65
45741030,AUtuLTOBu1g1L4mVxmwijw,2020,-117.15,-8.03,2.34,1.83,40.66,-73.9,169.23,89.23,359.63
45777076,5WpoPXbsIidWU-9eQ0jY9Q,2020,-58.23,2.17,1.95,1.17,40.6,-74.0,219.48,89.92,0.65
45853422,ylDIfHkdnJNETZBQTk4wHw,2020,-164.23,4.85,3.4,1.16,40.59,-73.95,172.3,90.68,3.43
45863716,bsSKSXhddKggCIae6thzAg,2020,-127.59,0.59,1.22,0.62,40.64,-73.96,349.11,88.83,359.31
45863728,bsSKSXhddKggCIae6thzAg,2020,-123.9,-5.6,1.33,0.61,40.64,-73.96,349.11,88.83,359.31
45895514,0ey9Ml5DE-ujnQty4PJ_Kg,2020,98.69,6.32,3.5,1.36,40.62,-73.93,230.13,90.92,1.75
45980843,zMp4tyWOQdYskmHSYXTw6w,2020,-136.67,14.93,0.96,0.45,40.68,-74.01,132.96,90.13,357.95
45995777,2VGJNr79fy1VTUCbhRu4nQ,2020,-164.23,5.02,3.39,1.23,40.68,-73.95,93.53,90.93,2.73
46056031,pwqgfFIDdu6EqVgbjbFbvA,2020,96.93,-19.43,1.5,0.49,40.65,-73.97,63.37,89.69,2.66
46056050,pwqgfFIDdu6EqVgbjbFbvA,2020,96.96,-19.95,1.54,0.55,40.65,-73.97,63.37,89.69,2.66
46064903,Ge85mR6iuc2MQnznYd07Wg,2020,87.55,-2.9,1.9,1.56,40.59,-73.95,72.27,90.07,358.83
46158249,3afTGSd8LgJRm08_HTEZuA,2020,-57.63,-0.38,1.27,0.76,40.6,-73.95,263.63,89.96,359.7
46158251,3afTGSd8LgJRm08_HTEZuA,2020,-52.63,-0.45,3.03,1.32,40.6,-73.95,263.63,89.96,359.7
46093883,js1BakZJu4gmFq0i9yB0DQ,2020,-164.74,7.17,0.88,0.61,40.71,-73.93,181.3,90.0,0.26
46162841,JbMznBFOdOigSVmN7fbAaA,2020,30.21,-1.59,1.56,0.97,40.71,-73.95,263.12,88.38,0.81
46165732,mI7Ce2IzCfyG1vLFUNcALQ,2020,83.95,-10.07,0.96,0.33,40.68,-74.0,290.69,88.91,359.86
46169350,JqFohA8dVwCLFQ-43kHNOw,2020,-47.62,1.35,1.93,1.04,40.6,-73.95,259.07,89.71,359.34
46169356,JqFohA8dVwCLFQ-43kHNOw,2020,-41.49,1.38,1.92,0.97,40.6,-73.95,259.07,89.71,359.34
46104531,fOD2S08C6m6na5IkCHkeZQ,2020,38.07,-0.59,1.5,0.48,40.61,-73.95,67.21,89.79,0.96
46249442,E8FWN301RkG3DhIJbJgTKg,2020,87.14,-1.21,1.31,0.62,40.66,-73.92,169.71,90.14,0.83
46279647,Z7Ig6cj3okEkqYnPHAbhsg,2020,77.3,-4.8,1.61,1.14,40.59,-73.95,72.12,90.59,358.92
46290765,k3ZR8zzPFHLALGI-IXsuvg,2020,-85.63,-6.7,1.05,3.42,40.64,-73.93,15.3,89.28,2.74
46371675,W6YkZ4B5yNqA6OA8Xiksnw,2020,-175.26,18.13,1.0,0.37,40.67,-74.01,312.27,90.85,0.57
46363119,cfs6tmAM6osUKGeae-zmLQ,2020,102.72,6.05,1.25,0.41,40.67,-73.98,32.9,90.51,359.99
46366984,M4TLpJZnK2MU9A1mDgh58w,2020,157.12,4.2,1.45,0.96,40.6,-74.0,127.76,89.12,0.46
46366987,M4TLpJZnK2MU9A1mDgh58w,2020,160.6,0.9,2.06,0.83,40.6,-74.0,127.76,89.12,0.46
46434612,n5dWfDCEbbl8GempQ0K05Q,2020,104.19,-4.65,0.91,0.34,40.72,-73.95,230.8,90.29,0.45
46522332,hkGYxgYGP0oAgDVBrEuvvQ,2020,-67.02,1.38,1.24,0.41,40.62,-73.91,319.64,89.85,0.02
46385682,ujU52wPn4Sj9dDBJogDCSw,2020,-136.58,11.81,2.23,1.54,40.71,-73.93,174.39,89.7,359.36
46525381,PLlX2cAnxWm1xMBghRVWow,2020,73.51,15.0,0.48,1.48,40.7,-73.98,269.72,91.69,1.03
46540380,Not62LUob96cAvQh8d8jtQ,2020,66.09,-18.97,1.03,0.31,40.7,-73.97,349.95,89.33,359.81
46564405,7JwPppngfaoPN-5e69KY9A,2020,14.01,-7.0,2.97,1.22,40.73,-73.94,82.11,92.85,0.55
46647186,HOYFWH7dYLpj_Grngradzw,2020,40.07,-2.38,2.01,1.03,40.64,-73.98,259.65,90.31,0.27
46674646,AAValzTxKrfyA8EWGMvMTA,2020,-145.54,16.28,1.0,0.57,40.65,-74.01,37.78,88.81,0.33
46756886,BnVk6egPiEs1xbOpXEsZIw,2020,-109.85,-9.84,2.0,0.8,40.64,-73.97,171.16,89.41,359.16
46691055,9t9r7cxIcFBYuKdHUsCdPw,2020,-163.97,4.93,4.23,1.75,40.66,-73.98,303.11,93.01,0.41
46718236,0H81Zr1tw5DpfK7792QmcQ,2020,112.97,-14.19,0.83,0.26,40.73,-73.95,64.88,87.56,358.14
46861310,e4JhDjTBq5hnPdoTMeETMQ,2020,102.16,-11.2,1.58,0.6,40.7,-73.98,4.5,88.24,1.48
46861315,e4JhDjTBq5hnPdoTMeETMQ,2020,102.14,-13.88,1.53,0.77,40.7,-73.98,4.5,88.24,1.48
46872278,VPg6mtJyJplQ8Ty80kRs7Q,2020,-122.47,0.59,3.61,0.62,40.65,-73.93,265.94,90.7,1.47
46957486,3B8unOJ15wvg4L5h-XVyzA,2020,-73.79,-13.31,3.37,1.63,40.73,-73.96,262.21,90.1,0.6
46957519,3B8unOJ15wvg4L5h-XVyzA,2020,-56.56,-7.67,2.67,1.94,40.73,-73.96,262.21,90.1,0.6
46973462,3BTl_IIhQo646jLJmUD8Eg,2020,-100.24,6.76,5.49,2.05,40.6,-74.0,307.63,90.54,0.74
46973467,3BTl_IIhQo646jLJmUD8Eg,2020,-105.09,-0.1,4.35,1.62,40.6,-74.0,307.63,90.54,0.74
46973477,3BTl_IIhQo646jLJmUD8Eg,2020,-79.53,9.6,10.72,3.58,40.6,-74.0,307.63,90.54,0.74
46984806,A_Ekl3S1MMz3_GlAHxgRGQ,2020,-62.58,1.14,1.16,0.76,40.68,-73.92,274.47,88.58,0.71
46909807,aSIQTwt3Lb0_gPUyjQPTtw,2020,-51.51,-9.06,1.66,0.74,40.64,-73.97,171.5,89.66,359.82
46918887,eSgQBQpBpLiwDyLkYAhRAA,2020,91.61,-0.9,1.57,0.69,40.61,-73.95,64.09,89.26,1.5
46984785,didqSs4vAYPbv0_CPLBTAQ,2020,-5.55,14.1,1.65,0.85,40.6,-74.0,133.74,77.51,2.88
47009919,06rTgIX1G6yNRuG10Vurew,2020,157.0,13.48,0.89,0.52,40.65,-73.96,348.79,90.01,0.8
47143078,fh1Y9Cq84C_5bIyL2w9uYA,2020,145.04,1.93,1.07,0.41,40.73,-73.95,246.07,89.28,0.07
47034621,XUgToO-XeNS0N3-yH9CtxA,2020,160.09,1.24,1.72,1.38,40.68,-73.96,14.48,87.98,2.86
47109811,PTqj6JF7KDf1SCgZICSRhA,2020,-76.92,14.3,3.61,1.59,40.71,-73.95,263.77,91.16,0.99
47108531,RwR-zorNE5uchwpIddqWHA,2020,57.09,20.56,1.0,0.3,40.67,-73.93,89.67,90.47,359.8
47116980,3C7J_wyYAxtDdOXZrGeD9A,2020,-109.71,-17.01,0.76,0.38,40.66,-73.96,172.1,84.71,3.59
47117001,3C7J_wyYAxtDdOXZrGeD9A,2020,-109.65,-18.01,0.8,0.37,40.66,-73.96,172.1,84.71,3.59
47059297,_iJVWllg0i8S7Q9kTbpazQ,2020,98.69,6.32,3.5,1.36,40.72,-73.94,161.24,92.34,2.48
47067843,f4vRXkx_oFM-Lr4ggqcJog,2020,88.42,-10.04,1.63,0.54,40.64,-73.95,354.82,90.27,358.85
47340874,_gG2crSNfrGNdID5s_R_Kg,2020,-88.24,5.5,2.0,0.82,40.72,-73.94,339.67,89.71,359.43
47212114,ZmHEqeYpPmmVpB6V8tZrsw,2020,119.91,-21.19,0.81,0.48,40.73,-73.94,174.07,91.29,358.95
47234216,hvrfpYbvglxrn6391z6NQw,2020,82.21,3.34,1.81,0.62,40.61,-73.93,139.68,89.14,0.31
47357293,kLWi-qbSjTzTtBO-bOo2Jg,2020,82.62,1.9,2.39,0.95,40.61,-73.96,172.24,89.36,1.6
47297059,EPxRWfSsKbHQmI0eSFBooA,2020,-87.93,-2.83,1.65,0.55,40.61,-73.96,351.25,91.4,2.94
47366926,ZyBzjJ0zsN9m4hK6wcmzWg,2020,112.36,-1.9,1.38,0.62,40.62,-73.98,127.75,89.48,359.47
47381264,8kABGD3-UNlIYmISFOKOQQ,2020,-88.39,-21.04,3.25,1.38,40.69,-74.0,344.25,93.0,359.86
47260755,Ox_8NRmGgvPYhnn-7XeAvQ,2020,-97.1,-3.79,1.15,0.41,40.7,-73.99,314.95,88.53,1.96
47312075,GGXM5_JGbfzHU4OwOzTGNg,2020,103.94,-1.86,2.02,1.79,40.71,-73.93,102.8,90.08,359.88
56834774,_pmHk7Gl7IzSNtgSbe3h8A,2020,-66.36,6.08,2.28,1.02,40.72,-73.94,338.26,89.74,359.77
47474310,AoRqWrQ5fEIEZYSdUaAjGQ,2020,-114.41,0.17,1.81,0.76,40.68,-73.9,307.72,90.4,358.89
47474312,AoRqWrQ5fEIEZYSdUaAjGQ,2020,-114.41,-6.87,1.57,0.82,40.68,-73.9,307.72,90.4,358.89
47482758,26waz2pmvh799lA0tB5zXw,2020,138.48,-2.9,3.37,1.51,40.71,-73.92,254.26,90.77,1.77
47439833,0HAvVSamHOsmNgf_U4ZJxA,2020,-142.79,4.09,1.33,0.55,40.68,-73.93,80.58,89.82,1.12
47449469,p1iDB-J47B1Q9WfzNnKu6w,2020,81.14,1.66,2.68,1.13,40.6,-74.0,133.92,88.27,0.97
47563544,QSbIeSzO6GBIvLySxln4HA,2020,-89.93,-5.69,5.11,4.1,40.72,-73.95,251.83,89.98,0.22
47609796,nEHCE_TCYh18Z-EShZrCzw,2020,-81.64,-10.94,1.89,0.73,40.66,-73.98,122.74,88.02,0.2
47529199,dYkSbX-5ItBDDCVu3oeLDw,2020,112.94,-14.22,0.89,0.45,40.68,-73.95,275.32,90.26,0.45
47531962,TExSNczXs8wkoR5OCtmpcQ,2020,-29.42,-9.87,1.22,0.47,40.63,-73.96,262.11,90.09,1.7
47571061,mRsdNQbvK_fWqxwk3tfV7w,2020,100.64,-3.89,0.8,0.34,40.62,-73.99,217.06,90.02,0.73
47592992,s1lIkn6y340mu5jFJCnkHQ,2020,-24.29,-17.79,0.85,0.44,40.65,-73.96,172.9,88.98,1.97
47651733,V0ZZWJsoFTwm8YhfDcfgYw,2020,-19.98,3.72,0.76,0.55,40.6,-74.0,309.06,89.47,1.2
47710099,kjDYLyyXAtBDcIAwBQ5CQA,2020,-76.98,14.29,3.27,1.23,40.69,-74.0,18.81,93.09,358.89
47744269,z6tb06NIj3_n7bgBryCspg,2020,99.1,6.25,3.23,1.5,40.7,-73.95,173.17,91.98,0.42
47827446,-rkpCSaLJ0JbxVsHTbgyxg,2020,112.91,-14.19,0.83,0.39,40.7,-73.99,136.43,90.99,358.83
47769606,skHUEgIestyjbWyRN_CdBA,2020,-128.47,-0.86,2.18,1.17,40.6,-73.95,260.45,89.6,1.01
47769608,skHUEgIestyjbWyRN_CdBA,2020,-122.64,-0.97,1.58,0.97,40.6,-73.95,260.45,89.6,1.01
47770923,ou3j7XDaqf3glP9qNfgHSA,2020,-164.13,4.89,3.61,1.23,40.73,-73.96,82.85,92.08,359.39
47770925,ou3j7XDaqf3glP9qNfgHSA,2020,67.84,10.9,3.45,1.2,40.73,-73.96,82.85,92.08,359.39
47843107,ddeqHEUfOxwn45SE4nB_Mg,2020,-156.64,-13.41,3.93,1.18,40.59,-73.98,129.03,91.45,4.71
47792977,oLtjQ4eXmrPlsW1aD7FCcg,2020,-111.13,-1.97,1.44,0.62,40.61,-73.96,350.94,89.84,1.88
47866221,HmRdbJOc_qUgLyFyWYKohQ,2020,158.4,-2.21,1.1,0.55,40.61,-73.92,140.41,88.74,1.43
47869736,ahvZoLAWSuzEjLYBJqSvJA,2020,112.91,-14.19,0.83,0.39,40.6,-73.96,171.85,90.09,359.09
47792930,uNbXuESBHVdkj9qeaXo9kQ,2020,-175.26,18.17,1.0,0.44,40.64,-74.01,216.83,88.45,359.98
47932482,MncHUnkyiiwRG0d7zEOoMA,2020,-41.32,-9.67,1.24,0.74,40.6,-73.98,351.78,89.74,359.3
47945488,wyljMcRRlpNa_G85jx_Ryw,2020,73.79,2.45,2.53,1.06,40.6,-74.0,132.83,90.9,0.25
47936780,k6HqsPIFscBFnRKf0VSIjQ,2020,-150.29,2.62,1.63,1.1,40.6,-74.0,308.14,89.81,1.23
47936784,k6HqsPIFscBFnRKf0VSIjQ,2020,-158.36,-0.55,0.76,0.55,40.6,-74.0,308.14,89.81,1.23
47936787,k6HqsPIFscBFnRKf0VSIjQ,2020,-153.4,-0.63,2.03,0.84,40.6,-74.0,308.14,89.81,1.23
47936792,k6HqsPIFscBFnRKf0VSIjQ,2020,-144.19,5.13,4.43,2.76,40.6,-74.0,308.14,89.81,1.23
47964332,xzKOWYebeTISCfRX7nJL5g,2020,113.39,3.14,1.68,0.57,40.62,-73.91,139.32,88.99,1.01
47978166,lG-TJwRB3IjjjMBwxBdzFA,2020,-164.16,4.85,3.54,1.16,40.7,-73.94,216.93,91.97,359.89
48089874,bpFxk8SOCIYuiQF3ySq4Ig,2020,-19.67,0.97,1.24,0.55,40.62,-73.96,7.4,90.0,0.0
47997362,efDw8HpoPsgblygguxr3Fw,2020,-83.61,12.46,5.04,0.86,40.65,-73.93,264.96,90.23,1.65
47997465,efDw8HpoPsgblygguxr3Fw,2020,-83.52,0.9,5.03,0.83,40.65,-73.93,264.96,90.23,1.65
48126278,NKb_78EnNZHT9NPtZiikTA,2020,-147.56,4.51,1.27,0.48,40.63,-73.98,351.36,90.26,0.43
48045550,CpCVMZUOUbXglgVEvUxLcg,2020,-128.04,6.73,1.41,0.82,40.63,-73.98,351.79,91.15,1.13
48168452,Gl9SVcOAE-5PqBYdq4bdZA,2020,-86.21,-1.41,1.66,0.65,40.68,-73.92,182.27,91.44,359.59
48214743,k2ZP-W-9sSwKaWob-HYsaQ,2020,-161.03,-17.98,3.64,1.44,40.71,-73.95,352.82,92.51,0.26
48222331,uxM2kEI9GSzdxZTCXph4GQ,2020,-118.56,-2.17,1.4,0.76,40.65,-73.96,350.89,90.33,0.84
48214752,k2ZP-W-9sSwKaWob-HYsaQ,2020,169.5,2.93,3.5,1.31,40.71,-73.95,352.82,92.51,0.26
48172505,Iz7VizbgQEk7ElCTVS04DQ,2020,33.44,-19.28,0.33,0.92,40.68,-73.97,104.45,90.12,2.45
48188870,Nt30E0oXZNIVdGWdcLaG1w,2020,-88.65,-19.8,3.79,1.22,40.71,-73.93,97.65,91.99,1.0
48186544,FF_N2tRXL50nAkYg1FQTJg,2020,-65.67,0.28,1.72,0.97,40.65,-73.96,351.43,89.78,1.02
48191625,gqW9WPWX_jXJVbPEQrClIw,2020,151.9,-22.06,1.02,0.3,40.63,-73.99,128.25,89.49,359.29
48071467,NvKpqk5Yydhmk2eJNZl1pg,2020,119.43,-12.23,2.99,1.98,40.71,-73.93,77.06,89.59,359.03
48250102,hEtNfaBfSoWkGC2zA8jPfw,2020,-43.07,-4.78,1.1,0.62,40.64,-73.96,350.37,89.13,359.97
48203547,WdwOA6m38ImX19_UbE573w,2020,-75.35,2.1,1.56,0.5,40.62,-73.94,351.15,89.37,359.52
48351266,adNxwd4cfv3d1zY6cZ2jJA,2020,-145.9,17.48,1.21,0.62,40.65,-74.01,36.34,89.23,359.22
48277726,VLRakCgS6P2CS1QV0-Wcdw,2020,119.4,1.28,8.62,3.65,40.7,-73.94,305.86,88.26,359.8
48380528,36reQh9S2t8U5FPJxflcgw,2020,-149.04,-0.83,1.57,0.85,40.6,-73.95,261.98,90.11,0.28
48380530,36reQh9S2t8U5FPJxflcgw,2020,-146.23,-0.9,1.26,0.55,40.6,-73.95,261.98,90.11,0.28
48316975,8oJlNAJ8twYFqXyLsTa-EA,2020,-74.5,0.97,1.5,0.55,40.62,-73.94,351.97,90.12,358.3
48390569,xbfvpHbOkcx93r-V7KbAaA,2020,50.26,-5.64,1.44,0.55,40.62,-73.98,127.33,88.92,359.11
48390574,xbfvpHbOkcx93r-V7KbAaA,2020,52.48,-6.46,0.95,0.41,40.62,-73.98,127.33,88.92,359.11
48324569,fYbpKt-zWIQ72o7qd579lw,2020,104.55,2.76,1.1,0.41,40.68,-73.96,350.93,89.93,1.38
48456759,PzbAJxMRIPc-Pooa93CNqA,2020,147.79,-12.16,1.77,0.66,40.61,-73.95,257.67,90.14,0.4
48458540,PTX6l79zfIvfJ83zVYBKFQ,2020,10.17,8.49,3.75,1.35,40.7,-74.0,18.3,93.63,359.2
48413912,V-yr0PJYjyKUZbCEKAjVEg,2020,-50.21,0.0,1.07,0.41,40.64,-73.96,352.5,88.66,0.94
48354807,QHjXcFP-dll4o9dHW95sMg,2020,-164.23,4.85,3.44,1.4,40.69,-74.0,18.84,90.12,2.26
48424651,j_tEAD1UNLhqP69KXmCjfA,2020,-36.14,8.12,0.74,0.34,40.65,-73.95,269.75,91.75,359.08
48472243,JQInYJV71vWdYREmFnEC-A,2020,-164.17,4.99,3.51,1.16,40.71,-73.96,23.42,89.62,1.79
48345231,uF4J2lEBxcR3J_imgTKSoA,2020,-127.22,-21.58,1.02,0.42,40.65,-73.98,260.88,90.96,0.94
48499934,xCLdWmFdlAL7-usT_xhm8A,2020,23.21,-0.55,1.19,0.55,40.71,-73.95,85.0,89.71,359.54
48510916,-Dh7xgtaEe0MmDq2-jfl4Q,2020,-164.39,5.02,3.71,1.23,40.69,-73.97,351.5,92.48,2.1
48621548,Dfonr6vIdfUiBvrx8JkEPQ,2020,108.76,-7.07,0.87,0.54,40.64,-73.96,85.7,89.93,0.24
48521021,YkUn9YfmfPsIHNFIa6AhBw,2020,17.82,-5.26,1.38,0.62,40.62,-73.97,171.94,89.18,1.19
48546930,s2oGoyqLTYcx3dN_aa2-Vw,2020,98.69,6.32,3.24,1.36,40.71,-73.95,83.17,92.56,1.23
48552054,hSs6HMDmgdA4qRxxsbkb2w,2020,-59.27,-1.2,2.77,1.61,40.7,-73.95,261.29,90.07,0.6
48697350,h9C1WRhTeazLLsdxwjQC6w,2020,57.73,0.34,1.61,0.55,40.66,-73.96,84.9,89.61,359.09
48701360,Tl7yvpheCZsHXjFIi_LOEQ,2020,-98.31,-6.36,2.99,0.77,40.68,-73.89,266.6,89.84,0.28
48626186,sSdoXKVzeWZVKRPLSEvj8g,2020,122.6,-6.38,1.8,0.61,40.68,-73.98,297.13,87.36,0.58
48617554,2hls34nBSqUoWDXh5z_GGA,2020,121.83,18.76,1.01,0.37,40.69,-73.99,201.35,90.86,0.51
48679422,qR7dSsXchn1Tk-Kz-rpUzw,2020,-70.02,-5.54,3.92,1.85,40.67,-73.9,258.57,91.77,2.3
48714642,djMRdwb9cG-e7u_no3eDOA,2020,35.75,1.1,1.24,0.69,40.66,-73.94,6.99,92.95,359.73
48717171,GzO2awFbfiX_ZjlRBOgFNw,2020,98.63,6.29,3.37,1.3,40.69,-73.97,172.58,91.95,0.99
48823376,_i22hasagi95juO1Ez3IKA,2020,112.94,-14.19,0.89,0.39,40.57,-73.98,261.43,91.78,1.66
48787640,5UiTo-RGv0IDdkKM6ddx9g,2020,146.5,-2.14,1.46,0.83,40.71,-73.95,353.3,90.4,359.51
48743803,KE7lbVndaNUmGfaY0bNUuA,2020,-94.83,3.93,5.6,2.02,40.6,-74.0,306.0,91.46,359.37
48743820,KE7lbVndaNUmGfaY0bNUuA,2020,-92.0,10.57,6.35,2.04,40.6,-74.0,306.0,91.46,359.37
48743833,KE7lbVndaNUmGfaY0bNUuA,2020,-68.12,12.62,11.14,4.33,40.6,-74.0,306.0,91.46,359.37
48753264,y09RxqMMsHvWqdUyE7myXA,2020,44.26,20.47,1.37,0.85,40.65,-73.96,64.07,89.52,0.41
48892303,qh6tLH3wZF-2cUZGay7xPQ,2020,52.28,-17.53,3.11,1.98,40.62,-73.97,171.05,89.35,2.42
48898318,jwS0SUBgst7jAcQfTSKU7g,2020,-81.44,3.75,6.87,2.54,40.68,-73.87,79.05,90.93,1.08
48855525,v5QHj9BZI3Ho0hUD6QG5tQ,2020,87.21,-8.53,2.75,1.15,40.65,-74.01,308.57,86.54,0.6
48872492,e-rsFeD60U9J7_h784mh3A,2020,-34.2,-3.75,1.46,0.89,40.71,-73.95,25.21,90.34,359.32
48925332,ArtpEwZQQ3MwfdhVgwsmDw,2020,98.66,6.29,3.44,1.3,40.72,-73.94,72.15,92.31,0.29
48929905,ZG2WzFf6RIGs_8fNnKsZ0g,2020,-88.52,-19.8,3.38,1.1,40.7,-73.94,264.81,92.25,358.53
48929909,ZG2WzFf6RIGs_8fNnKsZ0g,2020,-76.8,14.19,3.63,1.3,40.7,-73.94,264.81,92.25,358.53
48931346,CqPkEsND7Ro5bKeXi7TCsw,2020,-25.35,-3.69,1.28,0.62,40.71,-73.92,330.52,89.42,359.31
48931347,CqPkEsND7Ro5bKeXi7TCsw,2020,-20.47,-3.07,1.17,0.62,40.71,-73.92,330.52,89.42,359.31
48931348,CqPkEsND7Ro5bKeXi7TCsw,2020,-16.86,-3.0,0.96,0.48,40.71,-73.92,330.52,89.42,359.31
48999641,ZOjvCyJAyTI-vOMOFTFxpA,2020,-164.16,4.85,3.54,1.16,40.6,-73.91,140.26,90.89,4.17
48948381,eMug3nKcoZIhiF1Io9l9jQ,2020,-72.49,-4.99,1.13,0.48,40.68,-73.96,346.18,88.42,1.78
48948388,eMug3nKcoZIhiF1Io9l9jQ,2020,-69.65,-5.06,1.21,0.75,40.68,-73.96,346.18,88.42,1.78
48948174,VzS52VTxIcifMGO62ggyyA,2020,144.97,3.55,1.47,1.17,40.6,-74.0,3.19,89.36,0.83
48952880,YgCUwdnXAoKRIvBY0vtghg,2020,113.29,3.07,2.83,1.72,40.65,-73.93,354.9,89.39,0.66
49009122,H8uZ_fNO6AGzJqXJcl48dg,2020,-80.58,-2.62,1.96,0.55,40.72,-73.95,330.78,89.21,359.41
49009147,H8uZ_fNO6AGzJqXJcl48dg,2020,-80.52,-7.71,1.7,0.47,40.72,-73.95,330.78,89.21,359.41
49047093,ALOz3JQ8GiuNdCLN3BE9mw,2020,125.39,0.97,1.18,0.69,40.62,-73.91,139.08,90.94,0.14
49128258,j3U0vAezy_LY0vhGqQNfnQ,2020,98.76,6.36,3.64,1.29,40.66,-73.96,173.13,90.16,3.0
