id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109131997,_FKhNCUNx6EnDlbem0-PRQ,2096,-143.5,2.1,0.78,0.34,40.6,-74.08,30.72,86.67,1.77
109603718,yPFstce9Tf1467AFSJP3_Q,2096,-164.62,0.03,1.74,0.77,40.53,-74.24,177.95,88.77,1.19
111243794,IHmvdElaevIyG1ztl9AA7Q,2096,-146.89,1.1,1.27,0.55,40.6,-74.08,53.56,84.78,359.47
111243799,IHmvdElaevIyG1ztl9AA7Q,2096,-140.84,-1.1,1.33,0.55,40.6,-74.08,53.56,84.78,359.47
111822417,EFk3fknURwiCqiEc8T_yZQ,2096,90.83,3.65,2.48,1.51,40.85,-73.9,30.76,90.17,1.28
112117007,n2q1wk95ApM72SBki06-3A,2096,-98.67,-7.07,1.76,1.09,40.61,-74.16,260.09,89.71,1.25
112744122,iAWAITkSLY4nvB0ogIUvPQ,2096,-141.29,-1.17,3.12,1.67,40.53,-74.24,177.97,88.78,1.87
113860787,iXDqSh6Hm5BqGHAxwEszVw,2096,-101.0,3.32,2.81,1.15,40.6,-74.08,331.61,94.65,0.87
115987880,99b0JQXnj-DTfZ9qAdvJlw,2096,-36.34,1.31,1.15,0.69,40.6,-74.08,331.14,92.4,2.49
116249944,JKu_Bj6u1VNCUtOOiSxaQA,2096,-134.44,9.77,1.13,0.8,40.61,-74.16,82.92,89.31,1.14
116523520,NrdMLUFwTp5m3ZEAaeZ_2w,2096,-82.96,-3.19,2.86,1.56,40.6,-74.08,330.97,93.33,1.59
334048,bLN7SA-7H9d-RVGecQCT6w,2096,-89.45,4.2,1.52,0.82,40.81,-73.94,297.57,90.0,0.21
417493,ndTPCZ95wUaqz52pQD_s5w,2096,159.67,2.38,2.0,0.76,40.81,-73.94,85.26,89.21,0.32
696282,QWvM3_pf1k7bZ0pWGwMK8A,2096,-78.53,4.78,1.39,0.89,40.81,-73.94,29.4,90.08,0.85
708558,ZZqTMWHiWwNSotJadpUjNw,2096,126.14,3.18,2.34,1.03,40.81,-73.94,117.97,89.23,359.68
661936,_vFsroaddwfs-bHQUcCZ6g,2096,83.49,5.54,1.93,1.26,40.81,-73.94,117.88,88.64,0.96
777675,VFiQFwiAekfBrnQ_2P-Z6w,2096,-81.81,2.62,1.29,0.56,40.81,-73.94,339.43,89.57,0.74
1080691,LUcGz9zOIcMcAt4Sl4gOQQ,2096,-13.74,-0.14,1.04,0.41,40.71,-73.98,43.53,90.18,358.99
1276795,7OxievDHXRbTKLNNAZ6Kqw,2096,-7.28,-0.62,1.16,0.44,40.71,-73.98,84.13,86.94,1.31
1447537,btjfj4wuGyFugj6McfxQ3g,2096,-8.05,0.07,1.17,0.43,40.71,-73.98,85.3,86.77,0.94
1999319,F0IjYYH0suUYMGkP5ri7OA,2096,21.43,-1.69,2.05,1.08,40.71,-74.02,9.36,90.52,358.66
2058580,70FNWEnAWfsMzFeLpqFczA,2096,147.03,0.14,3.83,0.97,40.77,-73.99,117.72,91.03,359.39
2301147,outfi8ag-ltkT6gvD-XCIw,2096,-135.66,5.16,2.28,0.96,40.81,-73.94,28.32,89.98,358.11
2539129,qXBWsTkyRUxc1z8DfKMOdQ,2096,-147.2,2.34,1.34,0.55,40.81,-73.94,27.11,88.67,359.89
2607751,fHTTrtZHme2bUyIrVeQ5wQ,2096,-5.26,0.03,1.03,0.34,40.71,-73.98,83.14,86.66,0.82
2646691,NaBx6fL4xTaYlvemrcGi1g,2096,-120.58,1.28,1.76,0.8,40.81,-73.94,44.25,88.69,1.83
2707548,OWbz1cJXsr6ikerA4pTv1A,2096,-115.08,1.83,2.46,0.98,40.81,-73.94,355.27,88.49,2.04
2728018,2gWB2acpfqwaFNlp2KFSeg,2096,-114.17,4.27,1.21,0.96,40.81,-73.94,310.64,89.38,0.86
2807441,CYmzGjxIN-CFn383XcSLkw,2096,-5.12,-0.38,0.88,0.34,40.71,-73.98,83.1,87.05,1.24
2946705,XmBdNwmlslYumBiPyorC-A,2096,-114.62,1.35,1.15,0.48,40.81,-73.94,1.57,88.93,1.56
3008373,U729bEAky4yc_b8NornRnQ,2096,-12.3,-1.24,1.82,0.87,40.71,-73.98,21.56,89.93,1.57
3134439,OqE4SWK3ZvKntdUsGJXyXg,2096,-130.83,-21.13,3.22,1.92,40.71,-73.99,80.49,89.72,1.39
3453323,Lq1aes0nc2SBooCpKgqjPQ,2096,146.17,1.69,1.73,0.62,40.81,-73.94,117.16,88.04,0.84
3392698,SLUtw_PZRZLoz8wDc61c8w,2096,134.76,5.71,2.14,0.84,40.81,-73.94,117.94,89.79,1.07
3554395,R_XxPKj7gm8m5jIXniVYRw,2096,-113.81,3.12,2.54,1.02,40.81,-73.94,9.08,88.59,1.39
3668075,-GRGUwS36-BLfwqyr2Z0TQ,2096,-9.35,-0.14,1.83,0.83,40.71,-74.02,17.31,89.92,0.48
3727025,vrJNd_I5ETIvcNQwmwvMJA,2096,-6.76,0.52,1.02,0.34,40.71,-73.98,84.78,87.25,1.73
3950103,me-LybAmsx8kOSFjZwmr2w,2096,-146.6,1.24,0.8,0.41,40.81,-73.94,19.98,89.21,0.97
4249972,XEf4Vc7H3DaU4NvI0vNDRw,2096,-139.11,-21.42,3.09,2.37,40.71,-73.99,80.64,89.66,1.67
4420058,vsXOZmOjSDoaYmgrcevtdQ,2096,19.59,-1.03,2.14,0.97,40.71,-74.02,0.99,90.67,0.02
4521212,X_98EExOYxdyqhwRPC0AtA,2096,-153.23,0.55,1.23,0.55,40.81,-73.94,30.14,89.06,1.65
4491766,TXoFde-UjP5MUlrg7E0wLA,2096,125.16,5.84,2.3,0.96,40.81,-73.94,119.42,89.97,0.2
4730932,BLjbWManKbRC7uxTRCyAvw,2096,-88.79,8.32,2.14,1.28,40.81,-73.94,28.3,88.28,357.08
4781705,Yry8wDnQ01UH62Zy6vIWVA,2096,-11.4,-0.21,1.59,0.69,40.71,-74.02,16.43,90.22,0.34
4711041,hIIpLD3749GhmVJ2r6T2ZA,2096,113.98,-3.99,1.31,0.55,40.76,-73.99,118.77,90.2,358.97
5053673,hLubn6PedZ7EA8R_2nuZaQ,2096,-116.03,5.71,2.54,1.12,40.81,-73.94,28.13,89.16,358.66
5359667,FOGdEFOCopiDL0TC_A6rdQ,2096,4.61,-1.52,1.92,0.69,40.72,-74.0,210.92,88.89,359.93
5442611,N57u7QbSG4KFaVBU0mPLfA,2096,-7.15,-0.03,1.93,0.91,40.71,-74.02,15.97,89.94,0.13
5676802,BmkswOtZAk-36IMWRRs-kA,2096,-91.55,5.64,2.06,0.86,40.81,-73.94,7.21,89.29,0.21
6162230,BgMNq7VY4AMiNYXxOJTmSA,2096,-68.57,-3.27,4.09,1.51,40.72,-74.0,216.51,92.58,0.1
6520822,VbjJmi5TPdS1Ux9nwV210A,2096,-125.87,4.75,1.96,0.71,40.81,-73.94,26.85,90.16,0.25
7182021,SRARgU28uR8BW_uXFQbT8g,2096,-81.47,5.67,1.55,0.89,40.81,-73.94,27.81,88.65,0.33
7357198,KoArLTr4D0bR9rELq8lQ7Q,2096,-143.73,2.65,1.24,0.62,40.81,-73.94,21.14,89.7,0.17
7415728,6ZQfq9uo26R_cv-EITJzaw,2096,141.83,3.69,1.98,0.78,40.81,-73.94,118.11,88.63,0.3
7522532,FfXXXntPnSM8U05oEvSmEg,2096,-179.48,1.45,1.31,0.55,40.81,-73.94,96.54,88.68,0.77
7650987,EpElNqVUWZ9SkAM0aTGSYg,2096,-47.18,-2.45,4.31,2.41,40.71,-73.98,84.43,89.37,1.34
8240016,H45OI52z_W5nOpKJfhcnaQ,2096,-6.1,-0.24,1.08,0.35,40.71,-73.98,84.02,87.47,1.23
8261448,w4_M6qc25EW4iIONSnztTQ,2096,103.02,1.52,1.05,0.41,40.8,-73.96,29.59,90.32,1.32
9236131,jzLEuKijxIkAuHc2UlwTsg,2096,164.37,1.0,1.09,0.62,40.81,-73.94,114.69,88.27,0.34
9602060,TQFDKjgb0hKQ2jjDoVdIIw,2096,-115.84,4.61,1.92,0.85,40.81,-73.94,29.39,89.87,0.37
9611048,4uEQcmQYpeu199Rfy_pN1A,2096,-50.9,-2.76,4.53,2.94,40.71,-73.98,80.7,89.76,1.27
9670693,vbz0L0MAGFJOSDBwZRd0uA,2096,-19.85,-0.55,2.0,0.83,40.71,-74.02,15.16,90.37,0.96
9936734,-b2Z2Nu8wSjXIOcWcwrp8w,2096,-63.16,4.1,1.78,0.89,40.81,-73.94,298.83,90.21,0.29
10157420,CN2dfDYVnatzwTy9moOCaw,2096,-136.58,-20.34,3.32,1.76,40.71,-73.99,81.4,89.85,1.38
10290298,A8R0oYgSiU1_ush8ZcdaLw,2096,-148.22,-7.92,1.53,0.82,40.71,-74.0,77.33,89.45,1.19
10352764,1Tm8GIBgX4KOam0nFcfZmw,2096,90.76,8.09,2.21,1.22,40.81,-73.94,118.73,89.47,0.79
11396381,578pw-v9QN0qwK-rIsE5rA,2096,-119.68,6.7,2.25,0.89,40.81,-73.94,27.15,90.3,359.68
11960442,5eU_3X5_cX7YSCw4uPlCsw,2096,-7.28,0.1,1.16,0.48,40.71,-73.98,21.59,89.36,1.06
11929777,p9yIKS2m7DFAHggPZLaKPw,2096,-158.63,-7.61,1.32,0.54,40.71,-73.99,76.69,89.83,1.5
11929782,p9yIKS2m7DFAHggPZLaKPw,2096,-158.6,-7.07,1.24,0.41,40.71,-73.99,76.69,89.83,1.5
12178478,rcbiVDNa0a8nepbyK-pxxg,2096,76.49,5.57,1.63,1.23,40.81,-73.94,118.77,89.74,1.1
12697680,y0tbExWF1bZkTgGVCuU4GQ,2096,-154.64,-11.8,2.13,0.86,40.71,-73.99,79.87,89.7,1.38
12916081,7IYpEnxoFWHDE3tFWLVA9g,2096,-144.48,4.1,2.03,0.96,40.81,-73.94,31.01,88.89,359.16
12875942,yxbE-xXkZNGaC05a2taxog,2096,-71.18,3.51,1.76,0.78,40.81,-73.94,298.8,89.98,1.03
12899447,9Gl86V7TQ91ZE8oVqoGl_g,2096,-137.83,-20.9,3.22,2.07,40.71,-73.99,80.43,89.68,1.42
13332422,BPnNYCQdAvxlSInoayJOyA,2096,122.04,4.2,2.35,0.96,40.81,-73.94,114.26,89.84,0.46
13548608,x8XLwegSlVeJuv1ZoNUdYw,2096,140.98,3.99,1.92,0.71,40.81,-73.94,118.53,89.24,0.22
14388719,gQKYKhXVQldaQOBxAdn7IQ,2096,-35.7,-1.17,2.16,0.98,40.71,-74.0,79.47,89.41,1.27
14695482,McxooIihDFS2FE6IzsSJ7A,2096,-6.48,-0.66,0.96,0.34,40.71,-73.98,84.2,87.09,1.17
14791479,skUxkSsznsIoQIsIsEXp5A,2096,-11.1,-0.28,0.99,0.41,40.71,-73.98,43.61,90.21,359.57
14855438,cJ-VeUubQp9vSjvRGhIYvQ,2096,-36.14,-9.03,0.88,0.67,40.71,-74.0,79.41,89.51,1.26
14925664,sjsU5KOswpNluH5dn36U5w,2096,-7.08,-0.97,1.15,0.41,40.71,-73.98,20.84,89.97,2.01
15157255,dYIraBbdlBHTHag1OerMmg,2096,-22.16,-0.34,1.66,0.71,40.71,-74.0,79.21,89.33,1.26
15804248,IqCC0oYQ9Yt8aYVghkB5fQ,2096,-131.21,6.15,2.34,0.89,40.81,-73.94,30.86,89.8,359.19
15860846,oRTCa4UwCtTxWPKeKBVyeA,2096,154.22,3.55,1.29,0.62,40.81,-73.94,117.77,89.28,0.92
16090959,WBGbdHFD62J3d4SF93OAyQ,2096,-136.85,-8.3,8.24,3.43,40.75,-74.0,298.06,89.52,0.6
16269299,wIwrIbURLJBykLjp-zfxWg,2096,-149.04,-14.51,2.63,1.16,40.71,-73.99,80.81,89.64,1.48
16278187,mMhtf4K5_Km4v33Isd4ieQ,2096,-3.99,-0.86,1.61,0.62,40.72,-73.99,208.3,89.74,359.81
16227854,3iRu2vSTz7-PtmXjIN1bqw,2096,-41.8,2.41,1.31,0.55,40.81,-73.94,307.28,91.18,359.87
16240583,owbxvKOYC4-AHHgv9jbPBQ,2096,-163.09,-9.4,1.71,0.74,40.71,-73.98,20.37,90.08,2.2
16657480,42eJx_A4qflfAjrZ1jSCvA,2096,-32.84,-1.93,3.69,1.79,40.71,-73.98,21.54,89.36,1.56
17071492,2cYo16A2QgeZBdg7X06_qA,2096,-150.36,2.31,1.22,0.48,40.81,-73.94,31.52,89.91,1.14
17126210,oBJ9JedN2aMdIeQkAXUuLA,2096,-76.85,9.6,1.83,1.27,40.81,-73.94,27.46,89.92,358.32
17192290,_lnVJ-haT0WehPeBBvN9xg,2096,-146.93,-15.13,2.67,1.22,40.71,-73.99,81.22,89.87,1.39
17422755,1KpoikaNd6L6FMr0XeFDtQ,2096,-107.85,0.69,1.71,0.83,40.81,-73.94,43.77,88.14,2.72
18796094,rdYvJ6t7zPShxMjH1v5J6Q,2096,-37.55,-1.76,4.38,2.2,40.71,-73.98,80.63,89.68,1.24
19265671,mZO4FlP-bHjU3BS206dwjA,2096,-161.52,-9.87,1.81,0.75,40.71,-73.99,82.08,89.57,1.36
19685803,YANCYumu_pczHlBPLGOOlA,2096,-48.74,3.34,1.61,0.76,40.81,-73.94,298.58,90.54,0.36
19958272,0SUCb1-Kdcgqj3PeXPxThQ,2096,-125.4,4.58,2.35,1.03,40.81,-73.94,28.12,89.38,358.9
20227431,p69Rya-_q10eLqAt2ChxNQ,2096,-150.8,-8.86,2.11,0.74,40.71,-73.99,76.6,89.52,1.31
20480627,M1EQI-sHfJj6CG8MHbJnhg,2096,161.22,1.52,0.96,0.41,40.81,-73.94,118.83,89.28,0.75
20422422,9tKD6Ov7_owvn7aNa_h-uQ,2096,-7.79,0.0,1.03,0.41,40.71,-73.98,85.46,86.73,0.81
21052963,CLiIIHKpx6815KtL5v0o_w,2096,20.47,-7.31,2.57,2.0,40.75,-74.0,118.85,90.34,359.67
21104379,uUOuXfbz2sE5OleX41OkbQ,2096,-134.03,3.69,1.66,0.62,40.81,-73.94,31.59,90.69,0.94
21467229,5575hF6i3F_pJx0HWtierA,2096,-160.02,0.55,1.46,0.69,40.81,-73.94,73.93,87.71,0.91
21480588,qXOVBl_eRuYi1cftFBCMEQ,2096,-9.62,-1.66,2.17,0.87,40.81,-73.95,116.17,90.99,0.7
22007787,AUQrQWeAWWcjzJohVlyNBw,2096,-34.76,2.1,1.07,0.48,40.81,-73.94,303.16,89.95,1.29
22104493,0A2wi4qfVPhDe40cVtPWIQ,2096,-2.79,-0.86,1.91,0.94,40.71,-74.02,14.27,90.52,0.04
22114236,Fv3Iw3BrYvQDgbEScL1rNA,2096,-153.81,-6.87,1.31,0.54,40.71,-74.0,77.36,89.47,1.28
22643997,K7wsPfLigUs_vN4prUdJCA,2096,-39.6,2.69,1.03,0.41,40.81,-73.94,313.13,90.17,359.93
22969690,AcobXEHCfY1M_U3gUT0Iew,2096,-152.61,2.83,1.51,0.69,40.81,-73.94,31.09,88.8,359.41
22917732,o8gTJ0QZkUiMV0VHvD7x4A,2096,-15.4,-0.48,1.29,0.55,40.71,-74.0,79.09,89.54,1.16
23082371,dwZnxMksR5dTz9KdUbh_EQ,2096,-10.3,-0.21,0.99,0.41,40.71,-73.98,37.88,90.23,359.11
23057337,xkutZsdrs-8H287apvADXA,2096,160.88,1.69,1.1,0.48,40.81,-73.94,117.53,88.93,0.25
23117402,8Ls5cqV5FvH_0dMRf6J4Gg,2096,-28.25,3.2,1.01,0.48,40.81,-73.94,301.7,89.57,0.19
23338460,KNodSWxENThh4b-kHzjKyg,2096,-8.41,-0.31,0.84,0.34,40.71,-73.98,54.13,89.63,359.23
23682278,peo3jwFU2ifYQeI2qgYfoA,2096,-148.0,-15.48,2.68,1.15,40.71,-73.98,20.46,90.3,2.04
23815413,f0_4dJUd6IC0CV_BJib7Hw,2096,-132.79,-11.07,1.38,0.86,40.71,-74.0,78.06,89.51,1.2
23815414,f0_4dJUd6IC0CV_BJib7Hw,2096,-121.85,-11.97,1.57,1.06,40.71,-74.0,78.06,89.51,1.2
23915020,wJx7HDkAfhG5meixbyZ2-w,2096,-153.6,3.14,1.3,0.62,40.81,-73.94,27.4,89.3,359.22
24464261,In1eQoUva-I4zubqM1IZeQ,2096,-104.45,-13.57,1.96,0.85,40.83,-73.95,27.6,89.01,1.18
24477955,Ng626c31_cWkYjDbvVxhFw,2096,-6.35,-0.14,1.08,0.41,40.71,-73.98,83.75,87.04,0.84
24553482,APCiti65PTbW-e-h9Eauzw,2096,-138.99,3.17,1.62,0.7,40.81,-73.94,27.76,89.05,0.33
24732436,sv014HJQz4tSNqFsAlLr0g,2096,147.06,-8.73,1.07,0.34,40.79,-73.94,28.46,88.97,0.35
24766758,bkrKTszYyLNxrbrkmsBopA,2096,-90.38,7.04,2.55,1.02,40.81,-73.94,335.07,89.36,359.18
24887791,WCbNhnol9CdBeifvun2xxQ,2096,-85.39,2.45,1.23,0.48,40.81,-73.94,339.33,90.33,0.76
24894695,RKDIyfHG9v186nm3068Kjg,2096,-48.78,2.17,1.42,0.62,40.81,-73.94,304.94,91.44,0.73
25291235,wEdyPjlV_qZTnjKMzXDe5w,2096,-97.11,-15.54,2.44,1.28,40.71,-74.0,78.91,89.32,1.21
26829369,UaW6xJ-mfJYZ1ePrBRdJzQ,2096,20.91,1.0,1.65,0.62,40.66,-74.0,307.67,89.36,359.13
28357413,IHwzjujoqqNLaplCf1zhiA,2096,-116.87,-1.48,1.0,0.34,40.68,-73.91,273.51,88.54,2.45
29503262,u0MejFbnnvhCOW-WLiFl4g,2096,17.35,-10.87,1.07,0.47,40.69,-73.91,36.26,88.67,358.96
29503264,u0MejFbnnvhCOW-WLiFl4g,2096,17.34,-10.44,1.09,0.4,40.69,-73.91,36.26,88.67,358.96
29847155,GElsbQxsliPWpByTzdpWAg,2096,67.4,-5.91,1.17,0.55,40.64,-73.99,307.62,89.63,359.53
29905000,RhyuvhaITOn8XRCfN16KhA,2096,95.84,-6.97,1.23,0.48,40.64,-73.99,308.02,90.39,359.64
