id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47771582,twbgyYnTA--R_lBpcrPZuA,422,-99.16,0.14,1.05,0.69,40.7,-73.92,306.85,89.74,1.35
47902914,Evdeo02qniLuzGXaZgieow,422,-63.79,10.84,1.05,0.53,40.65,-74.01,305.58,86.18,359.92
47788332,NNA1HchNDPwRZoiZvi8S_w,422,-68.66,0.31,0.9,0.62,40.66,-73.93,3.63,93.22,0.32
47872626,B3WvSLWTv_kWAk-n0xhg6A,422,-42.97,1.38,0.62,0.55,40.62,-73.97,261.34,89.79,1.77
48242383,v4U29UANLWrM5HDcmCpLgw,422,-57.59,8.22,1.51,0.68,40.66,-73.98,301.9,88.17,0.31
48263898,fqXnbmZ2v5YIqi7wZ2OGgA,422,-95.37,2.21,2.14,0.96,40.7,-73.91,261.22,88.47,358.72
48264525,fqXnbmZ2v5YIqi7wZ2OGgA,422,99.4,-1.35,2.89,1.03,40.7,-73.91,261.22,88.47,358.72
48289693,Wxr_r6J3X3noKwuxIPvbCg,422,95.78,6.05,1.5,0.68,40.63,-74.02,120.3,89.31,0.56
48444290,-Rl6YRqSAnqdQLx4csAqGQ,422,96.87,-18.72,1.36,0.93,40.63,-73.92,229.54,90.23,1.61
48553408,Kc2yd3zAYPDQS-yRaY67Rw,422,64.54,-5.74,1.24,0.61,40.67,-73.89,79.16,88.89,359.42
48728340,bPjO2mDjzP66eHfkq6F20w,422,53.76,-20.23,1.08,0.61,40.68,-73.9,247.53,90.69,1.96
48846072,tU56ocz5Cy_GRY7BBG2PHw,422,-114.11,-7.0,1.57,0.95,40.66,-73.95,265.88,89.96,0.44
48984392,C3LSUVHjRS0L9csN9MG7RA,422,136.1,-3.96,0.78,0.62,40.6,-73.97,83.93,90.72,0.23
49199624,SjPIoJLBGnYrouYgg1j1Kg,422,114.81,2.1,1.31,0.76,40.61,-73.98,308.47,89.05,1.64
49236424,KPCbeDQG6nnVeBmAYlSXrw,422,19.67,0.31,0.55,0.34,40.61,-73.97,82.19,89.78,2.09
49099891,xXKKXHIuCrqqpD6CJg8_ag,422,-56.2,7.95,1.59,0.68,40.66,-73.98,301.93,88.2,359.99
49321075,f9YAe2Ml7QA3hDW2H5p4VQ,422,51.56,-4.99,0.89,0.48,40.67,-73.89,78.34,89.73,359.63
49460739,z5REperRp0HugxTes1eiOQ,422,123.2,5.95,0.86,0.48,40.69,-73.87,69.39,88.8,1.5
49469113,boX5MUnfC-PmpH-IkyOMIA,422,-50.47,1.76,0.89,0.48,40.67,-73.99,31.96,87.35,359.13
49509426,rEN-AB494dk2g9jiZeGa0Q,422,94.92,-5.37,1.44,0.68,40.63,-74.02,120.71,89.44,0.89
49509432,rEN-AB494dk2g9jiZeGa0Q,422,94.21,8.96,1.16,0.75,40.63,-74.02,120.71,89.44,0.89
49716552,xmTIX3iZ6-IAUMQt1caSqA,422,57.59,3.38,0.72,0.55,40.67,-73.86,169.14,90.03,0.28
49619983,XbFxNNzd3JyIWvVXq85G0Q,422,139.71,0.0,0.56,0.55,40.67,-73.99,212.63,92.06,0.82
49970877,1AkLjTFfsTWlXn2yXYH9eg,422,-89.93,0.59,1.1,0.62,40.6,-73.97,261.11,90.23,0.19
49975520,hGTJdc0etrkOZKPNYUlpEg,422,138.37,6.08,1.48,0.75,40.6,-73.96,260.12,90.11,0.95
49981300,Tvl7aPiG72zp_wwUS0VCUw,422,63.48,2.48,2.05,0.96,40.64,-73.97,82.9,89.58,0.15
49981329,Tvl7aPiG72zp_wwUS0VCUw,422,87.06,-2.55,1.35,0.69,40.64,-73.97,82.9,89.58,0.15
49946972,8la39Y3Lo8xVhhaQBJFcJA,422,115.22,-1.1,0.89,0.41,40.61,-73.94,56.07,89.66,1.45
50244788,H_76uyWCD7Atgjm8F86z1g,422,114.64,9.9,1.24,0.67,40.69,-73.98,117.0,89.42,0.22
50362722,AaVsLBhLVTu8tDtn_RXfsA,422,-105.03,-10.74,2.45,1.27,40.65,-73.93,357.51,89.27,359.56
50409804,9QK8czvVzfbHQqsJfmgELA,422,116.56,-13.7,2.06,1.24,40.7,-73.96,140.14,89.46,0.24
50478156,icndGvbA6dWaxd18dUsDqg,422,86.38,1.03,1.48,0.69,40.66,-73.9,79.3,88.37,359.32
50422067,Ph8eRbzstKzvFczYo_o5yw,422,78.9,6.48,1.6,0.83,40.63,-74.02,120.21,89.75,0.88
50494052,mMt2aK_jxw_K_rKk94n58w,422,-58.6,-3.65,1.08,0.69,40.66,-73.95,355.34,90.71,359.28
50420758,OUrX991tYREGCi4WR_7Clw,422,102.95,8.12,1.31,0.61,40.68,-73.98,116.33,90.85,0.26
50579604,Ii1naLjKG7fZZlnQQbJ_nQ,422,-129.09,-0.24,1.5,0.62,40.63,-73.98,238.27,90.55,0.09
50657821,bSFi3SXNc8Ld2DajdHphkg,422,-124.73,8.63,1.67,0.94,40.62,-74.03,125.62,89.27,357.03
50864761,JM3tAD1lMxPsWe1c-hLsDQ,422,59.55,2.41,0.81,0.41,40.58,-73.96,74.24,88.41,2.21
51056603,uaf1JTunN_OIny6-nl9mFw,422,93.74,-7.24,1.24,0.61,40.64,-73.98,171.42,89.78,1.93
50989148,mpQ5drnUvVHuKFvyuEBnDQ,422,153.29,-8.12,1.43,0.74,40.7,-73.96,141.64,88.85,359.49
50989151,mpQ5drnUvVHuKFvyuEBnDQ,422,149.64,-15.06,1.81,1.09,40.7,-73.96,141.64,88.85,359.49
50999030,UwsWjUcN4M5PJpSpJca1hg,422,-45.66,-14.93,0.9,0.58,40.62,-73.96,259.19,90.05,0.17
50966698,ejgJDW2n4nZDSrPksOJhag,422,105.13,11.0,1.35,0.73,40.69,-73.98,116.97,88.72,0.37
51147185,k-acjDuAWkGX2claPzLVUQ,422,112.6,-5.37,1.03,0.55,40.63,-73.98,308.03,90.32,357.81
51331698,OOE_nDKDCt8vcTg4M0G89Q,422,141.13,-14.35,0.76,0.71,40.61,-73.93,139.72,89.9,359.88
51345690,hSvXQxQA-KI5_ufD5tK5xA,422,92.34,4.72,2.07,0.89,40.64,-73.98,62.34,89.94,0.89
51427028,uUWUw0QDxK_0sszm7wyNmA,422,-89.59,0.97,0.97,0.55,40.66,-73.89,239.48,89.03,1.24
51524841,E0yA05HMZeL8euVmu4iJHA,422,65.81,5.43,2.54,1.18,40.71,-73.95,352.38,91.12,1.23
51524843,E0yA05HMZeL8euVmu4iJHA,422,76.07,-2.76,1.56,0.69,40.71,-73.95,352.38,91.12,1.23
51647982,_1Z4OQ4JGBxx3ybZj0B48Q,422,-81.71,-5.02,1.22,0.55,40.65,-74.01,305.67,86.2,359.37
51636507,VMpT118-4Vq9Zbn8p-54PA,422,83.78,-21.64,3.75,1.61,40.6,-73.93,318.81,89.52,358.34
51654739,CEsJ-rCdxUgkEEHv3kzXnA,422,-69.47,5.54,1.72,0.75,40.62,-74.03,127.7,88.9,359.92
51891313,rYDCU2V3ydN7LPRMBM3geg,422,121.4,7.92,1.08,0.88,40.65,-74.01,128.68,94.24,359.88
51912274,8L-pJXc6KFK6LhtLz7y42w,422,61.31,3.96,0.89,0.48,40.66,-73.89,60.44,91.38,0.89
51950839,Z6DLmGQnkMiSdQ9E4PFHiw,422,135.41,7.68,0.83,0.68,40.62,-74.0,193.56,89.33,1.04
52118305,7FXVuIaAC6P6MUI9a01jsQ,422,96.15,6.76,1.3,0.61,40.68,-73.98,117.4,90.6,359.42
52110328,TnArk9OQtCAEe6t0ZQLb-Q,422,-64.5,6.83,1.31,0.61,40.69,-73.92,297.75,90.25,0.21
52215828,ipBeCngySUfEG5n_h5J--Q,422,-135.03,3.2,0.48,0.34,40.66,-73.89,239.79,89.36,1.57
52281579,9koyWUaJ9vfcFuUXsws8jw,422,54.2,5.78,1.09,0.61,40.63,-74.02,120.36,89.26,1.13
52221937,uezuNR5dG1qv_o6-R6TWRQ,422,-58.37,8.93,1.01,0.61,40.65,-74.01,308.55,86.03,1.62
52453132,sf3vkQnRgOLShHSAxORwsg,422,-127.95,3.17,0.71,0.55,40.62,-74.01,129.7,88.7,0.53
52524761,YzwO2jb44GLrVgw4Y8UUGQ,422,148.77,-11.9,1.5,1.06,40.7,-73.96,140.14,89.38,0.28
52524793,YzwO2jb44GLrVgw4Y8UUGQ,422,152.19,-6.29,1.13,0.61,40.7,-73.96,140.14,89.38,0.28
52635950,pLd79HA1Gsi_hmoi8Ofw9w,422,-100.93,-2.52,0.93,0.48,40.62,-74.03,196.93,90.26,359.98
52753779,6g4PPYW0PdJq-VIbUeNmtw,422,-32.44,8.09,0.47,0.41,40.66,-73.88,237.49,89.07,358.63
52723600,6cJAPQnAzeXDu6E47DJtYg,422,-134.21,7.99,1.03,0.61,40.68,-73.92,264.6,90.78,0.29
52723610,6cJAPQnAzeXDu6E47DJtYg,422,-134.2,8.63,1.13,0.67,40.68,-73.92,264.6,90.78,0.29
52784309,v2Nn9zvro_Tyauqiw_7bug,422,-111.22,-6.22,1.14,0.75,40.66,-73.95,354.85,91.78,358.91
52850919,8ELEqmURh2fD8QI6hI1RRw,422,95.94,6.46,0.51,0.41,40.66,-73.88,17.8,88.45,359.47
52965109,zShVk8ofR4-kJRyNQ9Pn8w,422,128.68,1.83,1.65,1.03,40.64,-73.95,83.4,91.74,0.4
53036388,LhHPLYh-PM7A4pWpXubFdA,422,64.3,11.57,1.31,0.53,40.69,-73.97,171.18,88.01,0.69
52989972,EXoerURgbOCbkQU7oWV2eg,422,-101.03,-1.83,1.79,0.76,40.64,-73.98,239.37,90.0,3.09
52998481,I-i_PZGT1lejfqUtLKWUUQ,422,102.86,-3.79,1.07,0.55,40.69,-73.95,81.42,88.01,359.45
53131748,sZ-1njleRJfqpE4FaLW42Q,422,-39.92,-0.69,0.94,0.55,40.64,-73.98,238.95,90.31,1.66
53202922,kaayVrw5ecptSmq7RLB1qA,422,-108.64,3.27,1.24,0.76,40.64,-73.94,353.76,89.38,358.46
53309063,46szN36jR3f1hF6vrbqnzw,422,-116.0,-4.07,1.16,0.79,40.66,-73.95,352.94,91.31,358.93
53344297,X2U-1zlxJgY2uV_ROeIVIg,422,69.57,-13.28,0.96,0.65,40.68,-73.98,330.67,90.5,0.05
53344302,X2U-1zlxJgY2uV_ROeIVIg,422,69.56,-14.13,1.15,0.65,40.68,-73.98,330.67,90.5,0.05
53843105,3nQfd0eEittujzJcvgXCgw,422,113.12,-2.31,1.25,0.76,40.61,-73.93,52.37,89.75,0.63
53971993,8ni8upaTqwHDm-6pPiT3wA,422,-88.48,-3.82,1.24,0.62,40.71,-73.95,171.94,88.89,0.95
54126952,J8ENSTt9I9FoxWYVLV4rag,422,-101.96,1.35,1.27,0.76,40.66,-73.93,4.48,92.95,359.48
54078196,HUJK16ZBE8N0uu8F--Gz8Q,422,-91.37,1.38,2.04,0.97,40.61,-73.97,350.11,88.95,1.42
54206923,LNHi2RUoVOA-qPoOk9AQCQ,422,156.97,-14.61,0.95,0.97,40.58,-73.99,170.81,89.66,0.75
54206924,LNHi2RUoVOA-qPoOk9AQCQ,422,157.09,-13.57,0.97,0.85,40.58,-73.99,170.81,89.66,0.75
54411418,9UQ6vuhns6GZktBxcSxhUg,422,-135.52,2.69,0.62,0.55,40.62,-73.97,263.78,89.33,359.51
54468774,AdfO0bn7YOgWQLRGQB5AyQ,422,-89.31,3.14,0.97,0.48,40.65,-73.93,355.36,89.43,359.72
54430469,LMuaskQjJlTVb69jArMtIA,422,97.48,4.37,2.17,0.89,40.64,-73.98,60.19,90.57,0.71
54436710,5rgYtAiu3WG0Tp0pXWaOFw,422,-52.58,1.1,1.56,0.69,40.6,-73.95,259.48,89.22,0.54
54646515,EVd6K4j9zXYye3-I1zQkBw,422,88.21,-4.06,0.97,0.55,40.69,-73.95,81.15,90.67,358.98
56857674,0ywXGIgM9UYQslSNBCE2Mw,422,87.97,11.86,1.49,0.99,40.68,-73.94,80.67,90.97,0.88
56857680,0ywXGIgM9UYQslSNBCE2Mw,422,87.97,11.14,1.17,0.46,40.68,-73.94,80.67,90.97,0.88
54700411,Kz8X99vwElEova9Sm6yqPA,422,103.34,3.65,0.91,0.55,40.67,-73.86,167.39,89.88,0.05
54756565,r8EsgWF-DVMSktN7nckhwg,422,-130.91,6.05,0.93,0.55,40.68,-73.92,260.85,90.28,1.98
54921779,-bVol7Rqrj-Fyh6sC8AX-w,422,-96.19,3.41,1.14,0.76,40.62,-73.97,261.38,89.09,0.47
54810940,VoO7i5NM_RZqHcJwCYHD3A,422,-50.97,-5.06,1.08,0.48,40.72,-73.94,173.2,91.2,359.49
54868162,hqQBAME8XuDJK-1fCAT0bg,422,-66.98,4.37,0.62,0.34,40.66,-73.89,134.39,90.16,359.59
54868174,hqQBAME8XuDJK-1fCAT0bg,422,-66.97,4.72,0.59,0.34,40.66,-73.89,134.39,90.16,359.59
54833472,slO7UAdjmTPsl3bIWKINaA,422,74.98,-0.07,0.95,0.55,40.67,-73.86,165.19,90.47,358.85
54976462,dhZFG1uZC0Ix7lWme0zAtg,422,-44.64,15.73,1.61,2.8,40.71,-73.97,290.69,89.91,358.72
55026962,KW_KerV1qHm_eBXStNZEbA,422,49.51,0.03,1.17,0.62,40.63,-73.94,275.13,90.35,359.32
55036275,4utNq0Tyq4eeKFwzfHMYNQ,422,65.04,2.52,1.1,0.62,40.61,-73.98,129.91,89.98,359.83
55038172,w8jXx60-HUmzBUmi_ULazg,422,77.77,7.48,1.14,0.54,40.69,-73.94,81.37,90.15,359.54
55152404,HmgHG61hbTYVx9YnKB-kwQ,422,-74.78,-14.19,1.28,0.65,40.67,-73.98,211.76,91.0,1.92
55336246,pvXi_wtPi_si4UzZTQYfvA,422,67.16,2.62,1.52,0.83,40.66,-73.93,184.1,87.33,1.22
55393264,eELSkE_32XHs65w9GYPYFQ,422,-92.21,4.48,1.58,0.82,40.64,-73.97,263.24,90.68,1.63
55393297,eELSkE_32XHs65w9GYPYFQ,422,-86.59,-4.17,1.17,0.62,40.64,-73.97,263.24,90.68,1.63
55381765,VuijgY29njmS4mWSo_Vx4A,422,61.08,-2.07,1.16,0.55,40.67,-73.89,78.56,88.7,0.1
55425977,XRsn3d45XJJlcA8j949jFQ,422,-170.23,-0.31,0.8,0.34,40.58,-73.98,256.65,89.82,359.2
55432645,qRHuLI7MizhVVp3Ja0w0XQ,422,110.09,7.75,1.38,0.81,40.69,-73.98,117.13,89.14,0.25
55435347,yt-mpAluNL3GtK_O3GZeGg,422,90.44,6.46,0.89,0.41,40.63,-73.99,128.09,89.61,0.35
55495328,1-rqLCm82e05jcDRDSEKEw,422,-118.44,-4.3,1.14,0.75,40.66,-73.95,355.34,90.89,359.05
55680627,mnXL3QGfe_nCY4vBugAO0Q,422,-159.83,0.0,0.97,0.83,40.67,-73.98,303.32,88.53,0.6
55838244,xkHOb4IEiiIHUrkJ4Lxwgw,422,40.91,9.84,1.8,1.07,40.64,-73.97,176.12,90.0,0.0
55897636,Vvys3z46c4kOwJmMjltXSw,422,59.77,9.6,1.81,1.14,40.69,-73.98,116.31,89.56,0.44
56055858,eIHTgq7A9ZxGuEsPZafoWA,422,-81.04,-2.38,0.81,0.48,40.63,-73.93,263.82,89.92,2.32
56172979,KE9sIrIgHckPqBK6SCy0CQ,422,77.44,9.5,1.41,0.67,40.68,-73.98,117.32,90.06,0.9
56108412,3MWJYYwPhJy9V9XSK8RWSQ,422,41.16,2.62,1.3,0.83,40.71,-73.95,352.52,90.49,1.4
56217816,Lv9nyar7K8P_PD-NXqJm2w,422,-53.31,-3.75,0.91,0.62,40.66,-73.95,355.12,90.96,359.25
56242183,00e16930g03kEm-b0KGwyA,422,-179.26,-10.51,1.49,0.53,40.7,-73.96,170.92,91.05,359.98
56269668,tVrO2260NBpa6AXus16tLA,422,-123.76,0.66,2.12,1.17,40.71,-73.95,203.03,91.15,2.19
56477421,uEe3q__HpGpJCLLTv0WrEw,422,68.29,0.97,2.0,0.97,40.62,-73.92,85.29,89.96,0.99
56459701,KSa3yqqzQOk-6UD7JaDSAw,422,131.16,5.84,0.93,0.55,40.63,-74.02,119.67,89.35,1.83
56625546,kCvOr-kkGO1j8A_JNShYiQ,422,-98.47,1.97,1.1,0.62,40.6,-73.97,264.21,89.59,0.74
56693749,FAwfIqfI3UdjTV-BDGJRAQ,422,-77.11,8.69,1.31,0.54,40.69,-73.97,351.4,90.51,0.61
56639158,pHlBrByPaRG2dzKcjvdsUg,422,111.98,4.44,0.62,0.34,40.67,-73.9,79.44,89.44,0.59
56806343,zYRz03ORxD4kFb5cZyR2Ow,422,47.46,-21.07,2.19,0.96,40.71,-73.95,351.98,89.8,1.23
56923922,8iocQV77l_Si0ValFe8qdA,422,-101.76,0.86,1.0,0.48,40.66,-73.93,6.45,92.13,1.16
56962847,3hYSHC_4FAULFcOHFoniJQ,422,-98.18,8.32,2.32,1.11,40.66,-73.98,304.94,89.89,359.49
57014103,CC_-5dN6gb-kZry5AMkotA,422,-76.13,10.51,1.17,0.67,40.65,-74.01,308.43,85.24,1.41
57225953,6cwOVsIMF4wv5Qh_O0DLVQ,422,91.17,1.76,1.24,0.76,40.66,-73.89,60.33,90.34,1.39
57403832,3yJCzcRGetNJH7XeVkzK4w,422,135.44,-1.31,0.89,0.55,40.61,-73.93,52.73,90.39,0.86
57480916,X8x0qRqhvr5d620hEu51zw,422,-111.19,7.14,1.93,0.82,40.66,-73.98,306.62,88.55,1.13
57599845,xC4Tz-5lu5n7VeYtSAf2RQ,422,-45.41,12.69,1.66,1.18,40.75,-73.94,214.29,89.14,357.42
57552880,nWJ6qBDfech1xXVcxGS9hQ,422,-58.33,1.72,1.48,0.69,40.71,-73.95,169.77,89.79,1.63
57726498,qL-9DgqtoTEilyoxRyH5bA,422,-105.4,1.28,3.06,1.45,40.71,-73.95,202.78,90.83,1.55
57753261,Dd2D7uCf5Mbdfy8gGloiMA,422,-92.15,0.59,1.83,0.79,40.64,-73.98,239.09,89.55,2.57
57778623,Ppc7jMx5Pjqygfj2mdhOdA,422,-100.2,-3.99,1.27,0.69,40.71,-73.95,172.18,89.49,1.26
57781549,a0mF4-FVAQi1rqQiMU0gug,422,-95.49,11.47,1.01,0.46,40.64,-74.02,307.22,87.9,1.05
57842753,5J1VgLxxU5RolmQOBNOEWw,422,148.02,-9.43,1.83,1.07,40.68,-73.77,129.94,89.79,2.09
57853780,Os3g8vi4USBo-3-Ohz6tgA,422,94.1,-5.23,1.03,0.55,40.69,-73.95,80.93,92.02,359.26
57932970,D7Ip-P5O4llto9tdqLhIYQ,422,-23.18,-3.38,1.25,1.1,40.71,-73.95,156.03,91.38,359.84
58101679,sZhoRS2AtQ4KjRxsYHcbiA,422,-55.6,0.34,0.79,0.55,40.6,-73.97,261.7,90.43,0.25
58101693,sZhoRS2AtQ4KjRxsYHcbiA,422,-56.2,-4.41,1.0,0.55,40.6,-73.97,261.7,90.43,0.25
58284837,maA97WDVCnDwaf7n8fSPaw,422,-48.62,-1.03,1.03,0.55,40.61,-73.97,261.35,89.29,1.14
58299379,Xxbbj1f4q7SonI_gycl9xA,422,93.38,10.07,1.37,0.6,40.68,-73.98,117.03,90.01,0.53
58443030,_EC1Vm5TarAhDArYq7sOlw,422,62.54,2.45,0.69,0.62,40.67,-73.86,169.68,90.17,0.95
58587427,Jv5x2FwFdZZydd4_xLUWyw,422,69.67,-2.34,1.17,0.69,40.61,-73.97,79.52,90.65,359.44
58601481,uIC62sk9Jshw7ACteW3_nw,422,153.69,-15.54,2.31,1.31,40.68,-73.86,68.44,87.79,0.95
58676931,43HEFBddyTpV5uKjWpSCIQ,422,-101.73,8.73,1.2,0.47,40.69,-73.97,351.24,91.36,359.38
58676729,X_DDNKKm_mhsUEaplCre1g,422,-62.13,7.14,1.37,0.68,40.69,-73.92,295.23,90.01,359.92
58689046,eXIqf39J2x8HdKOSelyOxQ,422,-133.84,-5.19,0.9,0.62,40.66,-73.95,264.34,90.22,359.66
58972749,eOT99fozWNFczKEOllHi_w,422,-54.48,0.14,1.18,0.41,40.68,-74.01,275.0,90.05,1.23
58926639,USYETs2KelnWBKc4V8EWNw,422,113.95,-17.95,2.62,1.5,40.7,-73.96,140.75,89.14,359.64
59007001,ELrjrhBaPtyQZqBbSX6ceg,422,-103.03,2.21,5.3,2.62,40.67,-73.98,31.7,90.77,359.7
59062941,TblupEZFOsLoimIDoN-HQQ,422,-127.32,3.75,1.36,0.62,40.62,-74.03,128.66,89.52,358.59
59262280,jC_NDJbC1rrDfDuzn1KszA,422,-45.65,6.25,1.19,0.68,40.63,-73.94,88.17,89.33,0.27
59635434,mNX6KSOPcQf2okJSTFNYnA,422,44.2,6.53,1.13,0.82,40.64,-73.97,81.18,89.22,0.68
59634988,lSiToBf_KYfYBXP6bMve8g,422,116.01,-15.06,1.92,1.09,40.74,-73.79,69.53,88.83,359.61
59521207,7mLd-M-3_wDeGzcLzHSgcQ,422,33.04,-9.33,0.6,0.74,40.74,-73.79,69.41,88.97,0.19
59708092,fEu39kfCq8qUWM5U9km3Hg,422,-94.9,0.66,1.07,0.48,40.64,-73.94,356.56,91.35,358.76
59683155,1JZHGz4PYouAQRe0-t0FKg,422,-92.9,-2.07,0.83,0.55,40.7,-73.9,308.71,91.4,0.1
