id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45560109,HXJMHWlrcZgbS8FfgyKhBg,231,-48.0,8.96,0.62,0.4,40.65,-74.01,128.24,90.96,359.43
45560110,HXJMHWlrcZgbS8FfgyKhBg,231,-40.52,7.68,0.55,0.41,40.65,-74.01,128.24,90.96,359.43
45560116,HXJMHWlrcZgbS8FfgyKhBg,231,-40.51,8.09,0.5,0.41,40.65,-74.01,128.24,90.96,359.43
45459712,0SMIJBhX2nP9NyipGDgpew,231,-48.62,0.86,0.89,0.62,40.68,-73.92,175.46,90.15,0.28
45500469,JY9darp3JXDgPguQwlzJvw,231,-151.83,-9.27,2.39,1.41,40.63,-73.92,175.25,89.64,0.24
45500476,JY9darp3JXDgPguQwlzJvw,231,-130.32,-13.15,2.06,1.35,40.63,-73.92,175.25,89.64,0.24
45690263,WRjwLRzI7UYSps3nrtnUkQ,231,-86.22,-8.39,2.17,1.28,40.64,-74.02,129.06,92.87,0.31
45709782,v9xoW6XhwUHkrxDcmq4New,231,136.69,0.62,0.9,0.55,40.71,-73.94,173.38,88.94,0.8
45813593,VqkArouex7uGurs4nedfbQ,231,95.6,2.17,1.3,0.9,40.67,-73.94,3.44,89.17,359.35
45838230,qJc70FV9iHgqyFrcKLKHrg,231,-85.97,-9.4,0.89,0.6,40.71,-73.94,260.91,89.96,359.03
45876017,5QKMcw3PDcPmlfq0TXtftA,231,144.5,2.76,1.34,0.55,40.68,-73.93,260.3,90.5,358.52
45797509,KeQV1nLagbjuajqISNKcFA,231,12.1,0.55,0.79,0.55,40.58,-73.96,308.56,90.68,359.81
45963436,OWAK22BW0ysn6OZEY3f8cA,231,-84.74,-4.68,1.03,0.55,40.67,-73.88,258.95,89.55,359.93
45963490,OWAK22BW0ysn6OZEY3f8cA,231,78.0,-4.65,1.12,0.75,40.67,-73.88,258.95,89.55,359.93
46133813,EHG15swugmJ3h5IFBwF6yQ,231,135.66,2.07,0.62,0.41,40.65,-74.01,307.0,87.54,0.84
46137480,ICDfjPbAke_kTC_RoSRzkA,231,4.55,-0.07,1.37,0.69,40.69,-73.93,169.33,89.43,0.4
46216893,VkptwtXhzwMasH06yVVoEA,231,-159.67,-2.65,1.45,0.62,40.73,-73.95,81.67,88.55,0.78
46172073,-kcs-xnH5VOeB1Xamhzzfw,231,52.68,1.35,1.36,0.76,40.67,-73.94,4.49,90.25,0.97
46183166,V8SVEKi9eQ5QJ3E-HXPx0Q,231,92.0,-5.3,0.96,0.41,40.6,-73.93,350.94,88.92,359.71
46233192,-lw5-MQojEnhaZCAHz6JsQ,231,37.83,-2.52,0.48,0.34,40.68,-73.94,272.99,89.7,1.01
46235968,h55MifTetxqKrA6YZhjeKQ,231,93.55,3.34,1.31,0.76,40.58,-73.96,259.95,90.9,1.16
46340142,GYazzdMVUgH-McdSK1T0VA,231,-47.55,2.24,0.55,0.62,40.58,-73.96,349.82,90.02,359.08
46349091,lTz2LM8hPUPqDZ7U7rEecg,231,117.45,-2.1,1.23,0.62,40.64,-74.03,299.06,89.33,0.6
46363523,Bo70OE4oAZIgWLOV_keoew,231,129.22,-16.53,2.19,1.84,40.69,-73.94,82.02,89.43,359.11
46426375,_3irzKPwju1og6Yq1OEdZw,231,126.82,1.03,0.78,0.55,40.65,-74.01,308.32,88.7,0.87
46449177,qYqdLkMu0oUwGCXsJylXpw,231,32.27,0.07,0.94,0.41,40.68,-73.97,55.41,90.79,358.1
46452625,M7spUG3xRQIcglp5rQxzyA,231,107.42,7.1,1.7,0.88,40.68,-73.99,27.11,89.43,359.57
46454486,pTh3hvgB2xozmBdvmW326w,231,-120.08,-3.48,0.75,0.62,40.62,-73.97,351.92,88.72,0.7
46453202,-T_7IgAXRTZiDVh7yWiFLQ,231,83.92,-1.59,1.3,0.55,40.67,-73.94,3.84,89.62,359.55
46527852,ZDg8Rs3zhtx0cl7_S4YroQ,231,-127.15,-0.17,1.02,0.62,40.71,-73.96,129.72,89.34,0.81
46469261,3R84-yk6m4DLuv78sFSIyQ,231,-127.85,-1.28,1.03,0.62,40.59,-73.95,81.13,89.28,0.52
46473826,fk4mav-mQ5EkyGVW38OMWA,231,49.99,6.87,0.63,0.41,40.66,-73.95,355.11,89.67,1.61
46547675,bCPf6notll9BK9nM8BPYCg,231,123.44,2.24,1.0,0.62,40.67,-73.95,5.82,91.67,359.42
46620045,cU1rsopiKJEZ9ulL5dUglg,231,-84.16,-1.45,1.5,0.83,40.66,-73.99,122.72,92.16,359.27
46634267,Sw0iR4gbal-qfqHfQ-g9Kw,231,-156.7,-0.59,0.42,0.48,40.64,-74.02,37.95,90.23,359.8
46634300,Sw0iR4gbal-qfqHfQ-g9Kw,231,-124.76,0.17,0.94,0.76,40.64,-74.02,37.95,90.23,359.8
46730862,zfHCulSY_8Ru7wglP1nR6Q,231,58.87,1.14,1.69,1.03,40.68,-73.92,351.52,88.72,1.07
46740355,IUQE67toto0UQwaanii-yw,231,55.1,-5.26,1.07,0.62,40.67,-74.0,200.31,89.18,0.1
46758184,HuqOfzavTqpng2--M39Y0Q,231,-21.4,2.24,1.24,0.62,40.67,-73.91,183.19,88.22,359.57
46749016,zssuvV92wHhvaFz8mkyApQ,231,91.1,-5.16,1.41,0.64,40.72,-73.94,263.4,90.26,358.77
46680211,YnZbGrdVCLhn5bxZwgpc_Q,231,40.04,5.47,1.07,0.62,40.68,-73.93,351.83,89.9,0.85
46691793,D-I7n-1G9nJCzn8Uz-ddxQ,231,119.54,0.55,0.88,0.69,40.65,-73.94,355.2,90.69,359.83
46894271,iAt7HeD8tveR0MpwV7LzGQ,231,26.63,-0.97,1.1,0.83,40.68,-73.93,351.18,91.0,1.97
47000893,CkAWy1pqyOn2vBYmAQYRJw,231,-34.63,0.62,1.34,1.1,40.65,-74.01,130.15,93.34,358.52
47002450,kiitw0a7jAa0aV0BGLLHkA,231,-144.84,3.93,0.85,0.69,40.58,-73.96,351.39,90.01,359.24
47136138,Z_Mfp2thvUkqS6brClJ6Vg,231,73.79,-2.45,1.08,0.48,40.67,-73.94,4.69,89.01,358.22
47040944,PJaBl3mUPDsAh-hXgqc_XA,231,5.67,0.9,0.61,0.55,40.61,-73.93,26.08,90.74,0.01
47050764,Hm2FxTQVd5c4kP_3Q_d_JQ,231,102.16,3.24,1.32,0.83,40.67,-73.94,293.94,89.69,359.28
47128304,_Smf3hSZVOl0eMe4hYc2-A,231,46.72,-1.1,0.55,0.41,40.63,-74.0,308.14,90.96,358.56
47205432,9FjJOFmN1xXEk4A_NZ0ePQ,231,57.16,-11.1,1.54,1.06,40.6,-73.98,351.54,89.56,359.03
47222274,YhDMvlFbGNEqKKgUMyh8bA,231,63.75,-1.21,1.58,0.62,40.72,-73.94,262.51,89.55,0.74
47222285,YhDMvlFbGNEqKKgUMyh8bA,231,64.98,-1.14,1.17,0.76,40.72,-73.94,262.51,89.55,0.74
47229804,3E-IJUaJPzWsc0sB8EHiAQ,231,-122.28,1.1,0.72,0.55,40.58,-73.96,74.91,91.1,0.91
47301774,GaJQEOwz1hFDnu_np4-LLg,231,68.58,3.52,1.3,0.93,40.68,-73.89,,,
47312963,JQgM_utyR0rUxf8LHWmnWQ,231,77.57,1.28,1.54,0.9,40.67,-73.94,273.35,88.75,0.65
47423593,RrcCOqb4h3rBcDRo3HDT9Q,231,101.9,6.53,1.45,0.68,40.69,-73.91,217.06,88.8,357.94
47401095,Cf8yc9fuCUgIsaG9sfHVjg,231,-38.2,4.92,1.09,0.62,40.73,-73.95,336.0,89.98,0.86
47324242,DvPxOzN6foJWBcPICtpd0w,231,31.03,-13.7,0.61,0.33,40.69,-73.91,305.45,89.41,358.78
47551831,ygy7HRwG9Ppm1vKu2nCQIQ,231,24.71,2.07,0.73,0.41,40.67,-73.94,4.7,88.79,0.41
47613501,38kybOrc-2nsEI_OQaKdvg,231,-109.19,0.34,1.38,0.83,40.66,-73.99,122.35,92.5,0.67
47595246,kR2Z1WrsQ3aV2m2YNDo0Sw,231,88.31,4.72,0.76,0.48,40.69,-73.95,260.8,89.63,359.41
47724029,T1RHSmTmIdZGvonkK5xrsA,231,96.86,-11.6,2.49,1.52,40.65,-73.96,178.18,89.21,0.51
47837220,g_CFVAPIlJlB76aAVIZuPQ,231,-102.5,4.03,2.07,1.17,40.58,-73.96,353.88,91.01,359.66
47844097,mSyZSGStaXtJ1Ufkc7F2CQ,231,-141.16,-4.34,1.08,0.82,40.66,-73.91,347.81,90.22,2.0
47774423,MB1eXGTJoXuwlpUbPRNUNw,231,67.97,5.33,0.83,0.48,40.63,-73.89,50.36,90.01,0.7
47780612,KErxd0v6aRANZ3xV0dRJKw,231,66.43,-5.98,0.9,0.55,40.63,-73.97,56.96,90.73,0.91
47860139,SnQ29uTKo3R1kTZMYU9tmg,231,-100.77,0.28,1.52,0.83,40.68,-73.92,171.64,91.15,359.5
47868373,aF8UGWpAJm8BTeC7l0WVwg,231,69.12,0.0,1.03,0.55,40.65,-74.01,308.27,88.26,359.83
47919326,TWjE6oKVvs0ZZ5OFr6xeyQ,231,-34.86,1.21,2.07,1.03,40.68,-73.97,105.17,91.52,359.1
47875326,gKARt--_Z8kgflUWarAksw,231,91.52,-4.06,1.65,0.69,40.68,-73.91,260.94,88.96,0.68
47800235,16HO5t1OnA-Jl3yiWEknPg,231,-56.0,-3.27,1.19,0.76,40.71,-73.96,115.9,88.7,359.13
47954034,S0D2aLFXf3uuTBUUTXituA,231,46.55,-6.22,0.76,0.34,40.58,-73.96,208.65,88.76,0.85
48014370,B0PzGSou_k4nhkEcSJYdCg,231,-44.41,0.28,1.17,0.83,40.69,-73.95,172.88,90.33,1.25
48077826,b_YoKRPaXhRSl3cFCxaglA,231,66.85,3.89,1.19,0.62,40.67,-73.94,279.26,89.24,0.53
48107493,-px8P5SDJzowFqQaDxmPWA,231,105.96,0.9,1.47,0.83,40.67,-73.94,4.86,89.71,359.03
48116998,HKmf5Pcf13ekFZY5XC4jeA,231,132.28,-10.57,1.13,0.65,40.71,-73.94,261.55,90.2,358.32
48037410,8--Ps-d1lipC0du4CEqQLA,231,23.5,1.76,0.76,0.34,40.58,-73.96,350.93,91.13,3.36
48041812,oPMsD8sngbAJijnh-Fwnhw,231,53.8,6.87,1.28,0.82,40.68,-73.99,26.69,88.52,359.9
48074419,NUO3p7KSCUQVSKNwmqqoiw,231,-169.04,1.41,1.13,0.48,40.68,-73.97,110.64,91.25,359.19
48279663,DymEQh8ArZRiHaysDta3lA,231,-90.56,4.03,1.01,0.76,40.65,-74.02,128.69,91.16,358.34
48304078,SBnYUOYh3gNSh_t9oyyjLA,231,-81.66,7.24,1.49,1.15,40.67,-73.93,184.35,90.62,0.62
48382247,umY2q5qiZlQ_P4VqhVyxkw,231,44.45,5.19,0.97,0.89,40.73,-73.94,262.95,89.38,0.86
48518233,OIkE1qrvSQ1sC98nrxzvPw,231,146.54,1.66,1.13,0.55,40.67,-73.94,274.11,91.63,359.8
48523864,MnVqJGPORpSpOus-205mcg,231,-138.96,1.14,0.62,0.34,40.67,-73.95,2.77,92.55,358.56
48541572,8Gc3tuQ0a8MtoRxCTC0tjg,231,-118.55,-3.31,1.36,0.83,40.7,-73.92,37.21,90.87,2.11
48586409,oPFHhapT-LV6VGrCv8jjIA,231,-197.54,1.76,0.44,0.34,40.68,-73.92,80.01,90.21,0.16
48656571,RAW96uAtDuih4HvpjAIlrQ,231,138.62,-0.41,0.62,0.41,40.72,-73.94,262.8,90.88,0.15
48692083,_1nP_Gn1lXFwz5mmT6051Q,231,-117.55,-2.45,1.26,0.76,40.71,-73.96,116.33,88.85,0.59
48701650,mlQSMyDp454dMWZjyiZ8tw,231,-157.03,-18.07,0.95,0.87,40.68,-73.89,247.08,86.81,359.59
48683424,XB-8PBGKevOrC_RarTXLYA,231,76.26,-7.24,1.43,1.02,40.72,-73.96,39.31,86.98,358.93
48719630,UhFT3rPfKLHO6Q5S3i6noQ,231,-65.78,4.27,0.83,0.41,40.65,-74.01,127.98,91.83,1.82
48719631,UhFT3rPfKLHO6Q5S3i6noQ,231,-56.83,3.79,0.73,0.41,40.65,-74.01,127.98,91.83,1.82
48895008,S9e00aJsdM6J5ei6wch0YA,231,118.1,0.41,0.61,0.41,40.58,-73.95,353.54,88.86,359.38
48872611,k3LSu6E8AlcBmWcICnKJzw,231,-53.37,7.41,0.91,0.81,40.68,-73.95,79.75,92.01,358.99
48985571,la633eF-yhVnVjMaRuvjCA,231,-115.84,-2.76,1.29,0.83,40.71,-73.96,116.73,88.09,0.41
49024148,roM1QU5gNMkdJ_G1I0Be0A,231,-97.41,9.77,1.03,0.4,40.65,-74.01,127.46,91.86,359.15
49024160,roM1QU5gNMkdJ_G1I0Be0A,231,-83.07,9.1,1.09,0.4,40.65,-74.01,127.46,91.86,359.15
49024169,roM1QU5gNMkdJ_G1I0Be0A,231,-85.18,-7.14,1.92,0.96,40.65,-74.01,127.46,91.86,359.15
49028408,cwGY04nh66RG1Qvyb_oawg,231,-111.84,-3.82,1.03,0.48,40.69,-73.99,198.98,89.87,359.09
49069684,SZA_rAR7SJQf_up6vTiDEw,231,65.56,9.8,0.67,0.74,40.67,-73.87,259.2,90.92,0.32
49204996,0aJh9ycsv0K9WouIzPo-Mg,231,37.14,-1.97,0.77,0.48,40.67,-73.95,3.38,92.66,358.85
49239872,xPamHkk3GCblz3U5OWOK8A,231,34.29,-0.17,0.93,0.48,40.67,-73.94,4.88,91.06,359.88
49383429,CLM6JXLUBINUnnKu0Z8EyA,231,-131.29,-1.17,1.17,0.83,40.7,-73.92,37.07,92.33,0.83
49364596,hRizNrEWVY-vIRbPxsP8Cw,231,72.45,2.83,1.78,0.83,40.71,-73.95,173.07,90.55,2.27
49514266,2XH0nOWz-P5rXGheQ5mlmQ,231,77.47,10.44,1.07,0.4,40.67,-73.98,299.3,87.17,358.19
49677857,ZtY-7wJDkooIHFLxoUj6eg,231,128.52,-1.52,1.59,1.65,40.68,-73.93,258.3,91.97,359.02
49620992,KkokXPv6bIddXHC1cFrAaA,231,48.62,5.13,1.03,0.89,40.73,-73.94,258.02,89.5,1.28
49634436,l6ejGXN9Qg6xm02A-KlDqg,231,152.76,3.0,1.25,0.62,40.63,-74.02,106.65,90.0,0.0
49797950,4_PeReG9GXNNbH2SjahOcA,231,36.66,0.76,0.58,0.55,40.67,-73.94,273.09,88.14,359.57
49761475,F0WWyGryr5rj66EcCJnxww,231,-71.93,0.62,1.25,0.83,40.68,-73.98,206.11,90.24,1.69
49853037,gZmXe9XomdSyiNJBgvwbBg,231,113.29,-4.24,1.17,0.62,40.71,-73.94,252.27,91.15,357.7
50007431,dBBVyUsoPnWpkTlX-hJFwQ,231,-45.32,2.83,0.53,0.41,40.65,-73.95,175.63,89.33,358.51
49971490,eCoyctD0uSd31q90QFwbCQ,231,-134.62,-17.6,0.77,0.81,40.68,-73.97,350.7,91.7,0.25
50221957,LggZ-tSFOOpVCxepb4FgNQ,231,78.5,-0.52,2.46,2.0,40.68,-73.93,351.03,89.29,1.63
50242006,qz0hJQPMT09TB9Z-ubtAYA,231,-94.33,-17.67,1.68,1.19,40.66,-73.93,85.76,90.34,1.55
50332936,qNx-sZ0VhwpIF5ZHuXsdqQ,231,-96.96,3.38,1.02,0.69,40.65,-74.02,126.77,91.86,359.14
50166171,WlmvE0AYDIYb4-K6PkbCSw,231,83.62,5.19,1.27,0.75,40.58,-73.96,253.9,89.64,0.99
50284837,s_r1L5KusVAXxxDY247YJQ,231,-66.88,4.54,1.13,0.69,40.73,-73.94,354.46,89.16,358.27
50295794,Wi2aj2D45Ox8zcxa094z0g,231,-178.76,-3.79,0.83,0.55,40.6,-73.98,275.05,91.0,1.38
50518313,6sSkd3IiJ-I0UYE6bGFa4Q,231,113.53,2.14,1.66,1.1,40.68,-73.98,28.41,88.62,0.08
50548536,HD_TfmdFKNG5-L8tyEwGQg,231,3.75,-0.14,0.76,0.55,40.66,-73.9,78.14,89.51,3.04
50505354,86Tsf7GefqZ_XpIlp_xD6w,231,81.61,2.0,1.69,0.83,40.71,-73.95,173.55,90.29,1.35
50660383,7PiE5CkBYojysoLCUUZaXA,231,-99.22,5.74,1.57,1.02,40.7,-73.93,216.88,91.77,0.11
50588161,kdoGMVW64NKmmLJFLxRyGA,231,59.09,0.34,1.23,0.83,40.64,-74.02,307.25,86.35,359.81
50588164,kdoGMVW64NKmmLJFLxRyGA,231,61.78,-3.55,1.71,1.44,40.64,-74.02,307.25,86.35,359.81
50588170,kdoGMVW64NKmmLJFLxRyGA,231,108.82,-2.31,1.61,0.9,40.64,-74.02,307.25,86.35,359.81
50588172,kdoGMVW64NKmmLJFLxRyGA,231,108.54,-10.44,1.85,0.93,40.64,-74.02,307.25,86.35,359.81
50601106,LWxe_hlFPF1kz35G12XA0g,231,-47.18,1.72,2.12,1.24,40.68,-73.97,105.32,91.56,358.9
50605843,lQIh3MNDM2cmMsupLvj8bA,231,-114.4,-0.41,1.03,0.55,40.71,-73.96,128.37,88.7,0.81
50688166,Uk4HUMdzq-mLLSL24w81Sg,231,73.72,-2.31,2.11,1.72,40.68,-73.93,259.6,89.25,360.0
50704175,in3GiI17LLHRYYbyakHBxA,231,87.45,6.53,2.01,1.09,40.68,-73.99,26.47,89.28,0.72
50705727,fgSShUJ1HQcJ199R1KieLw,231,31.97,-1.17,0.6,0.55,40.68,-73.98,26.52,89.47,358.97
50748206,yTc0XcuG-shGfbPhwm99bQ,231,88.84,-0.31,1.14,0.9,40.65,-73.94,355.3,89.8,359.3
50710210,ad5POEN2adXLB58BSNl52Q,231,-116.43,4.41,1.49,1.1,40.73,-73.94,83.02,91.22,1.07
50877757,_M9y4MSSjq0-lUO2dw5fAQ,231,87.03,5.19,1.41,0.89,40.71,-73.96,296.93,91.55,2.79
50932419,lXoCu8qMCShHQVCwnPMDDA,231,-134.24,0.59,0.83,0.62,40.68,-73.98,205.47,90.77,1.28
50932429,lXoCu8qMCShHQVCwnPMDDA,231,-120.03,0.41,1.16,0.97,40.68,-73.98,205.47,90.77,1.28
50936298,kn6nwoBjRiDQ65T7zSHvYg,231,-123.93,4.92,0.6,0.34,40.65,-74.01,124.22,91.79,0.96
50844431,l_jcrlpXKzNrz_bri-w31Q,231,95.74,8.56,0.89,0.54,40.69,-73.95,261.2,90.23,2.36
51020010,QoahXxKP99Sf9wTim-YTUw,231,62.82,-2.0,1.13,0.69,40.71,-73.94,262.4,89.75,360.0
51037026,-4y0GsawdtK60qRWPjwZ4Q,231,37.79,1.76,0.54,0.34,40.69,-73.95,81.35,88.8,0.18
51099079,Ber6kBdTbrX9_TpdNRGtrQ,231,85.38,-2.59,2.12,1.86,40.68,-73.93,348.34,90.01,359.84
51109918,lyxjijlsPFsfQRVMv2rR3g,231,-120.01,5.98,1.29,0.82,40.64,-73.96,57.42,89.35,359.39
51113791,8PCpMWDBKGLX1Jbh4efqgA,231,156.15,1.17,0.76,0.41,40.67,-73.94,273.35,90.78,359.47
51051371,vejUtpIUg7lrjprTCPvI1w,231,-121.88,0.66,0.98,0.62,40.61,-73.9,29.41,89.54,359.75
51211845,T2jfff6w5U1TPpAiJw13KA,231,112.88,7.31,1.59,0.88,40.68,-73.99,27.65,89.82,359.94
51297363,GyQXNBr5CiHpLy_Xi3N6ow,231,139.96,3.62,1.57,1.03,40.73,-73.95,66.37,89.86,358.97
51178082,wZX_sxqL6DoM4I3g1_t3Pg,231,-41.28,0.72,0.96,0.9,40.69,-73.95,171.57,90.38,0.64
51248759,oo5mmkQJgSr5YNlk_eUuGw,231,69.64,1.66,2.76,1.52,40.67,-73.91,88.52,88.06,359.39
51252986,OXFWdDS7qRw1xgqCBV_1WA,231,63.2,1.24,1.37,0.97,40.68,-73.98,27.02,89.14,359.09
51329772,HZodjeVyfJUUgORFMvNawA,231,-152.41,1.59,1.78,0.83,40.68,-73.97,104.52,90.64,359.67
51432640,CCHeLIjSxoBKtOt50_fMAg,231,118.89,-1.17,1.23,0.69,40.72,-73.94,261.91,89.2,0.75
51432657,CCHeLIjSxoBKtOt50_fMAg,231,120.35,-1.14,1.02,0.76,40.72,-73.94,261.91,89.2,0.75
51435227,yPI10UFziQQqAn80Shz1-A,231,138.38,0.21,0.69,0.41,40.65,-74.01,300.98,88.73,0.22
51484731,xkxkb-jGXnCVhG_VLJos7A,231,82.72,2.96,1.8,0.69,40.58,-73.96,254.6,90.33,1.37
51484740,xkxkb-jGXnCVhG_VLJos7A,231,112.78,2.96,1.1,0.69,40.58,-73.96,254.6,90.33,1.37
51377170,00sqoL8PHe6zuHBLpn1h9A,231,-158.09,1.0,1.59,0.76,40.68,-73.97,105.45,91.5,0.56
51486633,HldiYuoPNbgnnvWUELY5mA,231,150.8,-7.48,1.41,1.22,40.67,-73.99,211.6,91.36,1.6
51451167,20-xY3h4oK4rCsMNahOtow,231,-119.23,-4.17,1.6,1.17,40.69,-73.95,172.02,88.56,1.79
51388378,2IM1uUSKV8FOuQQ1dZTI7w,231,102.82,-0.38,1.57,1.17,40.68,-73.98,27.5,89.19,359.5
51617410,kAqiSf-Kfyxk3Jm5oMY2Kg,231,75.79,1.41,1.49,0.9,40.67,-73.94,3.07,89.98,359.7
51617423,kAqiSf-Kfyxk3Jm5oMY2Kg,231,110.59,1.41,0.73,0.76,40.67,-73.94,3.07,89.98,359.7
51620642,jO-nEQ3gKqJ9Ig0KcJdfZg,231,-16.45,1.52,0.82,0.41,40.68,-73.91,182.26,88.89,359.34
51637101,h-c9DbYcH32_5ELoX5jfXw,231,-54.55,1.9,2.1,1.45,40.68,-73.97,101.36,91.25,359.08
51571711,rzt1TsU9SNcaJeO3QDuSqw,231,-150.02,2.86,0.54,0.62,40.58,-73.96,351.59,91.4,359.15
51644615,JdHYEPtwAkR0cxKLUquIVQ,231,101.7,-3.93,1.59,0.82,40.64,-74.03,297.88,89.38,1.61
51655955,tdKhFU9G1onxYEoMBhQAFA,231,-58.67,-2.79,0.67,0.48,40.67,-73.88,77.72,89.35,0.68
51655981,tdKhFU9G1onxYEoMBhQAFA,231,46.66,-3.58,0.83,0.55,40.67,-73.88,77.72,89.35,0.68
51775023,qQDwHMUQ8B5v3Og3Ex8KyQ,231,54.33,1.14,0.87,0.48,40.67,-73.91,93.66,87.94,359.6
51714735,3XuCcQ_JA1KgvoOGw6xYOw,231,-69.77,-13.05,2.43,1.64,40.71,-73.96,129.19,88.88,359.78
51864852,tqhkPGG-Fmypv9wwH41HyQ,231,-96.73,-1.72,0.96,0.69,40.68,-73.95,349.97,89.57,2.33
51866274,veJ9PLJDDhoyRCx1dlZq0w,231,-88.42,0.24,0.66,0.48,40.67,-73.94,179.45,89.87,359.06
51898807,jaqHmb4FHOj5x8RBqZp_JA,231,-192.0,-3.24,1.39,0.55,40.69,-73.98,271.4,87.84,359.47
51909059,mGy-JsrDpycWC-ShHT-tSw,231,-113.42,-3.0,1.01,0.62,40.61,-73.93,320.92,89.89,3.58
51910447,GmB0uTVItzhd1uwplVPq6A,231,160.36,-7.99,2.1,1.35,40.62,-73.98,307.97,88.72,0.13
51929895,760Qubns2SpTHe04iIBqig,231,35.52,-20.04,3.14,2.31,40.69,-73.93,79.92,89.2,0.63
52046542,q49Pc3gNWGdZfmxbS8vs6A,231,93.58,2.17,1.24,0.62,40.68,-73.87,349.23,90.1,357.9
51990043,PBAjcEQ2SgAscdQB5mDtCg,231,63.35,-9.0,1.18,1.01,40.71,-73.94,80.11,90.23,0.15
51998544,Cbi7Inq39Jck0FqFP3WTJw,231,44.44,3.27,0.65,0.48,40.58,-73.96,255.12,89.16,1.04
52200431,LpbTBmQs3ccJorD_HAA0lQ,231,102.06,1.79,1.78,1.1,40.7,-73.92,217.58,89.53,0.12
52233326,Dkwn_JJwqKZm6JPuD5r_IQ,231,-85.42,4.95,0.75,0.41,40.68,-73.97,107.82,91.2,358.79
52310859,-nERnaauOlVB0Kd084nq2w,231,103.44,-12.66,0.85,1.64,40.73,-73.94,263.71,89.39,0.11
52362365,nwt-W4R8naW4z9R0tt2THg,231,21.6,-5.26,0.69,0.48,40.58,-73.97,93.72,89.36,0.66
52335729,VpQF-WrR18Khmw98IXpLVA,231,-133.31,0.66,0.9,0.48,40.68,-73.92,170.81,90.87,358.91
