id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51593703,15_yfmfCy2KlDOdSP5jNHQ,2417,-143.8,11.37,0.74,0.8,40.7,-73.99,90.86,88.34,357.38
51677128,Ea5yns9UWuUROOOwJIwmhA,2417,114.88,-4.61,1.72,0.69,40.68,-73.87,348.65,91.94,359.93
51824725,dLkJPLrMClUpnTtr5xK1_g,2417,-48.62,-1.72,0.74,0.41,40.61,-73.9,139.53,90.82,1.69
52049234,JPSCy7S4iXRNRqTgtJacFA,2417,125.48,-2.2,6.37,4.07,40.71,-73.92,348.53,89.71,3.21
52046744,07NSDqSejHP52fady8rHKA,2417,35.5,1.9,0.94,0.62,40.69,-73.97,93.56,91.32,0.74
51987416,gz1mbJSkcTI55I7X4mxNXA,2417,132.38,6.14,1.32,0.69,40.59,-73.94,352.0,90.32,1.72
52157046,eOyQTb1njkDzCFNe_80TLw,2417,110.29,5.95,1.7,0.89,40.59,-73.97,5.94,90.52,359.81
52157051,eOyQTb1njkDzCFNe_80TLw,2417,111.61,-1.35,1.67,0.76,40.59,-73.97,5.94,90.52,359.81
52288240,r50joHE8Ud3BgC2CMxQK1A,2417,-152.96,-7.51,0.82,0.34,40.59,-73.95,171.65,89.02,1.27
52231200,ngpJ9pgpPu7q-SxhO-ip-g,2417,-93.89,2.41,1.58,0.83,40.61,-73.98,128.34,89.32,0.23
52272231,aUDkECsM1HNprsXd2z9gkw,2417,31.26,-14.61,1.62,1.36,40.68,-73.98,294.93,89.77,1.12
52564023,hnjMGor0ufsBMUhJxFeBDg,2417,-36.14,-7.38,1.14,0.75,40.63,-74.02,16.72,90.87,0.56
52547128,0-3oeWGHF7xkXbeZ7V5DIA,2417,-57.63,-0.55,1.0,0.41,40.72,-73.94,48.27,90.09,2.54
52888912,2gn_xqrOSI9jE6DK5F4kkg,2417,-29.07,21.79,1.02,0.59,40.7,-73.99,95.77,88.78,0.46
53534682,u1Dm0qiNZlimPbRx3ZtBiQ,2417,55.11,0.9,1.12,0.55,40.6,-73.95,352.19,89.91,1.01
53653488,hMA_04aGkstFutSxiRIFYQ,2417,107.63,1.03,1.63,0.83,40.68,-73.88,68.55,90.03,0.55
53803265,qZYIfMwovn4UvZ2vWlQ0Lg,2417,143.22,17.79,1.89,1.19,40.68,-73.96,284.44,89.92,0.68
53965808,7ksi_FE7XS0OZLOQ0EILSQ,2417,70.54,-2.79,1.29,0.62,40.67,-73.87,240.03,90.34,359.6
53888697,bPWjNQJjtZvxpL34Pxa4jA,2417,160.26,3.82,0.83,0.76,40.59,-73.99,308.65,90.63,1.86
54184478,I1X4tlOnl5DDTkrfEp2Bkw,2417,115.43,4.24,1.03,0.48,40.61,-73.9,318.86,88.85,359.28
54193091,6X-mKaIuQjSF6dFGn1oSsw,2417,-130.73,0.03,0.82,0.48,40.61,-73.9,137.29,89.61,0.76
54229755,W5pA_Y0mBwcZJIU01WGEpQ,2417,-139.55,-5.37,0.75,0.55,40.6,-73.94,167.83,89.62,359.36
54281301,wtTnfey0lJP_SW1xtlV0Xw,2417,74.98,5.88,1.76,0.89,40.59,-73.97,6.39,90.43,0.34
54425924,1lK5qAzhzBWhQdniWvmDmA,2417,-111.25,0.03,1.08,0.48,40.6,-73.95,171.54,89.34,1.36
54496191,vBv0JfmkIQnzB-4RGstKbg,2417,109.25,9.37,1.48,0.54,40.59,-73.96,355.92,90.39,359.75
54496192,vBv0JfmkIQnzB-4RGstKbg,2417,109.27,8.86,1.54,0.56,40.59,-73.96,355.92,90.39,359.75
54818462,kWAZs-wG8RIiVDVs3SkRBw,2417,-126.17,14.74,1.17,0.84,40.63,-73.97,49.18,89.84,358.92
54826695,_ohAM4L3yhdTR1YtPRLrCQ,2417,-124.89,-2.72,1.12,0.34,40.68,-73.87,258.77,90.05,0.11
54951173,mXTfl3THq6LQuE0Qhgda0g,2417,62.48,-4.88,1.39,0.77,40.65,-74.0,128.22,88.76,359.78
54996364,vMkCcrxovlX8Ys7bqsGQUQ,2417,44.68,-3.96,0.53,0.34,40.67,-73.99,121.99,91.41,358.82
55129514,wwLBKSMTLYzQtg-10vTJVQ,2417,57.79,-1.21,1.21,0.72,40.67,-73.88,255.6,92.74,0.31
55322177,VP8pk2Q63ko53fIEC38okQ,2417,36.3,-4.68,0.78,0.41,40.59,-73.96,10.3,89.85,0.59
55323951,WTYciHVoPvfe61Vj40pTYg,2417,-82.69,5.06,1.09,0.48,40.6,-73.99,128.28,91.67,359.39
55217585,ajeJjhjRveeYF8F2BRyAzQ,2417,114.95,3.72,1.03,0.55,40.61,-73.9,319.74,88.92,358.85
55247682,PcSt3QY77ojsbAk9DqHfmA,2417,60.22,-18.16,3.89,2.14,40.7,-73.99,280.67,88.98,359.43
55395232,-qeTzPSEIsla8lyNOPfrNg,2417,-58.64,-5.95,0.74,0.48,40.58,-73.98,284.59,88.13,1.03
55378525,ExtonqHCo0d9MeSbWR9eig,2417,-63.32,3.72,1.62,0.96,40.68,-73.92,302.68,88.82,359.29
55848408,VR7CvIM12noHdIoX_FR6Gw,2417,-29.46,18.35,1.02,0.68,40.7,-73.99,5.36,87.05,359.59
55940355,stWQKCVGNiCtIIi-QlunGA,2417,-79.86,-1.14,1.14,0.48,40.6,-73.95,171.82,90.06,1.4
55962766,8FMqgxAosttEIlJKgevDAA,2417,127.98,1.72,1.03,0.55,40.61,-73.92,319.14,89.11,1.26
56177142,V0_AIhB_anRWXEkkSoI67w,2417,136.88,3.69,1.15,0.48,40.75,-73.89,83.23,89.49,0.38
56405118,dUCuAs6rPdA6H19W3xfXTA,2417,-32.21,4.13,0.72,0.41,40.67,-73.89,79.5,89.21,0.75
56422945,Eoum8RhQhwfe1c8vKyIbLw,2417,-52.66,-1.55,0.77,0.48,40.61,-73.9,141.23,91.7,0.54
56440505,lSbH4hJRygyJXQogISbc0g,2417,50.47,-0.21,1.03,0.55,40.67,-73.88,256.74,91.7,1.07
56879376,tgwhRCqmYFa7mlu2ggi0bw,2417,-148.87,2.17,0.81,0.62,40.58,-73.99,259.89,90.07,2.65
56879408,tgwhRCqmYFa7mlu2ggi0bw,2417,-146.1,-3.69,0.6,0.34,40.58,-73.99,259.89,90.07,2.65
57444715,n38pzhRIRk9E0OpVh0aYjA,2417,-42.28,2.83,0.89,0.55,40.59,-73.97,185.64,89.79,0.37
57459002,E4VI4A4zcy5jJCogOQ97LQ,2417,-63.54,-3.72,0.89,0.69,40.73,-73.94,65.51,90.89,0.25
57587191,AqQk4to7AZhetxpwicbOtg,2417,-148.67,-4.3,1.19,0.71,40.59,-73.96,117.94,89.51,2.6
57762896,gWlHrhebnPJw0eYXeRTHDA,2417,-45.89,3.34,1.19,0.62,40.77,-73.87,143.19,89.91,2.99
57941248,P6v0Qti1zIGbmgXdvu_x0g,2417,131.07,3.75,2.98,1.04,40.65,-73.94,266.43,90.17,0.97
58450210,WkYm9CWbEcXehiE1ZGUlSw,2417,-139.52,-4.54,0.94,0.55,40.73,-73.82,4.21,89.83,1.17
58496955,KLZJY5Rq9rJHi04floV5xw,2417,136.66,4.24,1.79,0.75,40.65,-73.96,351.58,90.04,0.49
58581075,lEZ9NikWrnnxli8lmW382A,2417,51.56,-3.03,1.43,0.96,40.67,-73.96,194.67,91.82,0.64
58668777,7dT7ZtCLqPEG1q80zHvY2Q,2417,127.82,-5.71,0.71,0.41,40.65,-74.01,309.5,87.49,0.77
58964706,0jwrbjKp4RgUedI2c6j-nw,2417,-137.62,4.13,1.1,0.55,40.76,-73.83,162.88,87.45,359.85
59153409,8ZfcT8ZAF8Udg6QBJ31HbQ,2417,-39.83,-6.88,1.27,0.83,40.67,-73.99,302.17,87.47,0.3
59300688,LXxJeVLBqAsSYY3ZRoJDOg,2417,-135.59,-5.18,1.14,0.68,40.67,-73.99,301.04,87.51,359.72
59451445,jo6lLqOttkpkS1DSZ-YFXw,2417,127.22,0.48,1.29,0.41,40.62,-73.9,318.69,90.41,0.31
59504698,ss_jumkEWBBdxQ1hG3n7tg,2417,87.94,4.1,1.15,0.62,40.75,-73.7,54.61,91.85,1.93
59977364,1J6aty000JnvcVcQgt8vZQ,2417,71.96,-17.1,3.68,1.7,40.7,-73.98,306.35,90.68,2.21
59937232,cwp9X00-jDwsQ64j__0qzg,2417,102.36,-0.62,1.0,0.83,40.73,-73.94,60.54,90.3,358.63
60527801,m-OhHv83L_AzX61fO-9nug,2417,126.17,5.26,3.52,1.74,40.61,-73.98,281.94,89.42,0.1
60608682,Em9uoCvY8dBYticA1wYsTw,2417,-50.08,-13.41,1.19,1.18,40.58,-73.96,355.79,89.45,1.94
60806130,X5UezfLbkojQgMqfiAXBjQ,2417,-131.18,4.03,1.03,0.62,40.76,-73.83,162.45,87.39,0.54
61185373,DLultnYk5A5p6A_RVg_cEQ,2417,-136.46,3.2,1.11,0.72,40.76,-73.83,167.12,87.47,359.88
61194925,uto5rpNeSg8knjJSfvS7ug,2417,141.36,-2.69,1.29,0.83,40.75,-73.86,80.56,88.7,1.08
61148353,Z4FRsUxr1oALWVXhdrYeWA,2417,-61.59,5.67,1.5,0.75,40.76,-73.83,161.24,87.26,0.28
61169483,XNfsnbx41TwORiLAlPgMtw,2417,-36.47,16.97,1.15,0.69,40.7,-73.99,5.33,89.42,0.79
61378645,lgN8JAEFbL1C-62Oj5UyRA,2417,101.06,-1.66,1.19,0.97,40.73,-73.94,55.32,90.57,359.87
61378666,lgN8JAEFbL1C-62Oj5UyRA,2417,124.43,-1.28,0.86,0.76,40.73,-73.94,55.32,90.57,359.87
61291017,0vrxKAVTzSyJqaXwJlgy3A,2417,-36.91,-1.72,1.08,0.83,40.7,-73.94,125.22,90.74,0.37
61935809,cfkvr7LIKcyH-xwOUTRiiA,2417,36.43,7.48,1.04,0.68,40.7,-73.8,253.55,90.03,3.1
62116883,k6eNaWPJsqsCD4aYIvykcg,2417,-66.98,1.07,1.17,0.62,40.61,-73.9,137.96,89.85,0.43
62179920,H8Lz2G8vBoqAxbKmxcM8Xw,2417,87.07,7.86,3.16,2.33,40.71,-73.96,25.62,89.85,0.69
62223101,CHYc4gRFfG20DRrjLDCUFQ,2417,116.22,1.9,1.1,0.48,40.75,-73.7,56.12,89.55,0.51
62371051,v7QlAfaj4iHInrFtC7C4fA,2417,154.22,6.42,0.92,0.48,40.75,-73.89,169.37,90.65,0.25
62533446,hp6f-4d7GBruVasm-sMosw,2417,-99.97,-0.52,1.12,0.62,40.6,-73.95,171.64,91.11,0.64
62707062,h3wwoX2J2f1S74G3whs48Q,2417,-101.53,4.27,1.6,0.69,40.59,-73.95,171.06,90.2,359.85
62729484,4UPh13U9_5m_kR7W_vB_lA,2417,-44.31,-0.03,0.83,0.48,40.61,-73.9,136.32,90.25,0.04
62784272,OyhU4Ei1gQmn3qKMT0_YgQ,2417,147.06,-2.72,0.99,0.48,40.59,-73.96,8.94,89.19,1.4
63061671,g4sjF33ijfwk2Sx3Uy_ZzA,2417,64.98,12.89,1.22,0.66,40.68,-73.95,283.71,91.79,1.67
63061694,g4sjF33ijfwk2Sx3Uy_ZzA,2417,64.95,12.13,1.24,0.59,40.68,-73.95,283.71,91.79,1.67
63135440,MovVZsRDUxRuSNHJXb6zig,2417,-41.76,2.07,0.83,0.55,40.59,-73.97,186.35,90.91,0.24
63310715,uz0WTzni1gYd1hJq5VUlWg,2417,67.36,-0.45,1.1,0.9,40.73,-73.94,55.3,91.89,359.41
63421924,RJ3bw0ZjIW8azXJqnn3Log,2417,-130.98,-3.57,2.32,2.94,40.75,-73.9,260.61,90.43,0.64
63488992,vLxqeBESqG_m88GIXfLz_g,2417,51.01,-3.03,0.75,0.55,40.75,-73.94,210.04,91.15,0.88
63457983,ouX23gMuzwArbQ_I2KyV6w,2417,-130.35,-4.13,1.03,0.55,40.59,-73.96,85.14,89.77,1.66
63523924,p7GMHS8Y-ipMtDJLVbsThA,2417,66.7,0.86,1.49,0.76,40.6,-73.95,260.73,89.91,1.99
63547554,l17yLJlsGlrHu3xsyWWdVw,2417,95.88,0.34,1.71,0.55,40.62,-73.9,317.09,90.95,0.45
63697709,eRlzKRpFFplUWD8h2PoJ9g,2417,-132.73,1.38,0.85,0.41,40.68,-73.89,255.49,90.64,359.38
63864803,HCT1SZfNQNsg0lYdQKUM0w,2417,-70.87,20.01,1.72,1.28,40.68,-73.96,105.93,89.42,0.65
63997659,ntC9k40lFKZ4SsCLRaUTng,2417,87.57,-1.03,1.28,1.1,40.73,-73.94,243.19,88.25,1.71
64010276,9ODYm647rVOVrWxyWG4b5w,2417,39.38,-3.65,3.79,1.92,40.68,-73.89,74.7,88.84,1.53
64354240,Ag3zNyTjJLaOHV2RixXv8A,2417,-150.83,-8.96,1.98,0.94,40.66,-73.91,78.58,89.55,0.64
64305514,YPnXqQsPTe81mfcC6Mi-xw,2417,139.36,-7.64,2.68,1.57,40.64,-73.97,346.81,89.37,2.65
64314181,nQYtKmVKgkLCihh4TB9kqA,2417,108.26,-1.21,0.87,0.34,40.77,-73.88,352.27,89.09,359.49
64466279,6cARu-XlMX0clrVWJ3r_JQ,2417,-133.59,0.83,0.76,0.41,40.61,-73.9,140.37,89.54,359.62
64715623,WOiRsk0cEokHvFUib_FOXg,2417,130.25,8.46,2.04,1.01,40.75,-73.89,172.18,91.01,0.42
64871956,nANxORuU74vcRXweAIL0Aw,2417,40.98,6.56,0.93,0.61,40.7,-73.8,258.12,91.26,359.65
65101806,W5_5CzcglkafrDykv2feaw,2417,138.58,19.19,1.92,1.35,40.68,-73.96,284.82,90.63,0.6
65014619,rX0PDaRoqM911RnmF-_GNw,2417,26.27,9.2,1.41,0.85,40.76,-73.83,342.78,90.9,359.83
65126841,P6rzQU6k6IsKPBR38TDBTQ,2417,-41.66,-3.55,2.41,1.17,40.68,-73.76,300.69,90.81,1.37
65023529,0e55x3AJoSc41LfdFyp8pQ,2417,51.59,-1.35,1.09,0.62,40.79,-73.81,342.54,90.3,0.73
65227486,gxTLxQg3_Pr5GiN0vn1RWg,2417,72.52,9.17,1.44,0.54,40.59,-73.96,356.05,90.59,0.13
83857581,A-YVrcBqBuTelTb_Bz_EfQ,2417,-126.07,-2.45,0.88,0.62,40.79,-73.81,162.84,89.29,0.62
65457431,NZsXc2lZzk7r14IseavfbA,2417,64.65,-12.42,1.78,1.03,40.68,-73.84,159.3,89.7,359.82
65653157,MPlRBLrnkbo3unWe1J4llA,2417,-139.02,-3.14,2.04,1.13,40.75,-73.93,188.45,90.01,359.13
66256268,poQHR926Qx4aeWNbaZQzyQ,2417,-93.75,0.17,0.76,0.34,40.75,-73.86,159.94,91.61,359.2
66474244,K_ZXGMFzA_fkx4J13lOJlg,2417,-142.34,-6.43,4.9,3.31,40.75,-73.95,104.27,89.66,358.78
66704688,LRueqarSKRpj1RRKXALMUg,2417,102.95,5.78,0.97,0.48,40.67,-73.88,258.23,91.41,1.3
66704747,LRueqarSKRpj1RRKXALMUg,2417,124.1,0.79,1.13,0.48,40.67,-73.88,258.23,91.41,1.3
67460090,qCKvPiW2FghZX-b-nPBsKA,2417,30.0,7.75,1.35,0.54,40.75,-73.89,82.38,90.55,2.08
67492963,2NMm-opbhyzJi_udVdRhrA,2417,-130.9,-0.41,0.76,0.41,40.61,-73.9,140.48,91.13,1.22
67505881,wnRBiGAkAbB-fibwTuLDgw,2417,32.03,-1.97,3.81,2.27,40.68,-73.76,120.85,88.65,1.41
67743807,XNmJhgO6UedwX9vsZUaE-w,2417,-76.66,5.67,1.7,0.75,40.76,-73.83,166.89,87.82,0.32
67743836,XNmJhgO6UedwX9vsZUaE-w,2417,-67.19,12.98,1.59,0.98,40.76,-73.83,166.89,87.82,0.32
67994370,YFL5lXs4Pys0evZ7_Tob-g,2417,52.41,12.43,2.17,0.92,40.75,-73.89,171.95,87.04,0.96
68063854,nOhdkoZhhTWaVRX7t3Rv3w,2417,-139.37,-0.34,1.87,1.38,40.66,-73.77,242.51,89.06,2.47
68230490,GlRcCvBpYxINXN5wYHrE9Q,2417,-108.06,-4.06,1.03,0.82,40.73,-73.94,63.64,91.51,0.03
68345849,_mPfIU5AfLXKXUouONf1VQ,2417,46.63,9.31,1.82,1.14,40.75,-73.9,263.02,88.37,0.64
68502084,xM-KvavGfn3GJNi63zdRbw,2417,121.03,-0.52,1.15,0.62,40.71,-73.9,238.31,89.53,3.04
68711297,mmttZhSgLpQPKC5gG8c1DQ,2417,100.47,0.45,1.27,0.9,40.73,-73.94,57.77,90.6,359.52
68726914,K8NBkSWLI5arAgcRIvwiCw,2417,-154.95,-14.09,1.38,1.23,40.71,-73.78,170.55,92.99,1.41
69027265,revrA7QPRsVPOKc1wzQQsg,2417,60.55,10.83,1.88,1.3,40.75,-73.89,82.83,90.43,2.15
69310015,SbcQos-iNHwilWjIZ6mdSg,2417,104.61,-2.41,3.29,1.52,40.79,-73.81,252.21,91.63,1.88
69437432,gXps5hjnn-wGDP-gZT2zbQ,2417,31.43,0.9,1.14,0.69,40.79,-73.81,254.13,93.25,2.04
69518050,N24gkALSrODrDUExiPldTQ,2417,83.52,-7.2,2.48,1.05,40.72,-73.91,51.85,88.79,358.46
69835164,k8DO4pYxIRPF0z-b6-pH6w,2417,60.13,0.52,1.09,0.9,40.73,-73.94,60.26,90.57,359.53
69835173,k8DO4pYxIRPF0z-b6-pH6w,2417,88.45,0.41,1.2,0.97,40.73,-73.94,60.26,90.57,359.53
70108534,V_tpdg13390c9GYJJfjp1A,2417,-93.28,-4.24,4.29,1.51,40.75,-73.93,188.13,90.03,359.16
70681292,Zb-1I_r8PxpiOxmlLMra-Q,2417,35.78,11.9,2.48,1.05,40.75,-73.9,261.4,89.54,1.57
70638564,fzkcLXE0LPfos7_9TVQ1Sg,2417,12.43,0.24,3.41,1.31,40.76,-73.81,57.04,91.99,359.6
70830823,YBDN6DKRVT1sKdlI-POn5g,2417,-76.3,3.65,1.63,0.82,40.76,-73.83,163.97,87.9,0.42
70830853,YBDN6DKRVT1sKdlI-POn5g,2417,-66.88,12.03,1.25,0.92,40.76,-73.83,163.97,87.9,0.42
71024945,wbEMqv8wESgEO9cq2KY4_w,2417,131.07,0.66,0.74,0.34,40.77,-73.91,31.66,88.66,0.24
71422309,_Iapear4cdW1U0AdQO-4pg,2417,41.5,4.54,1.11,0.82,40.76,-73.83,342.87,91.87,0.53
71422333,_Iapear4cdW1U0AdQO-4pg,2417,48.75,13.38,1.85,0.98,40.76,-73.83,342.87,91.87,0.53
71593822,NSM0YfFqinL-q7Tt4xYfaw,2417,67.26,0.14,1.31,0.97,40.73,-73.94,62.17,90.88,359.84
71593859,NSM0YfFqinL-q7Tt4xYfaw,2417,111.61,0.83,1.07,0.97,40.73,-73.94,62.17,90.88,359.84
71593890,NSM0YfFqinL-q7Tt4xYfaw,2417,131.19,0.59,0.62,0.62,40.73,-73.94,62.17,90.88,359.84
72069146,h2gk7SvSRELEieq5rZ78EQ,2417,115.46,-1.41,1.1,0.9,40.73,-73.94,243.27,88.42,0.82
72382434,SR1HcJgKu2PragDVm7w_AQ,2417,85.17,-2.41,1.19,0.96,40.73,-73.94,56.19,90.56,359.7
