id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47744965,NXpR3Fcvtfl7L5YkiAVe_Q,979,-43.9,8.15,1.1,0.68,40.71,-73.95,352.8,88.84,359.99
47745003,NXpR3Fcvtfl7L5YkiAVe_Q,979,-43.9,8.76,1.02,0.67,40.71,-73.95,352.8,88.84,359.99
47973407,b_QMz2NHZnfpwHndmdCkQw,979,-136.61,7.51,1.08,0.75,40.67,-73.94,95.39,89.68,358.4
47994117,c5LcZUPBxs6mL_2nCDwvXg,979,-32.54,-1.45,0.99,0.55,40.7,-73.94,196.75,90.67,0.07
48982724,jnmkdgQJVRue2J_ZlDcaAQ,979,-71.09,6.18,0.8,0.41,40.67,-73.95,93.99,88.31,1.5
48992636,iFu5rYDZnMTd2MxeLTU-2Q,979,50.3,1.93,1.92,1.24,40.68,-73.96,283.66,91.07,1.7
49096110,IdVgOJdnil2C1UV7UZiSig,979,61.94,-3.62,1.14,0.89,40.68,-73.87,258.66,87.77,359.43
49359145,L8hMsUVbgtPQjFOILJeuQg,979,-97.6,0.62,1.68,1.24,40.64,-74.0,127.61,89.27,0.43
49473370,DkkM5AS8smOXwuYsQKtRDQ,979,96.15,5.33,1.3,0.62,40.64,-73.99,217.61,89.83,0.18
49481712,JUcOBfYvhjC87SgweNkfAw,979,-78.23,3.69,1.06,0.48,40.6,-73.98,170.62,88.74,0.1
49848326,6Gs5ahboIovTPg5xNodYeQ,979,71.8,-2.03,1.17,0.76,40.68,-73.87,258.59,91.0,359.39
50054758,IVHqBeYfcuBzUMGWtc77ZQ,979,-110.62,3.89,1.15,0.62,40.64,-73.99,128.85,86.73,0.38
50141971,fSVVmIvnsWcdNX6UbarYlg,979,45.74,-4.99,1.37,0.75,40.58,-73.95,349.52,88.99,0.84
50103834,3gBWwUEEniZNRDLVrB4KsQ,979,48.14,1.07,1.03,0.48,40.63,-74.02,134.02,91.16,3.36
50338869,jfaz2KOYiUX7wf9AB4ycAw,979,80.08,-2.06,2.05,1.49,40.69,-73.92,216.93,88.96,359.8
50334164,rq2Y4Zw1hdvwZb0du0ojgA,979,-48.25,-0.21,1.72,0.97,40.67,-73.98,211.82,92.01,0.5
50788729,ZOAi-Fxm0rZYeBHg8YqJ9A,979,110.47,-0.59,0.85,0.48,40.65,-73.93,355.48,88.98,0.62
50825231,47k1XinerwTNslGdw-5Mbg,979,90.97,-3.69,0.83,0.48,40.65,-73.91,320.25,89.86,359.66
50825237,47k1XinerwTNslGdw-5Mbg,979,98.42,-6.59,1.08,0.68,40.65,-73.91,320.25,89.86,359.66
51132946,26EENJh7l8bg4sg4h2NZmw,979,66.04,-0.21,1.14,0.69,40.63,-73.95,351.13,89.51,0.57
51383420,5H4kg0KKbA5nfzeg7V4oog,979,140.81,0.45,0.89,0.48,40.71,-73.93,249.27,91.56,0.08
51542535,gUn168_djwvA7mAWqkuXag,979,-94.5,11.22,2.37,1.12,40.67,-73.94,93.68,90.44,358.93
51581343,KkwALDkAy5jIUrmtIfpL0g,979,-99.38,-5.88,1.77,1.02,40.68,-73.96,105.25,89.74,357.9
52041925,Ej-gp70kuVBNHn2mcHMtUQ,979,-117.68,-3.75,1.63,0.89,40.68,-73.96,105.11,89.74,358.83
52041928,Ej-gp70kuVBNHn2mcHMtUQ,979,-116.15,-3.82,1.67,0.89,40.68,-73.96,105.11,89.74,358.83
51967367,v9qqElNpS-w68Aqh_sfUow,979,70.67,4.92,1.65,1.03,40.64,-73.99,217.73,89.95,0.11
52454978,1EDBOMZyGkYS1kIGUz7FFw,979,-18.72,-0.93,0.93,0.62,40.67,-73.99,33.41,88.62,0.21
52699035,QdUVpZFZRDfXW5FKIy1Vtg,979,-44.11,1.62,0.95,0.76,40.64,-74.0,128.47,88.85,358.84
52767102,80P786q-jJuZOk0CHVI3XA,979,-42.14,-4.65,1.45,0.89,40.7,-73.94,183.49,91.77,0.83
52724868,YBonVOnxtJqShq4aUfAYxw,979,-104.24,11.54,1.96,0.86,40.67,-73.94,95.46,91.79,358.19
52899864,WWkGRNRduOHoUyo2ZQqE_w,979,-101.0,3.1,1.26,0.69,40.64,-73.99,128.53,87.12,359.89
53177788,oiVThRUz_fPpK3ihbEt_Zw,979,-82.15,3.75,1.56,0.62,40.62,-74.02,128.19,89.78,359.28
53303026,jeV96PSwC90RKh0RXuj_4w,979,-81.31,-4.03,1.89,1.03,40.68,-73.96,105.34,89.34,358.72
53282153,XdMkFapQQI-p1RdQ4BKThA,979,84.26,11.97,1.3,0.53,40.67,-73.95,273.7,89.88,1.86
53423091,ybiZpEm29aWpnCTnM5xD3w,979,56.0,5.91,1.0,0.55,40.64,-73.99,221.17,89.3,359.29
53423101,ybiZpEm29aWpnCTnM5xD3w,979,86.97,-6.25,0.96,0.41,40.64,-73.99,221.17,89.3,359.29
53635650,KX2-C5iyryAFP_ztxxOHgA,979,-42.14,-1.28,1.17,0.76,40.68,-73.96,104.97,89.44,2.86
53821823,VrARJshigegWrFZOxZvYsg,979,105.96,4.2,1.34,0.82,40.62,-73.99,308.67,90.67,0.48
53936905,sGl5xzVoP1AJmO6IrG7ubw,979,95.54,-4.27,1.03,0.69,40.65,-73.91,319.86,91.5,359.86
53936911,sGl5xzVoP1AJmO6IrG7ubw,979,103.41,-7.04,1.04,0.61,40.65,-73.91,319.86,91.5,359.86
53961521,7QbvwSuP2svFxIFVpMLWow,979,175.13,0.62,0.88,0.55,40.69,-73.98,116.07,92.53,0.47
54734512,ktF4sfvvWCAwH3S5TGnr-Q,979,96.9,-5.84,1.43,0.82,40.68,-73.87,253.59,91.52,358.37
54864850,w7h4ulu6pv_wFsAMN1WLBg,979,82.88,7.71,1.09,0.61,40.67,-73.95,270.33,90.77,0.63
54841894,avQUyhzbzEOzC3SOBqAKzg,979,-51.99,-1.14,1.47,0.9,40.68,-73.96,105.46,90.23,1.93
55054909,8whIGy8zLpU89Azdua-jCQ,979,-98.73,4.78,1.11,0.62,40.68,-73.92,94.47,91.25,358.37
55054916,8whIGy8zLpU89Azdua-jCQ,979,-84.32,4.58,1.01,0.62,40.68,-73.92,94.47,91.25,358.37
55165376,dKFLfG-wGk6vLjA2mdSfSQ,979,92.34,5.37,0.96,0.41,40.65,-73.91,320.08,90.3,359.31
55165378,dKFLfG-wGk6vLjA2mdSfSQ,979,92.0,4.82,1.15,0.41,40.65,-73.91,320.08,90.3,359.31
55205305,4aRq6ei__QYsbdqBirDgQQ,979,-85.29,4.41,1.19,0.69,40.67,-73.89,168.16,88.93,358.24
55324252,iEjywJrtqup8GCzMRy0ewQ,979,45.68,20.17,1.37,0.97,40.64,-74.01,307.57,90.29,358.72
55310907,Lsh3oMVePdJ_lyTstB4hQg,979,88.69,-0.31,1.2,0.76,40.68,-73.96,284.69,91.24,2.19
55316627,nCXaoxwzoLV2P0uAaJP8rA,979,-114.5,4.95,0.79,0.41,40.67,-73.95,93.32,88.44,1.84
55458314,ZI4IO-Bve9yQfjBym-p6HQ,979,-129.05,8.15,1.43,0.81,40.67,-73.94,94.82,90.46,356.42
55438551,E9ZQFZeZnDTGKFQJawQoLw,979,71.83,-10.14,2.43,1.27,40.65,-74.01,128.67,92.89,0.36
55585162,5U8MUKE7k7NlllQaZX7UNQ,979,-78.4,2.93,1.26,0.76,40.62,-74.02,127.88,89.25,359.92
55669373,B4F9R7i4W1NJ_u02QvxIww,979,-54.37,-10.0,0.81,0.47,40.69,-73.87,344.8,103.86,2.66
55837519,gtbUiqHwlpBBBe4ykqOCjg,979,-97.18,11.2,1.99,0.86,40.67,-73.94,92.65,90.77,358.16
55788629,_2ke74PiezDsJy3mYCL5YA,979,-120.91,9.07,1.65,1.0,40.67,-73.94,93.87,91.32,356.86
55727435,z6tpd7Dx2oAZYWVUWWv14w,979,-138.89,7.34,1.14,0.75,40.67,-73.94,93.85,90.08,357.75
56147792,J1pABIcEdZhh4kcHjnxLNg,979,87.18,8.7,1.12,0.5,40.67,-73.95,273.77,90.64,0.62
56109908,17z1x-IUuEXaqj4T5-l5ug,979,94.74,-0.72,1.63,0.9,40.66,-73.93,238.54,90.45,0.34
56635297,cHDuq6PbV3mp2mAg0tWZzg,979,92.34,3.82,2.89,1.44,40.68,-73.96,285.35,90.89,2.54
57068043,gme1XJelHwLUM4Gc45TDOg,979,-127.59,8.86,1.52,0.89,40.67,-73.94,95.11,90.47,358.3
57216131,Tvpprz2ipBygcpZEeNLZfg,979,118.0,9.6,1.37,0.87,40.64,-74.0,309.27,91.66,359.67
57216295,Tvpprz2ipBygcpZEeNLZfg,979,151.25,6.01,0.55,0.48,40.64,-74.0,309.27,91.66,359.67
57345158,aUxFE5OzAT0gAb4883tlCg,979,-96.89,-4.34,1.79,1.23,40.68,-73.96,104.78,89.5,359.11
57301802,Zmw67_xn7yRD_Vpno3LMKw,979,-143.15,-2.65,0.58,0.34,40.69,-73.87,166.77,88.45,0.46
57489204,DjwOh3EcHZcLf2IujXY4xQ,979,102.09,-2.9,0.87,0.41,40.65,-73.92,319.92,89.97,0.37
57546346,DXia1FHvCS3iT_GG4Jialw,979,-144.16,-0.66,1.05,0.76,40.68,-73.96,107.17,89.34,1.8
57648432,g_T3lOI9cG1eU_z0AUtw8w,979,-112.12,4.61,0.9,0.55,40.68,-73.92,94.14,90.86,357.95
57648434,g_T3lOI9cG1eU_z0AUtw8w,979,-99.38,4.89,0.98,0.55,40.68,-73.92,94.14,90.86,357.95
57808397,qwYLXSctjK3Ky1jKu2Qs6A,979,-24.65,8.9,1.7,0.94,40.73,-73.89,167.22,90.64,0.03
57890517,eKGfTfUgcbYF7obVtBulIw,979,-0.56,-10.1,1.01,0.67,40.68,-73.96,171.69,92.71,2.2
58066659,riZuUL-Q-PUpIYHWWVyy4A,979,137.62,2.34,1.51,0.96,40.68,-73.96,285.25,90.87,1.82
58551657,e7x2o6_NE_9jBL-kNbgHig,979,46.31,-1.94,2.75,1.47,40.7,-73.93,230.86,89.08,359.37
58520274,lkRnFH-mJb9mNu756UWLWw,979,-144.61,-0.41,0.92,0.69,40.68,-73.96,104.4,90.03,2.33
58651398,Y0dq-Gu4TE2OVYOLebQtgg,979,64.74,3.0,2.44,1.44,40.68,-73.96,285.38,90.62,1.93
58691481,R_KEhRFUfGCnSlbvuVZYnQ,979,-67.94,5.64,0.77,0.55,40.68,-73.92,94.21,91.52,357.53
58691493,R_KEhRFUfGCnSlbvuVZYnQ,979,-56.26,4.41,0.8,0.55,40.68,-73.92,94.21,91.52,357.53
58977546,cHsDZPhZwMlaLNoasDPc-Q,979,103.9,-1.0,0.98,0.62,40.66,-73.93,237.92,89.65,2.1
59045409,V0Y4lFWnxUx9oMmmozlKdA,979,-190.41,1.35,0.73,0.48,40.58,-73.98,0.58,89.99,358.97
59059356,rTXfLJYirIGzLqtRl_L-ZQ,979,-94.3,11.3,2.1,1.03,40.67,-73.94,94.22,90.39,358.66
59188739,ETN86t5M0CG5YhLx5xU_IQ,979,92.55,-1.17,1.1,0.41,40.61,-73.97,171.42,89.35,359.54
59366874,JgrALjxDb_EKQDIxACvzeQ,979,37.59,1.38,0.68,0.55,40.66,-73.93,238.55,89.39,0.67
59320188,kyHMH0SUHmcpztQXSOOjDw,979,-157.64,-6.87,1.1,0.54,40.68,-73.92,349.64,89.76,1.23
59719667,v3GgaGQXFuqjlIkO1mh-iQ,979,-37.62,8.12,1.02,0.61,40.71,-73.95,350.69,88.6,359.67
60012238,LCMsqgdZJRNlIb8Mm4OgjQ,979,99.5,-3.96,2.01,1.03,40.73,-73.89,55.73,89.91,0.66
60438151,LWE4Jw9gX_hnsLvHO6ctRQ,979,16.37,-4.78,1.27,0.75,40.73,-73.89,50.78,90.76,0.59
60463827,rb3UeNu-C5nbbmNOsQ81Uw,979,-96.28,6.07,1.01,0.56,40.67,-73.95,93.17,88.46,1.45
60921052,9xMJXeM7uZMPy1dMXRi7Uw,979,144.33,7.58,0.6,0.34,40.72,-73.94,341.58,90.19,2.31
60938821,kKGUI-D-G7r-8PQTaaTH2w,979,-110.23,-0.97,1.58,0.83,40.64,-74.0,127.81,88.07,1.22
60965036,5M331esOjRX7w4nlP17wBg,979,-38.89,-9.12,2.84,1.94,40.74,-73.86,156.07,88.79,0.21
61456404,YYkCjok-0i0eT-dubbgTYg,979,105.0,-0.69,1.22,0.69,40.68,-73.96,285.12,89.32,2.08
61622539,SCFTz0iA8Tw39bCPx0ml0A,979,-71.62,1.62,0.75,0.34,40.7,-73.94,82.48,91.29,359.9
61689871,LxHiOiWcbRcZLzE8Rnc29w,979,14.71,-4.51,1.16,0.62,40.73,-73.89,50.99,90.97,0.5
62005540,PwceXRqeS8KDJv7px_A-2g,979,83.04,10.2,1.02,0.47,40.67,-73.95,274.08,90.59,0.71
62137557,m4HeTSK8iGsUVAhTwfQo7g,979,-18.92,-9.37,1.65,0.67,40.73,-73.86,115.43,89.84,1.61
62048844,o42Br3bSnuUSqgI4mSdThQ,979,114.12,9.97,1.45,0.8,40.64,-74.0,307.98,90.85,359.92
62048878,o42Br3bSnuUSqgI4mSdThQ,979,150.26,5.95,0.58,0.48,40.64,-74.0,307.98,90.85,359.92
62693235,P7SzqXv3ulbrI8VsCQzjwA,979,-90.45,1.03,1.31,0.41,40.76,-73.83,76.09,90.82,359.07
62832311,7nsUalFzWlV25zOPTEYQ7w,979,146.27,-2.07,0.86,0.41,40.63,-74.0,128.13,88.51,359.91
62800984,BSqhLitXXW9dNq56UAkGUg,979,-103.64,9.6,1.95,0.87,40.67,-73.94,94.25,90.33,356.91
63224435,5YTiZg0NPkfgM2T9sJVtQQ,979,-134.59,-9.1,0.83,0.67,40.6,-73.78,265.59,89.84,0.87
63305223,9UqmT9aYqiCf_EuX4KDeGA,979,-41.11,3.72,0.48,0.41,40.68,-73.92,94.54,91.3,357.6
63305230,9UqmT9aYqiCf_EuX4KDeGA,979,-35.22,3.14,0.46,0.34,40.68,-73.92,94.54,91.3,357.6
63256469,ogNQ6KhU6PbU1IunjUxXeA,979,124.72,-9.44,2.13,1.21,40.65,-74.01,128.22,92.26,359.97
63389244,iOzSuiepytBIe0TdY-JzsA,979,59.35,0.9,3.75,1.7,40.7,-73.93,229.13,88.76,0.09
63454461,fpNatn-_KzrUbLn66YgMcQ,979,-18.48,0.45,2.05,1.17,40.68,-74.0,58.44,90.42,0.68
63396774,rrgBT9iRR3VqK7fho714Ew,979,123.97,-5.95,0.99,0.75,40.66,-73.93,238.52,89.27,1.13
63976085,4uVZQ42v0YzomYyeVZs__A,979,151.85,6.36,1.45,0.89,40.73,-73.89,358.58,87.05,1.05
63994985,Kr83usL0RmmlXGE5ANFVnA,979,64.31,-0.15,3.95,1.63,40.7,-73.93,232.01,89.35,359.18
64016470,lywrwU3F8NAciU8FFQpArA,979,142.27,-0.72,2.17,1.03,40.7,-73.93,230.99,89.07,358.73
64564012,h_gHX6XXgzDMF07IDJo3Hw,979,63.31,17.29,3.05,1.99,40.73,-73.89,74.88,88.05,0.71
64712201,xMZlWMvxRriyLbCRKWMrqQ,979,-109.05,5.99,1.65,0.91,40.64,-73.99,129.11,86.69,357.58
65318017,muEU70-VTwSB6FohoPx96w,979,-123.46,3.75,0.86,0.48,40.68,-73.92,93.94,90.61,358.56
65318031,muEU70-VTwSB6FohoPx96w,979,-112.22,3.93,0.97,0.55,40.68,-73.92,93.94,90.61,358.56
65716031,PRBgSx25prB7NYHn5jhsew,979,54.67,1.48,0.74,0.48,40.68,-73.96,184.15,91.38,1.55
66005228,Tg7SL6I16KOr3FQOiW-gHA,979,-89.17,8.36,1.24,0.68,40.64,-73.98,15.05,88.4,0.42
66005292,Tg7SL6I16KOr3FQOiW-gHA,979,-89.14,8.96,1.25,0.67,40.64,-73.98,15.05,88.4,0.42
66746875,fGIH-J5fNN3_JTDPBhSfCA,979,54.74,9.57,1.27,0.8,40.64,-74.0,309.34,90.45,0.09
66746976,fGIH-J5fNN3_JTDPBhSfCA,979,99.03,1.55,1.08,0.76,40.64,-74.0,309.34,90.45,0.09
66747001,fGIH-J5fNN3_JTDPBhSfCA,979,117.39,10.24,1.37,0.8,40.64,-74.0,309.34,90.45,0.09
67779916,hSByMad6PwSsB32KG-OAZQ,979,12.16,0.31,1.85,0.62,40.75,-73.92,7.61,90.2,359.37
68841441,pt4msT15E9P_JscSNSLlAg,979,-155.41,-6.25,0.61,0.41,40.74,-73.74,131.51,86.78,357.81
68895458,yu1d7uWeFAjXI0u0DaNxSA,979,-73.51,-2.38,1.3,0.76,40.68,-73.75,291.09,90.41,2.68
68982898,jG97vvA0t7BVU6ddy9cEpw,979,-114.88,-6.32,0.76,0.41,40.74,-73.74,95.93,86.75,359.76
69914916,csBkQCFoTm-r_THQj6egBg,979,-79.26,-5.43,2.33,1.5,40.74,-73.92,59.07,90.82,2.58
70445102,UZNA_qxnWumrko6EowrjdA,979,135.59,3.03,1.19,0.83,40.72,-73.73,53.54,89.03,1.05
70612376,fGHVldNxZCFeM_2OerHMQQ,979,9.03,12.66,2.15,1.25,40.73,-73.89,131.83,89.24,359.84
70715171,SaQIO44TYRNcLXOVqFzSSg,979,59.74,1.17,1.48,0.97,40.74,-73.89,108.3,88.58,359.35
70614556,mF2o6D9ZZDPuPlaZxJF_wA,979,109.5,-5.16,0.89,0.55,40.77,-73.74,211.38,89.3,2.98
70916471,LMlEmxXVHivk2MsqfPL6mw,979,-158.39,5.19,1.67,0.89,40.76,-73.87,261.37,89.88,0.83
71141582,kLAMJwK96ny7eFrGN3EmSA,979,20.92,-5.88,1.5,0.89,40.73,-73.89,50.36,90.63,0.64
71119307,CDa6EoWkF58dO_iHZjpS8A,979,-172.53,-3.27,1.29,0.48,40.72,-73.9,258.34,93.72,359.9
72558762,sd-8USV8fytTxcliDirhQQ,979,27.68,3.14,1.26,0.62,40.76,-73.87,104.14,89.08,359.61
72690433,_gWszKcAtornysFXnuL67Q,979,144.8,0.0,0.6,0.41,40.76,-73.94,305.54,90.53,359.59
72835229,1pRGhDqwRLMNzzv6EwtnGw,979,56.07,5.88,1.26,1.02,40.76,-73.87,81.81,90.38,359.86
74710242,70RDz58pbi4DP3zLGQrXAA,979,94.68,18.54,3.29,1.55,40.73,-73.89,74.56,87.62,1.22
76580666,wojRgKtZCcSNNZewE7m4ig,979,-23.22,3.1,0.76,0.55,40.75,-73.87,334.74,89.4,0.35
76981719,9plXUIioECR0VjAiKJ9RBA,979,-35.87,11.83,1.14,0.93,40.78,-73.92,330.2,92.03,0.25
77658846,XmHs8uQuixlqyc_wBd5OsQ,979,78.34,-3.96,2.0,1.03,40.73,-73.89,54.32,90.49,0.57
77699699,aT6OIo1Mwge28NgT9tFQNQ,979,-51.25,0.03,0.64,0.48,40.68,-73.84,107.34,90.42,3.48
79545266,ygU_FSPDQPFRfUzVL4CbJw,979,58.31,3.96,1.89,1.17,40.7,-73.79,347.12,90.8,359.26
79709398,aj8onr5aR_-SsAVyVPP4dQ,979,26.6,-6.73,1.72,0.95,40.73,-73.89,50.26,90.73,0.56
80092310,LmvrX7vGMmOSQVIKDuVPRA,979,-31.79,-4.78,1.57,1.58,40.77,-73.83,163.61,89.81,359.54
80294615,0GhS3SwKB2FIfcnqKj_kPA,979,12.85,-3.69,0.98,0.48,40.73,-73.89,51.11,91.04,0.31
81490262,UUpPj4tXKEc_kLvSyWLxRQ,979,50.37,-11.14,2.46,1.66,40.73,-73.89,52.3,90.6,0.74
81576889,DRltHUW8Us6jizcDvqOT2w,979,74.37,2.86,1.36,1.03,40.68,-73.83,106.05,90.43,0.86
81607898,f6ATT8K4qlUti9KkE6rG1g,979,-156.74,-13.74,1.79,1.04,40.71,-73.9,252.18,89.55,0.31
81840168,1GR2TRc3P0EbnNdOSVrTeg,979,123.57,-1.62,0.86,0.62,40.72,-73.81,76.41,88.35,0.84
82045277,DOfcZQyoo5CXqe0zVPXbIw,979,120.42,15.51,2.64,1.6,40.73,-73.89,74.66,87.75,0.75
82144612,RR7BbYkd2SksLbil2RYg4w,979,-134.5,2.55,1.01,0.83,40.75,-73.9,352.14,89.99,359.66
82862528,ifidcRZA6y35-7TVECFwyQ,979,-67.03,-10.3,0.95,0.67,40.7,-73.8,242.7,88.75,2.98
84148327,9tZzw32cYkWlyIt2k4VFiA,979,162.8,4.17,0.96,0.62,40.75,-73.87,70.1,89.63,359.64
84206629,t85Yn6OPItOeSiS9EDs4Bw,979,-39.63,-9.7,2.87,1.88,40.7,-73.79,36.98,91.22,358.61
84484355,i4TSOnSXNPpi2I1nh7QtDQ,979,-46.34,2.24,0.9,0.62,40.68,-73.76,8.26,88.85,1.68
84501918,lNa2IzONgYQxyATLNx2kHg,979,128.17,7.0,1.16,0.95,40.75,-73.87,69.71,89.45,359.36
85171191,uiVAUFS74DCvlBwlt-n1-w,979,39.13,-9.44,2.32,1.43,40.73,-73.89,51.58,90.43,0.61
86296724,G0mT_5fB5Zngvl_mrxBOYw,979,113.9,0.69,2.82,1.38,40.7,-73.9,248.25,87.82,359.83
86928357,5y4mTnvIrO_5n8OE-NP3qg,979,158.09,5.06,1.17,0.62,40.73,-73.89,357.57,87.12,1.55
87274262,MOwT5ClxwvvT4IQNvJYUpg,979,116.74,-3.79,1.85,1.1,40.73,-73.89,56.66,89.95,0.86
87560428,v1A1VITagl5tYXN1hYZQ6Q,979,97.82,14.55,1.36,0.97,40.74,-73.93,89.93,91.43,0.29
88283553,bImMu8rbdVUTYiG_tT9n1A,979,-35.2,-0.38,0.87,0.34,40.75,-73.88,173.28,88.05,359.98
88470531,f10pVASYeVtfdOI5fTVSzg,979,57.72,-3.45,1.77,0.96,40.73,-73.89,53.13,90.55,0.79
88470543,f10pVASYeVtfdOI5fTVSzg,979,70.02,-13.54,2.94,2.81,40.73,-73.89,53.13,90.55,0.79
88675492,7f4XBLRVzh4aT-mhJTBdWg,979,-65.84,-3.31,0.69,0.41,40.72,-73.82,337.56,89.95,2.46
88783649,m0GCf3VBqv_acnPDOgT-cg,979,32.81,-8.29,2.22,1.29,40.73,-73.89,50.72,90.65,0.53
88950494,mjePr4RKrwQ-Rsi81XzH6w,979,-101.16,-6.49,1.79,1.57,40.79,-73.82,159.16,89.41,2.73
88987473,6bJYCxKsy4RPpxaXvmXiPw,979,68.05,-6.18,1.93,1.09,40.73,-73.79,171.85,89.58,0.0
89564358,SKkDb0DGy1H-ZPD24R6X1Q,979,14.38,-3.31,1.04,0.55,40.73,-73.88,62.85,87.95,357.05
89652017,qy5KfNFo6_wqT2b4J88pXw,979,-122.3,4.54,0.87,0.69,40.76,-73.87,262.99,88.97,359.17
89869199,ZB__6jRiESexzGggRTGWBA,979,10.2,-2.69,0.74,0.41,40.73,-73.88,67.3,88.2,1.84
89999347,1STK_a8R4yFT7oRcONbUgQ,979,-68.91,-18.04,0.9,0.44,40.73,-73.91,16.57,89.66,1.5
90110171,N_KfCXaY8elSe3dX7kbMpw,979,10.93,-3.2,0.79,0.34,40.73,-73.89,50.84,91.58,359.92
90007134,_lHjYCvNFkQahFfpXSbvFA,979,8.34,-2.62,0.71,0.41,40.73,-73.88,69.91,88.06,356.9
90297228,gpIYdpu94a-GkJdzD7Rqmg,979,119.09,-3.86,2.59,1.24,40.73,-73.88,80.01,89.22,3.53
90517671,iQPsjgsUv0hYATs6TWioKQ,979,9.42,-1.9,0.79,0.34,40.73,-73.88,61.68,87.59,359.86
91161573,FDOV1tmpAGXGBgnN7RsWKA,979,105.06,-0.1,2.12,0.76,40.73,-73.91,305.95,90.61,1.15
91460568,HeKeTb49aD8NhaYvA_ycug,979,74.23,3.72,3.39,2.06,40.72,-73.91,234.9,86.92,358.65
91502866,M9L2eYWgcEz1Q5Q1Rv1M1A,979,15.26,-4.03,1.09,0.62,40.73,-73.88,67.67,88.18,1.69
91515723,kqq8dhssF-OgThavLuZ1PQ,979,-83.61,-7.04,1.77,1.02,40.77,-73.89,75.04,90.04,358.56
91515749,kqq8dhssF-OgThavLuZ1PQ,979,-49.09,-5.81,1.18,0.61,40.77,-73.89,75.04,90.04,358.56
91862615,K3OvhTYey6XQJbEWftmCDg,979,14.11,-3.58,1.15,0.69,40.73,-73.88,62.5,88.3,357.39
91893261,wOZIYqKqD4c-0HRwwYlQQA,979,136.66,-2.69,1.24,0.83,40.73,-73.89,58.18,90.2,1.01
92266756,794iVevv7qUxDaXUEoQ5Mw,979,129.0,-3.41,1.52,1.03,40.73,-73.89,57.49,89.65,0.76
92475288,OQ2_9ZJnHAkHi7XO4Tlt6g,979,-73.17,0.97,0.75,0.41,40.73,-73.91,291.25,90.84,357.04
92494204,SeI92KLCPLGUq2PqYt9Alg,979,14.92,-4.17,1.15,0.62,40.73,-73.88,60.53,88.06,359.24
92410226,e_I22Mz2K9HNdlE-hsWdYw,979,13.47,-3.2,0.94,0.48,40.73,-73.88,63.81,87.9,356.93
