id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30008611,2iT23RUHbJerKE8ihRlcNw,2379,100.84,11.99,8.19,2.84,40.68,-73.91,273.72,89.97,2.39
30113179,L_EL3oJ1KOd4CmtbZWp0xQ,2379,149.06,1.62,1.52,0.96,40.68,-73.91,274.16,89.82,0.51
30671442,FaRCPV88xqEVLvCovKxYng,2379,127.5,2.28,1.22,0.55,40.8,-73.94,118.43,93.23,358.69
30861742,m7xKvNd_D6fnGloW4jlwpQ,2379,-75.89,2.52,1.55,0.62,40.59,-73.95,172.35,89.08,359.43
31200037,RrMjybAni-eAOCIZppKoQg,2379,30.55,6.18,2.23,1.36,40.68,-73.91,274.61,90.27,2.18
31200122,RrMjybAni-eAOCIZppKoQg,2379,70.56,2.21,3.25,1.6,40.68,-73.91,274.61,90.27,2.18
31608865,dFWL82hZkLGL-H0Frr-fYQ,2379,53.19,3.69,1.01,0.48,40.68,-73.91,274.29,89.95,1.5
31925624,KghNPE3FZOvUu3vkqCCfKA,2379,-72.49,-1.55,1.13,0.49,40.6,-73.99,127.77,90.23,1.06
32731943,N-ub4evURT-bvy9PZaaLdg,2379,149.74,-0.72,1.35,0.76,40.68,-73.91,274.47,90.44,0.02
32791364,fC208mW5pWpQlnwp_MaXLA,2379,30.11,2.72,1.08,0.34,40.68,-73.91,274.02,89.68,0.98
32999650,4_i8zz7ct9mpTIgw98vz-A,2379,-116.8,7.1,0.89,0.48,40.59,-73.95,170.23,88.71,359.94
33387574,mpRg-y18zbKV30HXvXXuOA,2379,54.54,3.99,0.87,0.41,40.68,-73.91,274.01,89.92,1.52
33788062,vjoYuJ9U16fKzcQpfvdQOQ,2379,85.54,5.33,2.18,0.76,40.68,-73.91,180.6,87.85,0.14
36910489,DmBlQrCXoZxhzuktfhsXxg,2379,-73.53,2.41,1.71,0.55,40.59,-73.95,171.08,88.71,359.84
37642925,Dg6Mz5IWGSxUGPlq_Tmc7w,2379,80.55,5.26,2.16,0.76,40.68,-73.91,185.35,88.1,0.1
37755421,5ZuKALei7tJ5OB8dsyxEYA,2379,131.84,-12.55,1.57,0.77,40.68,-73.91,274.52,88.07,1.15
37835162,jrK-UuKwS27_VCiax38uqQ,2379,93.86,-15.62,2.68,0.97,40.68,-73.91,273.22,88.29,1.06
37835179,jrK-UuKwS27_VCiax38uqQ,2379,93.87,-16.44,2.6,0.89,40.68,-73.91,273.22,88.29,1.06
37838652,4ek1b4cPch6STJ_HBsooMQ,2379,151.78,2.55,1.33,0.83,40.68,-73.91,275.96,90.24,0.37
38257783,RslJTxUspweenIgANRpJsQ,2379,-40.01,-1.41,0.75,0.48,40.6,-73.95,352.19,93.24,358.26
39210661,hHry4Cl9Lo8GypWFMpFe1w,2379,39.97,7.76,3.52,2.01,40.68,-73.91,274.5,89.77,1.38
39210678,hHry4Cl9Lo8GypWFMpFe1w,2379,93.58,1.17,3.45,1.41,40.68,-73.91,274.5,89.77,1.38
39445377,RId0KPPkzGHcZXqnti7sag,2379,97.55,4.1,1.76,0.76,40.63,-73.95,175.25,88.92,0.39
39790708,scntW_h7zhSim8N3g2oOZQ,2379,-80.58,-2.0,1.05,0.55,40.6,-73.99,126.52,89.92,0.44
39965596,dNHcxfl6-ycq86wRyYVKpw,2379,71.74,-5.24,1.29,0.61,40.59,-73.97,354.24,91.72,358.53
40265216,9cNRGdwQG9I-XCuqCWTgeQ,2379,-127.92,0.45,1.03,0.48,40.59,-73.95,174.2,88.9,0.86
40573650,hCckw51IReoORe17HmbOsA,2379,-97.62,-2.17,1.43,0.68,40.67,-73.98,121.83,92.94,358.03
41152354,I-k0L7YbWGX_0J5EZFpZYA,2379,49.06,1.28,2.62,1.21,40.68,-73.91,273.97,89.87,0.6
41562223,TyZBwDrwku_XsBPRpuiAzw,2379,114.32,4.65,1.15,0.62,40.61,-73.98,302.05,89.94,1.77
41736565,6tOAQaRStlbfJIUD9Q_Xgw,2379,77.44,-0.38,1.54,0.62,40.59,-73.97,350.93,89.97,0.52
42056025,DRY3ZvkPVqEohXs_kpjGyw,2379,-71.87,9.33,1.12,0.6,40.59,-73.95,170.29,88.92,359.5
42091559,i_bdJj456LDxwZ3HbdWdfw,2379,111.32,3.96,4.09,1.5,40.68,-73.91,273.38,90.29,0.18
42273998,9DJvAmCE-H9mNY6hPLVY6g,2379,39.98,-10.15,1.15,0.87,40.68,-73.91,273.83,87.59,359.03
42682914,cGLFws35DK6RjhiwDJ0miQ,2379,82.83,0.17,1.29,0.62,40.61,-73.9,292.37,92.26,359.65
43615016,BNsmPA61YEZlVbiXoeuayg,2379,98.05,8.19,2.1,0.61,40.62,-73.9,318.99,89.88,2.15
44082925,GRp_fcvrYnVXeExm8Hm6iQ,2379,134.41,-2.17,1.07,0.62,40.68,-73.91,273.75,91.31,1.01
44259010,k8uWsFvTeYTExjdxVNXATg,2379,-91.9,2.21,1.45,0.55,40.62,-73.9,139.11,88.9,1.72
44384295,WSgJqANeQX3RI8w4h3yaJw,2379,145.65,7.47,3.65,2.18,40.68,-73.91,273.42,90.73,3.45
44425745,EaqYI7YRwxiIQgCdzYSvBw,2379,-81.41,7.92,1.15,0.47,40.59,-73.95,171.23,88.81,0.42
