id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46636558,LGeQ2hXTOuThRgHUazK8wg,1082,84.85,0.72,0.94,0.48,40.62,-74.01,128.01,89.45,0.03
46708881,1Kd7PgWleYPNY4_xzlG5kQ,1082,-108.44,-3.03,1.37,0.55,40.66,-73.92,229.26,89.59,2.13
46855988,fmkjJWOjySsqIkwvh_y3Aw,1082,-132.17,-1.38,1.1,0.55,40.69,-73.93,350.36,89.24,360.0
47533720,wWBS4tAV7QOD54fNUszkoQ,1082,78.97,1.72,1.79,0.96,40.63,-73.97,166.5,90.29,1.12
47887483,Q0-tOTtvzpXKgPB3vp_iDg,1082,73.37,-1.66,0.76,0.41,40.64,-73.98,128.12,90.26,0.49
47978387,HWh6q629eacqxQ0HzRuEyw,1082,57.49,-1.14,1.05,0.62,40.67,-73.94,96.13,89.93,359.8
48189626,lhIZJ_0zQOUYjFc25fyMVA,1082,-44.14,-4.41,1.45,0.82,40.6,-73.91,359.73,89.5,0.87
48575127,k34qg5T2A-oEQMorVXXwHg,1082,-125.36,1.24,0.8,0.55,40.63,-73.94,355.07,89.48,0.56
48557705,ioEotn2bGJ3LpWL15ynJ-A,1082,-120.2,-1.35,0.97,0.48,40.67,-73.94,273.33,89.31,1.85
48771088,5U9xENxfDvs-6CEKUEYv2Q,1082,-105.8,2.45,1.43,0.48,40.69,-73.93,351.5,91.24,0.78
49026879,0oC3SNBq51Qz51Lteq98sA,1082,60.09,0.17,1.29,0.62,40.69,-73.93,36.37,90.82,0.49
49077316,rKnGBobn6dSid0_G8j3kHQ,1082,58.7,2.14,1.5,0.69,40.66,-73.92,50.75,89.68,0.89
49859227,opDUOV6ox392HL3vFnyE0w,1082,-95.02,5.23,1.57,0.41,40.69,-73.93,322.86,91.78,0.83
49859241,opDUOV6ox392HL3vFnyE0w,1082,-91.16,-1.79,1.02,0.55,40.69,-73.93,322.86,91.78,0.83
50055934,pEnPgKBQh76VUFyH0GlFkA,1082,-55.17,5.16,1.38,0.55,40.69,-73.93,258.92,90.7,359.38
50055942,pEnPgKBQh76VUFyH0GlFkA,1082,-51.03,-0.72,1.21,0.62,40.69,-73.93,258.92,90.7,359.38
50286336,ReYESYMOlSd11TT7MKa78g,1082,106.18,9.77,1.29,0.7,40.63,-74.01,128.57,89.57,0.12
50381848,hDdpw1umwt9EL_0rTW1d3Q,1082,-125.13,-0.21,1.55,0.84,40.69,-73.95,355.32,89.49,1.35
50368799,yD488BFE4hGQSzQ0zH229A,1082,-84.36,2.1,1.92,0.64,40.67,-73.87,235.34,90.25,0.35
50921936,QsIoaoUIsvH2hO4vYPWg-w,1082,-70.17,11.47,1.89,0.86,40.68,-73.96,284.42,90.37,359.23
50901509,44uHCl8E1fImBH9SQLvqnw,1082,87.24,2.28,2.09,0.85,40.66,-73.92,47.06,90.27,0.83
51064785,FNWgVxcpamLGkJvML1pQjQ,1082,72.96,5.37,1.32,0.55,40.68,-73.92,94.05,89.88,359.98
51121394,k7WA4j2QQ8G4TG52k37tHQ,1082,58.7,10.84,3.79,2.54,40.64,-73.91,139.86,89.58,1.56
51191979,0gCWY5-HS82EiDyHrDJ0kA,1082,-61.18,-0.66,1.09,0.48,40.67,-73.94,273.64,89.71,0.95
51141296,FCe0E54JMAjIqM90FLc5FA,1082,-126.31,-0.48,1.48,0.83,40.69,-73.95,350.81,88.73,1.27
51281100,qyRwp7dwTunLt9MBWxMfQQ,1082,-147.56,4.27,0.66,0.55,40.66,-73.95,117.59,90.69,1.07
51393686,r1M7pFru1QbkrdN8dR3WwA,1082,-134.76,-5.78,1.31,0.82,40.69,-73.98,353.26,89.01,1.34
51388718,E5h85yMpvMwuynOWv2STDQ,1082,103.41,8.15,1.57,0.54,40.69,-73.92,36.28,88.57,358.87
51389918,dqCYk0jY-iboYH-H5sm-MQ,1082,-66.74,-0.34,1.24,0.55,40.67,-73.94,272.8,89.13,0.94
51633452,OGXSfctekBiVfnlDk8tOHw,1082,123.9,-1.24,0.99,0.55,40.67,-73.94,94.66,91.41,359.45
51869217,Fha3iD3VrweKRVp6pvTSpA,1082,-133.65,4.17,1.03,0.62,40.69,-73.95,353.69,89.42,358.9
51984892,OB7lDv9vb00E3jY2xUTerg,1082,54.81,-3.58,1.05,0.41,40.63,-74.01,218.19,91.75,0.38
52176353,VgC6lF4bA2HXj5sw0kdrHA,1082,48.34,3.27,1.72,0.63,40.67,-73.87,61.11,89.5,0.41
52341476,lpfC5pA5pBvvWarzSCsCuQ,1082,77.04,1.9,1.69,0.92,40.63,-73.97,168.06,90.6,1.17
52435998,MO6m6Z8ZUIoj6JZbl_WNlQ,1082,-100.44,-2.21,1.26,0.56,40.67,-73.94,275.17,89.58,1.08
52563887,KxYYeEM3YsKkPfQ4ATkcUQ,1082,-131.6,-15.72,3.96,2.46,40.67,-73.91,274.82,89.2,0.32
52532144,MM9-n2I3-bVRCCSLJzO6BA,1082,-86.62,-1.31,1.51,0.55,40.66,-73.92,231.97,89.51,1.96
52648093,Ewq5VGhJzJz9sf5BamxOXg,1082,135.44,-5.43,0.89,0.68,40.58,-73.94,86.36,90.82,2.2
52771193,k1VP6HISjNFw717zGXmFFw,1082,-81.04,1.41,2.15,0.62,40.67,-73.87,235.71,90.08,359.75
53055854,M7SutF7MJP1o2RD2sCre3g,1082,54.54,1.17,1.14,0.55,40.67,-73.94,93.45,90.23,0.65
53167600,0rnjvKvzCqF9bV1WyztJ2A,1082,0.03,-7.58,0.9,0.61,40.65,-73.88,321.82,89.56,358.58
53773782,vpZNHdKMQcKTMfPMvEgwrA,1082,104.71,0.59,1.68,0.62,40.69,-73.93,36.87,90.5,0.66
53927487,_OdXtA7TA3vH8W-pmscwFw,1082,88.12,6.59,1.51,0.54,40.69,-73.92,36.57,89.73,357.77
53886133,Do3I9HoH2cAYZVTsuhJT2Q,1082,-101.16,-2.65,1.66,0.76,40.69,-73.93,266.54,91.45,1.41
54207325,EcePd7Y7awey1OAXbrzySw,1082,-93.48,11.47,1.31,0.6,40.67,-73.92,273.34,88.8,359.39
54798864,GrDE2s_oUBRRZFyKNX5D2w,1082,40.85,2.52,1.18,0.62,40.67,-73.87,59.33,89.25,359.93
54890490,LGKxICj3mOHPHQtdTM5p-g,1082,74.67,-1.07,1.15,0.62,40.67,-73.94,92.56,90.62,0.92
55430455,cbUY3NJfSseOgfPjTiUz8Q,1082,-40.01,-0.41,1.3,0.55,40.6,-73.91,359.15,89.46,1.0
55902367,HinxJiV_hvPUzFo-Ln0apw,1082,76.06,4.95,1.89,0.96,40.63,-73.97,166.67,89.98,1.97
56208444,CwuERwInJyeUzLqQadeL_A,1082,-33.6,-0.62,1.13,0.83,40.65,-73.95,267.02,90.42,0.41
56903736,pAs37bCcg9sZNdrjB-R25A,1082,-127.86,6.73,1.22,0.68,40.69,-73.95,351.1,88.97,359.41
56903748,pAs37bCcg9sZNdrjB-R25A,1082,-126.78,1.17,2.03,1.24,40.69,-73.95,351.1,88.97,359.41
57048790,kBy2jaqABHSKDZhkjbknfw,1082,90.69,-0.21,1.66,0.69,40.69,-73.93,35.78,90.58,359.75
57268422,fJWCvZWfaq0NwOXZagluIg,1082,-85.01,6.77,1.77,0.82,40.68,-73.96,289.29,90.0,2.21
57384063,OjlkAFhW7-d-zV3J2dYr8A,1082,97.41,1.24,1.76,0.69,40.69,-73.93,36.76,90.53,359.17
57401672,KoywXTOJydfn1ITjilslew,1082,75.05,5.06,1.91,0.9,40.63,-73.97,166.25,90.3,2.27
57562686,vnUKGWcL7jykQ-twa_i-UA,1082,-132.86,-0.41,1.52,0.83,40.69,-73.95,350.94,88.95,359.25
57820024,1HECxdXU5OxNWRDYrTQgmA,1082,24.43,-9.74,0.96,0.2,40.62,-73.9,165.16,89.53,357.11
57885523,E1PLG4yXCRXLVKmd48WIcQ,1082,-84.74,1.69,2.68,1.2,40.69,-73.95,350.69,89.14,359.52
58285470,eblT6sQTvlPdbW6Bicw4qA,1082,86.07,7.34,1.49,0.68,40.66,-73.87,149.69,90.22,3.8
58295412,Wbbk7XQIxDR9eJxjK6-bUQ,1082,-86.97,-3.72,1.52,0.71,40.69,-73.93,289.41,91.24,2.18
58642419,YirJ3fu5KCr9JNwA3eI3-A,1082,89.14,1.52,1.61,0.69,40.67,-73.94,93.43,90.4,0.77
58747407,wb7B8IDvoJj0q_iy6WKHzQ,1082,87.94,3.38,2.73,0.82,40.67,-73.87,60.86,89.19,359.55
59247551,dkJCEcog6AUlbSwYiTZiSw,1082,-90.45,-0.66,1.31,0.62,40.63,-73.97,347.34,90.48,0.97
59584866,hytPNYUEejV-5gGssU2oPA,1082,-92.52,0.28,1.22,0.69,40.63,-73.97,347.1,89.07,1.51
59709308,WZ_wb_dblq-8dEtdXBl-jQ,1082,-88.17,1.38,1.17,0.41,40.69,-73.93,348.6,89.72,1.34
59751480,FeHlV3fDIvQCzMcedXoLxA,1082,75.49,-2.45,1.15,0.48,40.67,-73.94,94.53,91.07,359.58
59751501,FeHlV3fDIvQCzMcedXoLxA,1082,95.57,-1.83,1.37,0.62,40.67,-73.94,94.53,91.07,359.58
59809257,9hQndsZB78vB0JO-0tPQEQ,1082,-60.54,-0.14,0.9,0.41,40.64,-73.91,317.64,89.87,0.18
59891984,FFYPyMWIYT11LOhr9t9gnQ,1082,107.38,-3.41,1.38,0.48,40.63,-74.01,214.88,92.0,0.09
60035464,oQ1bCzvHoFbdrftrpreoqw,1082,-93.5,-0.66,1.36,0.62,40.67,-73.94,273.68,89.75,0.99
59985672,U601euVZ4n85E4o5W7LQTw,1082,-93.99,-0.97,1.12,0.55,40.67,-73.94,273.43,89.51,1.51
60146513,7JYMhHxOspiPoHBnEHSx5A,1082,115.02,3.1,1.17,0.55,40.68,-73.92,93.24,90.46,358.7
60104803,MDol1oDQwtA8dqCZsU9TIQ,1082,-181.31,4.24,1.79,0.89,40.73,-73.87,120.88,89.14,359.94
60433256,hLxXdzZuwxTazzpqNTLEcQ,1082,70.84,1.83,1.58,0.63,40.67,-73.94,95.97,90.19,1.35
60785240,TjvelzwAa9m-8eXYdbcCRw,1082,45.44,2.86,0.89,0.62,40.71,-73.91,273.94,89.08,359.9
60803753,bzMsSKq0XQIFyXQWk1p8ag,1082,59.97,1.24,1.29,0.55,40.67,-73.94,93.39,90.22,0.82
60750379,MmY7Y4Db9srRcrc5rf3Iww,1082,-58.5,-0.28,1.01,0.41,40.67,-73.94,273.57,89.18,0.99
60925113,EapaV473i_I8BIjx1m-VAw,1082,-16.93,-5.47,1.37,0.75,40.66,-73.9,169.78,89.96,358.44
61419874,f0noM6LxAGGZBFIbWZtwbQ,1082,125.45,-6.15,0.66,0.48,40.71,-73.82,135.85,91.17,359.99
61817667,jlgdD5-hlqb1rXftd2bJng,1082,125.26,-21.94,3.02,1.01,40.69,-73.97,348.93,89.65,359.62
61859543,i6jxYWiABqcfAfqZduWyaw,1082,-88.41,-1.52,1.1,0.55,40.63,-73.97,347.25,89.28,2.28
62029317,FwCigaCdIZ2MLIuskTbVeQ,1082,71.24,-16.84,1.78,1.45,40.6,-73.94,244.05,90.5,359.31
62534226,0tJ_-_CxgY8fVnkDVHZYxg,1082,36.76,-5.4,0.91,0.48,40.69,-73.86,265.27,90.21,0.18
63019348,e3J4elHmjQ0sPeMeQCTxSQ,1082,-131.93,0.93,1.58,0.9,40.69,-73.95,351.17,88.31,358.96
63024047,zJy89zGusbvF0qSAWY8jTg,1082,78.64,2.96,1.79,0.96,40.63,-73.97,167.25,89.75,2.0
63024731,zJy89zGusbvF0qSAWY8jTg,1082,78.64,2.96,1.79,0.96,40.63,-73.97,167.25,89.75,2.0
63379988,03qBcKnhM4SeUGiCj73RWQ,1082,129.0,0.62,0.89,0.41,40.67,-73.94,94.34,90.1,0.71
63404155,SMa3RHuGOd6i0qQ9v1bZaA,1082,98.05,1.66,1.16,0.41,40.62,-74.01,129.36,89.97,359.37
63512123,U-MMb4-2hLvLG1M5P7pEmw,1082,53.56,-0.03,1.08,0.48,40.69,-73.93,35.93,90.9,0.18
63750168,Y-uZbuNCrPsCfqBjQSNxEQ,1082,104.03,0.86,1.49,0.76,40.67,-73.94,89.7,89.61,0.64
63892760,ALqO1L491Nm_DNOytwXn5w,1082,134.29,2.34,1.31,0.55,40.67,-73.87,64.98,89.83,359.49
63814034,kAxq_thSQk_B6ciDAG1Rgg,1082,-70.75,-4.27,0.86,0.55,40.69,-73.86,265.0,91.15,359.29
63814497,kAxq_thSQk_B6ciDAG1Rgg,1082,38.33,-7.1,0.96,0.61,40.69,-73.86,265.0,91.15,359.29
64058412,RSwPR36neCiuZkcNB-yZCg,1082,83.59,0.59,1.21,0.48,40.63,-73.92,175.27,88.33,359.79
64275577,KvUGBtacRODgtWB5o6tytg,1082,-122.67,-1.21,1.65,0.77,40.69,-73.95,352.94,88.34,1.85
64530031,U3mgsqtpPaDRbJgx8cliTg,1082,-81.37,1.48,1.35,0.76,40.69,-73.95,347.33,89.04,359.96
64633664,UV9R9tBkKPuSRFMqLgzcMA,1082,-114.93,0.21,1.4,0.55,40.7,-73.9,318.72,89.26,0.3
64873750,2tUZ2axqf12M3P1UU6P__Q,1082,-121.43,-2.62,0.98,0.41,40.64,-73.95,358.42,89.95,0.88
66028455,jg13gBKqJieUe93Zd1UDpQ,1082,124.4,0.76,1.19,0.55,40.67,-73.94,93.72,90.51,0.45
66249160,KTaHWe2ZTerozKn3LbXaJw,1082,-97.5,-0.38,0.97,0.34,40.63,-73.93,354.68,89.64,359.45
66168766,6Zdug2vpfYbEZ5qLQoYfJA,1082,71.14,-10.78,2.01,1.21,40.69,-73.86,228.94,89.1,358.95
66370405,GjsoHZKhLBTRJFHGroj5Gg,1082,-114.81,4.27,1.83,0.93,40.63,-73.97,352.05,89.86,359.84
66955627,JWHbgGSslD5ddZOQMYd0CA,1082,78.76,-2.17,2.39,0.9,40.74,-73.85,253.56,91.36,2.92
66901037,SIV7EfkmuFNBM9nPbXHxiQ,1082,-56.66,-3.03,1.06,0.41,40.66,-73.92,229.1,89.95,2.24
67105768,ufkSdSBmDphQi5pfyAqp3Q,1082,-130.52,1.07,1.65,0.9,40.69,-73.95,351.94,88.96,359.66
67594836,7s9UGpaO4iYTvaNosO4_Pg,1082,-127.49,-3.0,0.75,0.34,40.69,-73.86,264.42,91.07,0.17
67595398,7s9UGpaO4iYTvaNosO4_Pg,1082,129.73,-6.18,0.94,0.68,40.69,-73.86,264.42,91.07,0.17
68551897,dDqF-yjkItKhNvpR32ye_w,1082,77.65,-14.39,1.85,1.34,40.7,-73.81,160.59,90.13,359.76
68846040,_ZvCGzB0r_NICaIVyfQkdw,1082,-50.26,-16.91,3.34,2.17,40.71,-73.74,342.84,89.78,0.09
71077004,K-0WKOayY1w2rJzaM2l5bQ,1082,-60.96,10.23,4.39,3.22,40.74,-73.88,312.57,89.97,1.69
72238023,jFfysJO2szClEVA5VnU2LQ,1082,-115.57,-1.45,1.35,0.55,40.7,-73.9,316.58,88.56,1.05
72248313,rC2NUhccONqszb-ERIMjXw,1082,138.59,-3.93,0.8,0.55,40.69,-73.86,79.33,90.0,0.82
72529152,TBJQEFlCt35unf2vQdXSCg,1082,-91.31,-3.24,1.56,0.69,40.7,-73.9,318.03,89.8,0.93
72894777,KyMxkBsBGBZmriL3VoQodA,1082,0.44,-6.18,0.89,0.55,40.7,-73.81,111.46,89.03,1.54
73309665,nFZZki-k25SZ_ZocB9agSQ,1082,-66.58,-0.93,1.13,0.48,40.7,-73.89,162.97,93.71,0.73
74199086,X1UWUyuhHI0jFbkWCqoT3A,1082,143.05,1.28,1.01,0.76,40.74,-73.86,185.13,90.69,359.65
74860771,Lw_sdR9trWGVcIrZMH1uRQ,1082,116.77,-7.41,1.23,0.81,40.69,-73.86,100.99,89.29,0.7
76933125,2-g2nYx3zQ3_Jkaxt4UZNw,1082,-82.45,-1.28,1.63,0.62,40.7,-73.9,318.28,90.35,1.24
77939591,qYwYpQm701IflaLeaEQ-Mg,1082,48.69,1.1,1.99,0.83,40.69,-73.76,102.3,88.81,1.78
79012548,8qMFX-IVpJcDciaLmqjTVw,1082,-127.73,-2.17,0.81,0.34,40.69,-73.86,86.77,90.1,1.23
79012628,8qMFX-IVpJcDciaLmqjTVw,1082,125.26,-1.07,1.05,0.62,40.69,-73.86,86.77,90.1,1.23
79091725,sPAL690llWs3nP_q7O09eQ,1082,-70.63,-0.9,1.6,0.58,40.7,-73.9,318.26,88.96,1.17
79550417,kFGuE3AtBnk1oNQGByOOdA,1082,-100.34,-9.64,3.0,0.8,40.71,-73.8,171.42,90.26,359.33
81279867,pOg0yrnc-DMP3WiO5QG7Bw,1082,-73.85,-1.59,0.83,0.41,40.69,-73.86,263.59,90.55,359.85
81280020,pOg0yrnc-DMP3WiO5QG7Bw,1082,40.42,-3.07,1.06,0.62,40.69,-73.86,263.59,90.55,359.85
81558686,f4KilI3Bnj9jpEP4mSyC0Q,1082,-118.5,-1.69,0.89,0.34,40.69,-73.86,262.53,90.06,0.41
81558925,f4KilI3Bnj9jpEP4mSyC0Q,1082,126.4,-2.34,1.24,0.69,40.69,-73.86,262.53,90.06,0.41
82750057,CeKCoyeXd824z5onM3xOcQ,1082,-61.69,-0.59,0.89,0.34,40.69,-73.86,240.32,89.63,359.17
82750216,CeKCoyeXd824z5onM3xOcQ,1082,73.62,-3.75,1.5,0.76,40.69,-73.86,240.32,89.63,359.17
83379970,YtyslMr4HNJDvhoiiUuajQ,1082,-63.78,-2.79,0.82,0.48,40.69,-73.86,86.46,89.68,1.44
83380021,YtyslMr4HNJDvhoiiUuajQ,1082,35.73,-0.59,0.87,0.48,40.69,-73.86,86.46,89.68,1.44
84072843,mPlgi6O6vGJ7Qej0-fAk4Q,1082,-132.09,-2.03,0.67,0.34,40.69,-73.86,84.9,89.79,0.8
84073140,mPlgi6O6vGJ7Qej0-fAk4Q,1082,137.17,-1.52,0.62,0.41,40.69,-73.86,84.9,89.79,0.8
84204284,dC6DxQWCCo263DSXA8Nz4g,1082,63.19,-18.89,2.65,1.96,40.7,-73.79,150.45,89.82,359.93
85191583,jNSr2fT4AK7phcr7BXhMKw,1082,-109.33,-5.88,3.16,1.3,40.7,-73.9,317.17,90.34,0.52
85678140,TOu7sXub-cLVldy_p1haoA,1082,124.17,-16.82,1.39,1.14,40.76,-73.73,63.89,90.59,358.28
85678153,TOu7sXub-cLVldy_p1haoA,1082,139.19,-21.12,2.21,1.56,40.76,-73.73,63.89,90.59,358.28
103602383,LMVB6jR25X6u0vMoepULQg,1082,-80.23,2.55,1.61,0.69,40.83,-73.89,179.84,89.32,0.06
88927546,YyiEFEWTNxQhgVaD379c4Q,1082,44.53,1.48,0.83,0.48,40.75,-73.86,248.72,89.44,1.14
103634728,TmthS7D8DIDEulsCIyN5fg,1082,-92.55,-1.97,1.24,0.48,40.9,-73.84,156.49,89.56,359.99
90598824,0Z8WBr6Oc2uKTdlE2eEnAQ,1082,75.74,-8.09,0.91,0.54,40.71,-73.82,135.23,91.39,0.94
90971545,zS1sr37n0s7suNAzEB4YQg,1082,103.87,-7.34,0.91,0.54,40.71,-73.82,137.18,90.9,2.1
90997868,9xwRJ0LKhuEbFVM6BdYwgg,1082,-106.25,-11.44,2.73,1.46,40.73,-73.92,224.13,88.97,355.86
91138898,b2S1ur03pYHlbM0db6pKiA,1082,80.39,-7.75,0.92,0.54,40.71,-73.82,136.09,90.99,1.5
94305295,43oVl0bn39tapbl3oMKO1g,1082,-48.69,2.1,1.44,0.76,40.85,-73.91,216.88,89.25,358.54
94556016,WNkVv_kJbo4WRYqh8mu3hw,1082,122.27,7.07,3.75,2.04,40.83,-73.91,42.82,91.24,1.57
94556027,WNkVv_kJbo4WRYqh8mu3hw,1082,120.99,2.79,1.75,0.89,40.83,-73.91,42.82,91.24,1.57
94718398,C9qUEEGQ6umeJ07SjDZXUw,1082,83.84,1.79,1.21,0.55,40.83,-73.93,26.07,89.36,358.56
95036864,27MjHtJ1Z9qxHFXm0Jaf3Q,1082,101.87,2.9,2.05,0.69,40.85,-73.85,58.56,89.95,0.94
95136053,9m9zNwQKUmRna_90srmPNQ,1082,44.32,3.99,1.25,0.96,40.84,-73.85,350.66,90.31,0.84
95332957,s-7Oe7Li24XIHCSOZpL9nQ,1082,92.1,-5.47,1.03,0.62,40.9,-73.88,6.91,91.04,359.58
95715665,rY1vrszr0xCi8GJ_FJL_BQ,1082,-75.55,1.76,1.96,0.76,40.83,-73.89,180.05,89.58,0.95
95864906,fGUY1bMzfAI1Pe4KV6lv5w,1082,-111.05,-0.66,1.93,0.62,40.85,-73.85,239.44,89.99,0.09
96615933,egnzdD6FiNnRpvgBeJk6rQ,1082,120.45,-4.27,1.35,0.55,40.84,-73.84,135.4,89.57,0.53
96665065,uRfQADlmrkiau9JFm-oc7A,1082,115.26,5.5,1.79,0.82,40.83,-73.91,43.1,91.64,1.82
97059603,Y0nBYzFgtkh7QzmmuzuJBA,1082,-40.52,15.8,0.82,0.51,40.82,-73.89,267.6,88.01,359.8
98200323,_gbD6-1uI5rQFqhrdJ0l8Q,1082,142.24,2.69,1.02,0.69,40.83,-73.89,359.8,89.91,359.39
98527727,vmJv1w1_QPGJ22jElzWurQ,1082,-129.02,1.48,1.09,0.62,40.83,-73.89,180.1,89.5,0.38
98532950,qktJbdmL-UcWIFgK4XM8Sg,1082,64.4,-1.24,2.88,1.24,40.82,-73.91,203.38,89.47,1.34
98532952,qktJbdmL-UcWIFgK4XM8Sg,1082,64.05,-18.17,2.27,1.36,40.82,-73.91,203.38,89.47,1.34
99011634,M4YWQWZok5J4G0QPiY5CfA,1082,104.09,0.93,1.49,0.62,40.83,-73.89,359.7,90.37,359.81
99128757,LyiYexIbxcALtnGVqlvCkA,1082,-95.87,3.19,1.71,0.71,40.83,-73.9,198.22,90.19,359.78
99089006,ZHNEFPILEOomDuHBqamb-Q,1082,-72.27,1.97,2.95,1.46,40.83,-73.91,220.76,88.45,2.63
99449121,-8Q7waQjNTEjnuMhq5lnOw,1082,32.71,3.72,0.79,0.55,40.83,-73.89,0.46,90.02,359.45
99743291,OJn6XuFoJAOT_yjnoZjvkQ,1082,108.51,5.13,1.99,1.03,40.83,-73.89,359.53,89.81,359.54
99698496,c8ArBTp_vDy5yRJy6Jj7Ew,1082,52.99,1.69,0.91,0.34,40.84,-73.93,23.22,88.57,0.65
100431183,k1PsDV8mvcrRxn0NuiSunA,1082,-88.48,1.9,0.97,0.48,40.84,-73.93,202.65,93.57,359.12
100441994,kwv_My5RvnSPRU2-DZi2DA,1082,-148.33,1.59,1.48,0.97,40.83,-73.91,226.5,88.06,0.78
101040884,iLt3HDiGd5Zr9qrpiyAKYw,1082,54.3,3.45,1.48,0.69,40.83,-73.91,44.4,91.26,0.57
101657908,I_FyIw_qtyozjS_MVkXSyw,1082,-88.24,2.79,1.59,0.76,40.83,-73.89,180.46,88.51,359.58
101772138,HIvog-tZHcB2t1Kq7QLT6g,1082,-122.02,2.48,2.43,1.26,40.83,-73.91,221.19,88.57,1.52
101772144,HIvog-tZHcB2t1Kq7QLT6g,1082,-122.87,-0.28,1.12,0.55,40.83,-73.91,221.19,88.57,1.52
101827713,12JwFyZ-fGDdjntYNyDGHQ,1082,-114.92,-19.64,1.85,1.21,40.9,-73.88,83.69,91.31,2.4
101805409,TAphQXUjF8iIHnX2vAcqQw,1082,57.66,5.95,1.77,0.89,40.83,-73.89,0.69,89.61,359.96
101840285,wjyG00DFUwKLWMcb7R6Wgw,1082,-48.5,2.45,1.11,0.62,40.83,-73.89,180.49,88.31,0.76
102270434,-P0_6uptc08HVwmhH2Gatw,1082,-117.81,-1.69,1.64,0.62,40.85,-73.85,239.73,90.63,0.17
102417634,4NkKoKJ11VfFyx3CRLmWCg,1082,-114.29,1.35,1.45,0.76,40.83,-73.89,180.33,89.21,0.83
102605019,Y2sG7ieWOIT1hqvI1pbmgw,1082,62.23,2.96,1.7,0.69,40.85,-73.85,58.61,89.89,0.91
102729068,eBtweEZgQX07L-LAmM4pnQ,1082,125.75,2.21,2.03,0.83,40.82,-73.89,355.87,89.74,0.03
102761319,N58_AClK8MZXYjvthGyi4A,1082,96.93,-4.13,2.04,0.82,40.85,-73.85,58.47,89.95,0.15
102966445,YkvEE41EEYq7BYeoVIgAng,1082,72.25,-7.82,0.82,0.54,40.71,-73.82,135.59,91.21,1.14
103248975,pj_eGqEw_JvhneW1etC4UQ,1082,66.7,-3.93,1.49,0.82,40.85,-73.85,58.11,90.37,0.25
103402635,ajmnHVANbjZFQu6GhADCwQ,1082,-45.9,-1.21,1.38,0.62,40.85,-73.85,238.61,90.1,0.42
103374448,Zdyy5jG6RJj0gKODIm2Png,1082,135.93,4.48,1.03,0.69,40.83,-73.89,0.02,91.45,359.55
103736968,DcVBLMolFlBE7X90o-y4xw,1082,-53.86,1.93,1.11,0.55,40.83,-73.89,180.28,88.99,0.66
103706004,8l3IddvDHAbUHxr2XmGXCg,1082,92.24,1.0,1.58,0.62,40.83,-73.89,0.6,91.08,359.69
104107423,9DYfh-AeI7ORvRJB_ZB_Xw,1082,-76.0,1.45,1.69,0.69,40.83,-73.89,180.22,89.19,1.07
104347157,ljolgMeurzpVO3cP1iElmg,1082,-114.05,-0.03,1.32,0.62,40.83,-73.91,222.11,88.42,1.03
104347163,ljolgMeurzpVO3cP1iElmg,1082,-112.91,3.24,3.32,1.54,40.83,-73.91,222.11,88.42,1.03
104427465,4rzANkcuIEVrLFkZk1lBoA,1082,61.75,5.88,8.09,4.16,40.83,-73.91,43.58,91.34,0.51
