id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102064856,jKfNDmjw9TioUxDSabPfVw,962,53.93,7.48,1.95,1.09,40.83,-73.93,23.16,92.48,0.14
102151133,yiTFw-w391l9SQDre70ZsA,962,51.46,7.21,1.91,1.09,40.83,-73.93,23.05,93.3,0.9
102375348,TqzMKO3QwQFSBvuLi3CUCQ,962,30.45,4.13,0.81,0.69,40.83,-73.93,22.37,93.65,0.6
102296488,-gUxj1VOI-AbqieJTPkfOQ,962,-112.71,-1.24,1.79,0.97,40.83,-73.89,296.39,89.49,0.12
102541163,CLkcAHu3fByH-49kEeRL9g,962,-65.19,1.72,1.31,0.69,40.83,-73.89,269.19,88.88,0.27
102544875,3v8vGP9tR6yiPy35iI634A,962,43.12,-0.31,0.79,0.48,40.82,-73.89,356.5,89.98,359.44
102414561,RoMgudk66yvA0cIcP9j1AQ,962,-77.9,-3.58,1.06,0.55,40.83,-73.86,350.58,90.02,1.24
102932744,97pe3NUAHbFrVsD4MmZGxQ,962,-67.29,8.02,3.17,1.49,40.83,-73.91,204.22,90.5,359.62
103274014,USWkS1hFpEZKpU193tzsNw,962,156.64,-6.53,1.31,0.95,40.83,-73.89,192.8,89.94,357.76
103267923,J-Ur6ScO5gR1MNJmP4JcSw,962,49.61,3.41,0.82,0.48,40.82,-73.89,354.79,89.64,359.25
103154166,t2lF-I--20btpnL8mKZ8TQ,962,-84.05,3.93,2.52,1.1,40.83,-73.91,201.92,91.69,359.88
103150233,n8zwvu4cWCxdO9ss33KOgQ,962,113.26,0.45,1.52,0.62,40.82,-73.89,355.57,90.44,359.76
103160242,IYtuDsPOexlf7rAKzbdYDw,962,31.63,6.7,1.14,0.61,40.82,-73.91,201.06,90.73,1.02
103304732,ZfwJH3x5Mgo8nGrw39HHgg,962,-48.56,5.81,1.6,0.89,40.83,-73.91,201.51,89.35,359.65
103768663,CIavMeptNeFF8nC9SxQySQ,962,-76.33,-2.17,1.56,0.76,40.84,-73.9,99.71,88.45,358.74
103804345,KhdIFE-KRQEjQQEFFmhfMw,962,-107.1,14.93,2.58,1.35,40.83,-73.91,200.84,89.68,359.35
103809644,1hdW2gb6bqh4lOSu6Sfq1w,962,-147.76,2.14,0.87,0.69,40.83,-73.91,200.11,89.0,359.61
103986568,GkTJN91NRCEEujA9ytB-Yw,962,-78.27,-7.51,0.93,0.47,40.82,-73.82,336.31,88.95,1.24
104028149,JG0v2yYjBLsknAXUXIQSEw,962,103.61,4.06,2.22,1.1,40.83,-73.93,24.7,93.14,359.7
104115315,8IispGZf5D7uDoVx2JKByQ,962,82.95,4.48,1.22,0.55,40.82,-73.89,358.39,90.28,359.93
104345736,ut-ZEkoBMSCVnUJo1tUw6Q,962,22.85,-1.97,0.71,0.62,40.8,-73.92,114.89,88.7,1.94
104303009,c0z8fGGq_OSfDoF2cTUp4g,962,-63.85,0.34,1.1,0.55,40.82,-73.89,176.6,88.17,0.78
104248010,j6qhTKs6ZU4wFfcgYkPsgw,962,-88.59,8.56,1.03,0.4,40.89,-73.85,292.41,93.0,359.61
104257078,QSh7M5od07SJyJ6LZEgQ1Q,962,67.16,-17.32,5.65,2.77,40.83,-73.89,195.02,90.24,357.16
104500695,zyYPSVKps5F46lizVEjLaQ,962,43.45,1.66,1.32,0.97,40.83,-73.89,113.65,90.64,1.18
104441501,aCEAY9nBdLFUFfwU5vBmBg,962,84.22,5.88,2.34,1.16,40.83,-73.91,17.44,89.41,359.66
104653360,JggSSj_86OgUnfyagONtMw,962,107.95,7.99,2.5,1.15,40.83,-73.93,23.22,92.3,0.27
104737747,4yHfllOVUitIgQrfBtKXlA,962,139.3,4.27,1.12,0.69,40.83,-73.93,21.55,93.57,358.86
105158119,sjieJLoXu_cIugTfbRNEXA,962,40.35,-5.4,1.56,1.16,40.86,-73.91,117.33,98.67,0.4
105596775,O8LGZ4L32-DJSL55HTMy8Q,962,102.06,2.31,2.57,1.31,40.83,-73.89,113.26,90.77,1.03
105869436,B7NLzmMCegc75V2sK-B48w,962,-116.37,0.41,1.24,0.55,40.82,-73.9,307.47,92.17,0.06
106412743,zLmLmMdqb0dZGA_lshi8aA,962,128.33,5.3,1.72,0.82,40.83,-73.93,16.79,93.54,358.51
106611687,qfdHf9FcpyxmL53aJ9wkzw,962,-68.78,-0.72,0.9,0.48,40.83,-73.89,270.21,88.67,0.31
106610517,r1afyi-IAW0isJ7nNtDgZA,962,117.87,5.3,2.05,0.96,40.83,-73.93,23.76,93.07,0.92
106689091,87WCiQJNglf0SDhP91xdYw,962,-151.59,3.0,0.96,0.76,40.83,-73.91,203.03,90.22,359.83
106783516,8C93ocWhgQocUHAFe4rHWw,962,-38.2,10.07,1.22,0.87,40.83,-73.91,202.33,87.45,0.55
107032128,HEgDF81h-6p6rczk2zO3RQ,962,-32.21,2.86,0.98,0.76,40.83,-73.91,204.88,89.82,0.06
107261934,IgfJeBdrk8SD9zFiP-DmcQ,962,113.29,7.58,2.41,1.02,40.83,-73.93,23.03,93.53,0.35
107450729,psHoaifBwGc7I6c_ytRxNA,962,70.17,0.59,1.28,0.62,40.89,-73.84,258.43,87.78,1.04
107508149,aJSfQQNSfmRAOyd6BPcohg,962,-51.6,-3.86,1.21,0.82,40.82,-73.9,217.8,91.3,1.79
107519205,UvM2W4lxs8kIJLLLpSsRMA,962,148.25,-8.76,2.16,1.62,40.83,-73.89,193.66,90.01,357.99
107822455,5NOar5V6a6UXgaJcrmb3Fg,962,-78.46,2.38,0.86,0.34,40.82,-73.89,176.98,88.81,1.01
108217764,2ZOF6UxzZaj4rjRObN0jmw,962,-147.63,8.96,1.14,1.08,40.83,-73.91,199.97,89.67,359.15
108205992,EFIo9UvVVuYzh7GuBRt9rg,962,-27.68,3.48,0.75,0.62,40.83,-73.91,202.84,90.12,359.34
108211840,5h5snEPRc5qFORTsb8rjmw,962,-69.93,-4.54,1.03,0.82,40.83,-73.91,23.16,90.33,2.06
108481644,pId8fW5bQ9umGCXDZ1oHHw,962,-119.26,-1.17,1.02,0.55,40.82,-73.89,177.1,88.11,1.38
108612668,wrHV616uc6E6pIi-pWM7Wg,962,68.0,6.42,1.01,0.48,40.83,-73.83,143.91,88.57,0.8
108634252,ekW1trZqeTduZoNQWxhnZg,962,-124.33,7.35,2.81,1.66,40.83,-73.91,204.17,89.87,358.88
108760595,FMRpKAUq5-qKHlAPRrBrUg,962,-111.6,1.62,1.38,0.76,40.83,-73.89,270.99,89.6,0.54
108780675,ZoVY1g4cIpqECxtZ4Tgkzw,962,86.97,4.48,0.96,0.55,40.83,-73.82,326.2,89.58,359.49
108894394,ghemISj9w4zotPpImnjz-Q,962,-30.2,4.37,0.84,0.62,40.83,-73.91,201.73,88.89,359.97
109126931,kTBNJq_-lM7xZmphSmI58g,962,58.61,3.55,0.91,0.48,40.56,-74.12,41.96,89.08,359.98
109177872,yOY5F0w0r9Pbaw70zK20KQ,962,-125.9,5.19,1.75,1.03,40.83,-73.91,197.52,89.78,359.22
109729721,eP9_uagnZ4sBd1ZrZ5O7BA,962,-78.43,18.85,3.05,1.42,40.83,-73.91,202.94,90.07,357.41
109779849,zLZrQusWGcwVQdQvRG_pvA,962,-48.71,2.28,1.55,0.96,40.83,-73.91,202.18,92.66,359.69
109897310,-CUzN7-IZi5CeZIIlkXY-w,962,-81.14,-5.23,1.01,0.55,40.62,-74.15,7.84,91.85,1.71
110312390,O9cJpvfX9suEuuhQfQMjug,962,-84.03,-6.18,1.08,0.55,40.62,-74.15,8.79,91.32,1.69
110441075,5N0hO1VNt11f9c6ENSPHCg,962,-107.89,1.0,0.96,0.48,40.62,-74.15,10.46,90.8,1.4
110441079,5N0hO1VNt11f9c6ENSPHCg,962,-108.09,-4.03,1.1,0.62,40.62,-74.15,10.46,90.8,1.4
110389659,8Jhb8LJgE5lD3SnHOCHmtQ,962,-97.41,-5.16,1.03,0.55,40.62,-74.15,7.09,91.69,1.7
110568514,4NasHiUJNZZPFzWivfqpIw,962,-81.68,0.97,1.01,0.55,40.62,-74.15,9.04,90.55,1.7
110568523,4NasHiUJNZZPFzWivfqpIw,962,-81.68,-4.3,1.15,0.62,40.62,-74.15,9.04,90.55,1.7
110772849,NFv4_tY4MoxIBqw1wgGN7Q,962,-56.83,-3.48,0.87,0.48,40.62,-74.15,8.8,90.18,1.7
110952747,5hjdIG1TlFeXTZ-LlHyx_g,962,88.33,2.76,1.21,0.69,40.62,-74.15,182.41,89.22,359.63
110952748,5hjdIG1TlFeXTZ-LlHyx_g,962,88.24,-4.61,1.51,0.82,40.62,-74.15,182.41,89.22,359.63
111049626,VRzxJZCmao9q5yOxX1NvWA,962,-107.85,-1.93,1.03,0.55,40.82,-73.89,177.33,88.46,1.57
111195952,z7FDuDiKuH4c03Gefapd3w,962,61.12,7.99,2.29,1.29,40.83,-73.93,24.62,92.89,0.17
111131631,aNhIRGn7HdmEBkjYcW35Iw,962,-85.56,1.59,1.03,0.55,40.62,-74.15,9.03,91.13,0.86
111131638,aNhIRGn7HdmEBkjYcW35Iw,962,-85.66,-3.89,1.23,0.62,40.62,-74.15,9.03,91.13,0.86
111233834,CDKgfMrhpYrAKqRT7PC7eQ,962,-100.6,-4.24,1.06,0.48,40.53,-74.15,42.77,89.24,0.65
111294748,4_9YwdxUvGYv4wibKF9CpA,962,-112.43,0.97,0.83,0.41,40.62,-74.15,9.04,90.94,1.5
111543775,C9dZZqTZ7e6GnVwjBQWemw,962,118.07,0.55,1.37,0.69,40.82,-73.89,356.99,91.37,359.6
112479801,BbNJkKNboxbxjhI1i9qo6Q,962,72.73,2.03,1.37,0.76,40.62,-74.15,188.33,88.71,0.24
112479803,BbNJkKNboxbxjhI1i9qo6Q,962,72.56,-5.78,1.57,0.82,40.62,-74.15,188.33,88.71,0.24
112779809,p-JaljudsJMKI5ObkCXpRA,962,69.91,2.52,1.79,1.03,40.62,-74.15,187.79,89.66,0.44
112779839,p-JaljudsJMKI5ObkCXpRA,962,69.84,-7.51,1.93,1.15,40.62,-74.15,187.79,89.66,0.44
113139602,3tIFeySy4SdSz7BOSEun2Q,962,-109.23,-3.69,1.03,0.62,40.62,-74.15,9.16,90.58,1.06
113215704,QcKf8dtPX8jgxvp0rG8O4w,962,119.6,1.66,1.02,0.55,40.62,-74.15,187.74,89.51,358.9
113215736,QcKf8dtPX8jgxvp0rG8O4w,962,119.6,-4.17,1.29,0.75,40.62,-74.15,187.74,89.51,358.9
113673246,sHJ4UCBnKIubV_MszQaunA,962,132.55,-4.41,1.17,0.69,40.62,-74.15,188.94,88.67,1.28
114230714,iwIowSzjIgN2WYV99rPZ3A,962,-103.44,-4.34,1.01,0.55,40.62,-74.15,10.0,90.59,1.39
114230725,iwIowSzjIgN2WYV99rPZ3A,962,-103.38,0.1,0.85,0.48,40.62,-74.15,10.0,90.59,1.39
114129163,vgqzJAwSqm22jPjcIiXqgQ,962,-84.84,-4.27,1.09,0.55,40.53,-74.15,43.09,89.0,0.75
114708169,Pn3mYecUsU8jIYzA1xB8yA,962,78.14,2.9,1.47,0.83,40.62,-74.15,188.47,88.89,1.04
114708175,Pn3mYecUsU8jIYzA1xB8yA,962,77.97,-5.4,1.67,0.89,40.62,-74.15,188.47,88.89,1.04
114652265,FPjFQ8d792GIgAY01lscnQ,962,146.05,-16.77,3.12,2.57,40.53,-74.15,309.27,90.04,0.71
114726804,GDo4NKTS1mf645pDE1KVeA,962,117.15,1.69,1.3,0.76,40.62,-74.15,188.32,88.76,0.39
114726805,GDo4NKTS1mf645pDE1KVeA,962,116.98,-5.78,1.51,0.82,40.62,-74.15,188.32,88.76,0.39
115095918,G3i-ycKAtmrkfuk2Yjzu1A,962,-154.12,-13.77,1.24,0.85,40.83,-73.9,196.94,88.2,0.47
115165919,7sFuoN1c3LACwzIvRH91_Q,962,82.66,2.48,0.81,0.41,40.58,-74.1,45.48,89.66,359.72
115341515,MN5oxsVyZPBpmdl2X-y29Q,962,150.77,-3.99,0.96,0.55,40.53,-74.15,159.57,88.82,0.04
115241849,68bBFD2O6ou_PMuEV8djFw,962,-77.47,0.45,0.99,0.48,40.62,-74.15,9.99,90.71,2.05
115241852,68bBFD2O6ou_PMuEV8djFw,962,-77.47,-4.82,1.12,0.55,40.62,-74.15,9.99,90.71,2.05
115645130,Nw18ckDikdLigyhsjrgbRA,962,-115.11,2.17,0.92,0.48,40.62,-74.15,8.93,91.14,0.34
115645133,Nw18ckDikdLigyhsjrgbRA,962,-115.29,-3.07,1.04,0.62,40.62,-74.15,8.93,91.14,0.34
116151129,E8VPNVFWvJ6OFpV8R6b_Fg,962,59.95,1.21,1.22,0.62,40.88,-73.86,114.41,88.34,356.54
116305019,Vtay7P3ugWWeayyrSMzhZA,962,88.59,-5.67,0.62,0.48,40.82,-73.92,72.19,89.54,358.36
116312042,hqCvkMHCEjA5P6URpq1unA,962,-58.07,1.1,0.81,0.41,40.62,-74.15,9.32,90.9,1.14
116312056,hqCvkMHCEjA5P6URpq1unA,962,-58.13,-3.58,0.94,0.55,40.62,-74.15,9.32,90.9,1.14
116506277,caEEyl0trxCnxOUXlABcgA,962,-50.72,-3.55,0.82,0.48,40.62,-74.15,7.69,90.4,1.75
116511294,m7QDzTvQQMxQIwk0h4RSMw,962,-75.2,1.21,0.84,0.34,40.62,-74.15,8.97,90.74,1.37
116511299,m7QDzTvQQMxQIwk0h4RSMw,962,-75.18,-3.24,1.22,0.55,40.62,-74.15,8.97,90.74,1.37
80249,zXSPyAaRE1NopUugWcZbrw,962,132.62,-2.65,1.31,0.62,40.79,-73.95,119.25,90.16,0.26
33437,EGzR3pxkYovUuR1CjDyCUA,962,166.9,0.41,1.01,0.41,40.79,-73.94,149.22,91.7,359.25
315577,n2UKlKJgBbtHlwEsZf5PvQ,962,52.68,-6.56,1.36,0.75,40.79,-73.97,118.85,88.85,0.42
840887,K3CdRHENAPEf0X_YXq69IA,962,-76.52,-5.81,1.17,0.61,40.8,-73.92,234.52,90.01,0.46
1064185,nvhr0n71I9vZyLOjDGC5qw,962,-66.85,2.9,1.07,0.55,40.78,-73.96,208.32,88.96,357.64
1177365,_aBmAIng7wZZJ5WrK-u9gQ,962,-165.35,-0.14,1.02,0.41,40.79,-73.94,123.52,92.71,358.59
1430734,JSWBWkhr7oi2RoQyq3pRaw,962,-19.12,-3.48,0.55,0.34,40.73,-74.01,185.76,89.09,359.52
1646539,qQOvh9Xkjh_kP7PAM7CeGw,962,-60.46,-0.1,1.29,0.76,40.77,-73.96,28.91,91.15,0.77
1742690,J5L-w0TprGBpWGiKTbavyw,962,137.49,-17.23,0.5,0.9,40.76,-73.98,118.53,89.99,359.69
1862926,a7MkH1PQdZZA3EpbsFrNLw,962,-127.27,3.62,0.52,0.48,40.77,-73.96,28.4,89.71,0.04
1862928,a7MkH1PQdZZA3EpbsFrNLw,962,-112.15,1.17,0.71,0.41,40.77,-73.96,28.4,89.71,0.04
2363596,-lHMHrXG8fj2wS0uwNHnOw,962,-139.58,-5.26,1.17,0.89,40.84,-73.94,121.8,92.06,359.91
2525579,r6vlVEPscu8IHjV2rNUdhg,962,7.68,3.58,3.29,2.01,40.78,-73.95,207.38,90.0,0.0
2712437,1gGrLQ__YG5vCAvzh9Y_Tw,962,126.92,-4.69,1.64,0.67,40.79,-73.94,210.66,90.24,0.37
3002141,R6jlRFlw0ftlxA3Q4nXp2A,962,92.55,-1.07,0.83,0.34,40.77,-73.96,208.73,90.82,0.73
3042410,gSB5rTnwlfAPbIRTiUAtvQ,962,-118.18,2.45,0.51,0.34,40.77,-73.96,28.93,90.26,1.61
3792818,39adV1cx6-BjSMeMY2Tlxg,962,29.14,11.04,1.02,0.66,40.71,-74.0,122.97,90.93,0.74
4322653,CE7Va8F1NO1XQnB16SBy2w,962,-82.76,-6.46,2.38,1.5,40.84,-73.94,125.09,95.16,0.96
4707935,1ZPNrCKNFJygI2ULbJMFWw,962,-124.76,0.31,0.8,0.62,40.77,-73.96,28.29,90.07,358.39
5055420,QAu_CZ_EMhtwxRmGagfSFw,962,93.41,-7.99,1.44,0.61,40.77,-73.95,28.75,90.89,0.89
5311107,6nBsYcYJ7n8X7bSIpd0E0Q,962,-149.58,-8.56,0.74,0.54,40.73,-74.01,186.88,88.98,358.78
5413346,8nretIToyGYlbZIyDemNkw,962,-135.56,4.2,0.65,0.55,40.77,-73.96,29.11,89.7,358.07
5413381,8nretIToyGYlbZIyDemNkw,962,-124.59,4.95,0.87,0.55,40.77,-73.96,29.11,89.7,358.07
8167737,vjJqVY266z_B7l4vh-Pvbg,962,146.97,-7.51,1.58,0.88,40.8,-73.92,117.8,90.43,359.8
8242269,d-OrH8EvOPz5Rdmx5a8GFQ,962,88.0,-1.48,1.76,0.76,40.78,-73.96,205.73,90.9,2.22
8731629,jje_heiFNkvgCWlDsHkofQ,962,-136.76,-3.14,1.17,0.76,40.79,-73.95,25.55,89.02,359.44
9498557,k4mZv-DsO3c4EKj7DS7GAw,962,62.26,-11.83,1.89,1.85,40.79,-73.98,28.99,90.37,359.96
9572127,gdMP9Qka_Sj0QVSVBlxY0w,962,-72.9,4.99,0.75,0.48,40.77,-73.96,29.38,89.69,0.33
9652517,-JLVbflDFQ_mkHxjkG4XQg,962,-164.94,15.13,1.22,0.84,40.73,-73.98,13.83,90.0,0.0
9560704,sAfVw3CZg7OpGeqGOmJ07Q,962,-140.21,-4.68,1.2,0.96,40.84,-73.94,124.3,92.97,1.78
9605592,WQY9dz37b0txama3WiMRzg,962,-132.31,-3.55,1.1,0.48,40.79,-73.94,117.74,89.94,359.72
10768343,fpgWV2I2DxbhqslWCDCJJA,962,-135.62,-14.8,0.53,0.45,40.76,-73.97,27.66,89.48,1.88
10805431,tCbXvznwyG8IGrVBVY2_Kg,962,-86.42,-7.82,2.06,1.08,40.84,-73.94,123.84,94.97,2.96
11246960,eG-LUXZDpQ1-h6yXBtMdFw,962,-104.65,-0.45,0.88,0.48,40.77,-73.96,31.33,89.33,359.64
11248264,xVdIjWvQuQjMG7OtwkSk4Q,962,97.95,-1.07,0.95,0.48,40.77,-73.96,208.37,91.29,0.81
11926343,jsa60xyErfa7pN-yg6avqQ,962,-9.55,-2.79,0.79,0.34,40.8,-73.92,195.73,89.95,359.96
12216590,8loF7eyaKUVnkDPJfZGp7g,962,132.61,-3.31,1.1,0.55,40.79,-73.94,209.34,90.43,0.33
12397330,lRgL_SpYmAHS2w8HZZFU7Q,962,71.43,4.1,2.6,1.03,40.81,-73.96,210.14,92.16,0.54
12458277,aXE2s6Nfp-I-ImGgIDZzbw,962,103.54,11.54,1.17,0.6,40.81,-73.96,125.0,90.42,1.46
12800960,iPJpaOD84qZ-k8f_y6_R-Q,962,19.83,-6.87,0.92,0.82,40.8,-73.92,169.2,90.4,359.99
12800964,iPJpaOD84qZ-k8f_y6_R-Q,962,15.13,-7.88,1.61,0.95,40.8,-73.92,169.2,90.4,359.99
12877474,-44dEMWw-h4zlUgmpfn_jw,962,-15.16,-5.6,0.95,0.48,40.73,-74.01,96.11,90.68,359.4
13027607,OMgcKJG4B8eys6jJghxuvA,962,59.32,-6.87,1.17,0.68,40.71,-73.99,259.85,88.64,359.87
13388652,LYuOSn1taJ6A6JFhQbN3kg,962,161.12,21.76,2.68,1.25,40.75,-73.99,117.45,90.54,359.89
14280239,WEO2XGxSyA-TESHs5KEGLA,962,-120.87,3.51,1.04,0.55,40.77,-73.96,28.26,92.02,0.56
14314912,F90goqRplXtjAr8ygnhnwQ,962,-77.67,-7.14,2.27,1.42,40.84,-73.94,125.85,93.84,2.19
14447548,cuuzETI12MvQYtnGfp6sBg,962,95.43,-0.93,0.96,0.48,40.77,-73.96,209.14,90.95,0.87
14567376,qqrWv2lKEKX33A8qcsri-Q,962,111.73,3.45,1.43,0.69,40.83,-73.94,18.38,89.91,1.77
15099798,E8iH2UulvQ--dLzWttTr2Q,962,-176.14,-15.84,1.17,0.53,40.71,-74.0,237.55,80.14,0.9
15287726,VeQElR6suBTY12LWYueE9A,962,131.52,-2.38,1.17,0.48,40.79,-73.94,210.01,91.3,0.29
15553223,Xp7gleDcHkA5jjpcTLSpBQ,962,119.94,-4.44,2.24,1.71,40.84,-73.94,304.07,85.12,359.77
15732296,3hQ6KjG37gMp4JR70iWSZg,962,112.88,-7.92,2.28,1.42,40.84,-73.94,309.02,84.29,357.63
15616118,KzP84NiaoF3mfV8hy4D4aA,962,147.63,-12.98,1.54,1.11,40.74,-73.99,29.68,88.99,0.61
16090148,B5oHm2GfXF911BAaazRbeA,962,-95.24,-2.55,1.26,0.69,40.77,-73.96,29.56,90.78,1.2
16099637,GyqX8FtXFVodZclAwzzGww,962,-72.62,-0.0,1.63,0.83,40.77,-73.96,29.01,92.77,0.16
16671585,n2L2IL4TEjfmSIALsZJWNQ,962,-77.41,2.14,1.12,0.55,40.77,-73.96,26.94,92.01,0.61
17006717,CwTqRBvCHcvcpqH3IRZ5iQ,962,-132.24,-0.59,0.86,0.48,40.77,-73.96,28.45,90.9,1.97
18008969,kGOFs_nj4M18jeSTDc85zg,962,-200.8,-11.83,1.51,0.53,40.87,-73.92,166.17,87.77,1.22
18009265,kGOFs_nj4M18jeSTDc85zg,962,159.26,-11.04,1.59,0.4,40.87,-73.92,166.17,87.77,1.22
18310655,F5NBwUSEqAZ1Yl3Rs-E7jQ,962,74.74,-3.86,2.1,0.69,40.79,-73.94,209.06,89.4,0.95
18784617,-mxKjDXljtKYg-tG60RT2w,962,-85.35,-14.06,1.58,0.78,40.73,-74.01,186.33,88.91,358.54
19001462,lvBFpE5PMFQ91A6tVWqO8w,962,-93.62,6.01,1.24,0.75,40.77,-73.96,28.25,90.54,357.89
19007490,rxx3JtvxGJNRu75Dodqd5w,962,65.77,5.57,2.17,0.96,40.8,-73.97,27.88,90.79,0.72
19212109,DS69JRj5L-uCsVAuqoTdiw,962,142.65,7.27,0.75,0.41,40.77,-73.99,28.34,92.95,359.24
19286618,0DBfizPsN_S8yXKRj160QA,962,38.24,-10.4,2.31,1.26,40.8,-73.92,160.35,90.24,359.74
19540319,xHD_f_Q6FSiN5yTZG5Mwzw,962,143.8,-5.37,0.85,0.55,40.8,-73.92,32.75,88.8,358.74
19737635,Lw1rySW3Yta1H76ttdH4BA,962,-114.72,-7.18,2.38,1.78,40.84,-73.94,123.85,93.69,1.5
20230980,uJH_8jKv31UQpvg-Juecpw,962,67.36,-8.15,3.1,2.08,40.84,-73.94,306.07,86.62,358.96
20544174,ArKCkQ49zHi4z4wWEPk6LA,962,-91.22,-5.13,0.66,0.34,40.73,-74.01,277.21,88.68,0.07
20849559,T3D6DpwHdMKGfjcpOyifFA,962,-119.81,1.41,1.35,0.76,40.77,-73.96,28.92,92.09,0.01
20993056,EadfxnhFkBdEimpn3qoiDw,962,53.14,-18.17,2.69,2.27,40.74,-73.99,28.55,89.35,360.0
21037212,OoqUL2qTlOx0Id5A8BJQsQ,962,-71.52,-0.28,1.18,0.69,40.77,-73.96,32.64,90.49,1.24
22084052,SEQCRw20Xb8VmEmpDe8D8w,962,50.78,-9.13,1.2,0.61,40.79,-73.97,119.8,89.86,359.39
22362647,Ws_7XYirXBnwEEjpB3e6nw,962,-58.34,4.61,1.31,0.82,40.79,-73.95,28.64,88.72,1.5
22666355,wSLiQ20p_yWLt2lAjmLEHg,962,-74.94,7.1,1.22,0.61,40.77,-73.96,28.91,89.7,357.9
23260164,5C5WYltVEN9Iwd6357zhkg,962,129.73,2.62,2.45,2.34,40.76,-73.97,28.67,90.46,1.57
23465532,sKbHi0LWrkoV46atKchWcg,962,-26.9,-10.34,1.18,0.73,40.73,-74.01,96.27,90.31,359.99
25827578,42GIyzDiB0KB50OsomZokg,962,109.4,2.96,1.41,0.83,40.65,-73.96,175.21,88.58,1.05
25996162,oMqpL4AvguREdk8AVus_1A,962,31.73,1.9,0.94,0.62,40.65,-73.96,174.49,89.77,1.91
26183558,KQTKTlBHsNfiqVyYv5HHvw,962,-43.75,4.65,1.2,0.75,40.7,-73.93,349.06,89.28,1.08
26362281,4F3pJmOrZ7XUhMdsP3jg5A,962,6.67,-6.46,0.7,0.41,40.58,-73.97,197.62,92.19,0.88
26795028,c2CvrtMD3diea-NTotA5RQ,962,69.53,1.45,1.17,0.55,40.65,-73.93,174.8,90.3,1.03
27521962,-8dxwo757t5gIwoVp8V4-Q,962,-97.65,-3.79,1.02,0.41,40.64,-73.91,316.41,90.62,1.04
27738303,qiwHmAS_AqNbRM8C9IOspw,962,122.4,5.23,1.47,0.82,40.7,-73.94,81.02,90.61,0.7
28190297,nOtiVR0Ridw7qo0UJL2sAw,962,37.79,-5.37,1.16,1.09,40.69,-73.87,346.49,88.82,2.37
28196915,DnX_Lpn3-TM6az-fOnCD1A,962,-128.36,2.24,1.02,0.62,40.63,-74.01,308.33,91.85,359.76
28270605,bn15AJVN0lwo2U3BXf9szQ,962,106.66,4.44,1.58,0.89,40.65,-73.96,175.38,89.04,2.03
28280035,Kkhvv3_kseBqC_dzkv1K3w,962,-119.91,1.76,0.9,0.62,40.63,-73.95,351.45,89.24,359.89
28280036,Kkhvv3_kseBqC_dzkv1K3w,962,-116.8,2.45,1.49,0.9,40.63,-73.95,351.45,89.24,359.89
28280041,Kkhvv3_kseBqC_dzkv1K3w,962,-112.84,1.97,0.97,0.62,40.63,-73.95,351.45,89.24,359.89
28960084,4f_qSQcOfNShp1R16sX0jw,962,-79.33,2.45,1.53,0.76,40.65,-73.96,355.43,90.68,1.24
29106343,wUB5gMi4XGOgkDRddej5hw,962,-165.84,1.14,0.71,0.48,40.65,-73.96,117.4,88.46,359.55
29075815,GN0ysSko9d315Jwmz6UOHg,962,-93.31,5.5,1.35,0.55,40.63,-74.01,308.52,91.39,0.57
29267180,s3Y4RfVPK3NXSZn37nNGwg,962,63.35,7.68,1.31,0.81,40.63,-73.96,170.34,88.59,359.88
29441397,kV_WPmRD8DfODrDxeHNYLg,962,-61.76,-1.76,1.16,0.76,40.69,-73.94,260.86,89.43,359.65
29635221,asfqm8DSX6TfvXtkVSrnRw,962,-145.63,-12.39,2.44,1.25,40.63,-74.01,307.97,91.61,359.39
29694719,LGWQAjbW3mYQksgu8wZ04Q,962,85.9,7.82,1.58,0.81,40.63,-73.96,172.16,89.65,359.99
29870593,EPhN-9CamDKBDk7MDyw8sA,962,111.52,2.69,1.85,1.1,40.65,-73.96,176.27,89.36,0.95
30166813,6oPI62dJPIo0utxlz3oprA,962,-139.74,1.07,2.0,1.03,40.65,-73.89,228.69,90.81,2.34
30609775,z11M6K9zuu1Qvj_fiNMlhw,962,-46.83,2.83,0.9,0.41,40.63,-74.01,307.01,91.06,0.43
30569508,0Obd2CVGZvPHs-so8---Ng,962,4.54,-7.82,1.78,0.68,40.58,-73.98,221.09,89.43,1.82
30824404,o3c9AH8vhYPkw72iqYNNqg,962,93.17,0.52,1.1,0.48,40.64,-73.89,48.97,89.44,1.19
30885004,FdARvrFVeKG7qu-RU3V-uw,962,-47.28,1.72,0.83,0.55,40.65,-73.96,356.02,89.54,0.37
31175296,hkjrzToaRKbD7tDoJqb03A,962,103.64,11.34,0.72,0.33,40.66,-73.93,85.58,88.66,1.16
31092151,U2H0qe2ZykzWfBViyUzOng,962,111.25,1.93,1.08,0.55,40.65,-73.93,175.39,91.09,0.58
31348362,8H70UUWldqlO2gGHcrCwOQ,962,-118.41,3.99,0.82,0.41,40.64,-74.0,298.79,90.31,357.47
31375073,hgs2hK5oCUON0qJTPsH6VA,962,35.52,0.1,1.31,1.17,40.69,-73.87,345.01,89.69,2.57
31615054,mWHfjJ8E45jqqK-GlaxzvA,962,-88.84,6.53,2.33,0.95,40.61,-73.97,172.9,90.06,358.95
