id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56278755,lkQJTbpRBPxEUrfOxXeIpA,1168,50.02,4.51,1.64,0.89,40.66,-73.92,136.53,89.32,1.47
56278862,lkQJTbpRBPxEUrfOxXeIpA,1168,73.79,4.89,1.08,0.96,40.66,-73.92,136.53,89.32,1.47
56360421,WELy9LW1E62Ue9o3wQoPIQ,1168,108.69,4.95,1.61,0.82,40.67,-73.87,78.87,89.65,2.83
56326504,gbhtF4vvPs7RvoNtrG-ZGg,1168,-60.58,2.24,1.22,0.62,40.7,-73.94,254.07,90.25,359.94
56449914,j3_vHVI3e056nBokfeefMA,1168,-69.74,-3.41,1.76,1.17,40.67,-74.0,291.79,91.25,0.3
56746105,bwtvo6zEBjzFlZO6gxXFQA,1168,58.12,5.3,1.9,0.68,40.68,-73.87,169.61,89.64,359.02
56645281,gIeNoAk21fmBQBz7E8M5jw,1168,68.05,-1.02,1.51,0.8,40.68,-73.87,168.18,90.36,0.4
56805392,26wKibvPLUJfK9JphH_mDQ,1168,110.89,2.07,1.32,0.69,40.71,-73.94,82.32,90.73,2.13
57276201,c1Dctr5X3weEi352EtJj8g,1168,59.55,-3.69,1.49,0.62,40.68,-73.87,171.91,89.24,359.71
57276203,c1Dctr5X3weEi352EtJj8g,1168,64.68,-8.53,1.22,0.88,40.68,-73.87,171.91,89.24,359.71
57447321,tT34vGq0AzvCP3goRbrGKg,1168,51.83,-0.76,1.16,0.55,40.68,-73.87,170.13,90.25,0.27
57589947,w-nUl7mUGbucO3ACBd3fPQ,1168,142.71,3.58,0.61,0.41,40.73,-73.75,320.71,92.04,1.14
57840529,VtHGVPt_5YY2vK_gTi3dgw,1168,1.97,1.14,1.72,0.9,40.64,-74.01,186.92,88.92,359.79
58133796,I1gslLBb_fhvTZ02_Z6y3g,1168,-54.33,-4.95,1.01,0.55,40.71,-73.96,295.39,90.84,1.42
58500208,IM6tl5dmAAd-1zq38hXEEg,1168,97.21,1.0,1.63,0.76,40.69,-73.99,109.57,88.98,2.17
58762270,Rucw3j7fNW5GNHCUVoz21Q,1168,90.79,5.19,3.1,1.03,40.66,-73.92,65.89,89.29,1.42
58864111,TWYw68jAwNvOktW8NtDNGA,1168,116.53,1.17,1.85,0.83,40.68,-73.87,169.11,91.18,359.92
58898950,kspajCgvPUKVuJFH6T-3bg,1168,-127.34,-1.45,1.42,0.55,40.67,-73.98,32.21,90.72,0.9
59261490,kzKncUUdI5NKhTfG7R8AMg,1168,117.35,-0.83,1.03,0.41,40.72,-73.75,317.13,91.75,359.04
59348818,SPvn6R13uE0iRhfoJM_egg,1168,34.04,-1.62,0.99,0.62,40.69,-73.92,36.68,89.05,1.03
59565782,7Hsbl26iRidMX_qXEneq7A,1168,-72.46,1.03,2.08,0.85,40.66,-73.92,215.27,91.83,359.28
59756757,uT6HSXWcGe9WGWgz1eRz-g,1168,-69.11,0.48,1.08,0.55,40.67,-73.87,257.56,90.67,0.64
59754986,OuTG-SP-fKLVLTZxs7KFbw,1168,-55.21,5.06,1.32,1.16,40.77,-73.8,95.99,89.87,1.36
59993860,hoKEIbeWrvD0lVhNZ_RhAQ,1168,135.1,-2.13,2.69,1.35,40.61,-74.0,250.85,89.43,3.29
60173459,7murTA1np3PP1WB-B0tMEA,1168,-122.97,4.1,1.13,0.48,40.68,-73.97,105.24,90.49,359.08
60139221,tOQINdby0Zw4TfBWaVZbaA,1168,126.01,-0.1,1.38,0.64,40.66,-73.92,76.38,88.4,358.32
60231456,L2Rpbk2YNvt7ra9mWQ2Yrg,1168,96.08,3.69,1.3,0.76,40.62,-73.99,128.59,88.93,0.09
60363215,GALPRvoI2PnWU-wFs-2Wpw,1168,-128.87,-8.46,1.14,0.88,40.62,-73.97,352.47,90.51,359.23
60345933,umJUzgCtJ0AtxxSccy0Dxg,1168,-112.33,1.59,1.86,0.69,40.66,-73.92,225.96,90.99,0.58
60595919,JSMEcpfE9_xBEzUSFvgUbQ,1168,137.0,1.48,1.24,0.48,40.63,-74.01,128.1,89.36,0.13
60770371,kW-d1YbAhcK2boGFBsKEWg,1168,52.27,-1.48,1.36,0.76,40.72,-73.94,340.32,89.47,1.65
61043895,W1w1KUFVd7OI_T7KUoRfGQ,1168,-127.76,-0.28,1.02,0.41,40.66,-73.92,312.43,91.47,2.3
61187878,b0IhZg3kZZXk3844FN45IQ,1168,-108.23,3.55,1.51,0.62,40.63,-74.0,307.68,90.15,358.99
61244350,gfCdhkvtI3CmTpKrIshX8Q,1168,48.31,3.07,1.65,0.62,40.66,-73.92,49.94,87.99,0.25
61494943,eASbyLior24g91png8UTEA,1168,-150.29,3.75,1.09,1.03,40.77,-73.8,188.61,89.15,1.14
61722757,QOz9OZold8rPeTQASSFFVA,1168,60.42,-7.51,1.15,0.47,40.76,-73.82,71.47,89.15,1.39
61747005,5tG9zdy1gTDF36QmhUenYw,1168,92.93,2.76,2.41,0.7,40.63,-74.01,127.93,89.89,0.48
61784469,qD3JflP-mBldfrEeiQd3QQ,1168,37.47,4.13,0.9,0.55,40.68,-73.87,169.75,88.38,0.54
61784486,qD3JflP-mBldfrEeiQd3QQ,1168,59.8,4.13,1.23,0.82,40.68,-73.87,169.75,88.38,0.54
62030661,nIc4mQy2yLVUXjgIQFPbRQ,1168,-122.73,-0.03,1.3,0.91,40.7,-73.94,255.81,90.25,359.91
62035644,wdWwfIQMvqhdVimsn2jceA,1168,-62.76,14.61,2.25,1.1,40.76,-73.8,164.37,87.49,356.91
62079645,zSdvie_31rIrSsIx5wPsXg,1168,-84.02,1.72,0.82,0.55,40.66,-73.92,253.48,90.5,0.12
62079776,zSdvie_31rIrSsIx5wPsXg,1168,-67.19,1.9,1.59,0.76,40.66,-73.92,253.48,90.5,0.12
63206763,8noDp6k11KoVcDwmK_u6yQ,1168,88.19,-2.07,1.29,0.83,40.71,-73.94,83.45,91.69,359.86
63933206,I4pCuXC59BhOso3uqEwK4Q,1168,-130.54,4.3,1.81,0.89,40.71,-73.79,338.39,89.87,2.15
64014678,xyR3ld8e3cSbTsffgJTtwA,1168,18.69,3.72,0.99,0.41,40.66,-73.92,141.36,88.81,1.28
64704182,rkGGmZim0CGYyjxv860Iow,1168,78.9,-0.93,1.33,0.48,40.72,-73.75,315.99,92.95,359.27
65987681,nyllDMy3owxo8qn3SAja_Q,1168,-100.11,1.14,2.3,0.76,40.66,-73.92,251.33,89.26,1.5
66148075,2Y_Bh0ClxufF7mGlgHjT_A,1168,18.39,7.48,1.15,0.64,40.71,-73.79,246.86,90.63,1.89
66432163,CAi8_o44_WiYhA5YLJJkAg,1168,-166.07,-5.43,0.91,0.55,40.7,-73.93,128.78,89.82,0.09
66584062,rpw4oLAmfWcCoRlcv6H2Mw,1168,133.65,6.18,1.17,1.09,40.71,-73.8,241.17,88.62,359.42
67665858,zhi0twWEdGsXhISgLMRLUA,1168,-59.72,1.14,1.56,0.9,40.77,-73.8,6.07,89.32,2.42
68478385,0McxI-bXyvmYQqsXfSDdLg,1168,128.11,-1.72,1.02,0.55,40.7,-73.84,269.69,89.57,0.01
69157074,9gZSz58oNoeAoF871KeTUw,1168,-59.04,1.76,1.15,1.03,40.77,-73.8,96.33,90.65,359.37
69490516,mbYt0UAN2AHE3jQZMmhxOg,1168,24.96,9.27,1.1,1.01,40.71,-73.79,336.77,88.91,2.1
69492186,f8uDxqAHOIbvDIuHIDJlmQ,1168,117.35,-1.76,1.16,0.62,40.7,-73.84,268.46,90.07,359.71
69491923,f8uDxqAHOIbvDIuHIDJlmQ,1168,-107.44,-0.59,0.89,0.34,40.7,-73.84,268.46,90.07,359.71
70293142,e9DMrRfOB4MYfliSAd7A3g,1168,-124.83,-0.72,1.07,0.48,40.7,-73.82,159.91,90.48,0.97
70557049,2-G9dQhY0C50n__nl7jJRg,1168,160.19,7.04,1.65,1.43,40.71,-73.8,138.69,88.53,2.79
70646598,BYTpUyzD-u_FSwEIpwjuqA,1168,26.98,5.33,1.23,0.62,40.7,-73.79,248.62,90.48,0.04
71070011,EF_G3KpbJXNeDCPEmA6GdA,1168,-201.67,6.93,1.29,0.91,40.76,-73.8,115.73,89.7,3.59
71568495,PRUCAJz8j8_HDiTFHvTy9w,1168,-26.99,1.93,1.12,0.83,40.77,-73.8,97.48,89.83,0.74
73921238,cqGLh7zQCSfatA9puWHezw,1168,78.33,20.2,3.9,1.52,40.71,-73.79,335.58,88.9,1.78
74603338,TnYPETGR9vEtXivM2jSQEw,1168,130.95,6.66,5.83,2.45,40.76,-73.92,210.66,89.93,359.9
74580776,_GkmeWNlpu11_tmSEbPtsg,1168,-20.65,11.67,2.17,1.26,40.71,-73.79,277.94,89.32,0.11
75733992,YV2F8GE9YCIka-LZzoMtHA,1168,-112.0,9.7,1.01,0.54,40.75,-73.83,347.15,89.87,1.02
76531596,EXk82ehPlVFBbGt8DEgCTg,1168,37.85,4.68,1.41,0.96,40.75,-73.8,184.48,88.72,359.77
76990788,Y0jAdLC7DmLxyooUhYZN9w,1168,-139.9,-1.0,0.94,0.48,40.71,-73.79,247.42,88.42,3.6
77093242,uJWfJuB3pAcQ3Ivf9GKK0A,1168,137.41,-5.5,0.83,0.55,40.7,-73.84,268.52,89.04,0.25
77542887,Na6cv0LbnuDQEdeJ1lncOA,1168,41.75,-1.1,0.74,0.55,40.7,-73.84,268.88,89.44,359.95
77850943,4bVHkyZCD2wIrLD-EIQzzg,1168,-97.65,6.9,2.37,1.16,40.72,-73.8,172.41,89.62,359.94
78754517,y9nX-eOFBOUbZ7EgdF0BSQ,1168,-201.4,2.86,1.26,0.89,40.77,-73.8,95.62,92.67,0.54
78799540,4da5eLpawDP7bu1xKyPlpw,1168,132.54,5.54,4.87,1.85,40.76,-73.92,211.59,88.67,0.4
79920473,ydmM3CKJ8xHP538mEl8qMA,1168,-75.05,9.0,2.03,1.01,40.7,-73.79,334.41,89.21,359.79
80157314,R8l93HHSVEJEt_pWa7fe8g,1168,57.7,4.95,2.21,1.1,40.71,-73.79,339.34,90.18,0.13
80248648,3pIsRiIP8vLCch_dWkOFlw,1168,156.71,3.48,1.31,0.89,40.69,-73.78,250.11,89.0,359.7
80591010,wSiyToMYc30gpDUBB7rrIQ,1168,70.6,1.14,2.06,1.31,40.77,-73.8,3.71,90.55,359.42
80736245,w43o1M-BgqQxoKwTRpc5OQ,1168,116.98,1.03,1.78,0.97,40.77,-73.8,182.48,89.37,358.22
81657153,YWJSXBPNzeBHzTBCIRHdKw,1168,124.3,10.07,1.52,1.14,40.77,-73.8,10.29,89.66,2.02
81902980,2VjWRlq6KoLIIglb_l4oew,1168,-115.17,-1.1,0.79,0.41,40.7,-73.84,266.69,89.43,359.87
81903495,2VjWRlq6KoLIIglb_l4oew,1168,129.44,-2.0,1.01,0.55,40.7,-73.84,266.69,89.43,359.87
83740568,os46w-yleq_vGUh06ReNQQ,1168,-149.99,0.86,1.83,1.03,40.67,-73.78,84.43,90.26,1.0
83947050,CVrgY0sc1Kj_O6sdvNF1Jg,1168,116.22,4.2,1.37,0.55,40.73,-73.75,320.57,92.23,0.74
84342317,JlLTaW8o9pa6fyLq60HxbQ,1168,49.52,-1.28,0.94,0.48,40.71,-73.78,346.48,91.87,359.94
86159863,TwcqWIpKKtTpbt9qpo95Dg,1168,129.73,-4.37,0.82,0.48,40.75,-73.76,249.13,87.05,1.28
86335397,w2crgTdmNWm2Zy0cOOKm4w,1168,-127.66,3.86,1.29,0.82,40.75,-73.8,358.19,90.76,0.57
86336307,XqYAx35NJqMQ3xfRvUeMNA,1168,-29.97,3.72,1.16,0.69,40.77,-73.8,95.11,89.55,1.25
86470229,z8AHZYgegQSbcRnuJeQxRg,1168,-99.06,-7.61,1.37,0.81,40.73,-73.8,183.43,89.71,0.84
86577851,y6kNdgzp1g6v2I3woWc13w,1168,88.03,-2.52,1.31,0.48,40.73,-73.73,16.82,89.63,0.11
86485789,WC09Diu_ErjU98y8s9v_6Q,1168,57.79,0.69,0.98,0.41,40.72,-73.75,316.64,90.21,359.73
86677708,tm33q5VO5Ub6IWTXiitNFQ,1168,-119.06,-0.59,0.48,0.48,40.77,-73.8,9.12,92.02,357.35
86919896,SlgW2wy8kHxKwj_MFfR5sg,1168,-24.02,3.27,0.69,0.34,40.66,-73.77,57.26,87.39,3.1
87066521,zLOKNuxVcPilb-zqLgIJ5g,1168,-100.8,-1.31,0.93,0.41,40.7,-73.84,267.52,88.89,0.05
87066666,zLOKNuxVcPilb-zqLgIJ5g,1168,108.63,-2.0,1.36,0.69,40.7,-73.84,267.52,88.89,0.05
87151239,_stHUwKOdZijZPrtwoQKag,1168,-156.73,3.38,1.07,0.55,40.71,-73.79,72.29,88.97,1.37
88117609,NMn-sIehnHkYVADIpU_2Jg,1168,-137.85,4.17,1.04,0.62,40.71,-73.79,241.84,90.99,359.57
88456411,egdNeFPCF5pM4Q2FwIx-Bw,1168,106.56,-5.19,1.14,0.62,40.7,-73.84,89.11,90.61,0.13
88469971,N8f31w3j-8T99mYix6EUaQ,1168,83.82,-8.22,1.36,0.68,40.67,-73.77,266.9,89.5,0.12
88603634,cWvTKTwnWakNDS0CwwDZlg,1168,73.91,-0.59,1.22,0.51,40.72,-73.75,316.86,90.49,358.93
92490444,QLL-zn-AdhhrDT7Y8cCI-A,1168,112.03,-1.72,0.83,0.69,40.71,-73.79,337.63,89.43,3.08
93569327,T1ObuNOo7FkWVSZ7lafbyA,1168,94.55,8.9,2.37,1.21,40.67,-73.78,161.19,92.58,358.0
94079711,QwU2SBua-0ZUAcZzlucplA,1168,89.38,3.1,1.13,0.96,40.84,-73.89,53.68,90.41,0.48
94086120,zXnQJfiDK7lnIC9oYGyHOA,1168,156.76,3.34,1.37,0.89,40.76,-73.8,94.82,89.92,0.56
95050810,1TqZPp6dtQsk0twadTIo3A,1168,-135.68,1.28,1.25,0.76,40.83,-73.88,172.71,89.86,359.14
95150217,71vivO4lfymSCJ-IaUiOug,1168,60.74,-2.28,1.02,0.55,40.83,-73.85,350.45,88.6,0.34
95191461,8jc45MwGE2K_m8gsFZHLog,1168,-129.74,5.95,0.89,0.34,40.83,-73.85,170.85,89.52,0.52
95234809,FcylW5vVbnB1QJMrdOxywQ,1168,-87.91,-0.79,0.73,0.34,40.87,-73.85,270.87,92.38,1.39
95954985,LzAvZlozbPYkt22nw3WWYQ,1168,-52.12,5.3,1.48,0.82,40.83,-73.89,180.08,88.98,359.93
96090412,5G5NQRLpUkR1jbiF5CLFhw,1168,99.02,-15.96,2.74,1.59,40.86,-73.9,94.25,88.55,1.4
96257929,BYE1JbsYtublckzGh9QL4A,1168,88.34,5.71,1.38,0.68,40.85,-73.84,194.48,89.16,358.64
96472801,rApcutaatfpp7jzl6j3fqQ,1168,59.45,-6.56,1.42,0.61,40.83,-73.9,18.12,90.03,1.01
96692115,AXR04F9kNz0fpqp0AkIYig,1168,-130.22,1.14,1.16,0.48,40.83,-73.89,251.22,87.57,1.0
96779903,OJzszg8GJnKPL1We-u5PkQ,1168,140.4,5.84,1.44,0.82,40.83,-73.89,1.2,92.01,359.93
96659541,YMU41mqQVCxBnjwwf7BCbg,1168,-35.55,2.31,0.85,0.62,40.83,-73.89,179.86,91.57,0.87
96960647,5Y6llVjuicxj9njEY9te9A,1168,-66.09,2.69,1.45,0.69,40.83,-73.88,170.82,90.08,1.21
97060280,sPbiDVfeNky0OwHFgb6-_g,1168,-144.48,3.27,0.92,0.62,40.83,-73.89,180.76,89.56,0.45
97337913,yGAiM22_i-CTeGyInELpWA,1168,-126.98,4.37,1.76,0.89,40.83,-73.89,179.76,89.67,0.35
97891169,pFtl5RB4dYN19ibOqN8s3Q,1168,-104.62,5.57,1.22,0.68,40.88,-73.85,307.16,88.79,1.83
97803907,5L7Z09otTOTUdldInSlG7A,1168,-130.51,3.0,1.87,0.76,40.81,-73.93,313.07,89.26,1.22
97867838,yuUADM89o363pnWKU7EKLg,1168,-100.96,8.86,1.26,0.61,40.83,-73.85,171.19,89.26,359.98
98098296,wsVi1uqSZXNhtHXDFK9uKQ,1168,73.24,11.77,1.71,0.79,40.83,-73.85,352.76,89.54,0.3
98098312,wsVi1uqSZXNhtHXDFK9uKQ,1168,89.26,-0.69,1.01,0.41,40.83,-73.85,352.76,89.54,0.3
98273797,xziy3PjAsW9D-0UpPGvY6g,1168,-63.99,6.15,1.24,0.75,40.83,-73.88,168.19,89.71,358.23
98494334,w9RvhrgnMYiP0vPtTLQZUQ,1168,122.0,3.89,1.21,0.89,40.83,-73.89,359.9,89.58,2.29
98661582,wIN2E6oQzAHNw8ofYJd_EQ,1168,60.45,18.29,3.48,2.38,40.7,-73.79,334.06,90.53,2.18
98969389,exNjmB1-X5TxH1jjwlLEpQ,1168,-48.99,-1.35,2.11,1.03,40.81,-73.89,302.1,90.98,358.6
99141313,E0gXOyMedGYlwPoS3nA0Kg,1168,142.18,6.08,0.83,0.48,40.88,-73.85,128.99,91.22,0.36
99150973,5FPVu7kqrhSygVw8Hn3FuA,1168,140.64,6.63,0.68,0.61,40.83,-73.85,350.02,89.1,1.31
99302205,Xu5MVLzyOZb3TI20PsdVtA,1168,61.65,7.27,1.4,0.76,40.83,-73.85,352.7,91.08,359.77
99385546,lx3Rt7zpAkdsjNCtn45bgQ,1168,-63.4,3.27,1.58,1.03,40.83,-73.89,266.87,88.31,0.4
100105904,WiXLVli2J_PtK4nUwHkC_Q,1168,-65.02,5.47,1.93,0.89,40.83,-73.89,179.47,89.57,359.92
100245992,IAoOpbah9qd4qeNrZSvbpA,1168,-64.78,3.45,1.17,0.55,40.88,-73.85,306.81,89.39,2.07
100425601,KrNxsCcrui3zaauFO9eTFw,1168,149.18,3.55,0.88,0.62,40.83,-73.89,0.75,88.47,1.69
101237185,md5abFU37S42aQSeKMQxJA,1168,115.19,-1.31,1.24,0.55,40.83,-73.86,349.81,89.46,359.86
101388660,Tw5j5PB5pBHu76rg6x6uXw,1168,87.55,4.79,1.29,0.7,40.84,-73.92,285.63,84.02,0.49
101724235,HvMED_76xNThGQfmA6wF6w,1168,-150.12,2.79,1.15,0.76,40.83,-73.89,301.12,90.17,1.28
101985229,OIJeMx0KyZqO2NDMowyxpQ,1168,26.67,4.13,0.89,0.55,40.83,-73.89,1.39,90.09,0.49
101922595,Wwf_r_oejP1ff6PTV5UO_Q,1168,97.1,-1.28,4.14,1.31,40.81,-73.89,127.5,88.74,1.79
102344234,rJAr3oICs9nT8Q6JMWaT9Q,1168,-35.8,0.59,1.55,0.76,40.83,-73.88,169.69,91.07,359.71
102483727,12TqQmRrI2j1pMCQ3os5KA,1168,91.88,0.03,0.91,0.62,40.83,-73.89,192.51,90.33,359.17
102977554,D01diLBHTg-XmCcdv1pnMw,1168,-126.58,8.9,0.81,0.54,40.85,-73.9,206.71,89.1,359.19
103888546,BId5pC2mUWYriPdRJikuGw,1168,-65.88,1.31,1.03,0.69,40.83,-73.89,178.93,90.6,0.6
104079983,CHtTaZZingkKMjNvGfskfA,1168,-42.93,4.2,1.24,0.69,40.83,-73.89,180.1,90.54,359.71
104018717,j1Pc7KpdNWQVa7sLrWu_lw,1168,143.93,7.51,0.72,0.47,40.85,-73.9,25.98,90.61,0.29
