id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48145527,svkzcEuzYVi7WZQKh_1MaA,546,52.17,0.97,1.56,0.83,40.68,-74.0,200.76,87.86,359.74
48262612,mRSuZIQiVwCUa6qBsAvRtw,546,40.67,1.83,0.81,0.48,40.64,-73.98,174.21,88.93,2.89
48374724,jNv-UoYhYOxr8TUCWetdsw,546,26.77,11.17,1.65,0.66,40.64,-73.96,236.88,90.99,1.62
48328799,cim34VGlZpGN0s2te5XSnA,546,-77.24,1.21,1.31,0.62,40.67,-73.95,184.77,91.02,358.43
48553197,wVB-m-BUgQS6iffnRgOYaA,546,29.03,1.38,0.68,0.41,40.68,-73.95,183.18,90.12,359.98
48703645,uH0wy_kxZ8Lubo6zkcMauA,546,-100.7,2.76,0.73,0.55,40.68,-73.91,306.67,88.29,0.54
48899334,SKl_EvEnTglbARAtzk6vyw,546,97.99,8.96,1.42,0.54,40.69,-73.95,81.15,90.76,359.77
48908227,nTZGHCs44wc2xyjXxbDMkg,546,-93.27,6.51,1.74,0.67,40.64,-73.98,351.1,90.81,0.31
48994591,pvclpafEZBul6v1SemLz3A,546,-201.7,-1.55,1.61,1.03,40.68,-73.96,344.14,89.57,0.51
49016149,p29HBB_TTmt0erkC8FHq4w,546,83.46,12.82,2.23,1.18,40.69,-73.98,116.77,90.79,1.56
49239422,KgILiC4_I88EdEopZpiLgA,546,123.37,-7.99,0.53,0.74,40.69,-73.93,303.11,89.25,0.11
49369242,6z7eDLgO_ZStavbKgiFs4Q,546,-116.34,5.54,1.3,0.62,40.64,-73.98,351.25,90.19,0.46
49395418,3khG74men4VMPz0PHOdlyg,546,101.9,2.72,1.85,1.03,40.68,-73.87,168.47,89.49,0.19
49401118,ZTwLLeP2kpYTczK4s6z2Mg,546,-87.07,3.07,1.72,0.76,40.68,-73.88,240.87,90.45,0.27
49445726,OkW9Etky-fttrB32Y4b_dg,546,132.86,-1.28,1.24,0.76,40.68,-73.95,178.89,90.24,358.63
49423748,kYcqQpeP2SYKIWkFe20VhA,546,-121.88,0.28,1.37,0.69,40.67,-73.92,4.0,92.79,0.92
49487107,VlEC-9cI7yhD_gTFCqMRkQ,546,78.97,-0.48,0.99,0.55,40.64,-73.98,175.3,89.19,0.24
49537813,mVzsJTELBePxV75wHMjUIQ,546,79.63,0.62,1.91,0.83,40.68,-73.91,82.08,89.28,359.89
49545508,hRDVCM9NpwOp1qJK3HLAqA,546,-54.12,1.59,1.32,0.74,40.66,-73.94,265.95,89.26,359.58
49544662,p6akc2_EkK8_aIqeTN2YQA,546,58.15,0.38,1.44,0.9,40.67,-73.92,182.3,89.25,358.33
49565893,tBw4vcUtB_ybxtgKHfXHTw,546,-54.94,3.1,1.31,0.69,40.68,-73.88,238.59,89.59,0.05
49722505,VexC5j23-OcsDi8XLEtEFw,546,33.63,1.1,0.4,0.41,40.66,-73.94,355.67,90.38,0.03
49822411,v64B-oG6o57Y3Du50rVDfA,546,66.46,4.99,1.25,0.62,40.69,-73.95,80.64,88.74,359.95
49910867,gGLKAfKrP0AdTSQS-5PdxQ,546,-46.1,1.72,0.78,0.41,40.67,-73.95,184.93,90.52,357.9
50012033,jx_VR5CsffCSwfw8hhQVyg,546,48.99,1.93,0.82,0.55,40.68,-73.95,179.22,90.49,359.4
49950421,dMt3wK8kU9oFWc-Yl7rDyQ,546,81.63,-6.97,1.17,0.48,40.68,-73.99,114.77,90.14,0.18
50018796,EW3W1CboyAusxGlQqggCFw,546,75.82,-0.14,1.28,0.69,40.63,-74.02,120.62,89.44,1.0
50031121,30fpU9uUcmAlCjO3ddebYQ,546,-41.93,2.07,0.49,0.41,40.67,-73.89,169.39,88.81,359.7
50070108,g-1X6bO19YsXdYijIzSFKQ,546,-103.9,6.87,1.24,0.41,40.61,-74.01,304.28,88.6,359.72
50272515,gNGigxE2gnhTBnKVxMDc0Q,546,-91.37,-2.17,0.96,0.48,40.64,-73.98,351.18,90.17,1.09
50307854,G_iWhRZ3BR5Vzi0e2EotaA,546,88.48,0.28,1.98,1.1,40.68,-73.91,79.86,89.66,359.74
50452379,7WApvTirPYfOPDkVv5Webg,546,81.63,5.43,1.56,0.82,40.64,-74.02,128.52,88.41,359.76
50528498,Aj_pNScXgggUzSZbdyuSww,546,71.6,11.87,1.72,1.12,40.68,-73.91,81.76,89.52,0.04
50528543,Aj_pNScXgggUzSZbdyuSww,546,83.65,0.69,1.97,0.97,40.68,-73.91,81.76,89.52,0.04
50477364,lMIq81fBdSA6zgxfKPycJQ,546,113.42,-1.76,0.89,0.62,40.68,-74.0,199.65,90.83,1.62
50731106,CiLsk886gMg5jqlS3rgxsw,546,77.87,1.28,1.74,0.9,40.68,-73.95,182.5,90.04,0.44
50808625,pWHiaraTyOKCvchduJpzsA,546,-89.93,2.93,1.79,0.89,40.68,-73.88,238.23,90.06,0.83
50894731,fpA-q2n24wTlhLyaLy99Ag,546,-88.96,-0.31,0.42,0.34,40.72,-73.94,231.79,89.34,1.48
50829682,SF_AeMcOQF1BQ0Uel98BJQ,546,53.93,4.2,0.74,0.55,40.67,-73.95,92.98,89.48,359.48
51084796,BXl0-Q5-z1cRm4ilO_k6cA,546,-97.02,1.28,1.67,0.9,40.68,-73.88,237.72,88.88,359.81
51022736,yeng2HVKvdDuvkVs3hFdXw,546,44.72,0.38,0.97,0.62,40.65,-74.01,127.42,93.46,1.78
51028262,w2WsGTBKEz5TrbAUw_kIYA,546,103.67,-0.93,1.56,0.62,40.66,-73.94,175.11,89.68,0.25
50982539,R6Gmp8M0FMz8ZuPgcxJ5Vg,546,86.09,-18.18,1.19,0.94,40.72,-73.94,52.72,90.74,359.49
51352915,nRGalPiEtHsce3U_ReKmYQ,546,-62.0,7.34,1.64,0.81,40.63,-74.02,306.81,89.4,0.66
51362205,Em_ytFw-VICfzWLesVPn9g,546,129.98,2.28,0.94,0.55,40.72,-73.94,52.37,91.86,1.59
51531929,GM19yUyPKDr0tgw1bqercg,546,120.45,2.96,1.08,0.83,40.68,-73.91,37.07,88.31,357.87
51596740,yyEKKn0Y19TK6PmW6oJhSA,546,-100.9,1.24,1.52,0.83,40.68,-73.88,237.77,89.85,0.16
51775460,Yfczoxv_VYvq2NpT0NUz3A,546,-120.35,-6.05,1.02,0.55,40.62,-74.03,303.12,92.29,1.91
51848997,WL62eOnmpxxoV-UK6AVF3A,546,-149.84,1.35,0.52,0.34,40.68,-73.88,238.25,89.54,0.63
52003934,cl7Dlx_elNi3NOQw6zhZfQ,546,99.27,-1.0,1.01,0.48,40.64,-73.98,176.27,89.38,359.71
51897152,XaPHi9sKhTMNENkPGU_nMQ,546,-73.63,0.1,1.4,0.62,40.64,-73.92,,,
52108083,Sx_iW3wNRWAeBiwIHNaPtg,546,79.36,8.56,0.93,0.4,40.64,-74.01,128.75,91.45,0.27
51993404,irn2m0jAHzJOerNijM3nTQ,546,117.83,4.58,1.44,0.75,40.69,-73.98,115.53,90.63,359.03
52211788,BZ05xAQlSW1RjqFRGdbU9g,546,71.6,1.93,1.03,0.41,40.69,-73.95,79.1,88.12,357.52
52177096,hJ7zFv9wiskSbJE_8HawLw,546,62.29,10.91,1.11,0.64,40.65,-74.01,128.38,93.94,359.36
52326773,2AK23ZDWnCvE-ApiDeu1lg,546,93.9,13.83,1.05,0.46,40.64,-74.01,128.55,91.73,0.64
52326999,8gpf5RQyR7_SQn1pYWwFVA,546,72.28,-0.9,1.03,0.55,40.68,-74.0,200.92,90.41,2.85
52452563,sD6nv_IBS1bXvm6TbVum3w,546,-69.71,6.46,1.54,0.63,40.64,-73.98,351.43,89.92,0.06
52604564,wna4qAzroOh2RzabTLYb1g,546,81.3,7.14,1.3,0.54,40.69,-73.95,81.74,90.62,358.67
52710375,71BrP8nOOXceZg0V0db8gg,546,-63.61,3.62,1.17,0.48,40.7,-73.95,259.51,89.31,0.05
52832945,ILyCWKhfQ4G-wo0aFWz6Pg,546,74.26,-3.58,0.64,0.41,40.68,-73.99,118.21,90.0,0.0
52946855,fHuvYKbRr4C5l_A_TngBtw,546,75.04,-7.94,1.66,0.86,40.67,-73.98,122.17,91.65,358.98
52998376,0S5rJMuh9n-_B_51PVu1WQ,546,76.13,2.1,1.62,0.62,40.66,-73.94,175.9,88.62,0.74
52999463,_gwWSrpDbsqBB2aUVELU0Q,546,118.41,0.17,0.96,0.48,40.67,-73.99,203.03,90.32,2.16
53430996,Tv14DHmhcbSCqmHycTyPZw,546,93.03,-2.41,0.83,0.55,40.66,-73.94,357.43,91.31,359.31
53394816,8M_B3L5gHu80rIn7BUZrxg,546,30.71,3.48,0.97,0.48,40.63,-73.98,172.25,89.41,0.76
53460386,VIq8nSY017QxVgTb0KM57Q,546,-92.09,1.0,1.82,0.9,40.67,-73.94,272.54,90.66,359.32
53664810,rhYj33ENISTRvt1sCU84hg,546,117.87,-3.41,2.32,1.31,40.67,-73.92,184.65,89.25,1.58
53760430,XNhjNhCLJfDMUx8_vfqOYg,546,38.27,5.84,0.7,0.55,40.68,-73.91,126.72,90.25,1.9
53730585,6UMOODF0Z-owjkTuNaG85w,546,-102.56,-0.76,1.41,0.55,40.66,-73.94,356.14,91.03,0.0
53784021,pmswPxj8d9ZIuyTDuBYKJQ,546,-120.28,2.93,1.02,0.62,40.7,-73.95,260.2,90.55,0.4
53840462,WLZ1uGl0r0obJzsiGZ-gCw,546,140.75,0.72,0.51,0.48,40.66,-73.94,355.69,90.43,0.71
53942927,XMh770lJmK6weo7dnjcJfg,546,113.63,0.97,1.32,0.69,40.65,-74.01,127.7,94.04,359.8
53881975,EQBid1ZPZ7N6kwx8Ou2qfw,546,59.87,-6.97,0.84,0.61,40.67,-73.99,213.05,89.04,1.41
53898161,BQFB_8KI9zpZU3ljTky8gQ,546,26.39,2.21,1.32,0.85,40.67,-73.92,184.93,87.34,1.37
53899847,rzTHsNYaTIILR-Bz3uoKJA,546,-139.34,15.36,3.69,2.98,40.69,-73.98,301.85,80.56,1.26
54115907,U8gYOGrFBN7Ui1f-_1_BTA,546,59.77,3.45,1.42,0.96,40.72,-73.94,77.46,91.1,0.73
54115923,U8gYOGrFBN7Ui1f-_1_BTA,546,74.3,-1.79,1.36,0.83,40.72,-73.94,77.46,91.1,0.73
54048016,N8V_mZdMJE7aHHlRLkMLGw,546,65.59,3.96,3.14,1.58,40.67,-73.92,97.9,88.9,1.24
54180741,LdhsRVqveG61hn0ChHQCGw,546,69.23,4.54,0.97,0.55,40.65,-74.0,127.0,92.94,357.23
54215431,n_Z6_GhZqEIQBCqtT8Xybg,546,81.66,-3.51,1.1,0.69,40.66,-73.87,60.15,90.68,0.84
54099424,J_wMaMOCAg6BW9rte-I5ow,546,-85.9,6.73,1.17,0.54,40.67,-73.88,348.78,89.39,359.36
54158331,icahK-HUce_f4nL3PhRozg,546,53.99,-0.69,0.98,0.41,40.64,-73.98,171.21,90.52,359.93
54250256,5h6LKfummHcIwDxNjwnQYA,546,143.76,-11.83,0.54,0.4,40.72,-73.94,54.08,90.35,358.84
54328560,CBY-pGLNJIr_n4i3VpfRUg,546,-75.91,-0.59,1.36,0.62,40.66,-73.94,355.92,91.49,359.03
54449323,ptJu5vuVyMy6tspesrrWuQ,546,115.19,-2.24,1.65,0.9,40.62,-74.03,122.96,88.04,1.88
54454293,A4ZqOObjTmdhzWJzHr9K9Q,546,-72.02,2.17,1.07,0.78,40.67,-73.88,349.82,90.48,359.35
54503611,Y9CFgnkDpKG7w2DRnwzLkw,546,23.22,2.69,0.9,0.55,40.63,-73.98,172.49,89.29,0.4
54649978,B7GVY3EOUSb1-lF5UgqYAA,546,41.07,-0.45,1.36,1.03,40.67,-73.92,183.93,88.8,1.62
54716328,NwZfN7S74JYfPFV4D1vXcA,546,109.13,-17.29,0.99,0.57,40.72,-73.94,52.73,91.01,359.27
54716334,NwZfN7S74JYfPFV4D1vXcA,546,109.16,-16.44,1.03,0.51,40.72,-73.94,52.73,91.01,359.27
54847541,LCF22JsRP2W6d1dYRUaI_Q,546,81.43,8.69,1.43,0.81,40.68,-73.95,176.69,89.14,1.33
54804842,N4Zrdx01zupCaIp5ksD9_A,546,55.97,1.31,1.6,0.83,40.67,-73.88,168.66,89.56,359.51
54873504,-pFVeyEmb7q6HD7xSzaM_w,546,-139.15,1.07,0.68,0.34,40.68,-73.89,259.92,88.33,0.32
54999989,lXyaYf0KsO3mMtiKO9vaSQ,546,-126.41,0.62,2.32,1.66,40.69,-73.94,261.24,88.98,1.25
55065333,B8PCxbDt9c-7gM-6tCS7SA,546,94.51,0.55,1.3,0.69,40.63,-74.02,119.99,88.98,1.61
55207545,BrPVGGKfeCPmsGXjHysMbw,546,123.04,4.99,1.0,0.62,40.68,-73.95,182.73,90.08,359.69
55236821,zUokMFJjJNB760ulgQpzNA,546,40.73,3.96,0.68,0.48,40.68,-73.95,181.01,90.19,359.78
55361990,C8mWmJdvXh6HaFKNwi0ylg,546,-90.95,0.9,1.31,0.69,40.7,-73.95,259.66,90.12,1.02
55372863,DI2zxpIqljZ7YLsrr0OATg,546,78.07,1.41,1.6,0.62,40.66,-73.94,174.12,89.13,0.35
55423693,HgFrh22l2FAQp_CWmyKdCw,546,105.12,-2.28,1.29,0.69,40.63,-74.02,120.64,90.14,0.82
55481505,BnEcYYms-JWsVTJsXBA1iw,546,-102.43,5.84,1.4,0.68,40.68,-73.89,255.7,88.99,359.94
55608856,3Qui6SN5UeZ5O40y8cOFKQ,546,82.4,-13.7,2.71,1.76,40.69,-73.91,36.33,87.97,358.89
55591670,acibWIqFkR5dJevxxrpq7w,546,70.98,4.3,3.37,2.13,40.69,-73.94,80.47,89.81,0.96
55807659,lRrsR6jUl94Y-zfTlBjlAQ,546,116.46,4.3,1.17,0.62,40.65,-73.93,175.67,89.27,359.54
55761300,bAs5qjXo12PRwcYDRzyhFw,546,-154.57,1.83,0.48,0.34,40.72,-73.94,342.38,90.78,358.72
55747750,85GlDraQJJUOS0k4brAxfg,546,107.79,-6.76,1.69,0.88,40.62,-74.03,123.9,88.38,0.78
55752075,HTxka0SDroX2HkKvo8FVZA,546,97.68,6.36,1.08,0.48,40.63,-73.99,128.2,90.27,359.63
55921684,nrGF8ddezQ3_t0HP7sY-QA,546,74.26,-4.03,1.29,0.76,40.67,-73.88,79.02,88.93,1.28
56053411,okpplPFRSGgerEOK8-NDng,546,66.22,1.9,1.38,0.62,40.66,-73.94,174.75,89.09,0.59
56093889,pkID6bOLzXGXho_LfuJCNA,546,112.97,-2.86,0.95,0.62,40.66,-73.87,61.22,90.09,1.44
56204997,AmUDaj4dTjW4oB_m8bUkrQ,546,41.93,-5.64,1.23,0.68,40.68,-73.89,78.62,90.36,0.68
56344564,bfghE-Wq3I4KjEheCWHHCA,546,93.07,1.0,1.17,0.48,40.64,-74.01,127.74,92.02,0.18
56615421,jS6greIRxZYaeK72hmxG9Q,546,69.6,4.92,1.17,0.62,40.68,-73.95,181.79,89.83,359.21
56776413,P9nfgrdoRwtB8FcKkEBQ9A,546,60.86,-4.61,2.48,1.62,40.67,-73.92,185.43,89.3,0.47
56914263,T6zcOKQhqedGMzTne1ZFyg,546,100.34,7.07,1.4,0.68,40.66,-73.91,162.92,89.75,0.44
57002675,jQozapt1eyzcl5eriMaqrA,546,-134.83,2.86,1.03,0.62,40.68,-73.88,238.03,89.81,359.61
56994944,i7Fn0yWeOUpMrbDS0mMFaw,546,-107.0,4.58,0.82,0.62,40.68,-73.91,306.56,90.55,0.45
57008167,XX83hnY8bh3FZGIoe7Db1w,546,-84.77,-2.69,2.33,1.1,40.67,-73.92,3.09,90.43,0.5
57124328,3vfBqz_0EUF4ZtdVTTLHqw,546,-59.51,5.57,0.61,0.27,40.66,-73.94,264.52,89.61,0.16
57132588,C-_kiros0rS860BbNefrfA,546,-70.91,4.99,1.31,0.48,40.58,-73.85,155.82,90.25,0.01
57137388,AbGGT2KTUMUQONawJeakFg,546,87.64,7.04,1.28,0.88,40.67,-73.95,92.94,89.32,358.97
57363117,QuUAVQVA1BHAUcF55P7Whw,546,-104.68,-0.31,0.95,0.62,40.62,-74.03,302.46,92.1,359.76
57294535,sK-Zxy58R9ltRN0e7qcybg,546,126.4,0.55,0.98,0.55,40.72,-73.94,51.4,91.86,2.0
57482794,gU1kdpRebqeAqhBnSxNbOA,546,90.66,-4.48,1.17,0.55,40.65,-74.01,129.09,92.33,0.83
57520939,pySDQQcPlfmwGqgiTcisYA,546,69.16,0.17,0.97,0.48,40.67,-73.99,212.06,89.59,1.91
57597673,HRuurhXRAhoLhNK5uNtH7g,546,-59.68,3.82,1.22,0.62,40.62,-73.93,265.0,90.14,359.76
57614729,-NdoYKdaHoLgxM-EfSnqnA,546,-102.56,6.73,1.67,0.68,40.64,-73.98,351.12,90.67,359.92
57587958,ZsYvoqfqwi4ZIDBTiocsCg,546,108.04,1.03,1.06,0.69,40.66,-73.87,63.43,91.06,358.73
57646467,ZDk2rYk6ZEitAf4SMjHoYA,546,93.41,4.03,1.86,0.76,40.68,-73.89,78.98,90.8,0.12
57646524,ZDk2rYk6ZEitAf4SMjHoYA,546,122.2,-5.88,1.21,0.89,40.68,-73.89,78.98,90.8,0.12
57726583,dSiLAtM0UwWMMh32vWb3bg,546,99.03,4.92,1.21,0.48,40.64,-73.96,171.52,89.57,0.73
57785696,5TvWMMIZOhVdkkb-_McFCg,546,-98.18,-1.86,1.04,0.55,40.72,-73.95,163.12,89.0,0.04
58056026,oWc-mxKDU5kXojMWwZrG3g,546,58.57,4.92,1.11,0.75,40.7,-73.95,73.68,90.33,1.14
58103744,mMm-PLpTD9YEX_d3BdOzNA,546,-70.74,-5.81,2.06,1.02,40.63,-73.89,319.09,89.97,2.43
58157003,lJ_31EBMsBE2ZyyPuoaulA,546,142.68,2.59,1.36,0.76,40.68,-73.88,58.07,90.29,359.63
58281305,vj1B21YYCD4Db4_-MH6Mdg,546,39.32,-2.83,1.01,0.41,40.63,-74.02,179.2,91.62,358.74
58281071,4UtYlmvVzkIMoABjPnudfQ,546,84.22,5.57,0.99,0.52,40.67,-73.95,94.98,89.72,1.95
58300511,DxOJRX-x2xruXnx3x8D0Yw,546,-100.7,-1.1,0.99,0.55,40.72,-73.95,168.02,89.13,359.25
58300474,ugl59cfcCEVxj4HjIGoWJg,546,-75.11,8.32,1.22,0.47,40.68,-73.92,261.64,89.6,0.43
58330356,KgoaDylPzi4jv31E0qASUg,546,82.3,0.59,1.06,0.69,40.68,-73.91,126.19,90.9,1.01
58641070,hqZGHfHb7rcyiTX7WuruvA,546,77.34,2.28,2.41,0.83,40.66,-73.94,357.43,91.54,359.45
58845541,J01SPdJ80dSGc7MD1ByXgA,546,113.81,4.82,1.93,0.96,40.67,-73.95,93.56,89.19,358.02
58947562,dSI0t21rJwYJoHU9Yk4SJQ,546,-58.8,1.86,1.17,0.69,40.68,-73.88,238.37,89.2,359.56
59151077,nwdbOb4RejaSpxw5J-ceeQ,546,61.4,-3.0,1.46,0.76,40.62,-74.03,123.02,89.7,1.55
59102450,rDkFagm8UqdmbXcIFjVidA,546,-112.12,3.65,2.69,0.96,40.66,-73.94,265.61,89.71,359.84
59110993,2-sbkWjU5nZral6aV7_IMg,546,-24.62,2.24,3.0,1.54,40.73,-73.87,248.01,89.8,1.18
59316325,ZFvrH-ZofJxN3XUiP_80ZA,546,-135.83,-0.38,0.97,0.62,40.66,-73.94,266.41,88.89,0.54
59371080,CCpTC9VeOxbcJyvoegIzHQ,546,46.1,3.58,0.83,0.55,40.68,-73.95,178.63,90.89,359.91
59642688,Q_Dt7kI-6b9hvT53aC-V2g,546,104.13,2.03,1.3,0.76,40.64,-73.98,178.36,90.14,0.19
59546777,l3zMruAYSSC1FrqhLJxbIQ,546,97.41,7.65,0.95,0.47,40.61,-73.82,2.2,90.02,0.03
59763796,L9jKu94Vw5SFlEMriLLGcA,546,-100.37,7.07,0.73,0.41,40.66,-73.94,264.69,89.94,359.57
59819416,fIg7NBbN4sEM0Vnr5Eisyg,546,113.22,2.72,3.28,1.81,40.69,-73.94,81.47,89.68,0.34
59966430,le7g2RzHyXuvcuM1DAUsmg,546,26.63,-2.17,0.96,0.48,40.63,-74.02,190.5,91.28,358.58
