id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55583587,yyTpNT2b0lqKcAU3G_uBIQ,1068,-130.15,-0.07,1.03,0.55,40.64,-73.96,355.26,89.77,1.17
55700866,sxPuTLV04w08t3AIa1dFUw,1068,44.29,7.48,1.31,1.09,40.65,-73.93,174.99,88.85,0.96
55700897,sxPuTLV04w08t3AIa1dFUw,1068,46.93,-0.14,1.52,0.69,40.65,-73.93,174.99,88.85,0.96
55869715,1vT98Szceb65VGQGlVZhYA,1068,-41.97,7.38,1.51,1.02,40.65,-73.93,354.28,90.04,0.89
55925195,XUKLl_lawX2OpyL-6BUSAw,1068,-64.64,-1.38,1.17,0.55,40.66,-73.87,334.99,89.01,359.26
56196992,9IhT-2kUeLHwtmpWTEaZBg,1068,147.66,15.99,1.38,1.15,40.67,-73.91,79.41,90.09,0.36
56173255,pEkYeruVsmHguik7T37Olg,1068,-94.33,5.19,1.68,1.03,40.66,-73.92,140.16,89.41,359.82
56309701,jJBKuHX4LbX6WmPyBEgrUw,1068,-139.55,-0.31,0.87,0.62,40.69,-73.92,261.0,90.54,0.21
56386027,co7oLQ4wNkGS6CYqmKlsJQ,1068,-92.52,0.14,1.46,0.83,40.64,-73.96,354.93,91.16,0.03
56481089,kM6VxbefdRYbU8OsAclLsA,1068,116.19,-1.45,1.72,0.83,40.65,-73.93,174.87,88.79,0.79
56591042,z-05E3jONonoIhGkOTbxBA,1068,110.5,0.86,1.39,0.62,40.69,-73.93,,,
56629661,VFj52ltw4AUkmMa73H3Ltg,1068,83.07,-2.65,1.22,0.48,40.64,-74.0,128.04,89.22,0.17
56629881,uo6Zr4IgI5-VCsiosqCWcg,1068,68.16,-1.55,1.45,0.5,40.69,-73.93,164.25,90.01,359.81
56646427,6vakHLpAVHKupsTalDnqkA,1068,-52.05,-0.0,0.96,0.55,40.64,-73.96,357.93,91.03,0.89
56917959,EaE3xyx4JHL7GyJhz8UOoA,1068,-97.44,-4.13,0.84,0.69,40.69,-73.98,304.4,92.99,8.6
56796233,3GQXzRnM4mnFCdEBmbJEHQ,1068,-40.88,-14.06,0.9,0.66,40.62,-73.94,67.82,87.9,0.68
56882107,WSKGrLrbrZGCInEuns_qFw,1068,77.57,5.4,1.94,0.75,40.66,-73.95,175.33,88.63,358.3
56962921,sXg5aIkxm6frvr8UH6dPNg,1068,-42.72,6.42,1.1,0.75,40.65,-73.93,354.41,90.34,0.47
57053154,Adp5rhRD1o8wwkYQGM34Lw,1068,-40.6,7.55,1.18,0.81,40.65,-73.93,355.62,89.96,0.73
57154195,MFNhrTmo1NRv5cn-gI0e6g,1068,-63.16,-0.97,1.1,0.41,40.63,-73.97,347.08,89.57,1.22
57603166,CUaBcBo0d72jbnw0GBqMdQ,1068,70.6,-4.41,1.73,0.97,40.64,-74.0,128.15,87.43,359.38
57724266,iZDMDpUeKHQOIXLI6s7Usw,1068,68.47,2.0,1.38,0.55,40.66,-73.95,175.1,88.83,358.86
57933477,LLnMGiJl0LgsiE0STxwRQA,1068,-146.53,-0.41,0.66,0.41,40.68,-73.96,286.61,90.59,0.78
58142590,JdRKERRaoBXTyTNQiQoung,1068,7.05,-11.87,1.09,0.33,40.72,-73.94,337.33,90.39,3.79
58641708,duDt8S3IZJfZKW7d59tsRg,1068,-90.38,7.61,1.31,0.54,40.69,-73.91,216.54,90.65,2.06
58590542,-haeSJejwLDpl_To9xSe3g,1068,113.95,0.21,1.38,0.55,40.69,-73.93,81.24,90.65,1.18
58849609,VnjX5N8MyD1X_gl2a61F1Q,1068,-137.52,7.0,1.17,0.82,40.65,-73.93,355.02,90.38,0.88
59064163,32rIfyxVZric0WThoKXsVg,1068,-44.02,0.76,0.78,0.55,40.64,-73.96,356.07,89.81,1.1
59293730,tEMP3FO-1RqYDfOAYVfUJQ,1068,-49.3,13.48,1.0,0.52,40.64,-73.96,354.71,90.0,0.28
59293792,tEMP3FO-1RqYDfOAYVfUJQ,1068,-48.96,0.24,0.93,0.48,40.64,-73.96,354.71,90.0,0.28
59777413,eTXBxcsRbVmIbwb-jV0Reg,1068,-130.22,-4.58,1.16,0.48,40.68,-73.87,256.58,91.0,359.39
59990702,6x-41dpqfH7aB2iSmWLphA,1068,-128.95,-0.07,0.96,0.55,40.64,-73.96,356.32,89.95,1.43
59990712,6x-41dpqfH7aB2iSmWLphA,1068,-122.44,-1.48,0.79,0.34,40.64,-73.96,356.32,89.95,1.43
60030619,nufVPMOYu1r36d04y6CB0A,1068,-132.91,-4.51,0.85,0.48,40.73,-73.95,336.02,89.99,0.14
60188134,kc6QBKot8eyjPuS8jz8tRg,1068,-82.15,3.51,1.56,0.41,40.69,-73.92,263.91,90.02,1.39
60188157,kc6QBKot8eyjPuS8jz8tRg,1068,-60.12,2.86,1.15,0.34,40.69,-73.92,263.91,90.02,1.39
60336649,Nt4kysMrQlX44sqDXlgG6Q,1068,61.88,2.34,1.14,0.41,40.66,-73.92,48.32,89.15,1.08
60434488,w3RHnU2CvXAnPTHANzo6og,1068,-125.3,-1.97,1.34,0.62,40.68,-73.96,285.09,89.87,1.11
60665641,_05x8ewy6-68BpcJIzOn1g,1068,-56.16,1.31,1.39,0.69,40.64,-73.96,355.84,91.02,359.82
60619899,MIFnGtX5v0V24meo25yEBg,1068,-113.78,2.45,1.45,0.62,40.64,-74.0,307.99,92.14,359.98
60866434,mXDqXvEAJer-anAp5pNKPg,1068,-86.78,-3.17,1.29,0.55,40.66,-73.87,333.26,91.1,359.67
61183979,rQaVf2sAu6dMs3cTYfntyw,1068,-141.25,-1.07,0.89,0.62,40.69,-73.92,263.35,89.69,0.5
61144366,KTzzZyw-H2Q7jS3HQ32hew,1068,117.93,5.09,1.37,0.41,40.63,-73.97,167.81,90.25,0.21
61396385,plUxSh73wDOJHkNgx5ASaA,1068,-134.52,0.14,0.83,0.55,40.64,-73.96,354.93,89.94,0.89
61595239,Dv-8E08VvKTCgpXxa8XnTA,1068,-56.24,1.21,1.19,0.48,40.68,-73.85,68.3,89.56,1.68
61662452,N6RypY1ht3rWkB8ein0a1A,1068,-114.44,-3.14,1.03,0.48,40.66,-73.87,334.86,89.81,0.97
61876835,X0NlgIsSSYRKxaZ-rV-9Jg,1068,-113.36,11.71,1.74,0.9,40.62,-74.02,306.59,88.11,359.22
61876842,X0NlgIsSSYRKxaZ-rV-9Jg,1068,-113.36,10.88,1.73,0.83,40.62,-74.02,306.59,88.11,359.22
61995036,KXIMncBnFFDIgLc4rUOvAA,1068,44.52,3.38,1.38,0.55,40.69,-73.93,168.81,89.71,0.12
62017778,BW0UCVGMUu2823m2_bv39g,1068,97.82,1.28,2.03,0.62,40.63,-73.97,163.88,90.23,1.41
62017790,BW0UCVGMUu2823m2_bv39g,1068,103.77,-1.66,1.24,0.55,40.63,-73.97,163.88,90.23,1.41
62301917,AkqV-xjOjjizQyA4ledSoQ,1068,-81.61,-2.0,1.82,0.83,40.65,-73.93,353.67,90.42,0.55
62319637,VENeCf2wKz50eDyDPjRecA,1068,101.1,2.72,1.59,0.62,40.69,-73.93,80.11,90.7,1.64
62537727,UfrhwuIIYGeqpg6tdi61gg,1068,65.07,-1.17,2.37,1.1,40.68,-73.96,104.02,90.86,0.72
62537820,UfrhwuIIYGeqpg6tdi61gg,1068,90.1,-2.93,1.59,0.62,40.68,-73.96,104.02,90.86,0.72
62466312,uuYSt0EEMlHIg38jBUz3Tg,1068,52.82,6.25,0.68,0.55,40.62,-73.96,171.59,89.82,359.63
62757815,_OVfPMW-kR9VloD7oXyIUA,1068,71.08,6.01,1.65,0.61,40.64,-74.0,128.7,88.3,0.26
63487909,ou00LBIHxqngk2e28aH5OQ,1068,46.82,-0.31,1.63,0.76,40.65,-73.93,175.31,89.17,1.1
63510813,Cr7Z0d7H6FtCoDE3SHfFdA,1068,63.17,3.14,1.7,0.93,40.64,-73.96,169.32,88.54,0.52
63817388,oLMmhyIBfbXwBc8qhdst4A,1068,101.54,5.23,2.46,0.84,40.69,-73.93,169.71,89.96,0.05
64192318,G8zI4DHXw4UDxLYpEWQonQ,1068,-75.15,0.97,1.29,0.41,40.62,-74.01,308.37,89.0,1.12
64863751,JRQzG2YFJWDesqLBvkum2w,1068,102.09,12.45,5.15,2.65,40.72,-73.94,52.65,90.97,0.16
65505617,6SrQ6c_VJNnlY93MHTUjWA,1068,-112.84,-0.93,1.18,0.59,40.73,-73.73,196.0,89.53,359.62
66058387,qm9BKOqnCFZ7E5jmkvf9_A,1068,-107.31,-2.96,1.57,0.69,40.7,-73.9,308.01,90.2,2.03
66644897,lW9VBuk6QscVQDPZQKxLxw,1068,68.26,1.45,1.24,0.55,40.69,-73.93,,,
66911111,TFf1n0NGZePihDpv-_ioAw,1068,43.52,-2.17,1.31,0.48,40.59,-73.81,265.81,89.32,0.45
67268358,KzBjF0VK4vYN8jKgmD2YRQ,1068,50.47,-8.39,2.12,1.01,40.63,-74.01,127.95,90.58,2.04
67296969,J0OYSZbftJzKiMDhENE4Dw,1068,101.24,1.45,1.59,0.69,40.69,-73.86,80.11,89.38,1.53
67583751,xxWTQsdozNxatyEOqRG4YQ,1068,-182.96,-18.78,17.61,7.26,40.74,-73.71,182.01,90.94,359.83
67917060,uKZfIT2fIsaC2pmKdRXUqA,1068,35.32,-19.31,2.1,1.36,40.71,-73.77,270.73,89.38,1.62
68094214,fYqyi15-vGW0dU_93D4iFw,1068,114.28,1.29,1.7,1.16,40.71,-73.77,332.58,90.46,359.5
69055528,nZ8TnG_Kf7MqmAg3iRNjMA,1068,-26.77,-8.49,1.06,0.4,40.74,-73.93,61.77,89.69,1.09
69055533,nZ8TnG_Kf7MqmAg3iRNjMA,1068,-26.7,-8.09,1.1,0.41,40.74,-73.93,61.77,89.69,1.09
71186749,xAES1eN8iEhSm6l8M_JhZQ,1068,92.1,1.17,1.58,0.69,40.69,-73.86,76.84,90.1,1.22
71956748,_nwN6PLX4XFFVrz28V3ZOA,1068,-159.23,-3.72,0.84,0.41,40.66,-73.84,80.87,89.6,1.63
75087773,43ZeLg1M_0UnyANGS7PDcA,1068,-59.04,-3.0,1.42,0.76,40.7,-73.9,308.81,89.46,2.57
75376010,PodFYNFXcscwie_c3hZuEg,1068,-97.27,-3.58,0.95,0.41,40.69,-73.86,260.25,89.88,0.62
76230561,_6mDnDyWEVMUUwFeqrhlhQ,1068,22.94,-14.45,0.89,0.52,40.66,-73.77,172.11,89.01,0.63
76451809,xfOyjzvKusbc2KPdaguP1w,1068,-129.77,-7.14,0.96,0.54,40.66,-73.77,172.4,90.25,1.97
78737058,BtVTZpF2ZD9CNA_-34VKZA,1068,96.8,-5.67,1.36,0.48,40.7,-73.75,251.16,89.79,0.19
80676106,ZOgwLD7Wfv9GLY72K-B16Q,1068,-141.73,-5.78,1.21,0.68,40.66,-73.84,79.8,89.88,1.55
80961321,zgaXoRRrhxO2D4KcvzRpLQ,1068,123.67,3.2,1.22,0.7,40.69,-73.84,338.37,91.55,0.42
83684246,8vWOaeoV119FNTpoLKbPqw,1068,-29.33,-7.38,0.9,0.47,40.66,-73.84,74.58,90.69,2.54
83676729,UD3A89OMccMfFCDTg0i1Nw,1068,95.02,3.82,1.07,0.62,40.7,-73.9,126.51,89.93,359.8
83684000,8dGcyctB0lx0YwPQWaK9fQ,1068,106.45,1.28,1.23,0.48,40.73,-73.75,320.99,89.48,2.27
87817163,cWT2cI4G4cFB5oriVLX_GQ,1068,-84.25,-0.14,1.14,0.41,40.69,-73.86,255.76,90.56,0.13
90631719,fDGsOnBGoFCrmzLlysTWUQ,1068,143.63,1.03,1.21,0.55,40.7,-73.82,268.85,90.32,1.98
90575506,qZAUI4aR1spZcY5HUjjixA,1068,-113.21,4.17,0.71,0.34,40.6,-73.76,185.59,91.05,357.99
94214067,QjBucp1WeGdalYu7YQRBLQ,1068,23.26,-20.71,1.85,1.24,40.81,-73.93,134.6,90.1,0.72
94311971,c66YeTb01oxdDSuFE4EGUA,1068,101.5,-13.18,2.25,1.9,40.86,-73.86,93.18,89.29,359.72
94686870,iaDhMflK9pSBWEl63avCNg,1068,106.52,-4.24,1.77,0.62,40.85,-73.85,58.85,86.82,359.95
94938026,nmZOCzr1AlrI3EJdfBdWGQ,1068,70.84,6.01,3.52,1.33,40.83,-73.91,24.41,88.77,359.72
94959194,DG5Nf3e8dwcKyjkrtATbWQ,1068,106.15,2.14,2.99,1.25,40.83,-73.91,26.44,89.63,358.86
94894063,u62yFcBk62XUv6qogRcQ9w,1068,111.73,7.27,1.43,1.49,40.87,-73.86,136.65,89.06,2.24
95117897,IDA27Q5rPUyEuLbI16FRqw,1068,120.91,-0.72,1.23,0.62,40.83,-73.92,23.3,89.93,0.13
95122568,yO_On0S2Y7r-q2nzvwkebg,1068,88.28,4.82,3.46,1.65,40.83,-73.91,24.78,89.87,0.51
95182009,rNV7yljXmxlOvGKYp-6ONg,1068,39.92,2.38,1.82,0.9,40.87,-73.86,111.84,89.96,0.77
95440970,C0xX0JNgISOouclY9ZlgPw,1068,53.56,-1.24,1.62,0.83,40.83,-73.91,39.77,95.09,359.55
95659571,OB1pHWwGQH9mV6Zf41ZKqw,1068,32.04,3.1,1.7,0.86,40.87,-73.86,112.41,89.84,359.95
95682190,ftdZY40t6yx__APh4bYxhA,1068,-90.69,2.14,2.35,0.96,40.87,-73.86,291.3,89.25,1.24
95790285,xIrsb7D6XzaXX6KDzoVZrQ,1068,89.07,5.06,3.39,1.45,40.87,-73.86,111.63,90.31,0.01
95753830,ymZhnx6L0RxFmVg6NNszOA,1068,128.11,-0.83,1.41,0.69,40.83,-73.91,41.59,92.49,358.85
95851692,ea8-7u4GKcKDG-00HltOEQ,1068,99.13,-3.79,1.82,0.69,40.85,-73.85,58.83,89.8,359.19
96065017,A9TI5qqekMbxZqRa8-VnCg,1068,-16.59,2.76,3.04,1.32,40.81,-73.89,140.83,87.25,1.14
96096666,ObxSZZ1FpipuGudTK2IQnA,1068,-92.03,2.28,2.3,1.1,40.87,-73.86,292.47,89.5,1.25
96221721,Yvc23Ad7TH9ZjRBiLoshSQ,1068,74.2,10.19,1.79,0.82,40.83,-73.91,28.07,87.37,0.46
96183343,2sjKWM1i07e6Wbfcykjzog,1068,-141.19,-0.31,0.64,0.62,40.83,-73.9,181.16,89.43,0.92
