id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49039756,ZLTqqTTEfnzbcPWvtzYipA,1535,-61.18,7.0,1.09,0.41,40.61,-73.98,172.12,89.49,359.98
49044795,-RjnsfHLH_hNIoVSUv3AZA,1535,-59.14,0.14,1.49,0.55,40.63,-73.95,136.93,90.35,0.73
49139092,KSZKJp4mgewOPjPu6IPukQ,1535,-61.18,-0.72,1.23,0.48,40.63,-73.95,140.98,90.52,1.74
49458887,tAUWnTsa2qX42iynqcuh7w,1535,100.9,5.98,0.99,0.41,40.6,-74.0,296.99,89.48,0.39
49516362,-2xyVlvqgK5XceMjUDEXSA,1535,151.25,11.22,3.53,3.29,40.63,-73.95,331.08,86.3,3.27
49535371,QjVeZAUsVi0jEUgIcyy9bg,1535,111.39,-2.37,2.62,1.97,40.61,-73.96,351.62,89.26,359.57
50383550,tRuEgbgJFfCz1jd8bUWvLA,1535,-82.52,12.36,2.44,0.66,40.67,-73.94,94.28,90.08,359.27
50542075,1O8NUnOcT6b2EfXg4Wphkg,1535,70.57,4.46,1.63,0.66,40.61,-73.98,351.85,91.73,359.4
50661869,XMgFgUffhUnVFI-PnZ8zWA,1535,-125.55,2.93,0.72,0.34,40.63,-73.92,354.32,91.16,358.37
50687548,ts8vNKM7GCNQDjkxGE_ExA,1535,41.38,-2.17,0.62,0.34,40.64,-73.9,319.7,89.98,0.27
51284572,JyUeKBuzOhEKML-KD6DJAA,1535,21.64,14.71,1.25,1.29,40.63,-73.95,316.66,83.17,4.34
51645819,z_uO9GOSiearX75kMtbrtw,1535,106.09,-0.93,1.46,0.62,40.62,-73.93,355.38,89.05,359.44
51833728,1Nj8Z4O1Xc-9Bj1qSOA_-w,1535,152.85,0.59,0.69,0.48,40.63,-73.95,320.62,89.84,1.3
51783866,R1Z-n6pYqxJ-PvBcojwbKg,1535,90.9,-1.52,1.38,0.55,40.62,-73.97,351.08,88.87,0.23
52478235,i-S7_mxD6cYftfJd1SOOjA,1535,-138.31,-2.1,0.74,0.48,40.69,-73.91,36.33,91.02,0.06
52504921,fFXDSahLUx8EKRkF8iYzyA,1535,-138.82,-5.19,0.89,0.48,40.61,-73.96,171.16,89.66,359.65
52585443,1gY-oblOdtmhxO4Trs_5vQ,1535,-43.33,0.07,0.72,0.28,40.63,-73.95,141.25,89.74,1.63
52632561,xDwHwjDr8tSVNEGFVAkkrw,1535,117.11,-1.52,1.1,0.41,40.62,-73.97,351.06,89.32,0.14
52632563,xDwHwjDr8tSVNEGFVAkkrw,1535,123.24,1.79,1.27,0.55,40.62,-73.97,351.06,89.32,0.14
52606202,iM61XDe124YY4oajz9bNFg,1535,-83.3,-0.59,1.7,0.62,40.63,-73.95,137.09,90.01,1.28
52606240,iM61XDe124YY4oajz9bNFg,1535,-59.85,-0.45,1.43,0.64,40.63,-73.95,137.09,90.01,1.28
52699526,UVTgaayXMcdFyr1qAY7d0Q,1535,-81.91,7.41,1.78,0.63,40.61,-73.98,172.32,89.18,0.37
52997615,C9wH854YlN0ecd9ruuMSjQ,1535,-55.11,0.41,1.25,0.55,40.63,-73.95,140.11,89.98,0.73
53149737,MuLczD34lTF2uy0B2BKNbg,1535,-82.86,5.16,1.49,0.82,40.62,-74.0,127.66,88.56,0.02
53309713,hc-f0K--e0BORQwSc43kYw,1535,-109.4,1.24,1.1,0.55,40.62,-74.02,127.62,90.77,1.15
53509298,-fZwkR2NxvM7I62LdRGJcw,1535,143.66,-1.28,0.47,0.34,40.64,-73.9,320.56,89.04,0.45
53937203,A0US_0lQ4bSp4zQeXW7hrQ,1535,-71.24,-2.62,1.11,0.55,40.64,-73.9,138.47,89.56,1.66
54030502,s8cVFFGC9TRJCM57PNjKVA,1535,-49.33,-0.69,1.18,0.55,40.63,-73.95,131.23,90.17,2.02
54352160,9hZ_1ZfN-PwRMswAGElwEg,1535,-96.03,0.72,1.71,0.62,40.63,-73.95,140.93,89.75,0.22
54352205,9hZ_1ZfN-PwRMswAGElwEg,1535,-69.89,0.72,1.58,0.62,40.63,-73.95,140.93,89.75,0.22
54746145,x7onH6nMS7E5nhQ-uKiG7A,1535,-106.14,1.0,1.57,0.48,40.61,-74.0,128.56,90.29,0.31
54771645,766ZKJjpXdpQ6csycv1Edg,1535,-64.02,-1.41,1.31,0.48,40.63,-73.95,142.46,90.48,1.22
54771698,766ZKJjpXdpQ6csycv1Edg,1535,-49.3,-1.41,0.87,0.48,40.63,-73.95,142.46,90.48,1.22
54937893,ry-49TDYZmq_sqQ47WTMNg,1535,-78.07,-4.03,0.99,0.48,40.64,-73.9,139.45,89.95,2.16
54897202,I0qiV9apVpz2dx7273YZRg,1535,91.1,1.0,1.24,0.62,40.63,-73.99,307.88,89.69,0.31
55052954,NYK029M6dyfVse1n8CXTHA,1535,-71.65,2.62,0.81,0.41,40.68,-73.96,104.74,89.61,0.73
55039023,sIKTPCCKgHbv9Cf0sJ5ozQ,1535,23.27,1.79,0.83,0.55,40.7,-73.92,128.95,88.21,0.27
55393657,YS80n_tDoZSWFFyNRGx3WQ,1535,62.34,3.75,0.96,0.62,40.63,-73.99,307.11,89.42,0.8
55428073,nx4EdCpjgpQE1otRbHYx8w,1535,-91.79,7.95,1.52,0.41,40.61,-73.98,171.08,89.58,359.06
55587882,TiMG4Cz9RlxFQ7gLfNMkMg,1535,55.9,0.9,1.06,0.41,40.6,-74.02,108.44,89.94,0.38
55993788,oMooh_4neUSxjVoek09ktQ,1535,-103.74,-2.28,1.08,0.55,40.64,-73.9,138.44,89.21,1.74
56496226,bBpwHr-dTcG-Ww-QuVWSWQ,1535,-140.94,-0.21,0.76,0.55,40.63,-73.95,141.78,90.42,1.1
56457151,9roGFm30fcadb0rbPuFRyw,1535,-87.38,-0.28,1.51,0.55,40.63,-73.95,142.51,90.8,1.24
56457213,9roGFm30fcadb0rbPuFRyw,1535,-66.43,-0.59,1.31,0.48,40.63,-73.95,142.51,90.8,1.24
57338256,mEMZjggQa1PdXp9T0Ll4cA,1535,23.71,1.52,0.9,0.55,40.7,-73.92,128.2,88.65,0.69
57286299,i9lEFHgHV_jlaw1yPOrcIA,1535,72.24,-1.04,3.16,1.89,40.61,-73.96,348.82,90.05,0.61
57643776,jLhWIV9uX5Up3X9VJFzGXA,1535,118.14,2.45,0.96,0.48,40.61,-73.98,352.37,89.78,359.72
57746125,5H0zK0HeYg2s0Je4e9P7Mw,1535,130.85,-2.41,1.19,0.71,40.64,-73.9,319.24,88.94,1.85
57773686,18yAnFTCP6J41YCB2xR00Q,1535,-89.48,-1.72,1.46,0.59,40.63,-73.95,142.19,90.13,1.38
57773720,18yAnFTCP6J41YCB2xR00Q,1535,-68.99,-1.93,1.32,0.55,40.63,-73.95,142.19,90.13,1.38
57999232,TBBLW3WSg1TY5oXGQULo6g,1535,143.24,6.87,3.11,0.95,40.7,-73.8,337.67,90.66,359.55
58600223,-Sf1Z31uV5I3UJoe43l87w,1535,-77.47,15.03,13.04,4.12,40.69,-73.9,46.07,90.55,1.16
59373931,_JxSEIqYtURX2oale9xMyg,1535,109.51,-1.65,2.99,2.08,40.61,-73.96,351.98,89.3,0.38
59633592,4bs9VlpQXVs0H6hHFewuvA,1535,-38.73,10.25,7.18,4.08,40.69,-73.9,44.98,91.1,0.7
60001229,bxSaclW-TydWwMBTUTx3HA,1535,-78.37,-3.1,1.06,0.41,40.64,-73.9,138.94,89.18,2.65
60053835,GenID14wCGT3nlwZwdTVVg,1535,142.51,-2.52,0.61,0.34,40.64,-73.9,319.24,89.31,0.24
60907748,SAs6r22XrkAKP4FSOVPaXA,1535,-34.83,-1.72,0.59,0.28,40.67,-73.88,338.0,89.86,0.96
61254998,xorFus7GZtKYV7l-1Wlllg,1535,101.37,-6.15,1.06,0.61,40.63,-73.99,305.87,90.18,359.55
61367124,7_CqozQkaERHmuc6dN1fJg,1535,85.7,-13.02,1.0,0.52,40.58,-73.96,352.28,89.72,359.71
61487100,6dJWCUyyuQ89cPaGseXUFw,1535,107.6,-1.59,1.33,0.59,40.62,-73.97,352.03,88.97,0.31
61487113,6dJWCUyyuQ89cPaGseXUFw,1535,112.64,2.03,1.52,0.62,40.62,-73.97,352.03,88.97,0.31
62119479,M-_0u5BdGd7IzCyduHpjTg,1535,-110.09,0.14,1.1,0.41,40.62,-73.96,170.41,89.87,3.03
62126430,qexJNs4gx86kcWMQrxoCxg,1535,80.16,3.34,1.64,0.76,40.61,-73.98,351.36,90.92,359.58
62412175,JbOeMp22mysgWTsoyigJFA,1535,-40.78,7.37,6.27,3.45,40.69,-73.9,48.7,90.18,1.31
62638939,ZkW2e1K55UhB3U3kb91CIg,1535,-70.6,0.1,1.53,0.62,40.63,-73.95,142.1,90.49,0.51
62790964,zX5__Jty6ewKAqb9SR1fQg,1535,-85.94,3.72,1.24,0.41,40.61,-73.96,169.66,89.94,0.09
62796009,xfiWFkF0ptF6QHBsgQ9hyw,1535,137.52,-1.51,1.76,1.47,40.61,-73.96,352.21,89.65,0.11
63678201,bqeE91-BzS0FgLSMq0LxoQ,1535,-22.5,7.04,2.48,2.92,40.69,-73.9,45.77,89.87,0.76
64160325,mPeXi2Seyz4iFXTi6Yv4Ng,1535,-122.39,10.96,10.25,5.89,40.69,-73.9,43.61,89.34,0.48
65048964,mMYqj04-22tKWBw4NwWWbg,1535,-156.62,1.2,1.68,0.88,40.63,-73.95,296.55,85.85,5.89
65027747,bjV0EhF23S0zOZ1AB5pJSA,1535,-109.33,0.45,1.93,0.62,40.79,-73.82,188.61,88.82,0.92
66079317,px8rtkrrZY93235UXk9S5w,1535,73.04,-0.21,1.44,0.7,40.64,-73.9,315.67,89.9,1.38
66079327,px8rtkrrZY93235UXk9S5w,1535,74.43,-3.51,1.36,0.55,40.64,-73.9,315.67,89.9,1.38
66199723,C7nTIk6hbyPMxjzR1QU10g,1535,-85.76,17.19,14.27,4.41,40.69,-73.9,47.24,91.99,359.85
66199727,C7nTIk6hbyPMxjzR1QU10g,1535,-83.61,0.79,1.91,0.62,40.69,-73.9,47.24,91.99,359.85
66199732,C7nTIk6hbyPMxjzR1QU10g,1535,-69.77,-0.76,1.7,0.69,40.69,-73.9,47.24,91.99,359.85
66380812,E1iFKaZPxglTgBNwxtV22Q,1535,121.26,-1.07,1.3,0.48,40.78,-73.79,334.62,89.41,359.81
66726701,zUDQYCKQhkJX_cwnKakSXg,1535,-101.33,-1.1,2.12,1.1,40.69,-73.9,45.91,90.66,0.7
66726719,zUDQYCKQhkJX_cwnKakSXg,1535,-78.56,14.64,12.43,3.8,40.69,-73.9,45.91,90.66,0.7
66831041,exyLzmZg4wBjani6SKOYmA,1535,-146.99,8.21,4.55,3.23,40.69,-73.9,42.06,91.04,0.08
67939206,tUDvG2kd8xASFp2xc--YUQ,1535,-130.39,11.97,9.01,5.15,40.69,-73.9,42.96,89.68,0.01
69379153,3gFaBjAKtkWui7SMOiE2kQ,1535,-30.51,9.85,5.16,3.65,40.69,-73.9,48.21,89.39,0.93
69577925,-Neq9P-PrKK80Isn38W4ZA,1535,-75.13,10.1,4.57,1.87,40.77,-73.81,5.49,90.17,0.09
69617855,utnlOjppGQSiGYAqy6JXqQ,1535,-108.57,-2.72,1.49,0.62,40.78,-73.79,153.63,89.95,0.07
70339460,hXgcfvuYMoM8ZJNVR6H3JA,1535,-128.21,10.94,7.59,4.19,40.69,-73.9,42.42,89.89,0.62
72677401,-DpdrangDrG_1zSAg26E1A,1535,-134.44,11.26,7.9,4.44,40.69,-73.9,43.76,90.36,0.7
72659863,CTb5eMm4RRp56Tfo7a5LUw,1535,69.19,3.31,3.51,1.24,40.69,-73.79,145.62,88.79,359.12
73218944,xliPQCZxeQByZhrNYS5tLQ,1535,105.12,-9.97,2.1,0.67,40.78,-73.84,2.91,89.29,359.26
75105768,wUAg-NGeIjHgJHTgVWsIpw,1535,-31.94,8.27,5.07,3.26,40.69,-73.9,46.77,89.94,1.76
75767590,jYpNV9faU3g0XaLlShRSyg,1535,-123.64,14.77,10.42,5.85,40.69,-73.9,44.1,90.24,359.97
75767599,jYpNV9faU3g0XaLlShRSyg,1535,-108.16,-0.79,1.65,0.63,40.69,-73.9,44.1,90.24,359.97
76278173,PFJ3Ng8KSuOg7EmjymNENg,1535,-148.89,6.59,3.44,2.5,40.69,-73.9,40.34,90.05,0.83
76503474,KdNhOstI5GSGzQ0AcXAbxw,1535,-119.14,4.95,0.89,0.68,40.7,-73.8,70.01,89.74,0.55
76926555,3t-6FX7F9SAFnfyuFnwX9g,1535,-33.39,9.03,4.87,3.05,40.69,-73.9,47.31,89.16,1.29
77148526,y-qkAaUJ1_w6r_sgaEClSg,1535,-133.31,10.47,7.09,3.93,40.69,-73.9,41.42,90.3,359.62
78044520,lR91ShtbViu1-EE79q8Acw,1535,144.52,4.3,2.82,1.17,40.7,-73.8,338.11,90.06,0.31
78353073,gAPBdI8Lc6RMjLUagK9K9w,1535,-37.66,-7.1,0.95,0.75,40.66,-73.76,279.24,90.07,1.68
79270603,NHAVb20PCAbKNBm2DApsQQ,1535,-65.16,13.02,11.53,4.98,40.69,-73.9,46.04,89.08,359.8
79569918,5cL7xDLKpmbzFI9NoQ7U_A,1535,-38.31,9.98,5.85,3.07,40.69,-73.9,47.7,90.13,0.71
79811085,1CE6Wi6rbnK9I236B-BHLA,1535,-135.12,9.6,7.27,3.95,40.69,-73.9,42.75,90.44,0.87
80086416,xLTJ_cGrVj5EBmRI0_6Okg,1535,-85.15,12.76,13.16,4.33,40.69,-73.9,45.72,91.88,0.8
80621821,WxYyGqpwH-FFj85Uo4ojtQ,1535,160.88,1.69,1.1,0.48,40.6,-73.78,265.11,89.97,0.87
80611025,oQJP5ZtRR-MZcqkQ-LU5Dg,1535,38.94,4.48,12.4,8.62,40.74,-73.82,293.63,88.39,0.46
81123019,6bjJouSGWUsHkGLhOHiNPg,1535,-42.04,7.47,6.31,3.5,40.69,-73.9,49.28,91.37,1.27
81655985,uR8Qus4WcxRV4y8cHtYOWg,1535,143.63,8.12,4.58,1.83,40.7,-73.8,334.7,89.84,2.11
81783677,Td6-LSyt_NwafPg5tYnLbQ,1535,-146.42,7.47,4.6,3.13,40.69,-73.9,42.48,90.83,0.29
82493716,dnjOAn8l98kDyl-tSs3FfQ,1535,-140.12,3.17,1.26,0.69,40.7,-73.8,69.09,90.36,359.79
83188030,X09eZb7XCl1mEqnKFeBfXw,1535,80.06,1.38,1.81,0.41,40.69,-73.79,308.56,90.08,358.75
83391865,IMOCYvDVI_uBxLKtDBuhyA,1535,36.74,5.5,1.96,0.96,40.67,-73.79,52.3,86.63,0.87
83655578,OOe1SevzYj_M4jnuaPl_uA,1535,-25.51,7.38,2.94,2.37,40.69,-73.9,48.55,90.36,0.29
84647064,qNpWUjQFylred4hggTK_Yg,1535,-134.29,9.35,7.48,4.17,40.69,-73.9,43.56,90.1,359.99
84927034,dO9vUzlY-MmVmsyQEvL-Yg,1535,-40.12,9.28,6.16,3.38,40.69,-73.9,47.72,90.11,1.49
85109175,_0XD7hh6P6FVgXJxNw9-Zg,1535,-147.85,6.79,4.08,2.92,40.69,-73.9,41.33,90.57,1.42
86610479,Lxzt9cRdnlez5whXSKZUDg,1535,113.0,14.45,1.01,0.39,40.68,-73.81,275.66,89.69,1.88
87082494,oS1w8WRi8__FkHijh46lyA,1535,-94.64,-3.5,2.34,0.98,40.69,-73.9,43.04,90.73,0.38
87082531,oS1w8WRi8__FkHijh46lyA,1535,-69.91,12.49,12.62,4.6,40.69,-73.9,43.04,90.73,0.38
87515828,Lo8nihbUdf70CdxCrjEBZg,1535,-81.07,12.0,12.94,4.29,40.69,-73.9,47.02,90.53,2.4
88296092,woe-2K8hWgZ1wyqccUCABg,1535,-31.53,5.33,0.94,0.48,40.75,-73.87,156.11,88.48,359.66
88910979,4YixM9BSdoU8PARIprXUkg,1535,-149.29,5.7,3.85,2.92,40.69,-73.9,41.79,89.35,0.39
89085848,wQPDoj1Qc4mh5CD-sO9ZWQ,1535,75.25,2.86,2.08,0.8,40.79,-73.82,4.82,90.62,0.85
94182934,khJpJCAjkdp3bT9nWpFDMg,1535,88.42,-1.17,1.87,0.83,40.85,-73.92,195.57,90.53,358.82
94238710,uWq6yKLBxO_SNn7Bkh2Qwg,1535,28.27,2.62,1.98,1.42,40.84,-73.91,210.54,90.96,359.74
94463924,CCYmHXpotI7NvyXk2c0GXg,1535,128.68,2.03,0.68,0.34,40.8,-73.88,76.75,89.65,1.17
94525525,KgSCpYAQ0_VsB3SnzsUScw,1535,-142.44,-2.1,0.61,0.34,40.83,-73.89,23.95,90.49,0.38
94879192,JMzxDzyTk71e5O85LdCJ3Q,1535,68.6,-9.57,1.79,1.07,40.84,-73.87,188.56,89.06,358.38
95121210,ilZegJiwMSGetu9EVgVAmQ,1535,-63.95,-2.0,1.17,0.55,40.83,-73.89,26.12,90.44,359.03
95020841,7FK014kbEdpueUj7rtnTOg,1535,51.42,4.82,4.04,2.1,40.84,-73.91,209.16,91.39,0.48
95096015,exeoGvroSQEhFgbMI2_UMA,1535,111.58,-10.57,1.73,1.07,40.84,-73.87,188.46,89.21,358.71
95161732,I1A55HBIwxNopx7rqNm8rQ,1535,46.79,-0.45,0.69,0.34,40.84,-73.89,253.39,88.25,0.49
95165850,CZx-5qBBZ4lvvYdEn86EUQ,1535,38.61,3.14,0.95,0.34,40.8,-73.89,139.43,87.99,0.46
95287448,wl0WElJRanNkgiGgVrC-ug,1535,-109.36,-4.13,2.27,0.96,40.84,-73.9,22.31,89.52,358.7
95325513,PV8bMzoHGNjjHAgXgdtyzw,1535,-54.84,2.55,1.12,0.55,40.83,-73.88,82.95,90.97,358.09
95458091,HgXkM6s-CnynTdvE6SxYDQ,1535,44.41,-3.51,0.83,0.41,40.85,-73.84,210.73,89.06,358.75
95502568,3ciS_DCBjsKUeJKkM0wwBA,1535,-75.62,-4.3,2.33,1.03,40.84,-73.9,23.64,89.81,358.95
95662943,0poOKWe4mFqtt_BVvLXBlA,1535,120.13,2.24,0.71,0.34,40.8,-73.88,79.01,89.17,1.63
95672794,E_xYm6OIvzPk6_pWZSV1ZA,1535,-110.19,-4.13,1.31,0.55,40.85,-73.84,32.14,89.95,0.62
95921646,2BSdYapz-deKec2qQunolA,1535,126.92,-1.93,0.97,0.55,40.83,-73.88,263.6,86.91,0.38
95902996,EUr5ZAj5bITyDXea7-hE3A,1535,-48.93,1.38,0.82,0.55,40.84,-73.83,358.37,89.12,0.19
95915433,Q5QOib65sUsnKqqGHG-jKw,1535,77.08,1.38,1.38,0.55,40.82,-73.88,350.99,90.37,359.07
96124687,H_sTfNi0OWEmc70q3ji7Hw,1535,128.62,2.48,3.69,1.79,40.84,-73.91,206.78,90.72,358.25
96129147,5t2ddAZdw-I3G7WX7ihzOg,1535,79.86,-1.79,1.97,0.83,40.85,-73.92,201.88,90.31,359.28
96198706,ftgyu00suGbPaMq_AL14Zw,1535,-142.78,-1.24,0.61,0.41,40.83,-73.89,25.01,89.9,359.09
96277542,NCx1YoKus9oPZda04kxZhA,1535,-64.62,-2.38,0.73,0.34,40.86,-73.84,92.87,88.81,359.58
96349553,ma5zzBxNIyDvD8YP-vyRYw,1535,-115.72,-3.19,1.35,0.69,40.83,-73.89,26.64,90.47,0.12
96668099,qiYFSj7Zer91MgtImuVClA,1535,-100.63,2.69,1.26,0.55,40.83,-73.88,83.89,91.0,0.14
96668104,qiYFSj7Zer91MgtImuVClA,1535,-82.35,0.41,1.42,0.55,40.83,-73.88,83.89,91.0,0.14
96879350,XdiZg0eLemq9Kb-4qFxGJg,1535,96.39,2.59,0.95,0.34,40.8,-73.89,78.63,88.37,1.64
96929487,KMN8VssiEufO0TISzF1gVQ,1535,40.01,0.79,0.89,0.48,40.88,-73.86,24.91,90.63,359.93
97206918,WIsNxxydw902i9dIafiDLA,1535,-37.93,-1.35,1.09,0.62,40.84,-73.9,20.71,89.77,358.85
97370034,3cEUNFPPytP24CHbD8DHAA,1535,25.88,1.83,1.51,1.17,40.84,-73.91,210.87,91.92,359.86
97481013,Ei2EzPDdntQLl_X9lQkm_A,1535,118.38,2.38,0.75,0.34,40.8,-73.88,78.32,89.55,1.57
97538437,rYmuFwJeVk4eNKLNs2RwYQ,1535,-73.22,-3.62,1.21,0.5,40.85,-73.84,29.19,89.78,0.37
97574996,EXsGPzx6SJjTgtLP2khaDA,1535,89.52,-1.45,2.07,0.83,40.85,-73.92,200.42,90.64,359.87
97741668,BcOGPFDe5m_ABZnJWOoh1Q,1535,-112.09,-4.78,2.21,1.03,40.84,-73.9,22.18,89.93,359.79
97927181,ibovy7DKkWCUWVvM1taepw,1535,-78.66,0.31,0.73,0.34,40.8,-73.89,255.84,90.18,0.53
98091449,Ph_3FbOCSHGM2iT9R2ANZQ,1535,96.53,2.38,0.95,0.34,40.8,-73.89,78.93,88.68,1.41
97992053,BeXFk-9J8vJkEG2pgskBWA,1535,-58.34,3.34,1.31,0.62,40.83,-73.89,25.02,90.76,359.91
98079615,6s5KyYoa4FJowzslOCN2gw,1535,108.54,1.24,1.92,0.83,40.85,-73.92,200.46,91.19,1.14
98330235,l5pNKu4LYLRBTjZ-ZJy1qA,1535,87.12,-2.14,1.96,0.83,40.85,-73.92,200.05,90.77,358.98
98346733,YZFb8u-fer-zIOswoMsMcw,1535,131.29,3.93,3.65,1.79,40.84,-73.91,207.23,91.19,359.41
98670756,kVcQPcpWDUEU2q9zFbaC2A,1535,-44.34,-1.21,1.45,0.76,40.84,-73.9,22.16,89.59,358.72
98612901,OJAsrf-PDS7Il8VZhrrPWA,1535,-109.62,-2.79,2.33,1.03,40.84,-73.9,22.33,89.27,358.7
98883175,nYPsy9wqwnggAaE1i1NEFQ,1535,-82.93,-4.74,2.61,1.08,40.84,-73.9,22.75,89.56,359.17
98934818,TV5Ii_YXXuG0F42Hd9MlKw,1535,101.67,0.86,1.12,0.48,40.82,-73.88,265.17,88.68,0.54
99209906,ZohyoVMhTv6g-Aj0I1W3_Q,1535,-101.83,5.02,0.79,0.41,40.83,-73.88,83.89,90.82,0.32
99367549,SFnfMUtNircgM4x0-64-3A,1535,-63.51,-3.34,1.24,0.48,40.85,-73.84,34.8,90.95,359.93
99454975,4_FnO8G4tKXZQgh01rR6bg,1535,78.9,3.89,0.99,0.34,40.82,-73.88,258.47,91.01,1.9
99514598,bpSdsGwBrsmdKFLeU2DN_A,1535,113.36,4.24,4.89,1.99,40.84,-73.91,208.87,91.79,359.02
99709717,3j1WQamvrFqyw7ie437n1w,1535,-103.81,-3.96,2.18,0.95,40.84,-73.9,25.33,89.27,358.58
99921670,ZPHlzm5FkFiwr9GtZsGu5A,1535,151.32,-0.59,1.5,1.03,40.84,-73.91,208.43,88.63,358.72
100042570,kUzf_X3q4pXqTBxXqJwe3A,1535,-74.68,-3.93,2.5,1.1,40.84,-73.9,23.47,90.41,0.31
100210503,p4igNnHJj_6Ogy9Yyfkh0A,1535,-89.17,-5.16,1.39,0.56,40.83,-73.89,23.34,90.84,359.92
100332087,Grh90gr2NsXB3Uehm1mF7Q,1535,-137.48,-2.31,1.24,0.76,40.84,-73.9,22.05,89.25,358.61
100279833,iA6xdct6Kbe_9vga1Boz4w,1535,-90.92,2.28,1.39,0.73,40.84,-73.83,358.65,88.99,359.68
100284068,YWsyOvrg9bS5x4tnsp7tSA,1535,-44.97,1.24,0.76,0.41,40.84,-73.83,357.65,89.28,359.89
100247129,HfDaFmzRlhlJpyh1QA56PA,1535,-44.72,-0.52,1.1,0.76,40.82,-73.91,294.0,89.45,1.66
100459822,DOvhFgTARp5iW2oIQf88JA,1535,-116.05,-4.82,2.2,1.14,40.84,-73.9,23.43,89.61,359.49
100514336,ZZoA5YAQzxu59yvMQSWegA,1535,-88.62,-0.28,1.38,0.55,40.83,-73.88,83.96,92.3,0.67
100669722,UcY5PuE3-8Uqld5270EhGw,1535,30.28,2.59,1.69,1.17,40.84,-73.91,208.69,90.47,358.73
100982535,I8Ljt6BODwmrN6UzWpVBMA,1535,-91.31,-4.27,1.44,0.69,40.83,-73.89,24.29,90.0,358.7
101129472,mdpUzZGgolCigYDtEVUpzg,1535,-141.97,-1.76,1.02,0.62,40.84,-73.9,22.37,90.54,359.51
101536115,SdcRsOtr4Nmuf0WBc0cdag,1535,139.89,-5.88,1.23,0.75,40.84,-73.87,188.13,89.09,359.06
101719617,EMZ1Coc5YU5VAKEBNSDKxA,1535,-57.7,0.41,1.27,0.55,40.83,-73.88,78.81,91.56,0.45
101811434,JWRnQYVlm6GfeC5p_tXtLg,1535,31.36,0.55,1.56,1.12,40.84,-73.91,206.49,91.12,358.89
101808891,HdBgletrp-19PAV3LjkBXg,1535,121.46,0.31,4.06,1.78,40.84,-73.91,210.62,90.94,358.24
