id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48313449,qKEKFsKKAjDLbmI9wSrE8g,1459,-33.1,-0.24,0.66,0.34,40.64,-73.9,138.8,90.34,3.27
48683380,lC5QF0_69KuHd-L9C217sw,1459,95.6,4.24,2.54,1.07,40.68,-73.94,274.79,89.38,1.97
48780234,U7-yXUTN2jZvsQD4DrRvPA,1459,-72.25,-11.14,1.67,1.08,40.67,-73.99,127.11,92.76,0.5
48730847,QMYMs55YMcOKzr-hRF0dWA,1459,46.04,-18.26,1.75,1.28,40.73,-73.94,352.75,89.87,0.98
48730851,QMYMs55YMcOKzr-hRF0dWA,1459,46.07,-19.53,1.2,1.04,40.73,-73.94,352.75,89.87,0.98
49242699,UzJiBidENMmY1TXgpH2JXQ,1459,-133.93,-7.99,2.03,0.74,40.67,-73.96,170.93,90.42,1.82
49352280,ZOTafQpYzHivOtByoCLdVg,1459,51.32,1.14,0.95,0.48,40.68,-73.91,306.42,89.8,1.7
49523783,UDJ80bSIgWbkDkzcG64T2A,1459,-69.67,-11.34,1.03,0.46,40.62,-74.0,128.61,89.53,359.99
49565196,33URAO0vG_j9DguDwCpegQ,1459,90.76,-2.76,1.66,0.55,40.63,-73.95,319.98,90.38,0.68
49725310,E_B0D_BaHQPrQDKBoFHPZA,1459,56.47,4.85,1.13,0.62,40.68,-73.91,307.73,87.95,1.77
49787850,XdTMwE9KfLdTkftZBqOroQ,1459,97.71,3.0,1.56,0.76,40.68,-73.91,306.46,88.5,2.49
49895388,bhno_z8kQtkc1l6mxO3uog,1459,47.86,5.23,1.59,0.83,40.68,-73.94,274.66,89.17,1.41
50288426,2hk-elp_1BGJ-LQnuk0qIQ,1459,94.82,-3.34,1.78,0.48,40.62,-73.92,354.53,90.99,0.07
50597837,I-UxkohzxSKPvVi1Z_S8pA,1459,67.95,1.69,0.9,0.62,40.67,-73.86,78.22,89.25,0.72
51065969,UrtGWORruk1GzKRYHGdIqQ,1459,-80.3,-1.17,1.34,0.55,40.68,-73.94,272.92,90.23,2.24
51170736,57qzi9gbiOkIxwafHoT21A,1459,-114.56,2.31,1.88,0.62,40.68,-73.94,94.09,90.09,359.28
51170763,57qzi9gbiOkIxwafHoT21A,1459,-111.57,3.82,1.86,0.76,40.68,-73.94,94.09,90.09,359.28
51487683,zvmMfMl-QI_LIppFFKObqA,1459,109.0,6.39,2.34,0.95,40.68,-73.94,274.77,88.86,1.31
51547583,rdQWeO3_fj4M_cWvQA2k2g,1459,51.08,3.93,1.71,0.82,40.68,-73.94,273.79,90.12,2.11
51946834,MFOsBZYNU1q_AuGgM4QVOg,1459,-70.22,5.78,0.89,0.41,40.63,-73.99,127.25,88.29,0.73
52132541,Lx_-TCefju3Hs9wwh2ffDQ,1459,-139.55,1.28,1.0,0.62,40.68,-73.94,93.18,90.05,359.55
52293316,v3DmJKv_q26HHG96bRmLCQ,1459,26.7,-11.67,1.24,0.6,40.69,-74.0,110.64,90.19,0.1
52606890,hqHM8oM8Lhu2Zk0I42ytkg,1459,56.93,3.51,2.05,0.69,40.68,-73.94,273.6,89.3,0.92
52606894,hqHM8oM8Lhu2Zk0I42ytkg,1459,59.97,5.78,1.93,0.96,40.68,-73.94,273.6,89.3,0.92
52943102,ohKyVAi76_f597B2txyMfA,1459,116.34,-2.52,0.93,0.48,40.63,-73.95,320.97,91.53,359.59
53184521,cxF2HHMSa_SnYBB3N77KLg,1459,88.18,1.72,1.27,0.55,40.63,-73.9,317.59,89.45,358.24
53078591,jDfLSF7Sv1k_nj8KeD1AFQ,1459,-105.61,-4.37,0.9,0.34,40.67,-73.93,273.36,89.05,0.95
53914884,uIIr1Xu5vTA0bDDlnzS75A,1459,116.65,1.79,0.68,0.41,40.61,-73.96,351.34,90.34,358.73
53878016,FxwSardFibRZQ6Hnwh5zYA,1459,96.03,1.62,0.82,0.48,40.71,-73.95,113.67,90.56,359.6
54070624,wVmSpKFFFZAj2f1vsEYVHA,1459,116.21,-6.25,1.55,0.68,40.68,-73.91,306.2,88.64,2.37
54646561,oHYGM5IjAUsBfrsCGBwa7w,1459,120.05,-2.14,1.22,0.55,40.62,-73.92,355.35,91.81,359.7
54721411,ci6bN8Tv4ktCdgtb-jD36g,1459,98.49,-1.28,1.62,0.62,40.68,-73.91,218.27,90.16,359.58
54791264,tRvgiwg2QFd4gjjZd-IK6g,1459,-106.28,-4.75,1.16,0.41,40.62,-73.92,175.4,89.83,0.6
54911676,OUVltXHVZkaa58QupKe_-w,1459,100.04,5.88,1.07,0.34,40.61,-73.97,351.2,89.71,0.55
55421705,p0cpN31y4Ue4wl96PJucqA,1459,133.59,-17.95,1.45,0.87,40.69,-73.95,82.38,89.06,358.86
56487907,996F9EV80MaGzniJKarubA,1459,-129.98,5.54,1.37,0.89,40.64,-73.98,128.58,89.01,359.62
56671526,O3XlN4YCFYxJfwvxfddquw,1459,42.42,3.65,0.73,0.41,40.61,-73.97,352.72,89.4,0.91
56658674,fyasjpgpSiWtXBhPsepi4w,1459,57.16,4.2,1.85,0.96,40.68,-73.94,274.61,89.75,1.94
56899045,ldnStQq1ViW1ZdRap9DRfw,1459,-109.71,-3.99,1.04,0.41,40.62,-73.92,175.29,90.55,0.27
57535805,J_2uiS_AWiAlhN9JKC4dZw,1459,-94.99,1.38,1.3,0.41,40.61,-73.96,171.92,89.15,359.63
57614398,IecuHZluklxOhXGlo2D-Uw,1459,105.16,0.03,1.03,0.34,40.62,-73.91,321.25,89.44,1.35
58244213,jfchEUVDeRgT0Xl-Muorbg,1459,144.91,3.07,0.85,0.48,40.68,-73.94,276.17,89.94,1.61
58902556,l1a4oAd0SIk9Ookxut3fbQ,1459,-14.65,-6.93,0.74,0.54,40.79,-73.81,308.48,90.57,1.29
59185531,ZZ-TlHwHDku7A_ZkId2ypw,1459,42.03,1.66,0.92,0.41,40.68,-73.91,306.48,88.85,1.7
60267659,ARq3FdKW1eUQiMisPaxUfA,1459,145.37,1.14,1.12,0.62,40.76,-73.78,330.62,90.46,0.2
60820631,D-VikLPR5aZDl3E7Gx6Wqw,1459,55.2,2.93,1.94,0.76,40.68,-73.94,274.88,89.63,0.92
60820649,D-VikLPR5aZDl3E7Gx6Wqw,1459,57.98,4.89,1.9,0.82,40.68,-73.94,274.88,89.63,0.92
60820695,D-VikLPR5aZDl3E7Gx6Wqw,1459,47.0,2.79,0.67,0.48,40.68,-73.94,274.88,89.63,0.92
61030930,hey1i5A-EgMK418rM8z1jQ,1459,120.07,3.75,0.58,0.34,40.61,-73.76,133.8,90.8,3.91
62885687,ynJRS6_oL72tnQmoPgUYIw,1459,-76.36,2.72,0.98,0.62,40.63,-73.95,141.03,89.9,359.61
64158105,eCY-nxOUm_P6AXhe-jkJKQ,1459,-147.09,3.65,1.8,0.82,40.75,-73.89,261.83,90.88,0.01
65701537,_z0ttVIL9gkMPznsm2eGyg,1459,150.53,1.1,0.75,0.55,40.6,-73.76,198.36,90.58,1.21
66840569,KFDADIjsp8VMU7qvfMJaIQ,1459,-101.04,6.05,1.06,0.41,40.63,-73.99,127.31,89.01,0.27
67441811,MtRvRAXJWgPB4LYFD0FeZQ,1459,15.77,-7.48,1.09,0.95,40.74,-73.89,257.3,91.54,359.55
75814229,bwuN-wnnRQawEXgOInVWDw,1459,42.72,3.82,1.1,0.76,40.76,-73.94,296.91,90.76,1.13
76832420,oVqZCNn5pk7WfoEijkJYUg,1459,48.28,-2.76,1.91,1.1,40.75,-73.89,82.24,90.55,1.61
78112273,y2nnWI_cOWoetkCEowwR9Q,1459,33.94,-10.47,1.72,1.53,40.74,-73.89,249.56,90.94,358.3
78533124,MH38aAOLNbe-T5ZRG4W-Bg,1459,27.05,-1.55,1.0,0.62,40.75,-73.96,285.18,91.06,1.24
84877207,vLq1AyB0qRHD8_hT3MjA8A,1459,-196.97,2.93,0.82,0.34,40.76,-73.8,186.13,90.16,1.08
86804512,IMs8AYdREEey36NowW71wQ,1459,145.27,0.55,0.79,0.55,40.61,-73.76,198.81,91.15,1.24
103601848,C2VRhN-XCqy-OYGQqGlwJg,1459,-109.85,-2.72,0.89,0.34,40.84,-73.92,24.26,90.72,4.75
89737018,3AxLGKoTPk9W2SEJ-rdjgg,1459,-201.05,-10.78,2.1,0.86,40.73,-73.73,15.31,89.46,0.62
90339517,uYLXXjIov5jByY0xagasfA,1459,-137.93,3.72,1.31,0.69,40.78,-73.82,95.74,90.88,0.58
92472148,c-zhzTgw-aXGEzpBTnebLw,1459,103.9,-5.98,1.11,0.41,40.7,-73.8,23.8,89.41,359.87
92427795,Kp4XcDkdOli5HdwatR3UZA,1459,67.4,-5.02,1.03,0.41,40.7,-73.8,24.24,89.26,359.63
94378307,hobylaewVbeOTWoRBec_2g,1459,-86.49,-0.59,1.1,0.48,40.84,-73.92,355.51,93.96,0.84
94396624,IUq0lEJEwed8J7aE6FbAbQ,1459,-126.31,11.54,3.5,1.79,40.84,-73.84,325.11,89.89,0.88
94401916,LokOnDbxKVv9ts2wyONm4g,1459,-109.78,-2.9,1.72,0.83,40.84,-73.86,17.22,91.16,359.85
94453823,CvvbG5a0NlanJou1U2OGnQ,1459,122.14,-0.62,1.61,0.97,40.82,-73.88,342.56,88.87,358.64
94715078,BvhmV29kd8K_v3epjhcFiQ,1459,142.78,4.51,1.02,0.34,40.82,-73.88,260.0,88.82,1.05
95007659,RFbNPexe9tgGFkgXwA7bxA,1459,147.06,-1.28,0.86,0.48,40.84,-73.92,164.25,86.81,358.69
95494395,mJkQ2E-VwWOnOJzpgwJGAA,1459,-56.4,-0.21,1.33,0.83,40.82,-73.88,80.22,90.35,0.17
95443602,YrSaZt6UfdJi5jpHb2fsiQ,1459,0.59,-6.46,1.19,0.41,40.83,-73.91,109.25,89.35,0.23
95809996,gK_p6kpamm52HDwbE19vtw,1459,99.17,3.41,1.61,1.03,40.81,-73.92,299.85,89.77,359.05
95984670,CdD-bUAswaPMBVRGQ7EjMg,1459,-90.86,3.28,2.03,1.54,40.84,-73.87,350.87,89.28,359.98
96155415,iSuNb9-Frqr-8qgAjX1L1A,1459,79.96,0.52,2.04,0.9,40.84,-73.92,172.41,85.32,0.25
96593684,I7siRE4lacT6Gja7OaPfig,1459,59.48,1.59,1.49,1.1,40.82,-73.88,343.67,89.95,359.69
96640788,wc_18sq2BvOFI9FUczZsqQ,1459,-75.55,0.79,1.42,0.76,40.82,-73.88,52.01,90.04,0.79
97115891,DvKSd2wDQN2YKuGwHD0Zug,1459,65.92,-1.24,1.75,1.1,40.82,-73.88,344.73,91.34,359.04
97115894,DvKSd2wDQN2YKuGwHD0Zug,1459,82.76,6.18,1.74,0.83,40.82,-73.88,344.73,91.34,359.04
97342089,CXB5MPbbAfIc1MYR2GldWw,1459,74.64,1.0,2.44,0.9,40.84,-73.92,173.99,87.26,0.68
97432282,ocUlcdfj_Rn88hPYDb4h9w,1459,127.05,-0.24,1.75,0.9,40.82,-73.88,260.01,89.07,359.24
97769582,0L6WkYh1nvm15yHM4lqgLw,1459,44.23,2.03,1.43,0.9,40.82,-73.88,340.3,89.75,359.58
97801904,nekGgtHHwv5ohhkmpfWEMA,1459,-67.57,2.56,2.27,0.89,40.84,-73.91,24.42,91.18,359.94
98147564,JYXHeno4o2VZqHO9r3F9BQ,1459,-113.33,6.7,1.31,0.61,40.82,-73.88,181.35,89.33,1.75
98147587,JYXHeno4o2VZqHO9r3F9BQ,1459,-127.22,0.9,1.56,0.83,40.82,-73.88,181.35,89.33,1.75
98487364,iDBvB9Cxne-SQhGj8aEHdQ,1459,-107.7,-7.65,1.13,0.61,40.9,-73.84,340.69,89.36,0.68
99331488,tmMx7rxAiCvQ3MXbqqDZJA,1459,-159.62,1.1,1.03,0.55,40.82,-73.88,176.48,90.01,1.0
99738650,yoh8DCrye1WlhDqdokDDmA,1459,61.15,6.18,0.83,0.41,40.86,-73.84,270.87,85.96,0.94
100312959,M8GQgMK9LSs4stsMdYJqeg,1459,-103.84,-1.28,1.82,0.9,40.82,-73.88,79.9,89.79,1.14
101166100,C82i5MDrx_5gl3sgXpDhKA,1459,49.9,3.34,0.94,0.76,40.81,-73.92,298.13,90.33,359.11
101434919,6OYL6efmoQU42FjyK5wQAA,1459,45.17,2.69,1.45,0.69,40.84,-73.92,175.19,84.47,1.19
101758152,AOo59dZY-pIbfTY7REXZrQ,1459,-98.94,-1.12,3.0,1.6,40.84,-73.91,116.74,93.78,358.99
102221185,QOUDDdDiRtPgHXCjYkI4AQ,1459,-96.12,3.5,2.46,1.71,40.84,-73.87,350.59,89.66,357.07
102461785,0jATJYTw-sBBbTzjelnuGA,1459,83.08,4.27,1.6,0.96,40.81,-73.92,298.7,90.28,359.27
102672025,txbsezQzDjiszBH8B88GBQ,1459,154.46,0.38,1.17,0.62,40.83,-73.85,112.12,92.13,357.73
102966687,MsrUaK18lBQ0CFlJ0QB_sQ,1459,116.15,1.79,1.79,0.96,40.82,-73.88,352.36,90.18,2.3
103223246,rHKRp-6xWzRfPV_finfFyQ,1459,-66.12,-0.86,0.97,0.34,40.84,-73.92,351.4,93.34,0.99
103245335,pZJzOlLel_iAPlQTBl2j1Q,1459,110.95,-0.66,1.8,0.9,40.84,-73.92,172.56,86.13,359.5
103464138,cmP6iIaUrMey-amz1ufizw,1459,63.97,-2.55,1.05,0.41,40.87,-73.85,246.76,87.21,0.73
104230809,tmYIh5Na2ZXWudmpia6DZA,1459,78.5,5.13,2.33,1.16,40.82,-73.88,342.97,91.88,359.67
106163116,8sM5YUKLm67cMq-ragc1Ew,1459,62.79,1.17,2.31,0.83,40.84,-73.92,182.43,86.39,0.65
106298504,foACmlFZE28wUoAunJswuQ,1459,147.16,-1.83,0.92,0.48,40.84,-73.92,164.5,86.4,358.04
106315163,ozy7aG3W5uVMm8eWwmYzwA,1459,-108.44,-1.43,1.16,0.55,40.84,-73.92,355.92,92.54,1.4
106257626,aIz79FQeC1WxefPgZZfJ3Q,1459,114.95,0.31,2.13,0.9,40.84,-73.92,171.37,86.5,0.45
106401279,XTYq3e8Clyi0TZ8UYA_xeg,1459,-33.37,-1.55,1.0,0.76,40.84,-73.91,118.89,94.43,0.05
106676428,7kJihNWyMuNUILQ5SUEb1w,1459,-75.88,-1.52,2.77,1.51,40.84,-73.91,120.37,93.0,0.2
106862438,VtBY1WwBhPs7sSUgE-hkkg,1459,66.52,4.75,1.85,1.23,40.82,-73.88,259.32,89.28,1.79
106927257,V0hFsGiiPdjo6h1F0h16EQ,1459,47.67,2.55,0.79,0.55,40.81,-73.92,300.35,89.46,358.52
107263064,LwQtbMErVW84p6iv-SWttA,1459,106.18,1.55,2.16,0.9,40.84,-73.92,176.9,85.87,1.54
107141959,GfP2CVLxJvNnfFnsXJZjow,1459,129.82,5.98,1.26,0.55,40.82,-73.88,259.8,89.29,0.47
107141992,GfP2CVLxJvNnfFnsXJZjow,1459,135.17,2.0,1.45,0.83,40.82,-73.88,259.8,89.29,0.47
107219699,yzGlTkDTbYULVuWjTEI3fg,1459,41.38,0.72,1.03,0.48,40.84,-73.92,175.69,86.14,0.66
107443552,6vt5lYN2fCPiHlq5BXzMDw,1459,-93.99,1.14,2.0,1.35,40.84,-73.87,351.52,89.82,1.69
107529369,OI52aWplb95s7xmHBelAxA,1459,97.1,3.79,2.51,1.1,40.82,-73.88,348.56,90.52,0.17
107681910,SeqEjnVEb1tc4tibQkXDTg,1459,-87.28,0.76,1.31,0.69,40.84,-73.86,313.53,89.23,1.3
108101127,fxPvcH30IKkpYDE3w528iQ,1459,-148.96,7.51,2.01,1.02,40.84,-73.84,324.8,90.03,0.61
109126210,9ZJ2AG-eDxozPD4jsHSwDA,1459,56.54,5.4,0.86,0.34,40.86,-73.84,271.21,85.89,0.4
111036601,ma5oPJkNr_UTW5OmhOvfow,1459,132.54,-14.23,1.79,1.31,40.57,-74.14,259.22,92.25,359.82
113744716,7r2tSuCI437VwZQTmulIRg,1459,122.15,-6.18,0.98,0.55,40.54,-74.23,282.52,92.21,0.76
745869,nlxuTYUmezXgnohKy7dUTw,1459,105.38,1.0,0.58,0.34,40.74,-74.01,3.39,88.95,0.83
941977,cnm343rxMDnM_wPqGZdGCg,1459,-131.18,-3.31,0.76,0.41,40.78,-73.95,208.94,92.86,359.72
1126503,ddRLT3DSo3-bQhEIC980wQ,1459,110.88,7.26,1.81,1.04,40.82,-73.94,303.95,87.62,2.0
1659958,hsYNdpbOnAgAmnAeMJh1YA,1459,-127.12,-1.9,0.81,0.34,40.78,-73.95,207.81,91.39,358.66
1899028,tbY-xNATLB-iKn6HFxrfKA,1459,-98.15,-5.41,1.13,0.45,40.78,-73.95,208.76,91.16,359.87
2282962,kKz-E5Qu9YPDpCOa_U2wXw,1459,50.81,3.07,0.89,0.48,40.78,-73.96,27.67,90.87,0.44
2399684,4YjYCTg7FqjY5ST1siFAMg,1459,-89.72,-0.79,1.79,0.76,40.82,-73.95,209.95,87.8,0.87
2331418,FrcC5j72xl4ejQvUFZHIzg,1459,-57.13,-2.48,0.73,0.28,40.79,-73.95,208.89,90.69,0.91
3359015,IhxiGtxAEPciHxSxcZY4Ew,1459,23.09,6.56,1.19,0.61,40.82,-73.94,207.42,88.84,0.6
3608721,oh0jbBdu4n-YN_9ShNjDrg,1459,-89.17,-2.52,1.52,0.62,40.78,-73.95,207.64,91.84,358.43
4365997,w5d9gvq2_C5aAExHvby-Dg,1459,121.26,2.34,1.75,0.83,40.82,-73.95,28.59,94.56,0.15
4499227,aJK2W5wiO6vbKCQoiVBSnA,1459,-99.78,-1.72,1.51,0.69,40.82,-73.95,211.2,84.58,1.66
4549305,YkrrnNPOIZ_udkPDc61tQA,1459,74.4,1.55,1.7,0.77,40.78,-73.96,28.36,91.77,1.83
4549398,YkrrnNPOIZ_udkPDc61tQA,1459,95.31,-4.27,1.01,0.41,40.78,-73.96,28.36,91.77,1.83
5210275,TBM0EAobfLY_8YLWzttKag,1459,-150.67,-4.75,1.16,0.55,40.82,-73.95,207.85,89.05,1.03
5967064,y5wh98e5eeIL3-6s-_0sPg,1459,69.57,-14.19,3.72,1.43,40.76,-73.98,207.07,88.85,0.42
6039723,0vaYXzVQAOBaVmeATmWglg,1459,129.66,-1.76,0.82,0.34,40.77,-73.96,209.02,89.87,358.9
6373419,obWiskRPWHyIQgvufkGmOA,1459,-99.58,-0.86,1.51,0.62,40.82,-73.95,208.89,85.49,1.08
6659349,1UzryXbGPTr5e3UvG2R5Pg,1459,-94.46,-5.37,0.94,0.41,40.78,-73.95,207.5,91.33,0.55
6667504,6q-ZGDsaYK_MOQODBeQyKA,1459,80.03,1.97,0.99,0.48,40.78,-73.96,25.99,90.77,359.7
7473453,iiYdM0CWuWVeyBpVNYJzEQ,1459,114.81,1.76,1.86,0.76,40.82,-73.95,29.46,93.66,0.06
7754814,dHMszWQ9lcr7zbwaLzQCYQ,1459,-117.18,-7.55,0.82,0.41,40.78,-73.95,208.37,91.72,357.39
8090702,KsIoqeYYcjChjHoq_67fkw,1459,-38.95,1.03,0.68,0.41,40.78,-73.95,28.7,87.95,2.25
8153540,rys76lT_4R1iXfnfu3hkXA,1459,-107.03,4.03,1.03,0.62,40.82,-73.94,119.18,90.22,0.07
8376840,tSfjntMahfQSKuj8xk-ZFw,1459,86.96,1.59,1.78,0.84,40.78,-73.96,27.53,90.67,1.43
9195665,uzKYxLRwWdZJXBPoaODx_w,1459,97.51,1.45,1.42,0.55,40.78,-73.96,28.14,91.32,359.41
9195673,uzKYxLRwWdZJXBPoaODx_w,1459,111.34,-0.83,1.98,0.97,40.78,-73.96,28.14,91.32,359.41
9815066,9TEhFRwEgb1f0XsyoMbYQw,1459,26.77,-6.08,0.96,0.75,40.76,-73.98,206.51,88.72,0.27
9883410,02ThEf5SUGw9MSVnAVvJIg,1459,-84.63,-5.09,0.96,0.41,40.78,-73.95,209.1,90.91,0.53
10381626,AX7tYf2QpKozXRZT6TfR-Q,1459,79.47,1.86,2.51,1.24,40.82,-73.95,29.72,94.2,1.44
12077621,DGf3QhlhVSNUInl3xn3Xxw,1459,121.69,-2.69,0.85,0.41,40.77,-73.96,211.01,88.85,358.34
12177806,m_Wj_neB3aSqFQH9mc-uyg,1459,93.34,-1.41,1.17,0.48,40.78,-73.96,28.94,90.26,358.87
12669428,gJXC8HNXlaGkZuldm04NJw,1459,146.2,0.72,0.6,0.34,40.81,-73.95,118.94,91.27,358.09
12782067,vtHmuSaLGwpjU_729BJ1Ag,1459,-86.07,-4.68,1.49,0.69,40.78,-73.95,210.14,91.34,357.22
13116428,rGOtZ-M5-9pWErmUyrNMfw,1459,-93.25,-3.14,0.98,0.34,40.78,-73.95,208.67,90.55,0.31
13198207,FzQkvJtqnO47dWU0E-LjCA,1459,-102.83,0.69,1.54,0.69,40.82,-73.95,208.33,86.07,0.98
13560864,Xo7fzNhDni1fbDOdKgVPHQ,1459,80.94,-2.17,1.14,0.34,40.78,-73.96,30.18,91.16,358.09
13568546,tYj2rMyCcY37oRxfXstLzw,1459,127.59,1.07,0.77,0.34,40.78,-73.96,28.55,91.22,359.52
14112245,A3YdvOKqporogEl7P2cYkg,1459,-70.36,-4.41,0.89,0.41,40.79,-73.95,208.01,91.02,0.41
14348845,0YHuYxRj957S2E1HKluOPg,1459,96.25,-3.0,2.04,0.89,40.78,-73.96,28.6,93.07,358.12
14428996,aiKAxpwHaPfMvDNzqcepOg,1459,85.17,1.62,2.08,0.94,40.78,-73.96,28.59,90.42,1.57
14407052,Wkzv5JrUhf9ZXcCKBmASLQ,1459,-118.8,7.38,2.78,1.75,40.77,-73.95,25.65,84.39,355.26
14793485,3lJDXQ433Tz1EiURJBtCtg,1459,79.5,2.86,2.18,0.89,40.82,-73.95,29.25,92.91,0.49
15100279,AI-zkdZRL6qjhmXTw022pw,1459,56.24,0.45,1.06,0.48,40.78,-73.96,28.84,90.43,0.21
15111222,Ua0iFgN9HSqY41_EufJ60w,1459,-51.1,-14.55,1.46,1.1,40.8,-73.94,210.14,91.61,358.0
15252602,SvZ3gIIBjvpUHwy7r4yFSw,1459,-65.09,-3.65,1.24,0.55,40.79,-73.95,208.06,90.87,357.35
15282254,WbrCYBeOTchnweFIf8YI6g,1459,82.69,3.17,2.25,0.96,40.82,-73.95,28.92,93.86,0.8
16422849,H2h1qdg0_x6IPvS_PfOe5w,1459,-144.61,-9.03,1.18,0.94,40.8,-73.94,209.81,92.33,358.69
16982035,-X8ye1M4ojLUkN6bX_M_Tw,1459,-98.44,-5.47,1.17,0.48,40.78,-73.95,208.1,92.27,0.02
17123449,MwRPSMvnMQcoi-yfuPMp8g,1459,89.72,3.72,1.38,0.55,40.78,-73.96,28.09,90.91,0.89
17123483,MwRPSMvnMQcoi-yfuPMp8g,1459,100.17,1.97,1.47,0.48,40.78,-73.96,28.09,90.91,0.89
17123499,MwRPSMvnMQcoi-yfuPMp8g,1459,108.54,0.72,2.81,1.22,40.78,-73.96,28.09,90.91,0.89
17188991,C_9f1HC7xhPdFYrHW4MwtA,1459,82.66,0.48,2.19,0.97,40.82,-73.95,27.34,93.2,0.1
17508970,7turCes3zSxjmDTzVF0E1A,1459,-84.57,-2.38,1.23,0.48,40.78,-73.95,207.31,91.02,358.87
17465429,VrAPiiW_0ah9oBuXZ9qBlA,1459,48.79,0.83,1.1,0.55,40.78,-73.96,28.75,91.18,1.2
18040461,jM8kVgHU55HjXkcfRawFQQ,1459,-67.16,-0.48,1.38,0.69,40.82,-73.95,209.01,85.15,1.0
18420340,B9fZHPdU_qZx2urUj-fV9g,1459,-85.13,-4.41,1.13,0.55,40.78,-73.95,208.97,90.84,359.4
18463341,kL8_D2MUgBldleF8OUMjXg,1459,-119.26,7.61,3.33,1.49,40.72,-74.0,301.55,89.02,0.14
19001402,_Q-GOJsLx2-QwpvZWoIjHw,1459,110.07,-6.7,1.16,0.48,40.76,-74.0,297.9,88.51,359.87
19355538,t0T8Iun3moNhaROdRzjXJw,1459,145.0,4.72,1.0,0.62,40.82,-73.94,209.72,91.91,0.09
19476919,hVa2aD0P_RqmpXiKd4YSNg,1459,53.83,1.55,0.67,0.34,40.78,-73.96,25.76,91.06,359.53
19476954,hVa2aD0P_RqmpXiKd4YSNg,1459,66.13,-0.14,1.8,0.83,40.78,-73.96,25.76,91.06,359.53
19908244,xyvInXgwSh_2abaXTPM9TQ,1459,117.66,-0.41,1.23,0.55,40.78,-73.96,29.58,91.15,0.18
20093560,u53azvKlUp-EhAcH6XHu3Q,1459,-95.78,-4.3,1.46,0.62,40.78,-73.95,208.01,90.77,357.18
20705898,ow3oK-xcwgO4M7uL5RES3g,1459,78.37,0.86,1.4,0.62,40.78,-73.96,28.22,91.09,1.19
21733265,Kf5sHFYMynF-NKv16LRFTg,1459,92.14,0.69,2.07,0.83,40.82,-73.95,28.52,93.73,0.55
21803969,p_oAHmr1T7PTasvJrWsyEg,1459,-45.3,0.24,0.47,0.34,40.77,-73.95,29.0,90.9,0.21
22083559,FQzBA7MFBL0ydN0GjgCv_w,1459,80.52,0.34,1.45,0.57,40.78,-73.96,28.34,91.59,0.49
21989814,HYtgtaOknkQnDijt3xCACQ,1459,81.04,6.08,0.81,0.34,40.76,-73.99,43.52,89.86,1.2
23108209,HT2Us750_Jl3pHPlUNscCw,1459,-95.27,-0.97,1.7,0.83,40.82,-73.95,208.11,85.53,1.04
23511841,qRp5Dsa_JV17dU0vf5Eaew,1459,62.48,2.17,0.94,0.48,40.78,-73.96,28.26,91.31,0.13
23511894,qRp5Dsa_JV17dU0vf5Eaew,1459,78.24,0.1,2.2,0.92,40.78,-73.96,28.26,91.31,0.13
