id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35291260,RamCeSsXOViNc_9m5AToMg,1536,106.53,-1.21,1.46,0.62,40.64,-73.9,140.0,89.28,2.02
35419820,CJnMhWh8Iyv9llYvFu2BXg,1536,-86.49,1.38,1.37,0.41,40.63,-73.99,308.05,89.32,359.09
35600320,7GxuxTfK7asbXFeeK1ww6g,1536,75.86,2.83,1.89,0.83,40.63,-73.95,143.39,89.46,0.27
35766196,P8giX2kCMOGLkpRVkowOng,1536,-80.0,5.78,2.07,0.68,40.61,-73.98,351.68,89.56,358.54
35939624,RvdtLR1evkGqE3z6cD-IXA,1536,-70.05,-0.79,1.28,0.62,40.67,-73.96,14.52,88.09,0.8
36424132,RfJ-UMZ3isXbYv1iOUnaVg,1536,39.74,-2.0,0.75,0.55,40.62,-73.93,175.47,90.34,0.6
36998416,OjDdJXUKFnq8F0YSEJQOkQ,1536,86.36,0.52,2.23,1.4,40.7,-73.91,36.59,90.77,0.88
37586175,wGWMhzittiJjBbNt4Oizog,1536,99.78,-2.83,0.85,0.41,40.63,-73.99,128.01,88.38,359.38
37774318,3uwuo-GgMRfMUFAcyMWBCw,1536,-84.26,7.44,1.02,0.34,40.63,-73.99,308.21,88.87,0.15
38636483,ysdQqYUKMb3SwzZiLM7CJQ,1536,134.47,5.98,0.71,0.41,40.61,-73.98,172.1,89.21,0.54
38950941,eJ6m0rMfXCPZh06FYSIQ8Q,1536,-108.44,4.13,1.24,0.41,40.64,-73.98,310.84,90.17,0.89
39056180,ERF9-Kg6dIpjcwdjnHKvlg,1536,54.33,-2.48,0.74,0.41,40.64,-73.9,139.45,89.09,0.86
41204729,1un4GOQLmcxx_YSk7YiRIQ,1536,77.1,3.34,2.76,1.2,40.7,-73.93,307.25,90.24,359.92
41436055,_QhgBCVEUqAfhq3J51imeQ,1536,-48.93,4.78,0.99,0.48,40.7,-73.91,214.84,89.17,359.9
41436067,_QhgBCVEUqAfhq3J51imeQ,1536,-40.15,3.75,0.75,0.48,40.7,-73.91,214.84,89.17,359.9
41773183,vZx2sdJb-2dc8Yol6vQ7Aw,1536,-129.39,-15.24,1.91,1.07,40.73,-73.95,335.83,89.37,359.68
42026736,bKsHAcsaiaaNlxIMAKYb2w,1536,-124.86,0.48,1.14,0.55,40.67,-73.96,13.43,87.38,1.32
42165225,w2lOq3x1BP_YVT2l6cShnQ,1536,45.98,0.28,0.9,0.41,40.67,-73.91,61.02,89.29,1.66
42194835,EFNARyKizIug7QMFH90YWQ,1536,60.09,-0.72,1.41,0.48,40.64,-73.9,140.01,89.5,2.05
42696160,LoivebaLV_WqIzn_yuXDhg,1536,-43.0,2.86,0.67,0.34,40.62,-73.99,307.53,88.92,358.71
43019776,BNgEp-tY8ZhMXf03rafX6w,1536,112.29,1.1,1.79,0.83,40.67,-73.96,195.5,92.37,0.95
43094308,Ihzknq_uyvxHposVcmuabg,1536,-48.81,1.45,0.99,0.55,40.67,-73.96,14.78,86.74,1.01
43299255,lfw3TrLD-oIXuEu8X2S0qQ,1536,98.05,-3.27,1.15,0.62,40.64,-73.9,139.54,89.62,1.09
44270628,Gw80zdINn_rPNN3nQKnEKQ,1536,89.14,-2.52,0.9,0.34,40.63,-73.99,128.02,90.03,1.6
