id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50527517,KEg4TLStyaj8E2nHslh32A,1676,55.44,-3.0,1.2,0.62,40.63,-73.98,128.89,89.32,0.06
50524276,2Ira_2G22GBpgxnZPyeBog,1676,-73.25,-3.38,1.01,0.41,40.63,-73.93,354.74,90.13,0.02
50441031,ZtNiO-4fHyPeDsAfuaPQ0g,1676,129.66,8.02,1.32,0.54,40.62,-73.99,129.05,90.21,359.71
50719529,UnH338VYW5ijKQgF4yHm4Q,1676,110.04,3.45,1.34,0.69,40.59,-73.94,171.36,88.98,359.84
50752245,eYypVzrcL_jyCpI8fmO7rg,1676,129.51,-1.24,1.89,0.97,40.67,-73.93,94.39,88.84,359.45
50787310,VNQKASh6MvyD4BWIA2vjsw,1676,-131.73,-1.03,1.17,0.69,40.67,-73.92,274.87,89.53,359.54
50924222,kcZ3fyuZ2GA1ItjKhXxKPg,1676,117.71,-0.72,1.32,0.62,40.67,-73.91,79.14,90.44,0.82
50929788,eSkXfmfcB2yfP3LFb_lpzQ,1676,63.13,0.34,1.25,0.55,40.65,-73.95,175.7,89.84,359.92
50905761,yip0DsFkNZ2Su-ln6oatpA,1676,-114.23,-7.07,1.57,0.82,40.62,-73.99,308.18,89.24,0.48
51010441,4A7eWzSsW-c8w2W5HbsjJg,1676,85.57,-3.79,1.25,0.55,40.63,-73.93,175.36,89.37,0.27
51023250,vLKD-sxEpkJy8jfJXlCuXw,1676,71.63,3.65,1.24,0.55,40.62,-74.0,128.47,90.24,359.91
51347782,9lC1xhLOCYPpjMetKVgaDQ,1676,-86.55,-1.24,1.65,0.83,40.67,-73.92,271.7,91.25,0.61
51815588,oeUDGWm9K9A1D8Aiq3vM9g,1676,39.79,-6.32,1.32,1.09,40.61,-73.92,229.44,90.22,359.38
51770655,HU8FsFUmvNxdTHXoryCIJA,1676,79.44,8.48,2.01,0.86,40.62,-73.99,128.43,90.28,358.89
51889039,wAizwN7fKWicic-74aSF2g,1676,-127.93,-0.93,1.22,0.62,40.67,-73.92,272.77,91.1,0.49
51913998,3Qen4PWVGVc3WI7qFdePjA,1676,102.5,-3.72,1.14,0.41,40.63,-73.93,175.16,89.39,0.22
52171879,yHAChHcREyxeOBWZQxVdmg,1676,100.04,-6.49,1.47,0.75,40.63,-73.98,127.41,89.83,0.14
52312016,0wwfrBabzoKX5bu5-Uvr5g,1676,127.88,1.86,1.48,0.83,40.67,-73.93,93.71,89.66,359.26
52258795,Gtw8cUNlVANRdKJfJFo-MQ,1676,43.99,-0.83,1.19,0.83,40.67,-73.93,93.24,89.38,359.13
52482657,-o9e1BpfJ2BBByCZ61D2-A,1676,89.21,3.1,2.41,1.1,40.67,-73.93,93.53,88.64,0.3
52519119,S2YZ_AN-S3ZslKW49du0ag,1676,88.24,-0.21,2.23,1.24,40.67,-73.93,94.07,89.22,359.78
52711364,2Sdg_pRUmIGlNMe5N0Euow,1676,88.36,15.29,3.19,1.67,40.67,-73.91,60.75,89.77,0.73
52711368,2Sdg_pRUmIGlNMe5N0Euow,1676,78.24,9.74,2.2,0.87,40.67,-73.91,60.75,89.77,0.73
52957787,wCI97YQzdexxoaaTdvCNCg,1676,-22.18,1.49,1.38,0.71,40.66,-73.99,31.84,89.18,358.61
53003644,yIBsPd0LrYDrDKP360uF3A,1676,68.29,2.1,1.17,0.48,40.62,-74.0,129.08,89.07,359.76
53009628,XOk0KcdR9WxTAlkECRdMSg,1676,61.63,4.54,1.01,0.41,40.62,-74.0,128.48,88.42,359.95
53446817,I48qsTfJ8X1HnEYceyxpZg,1676,-54.09,1.62,1.18,0.62,40.67,-73.92,274.92,90.22,359.9
53792024,29DpJLNAucE-W_Ysrcm3kg,1676,62.29,3.99,1.07,0.55,40.62,-74.0,128.89,89.89,0.01
53792189,TipJ26XWNfBwSGdMq86g-Q,1676,-13.0,2.62,1.21,0.55,40.67,-73.91,201.34,89.52,0.38
54315124,V5QE1YAVzLD6EmoSI_SP8w,1676,-111.53,0.72,1.38,0.9,40.62,-73.99,307.03,90.34,0.75
54328892,18UalJalwNMqRxa1FpggZA,1676,-192.53,-5.37,1.12,0.41,40.63,-73.92,174.52,89.98,2.14
54648385,uyjscextfVRQ9rvFlaPZOw,1676,100.77,-4.54,1.2,0.41,40.66,-73.9,330.05,89.96,0.94
54648814,sGI1bpJw0IvNAGn9ri9-cg,1676,-54.97,-5.78,1.25,0.55,40.62,-73.99,308.06,89.62,0.86
55320349,8N1GFDDFES_gwQo7k9TECQ,1676,-119.65,1.66,1.28,0.69,40.67,-73.92,273.37,91.44,359.73
55569527,ZJVOUpv4mq-Ne_f3D6XGNw,1676,-115.41,-15.96,0.92,0.32,40.63,-73.99,231.79,89.28,359.15
55667471,Um_GzromxvckR_hAqjh6kA,1676,97.85,-3.48,1.7,0.77,40.63,-73.98,128.62,89.16,0.44
55802312,xtilr4bQrN9r5a4K-yevRw,1676,-123.27,-5.57,1.26,0.68,40.62,-73.99,308.11,90.58,0.41
56274644,FUGfVEf0pj2zS41QwMEAGQ,1676,-79.56,0.83,1.62,0.74,40.67,-73.92,271.65,90.7,0.52
56765642,AsrV_--wk9HJZPzt0KFEdQ,1676,36.53,2.07,0.58,0.41,40.61,-73.94,139.44,89.52,0.36
57001909,Ym1k8YVQcuwh7jdfHGk6Eg,1676,-56.0,6.12,1.32,0.41,40.7,-73.9,216.09,90.19,359.91
57329988,_ZOXMji76ah-yaXzZSUC3g,1676,78.27,4.41,1.46,0.69,40.67,-73.91,77.34,90.9,359.73
57345462,toOCpVBSWybsBjaA7Ja9lQ,1676,89.83,2.07,2.41,1.1,40.67,-73.93,94.46,88.88,359.38
57451445,KhPkvauYMTmitTftrx3SRA,1676,92.31,-2.1,1.17,0.48,40.65,-73.95,175.11,89.52,359.08
57446307,TeUAFXBkJLZfLKyKzkge3w,1676,81.17,-1.92,2.94,1.33,40.67,-73.93,95.2,88.76,359.1
57895572,ND8_yWqo9UBnFli_37cEdw,1676,107.34,2.76,1.09,0.41,40.7,-73.91,37.66,90.91,359.97
58268223,hlA9qmZxz7ON75OZHPdX3g,1676,89.05,-2.55,1.07,0.41,40.65,-73.95,176.49,90.49,359.08
58242372,4qkUSCucuw2S9ncFv-xzOg,1676,-156.16,7.99,0.78,0.47,40.7,-73.92,129.93,90.97,358.77
58444423,LGv4n9l31pntqD_SKHP4WA,1676,-68.33,10.57,1.55,0.8,40.7,-73.9,216.14,89.87,0.23
58704499,zoPrp6-XCofBZqCdrl41lg,1676,32.91,6.08,1.0,0.61,40.67,-73.91,59.58,89.65,359.68
59328401,xt-S157DKJJLDHZjZFchpA,1676,100.9,2.55,1.26,0.56,40.7,-73.94,112.62,90.66,2.5
59859489,e-7jiGQM4SZZ5GaFZRGtsw,1676,-60.94,-0.31,1.84,0.76,40.62,-73.99,306.41,90.72,1.37
60393066,qr90joYv6LGMkIi0HV9gqA,1676,-110.04,-9.94,1.1,0.74,40.7,-73.91,217.69,88.6,0.96
60910713,NLEFoHn_1AhU2oCLZS2Adw,1676,-52.34,0.48,1.16,0.56,40.67,-73.92,272.27,90.9,0.73
62569936,LnJit7FzxDGws8Tq7Ohh4A,1676,123.46,4.41,0.99,0.41,40.62,-74.0,128.36,90.25,359.92
62831962,267HYA6OrOfKAZMcnY5HdA,1676,127.27,-0.62,1.94,0.83,40.67,-73.93,95.43,89.25,359.32
63138494,oDLI9_DWoCV41IKHd_qahA,1676,-52.66,4.27,0.9,0.41,40.7,-73.9,217.02,89.66,359.72
65172950,yc8VmqPEQ1L1MBQpDx8HMA,1676,152.38,-12.26,1.76,0.86,40.65,-73.91,79.34,90.18,359.58
65226778,EBR9p_UOWeZ83J_K7sTjAA,1676,74.2,10.07,2.07,1.18,40.7,-73.91,37.03,90.7,1.27
65620351,3leSHhMkM-fKVXkdb_2ZOg,1676,61.12,2.65,1.02,0.48,40.7,-73.91,37.48,91.25,0.19
65810182,Epy3Y5H3rObsp73ZYDqN6Q,1676,104.93,1.14,2.01,0.94,40.71,-73.79,153.21,90.01,0.7
66434039,8Q4lO0FsGS_oTGEbco721g,1676,-63.3,-2.76,1.65,0.83,40.71,-73.79,244.48,90.01,3.07
66660476,V3GueYm2sCAfrjPA1GAgEg,1676,85.98,-3.57,1.59,0.8,40.63,-73.98,127.19,89.52,0.5
67367416,Sj24tCA0KLJCXR6BtgJ1WA,1676,88.33,3.51,1.21,0.56,40.7,-73.91,38.88,91.0,0.61
67447163,StQ4sR02j1-Ny-VGNWARCg,1676,73.89,6.93,1.82,0.93,40.7,-73.91,37.05,89.11,358.71
67469774,Nj7PLrcamcKXQCVf0HWDYw,1676,90.72,11.44,2.14,0.93,40.7,-73.91,37.41,89.74,0.13
68961811,Ep16b0ZWO7vFkHb9ETHYvA,1676,32.38,3.55,2.23,1.17,40.75,-73.87,159.88,89.4,0.08
71399790,G-kuB26v7pFBftKBgJkfXQ,1676,46.56,7.61,1.28,0.77,40.7,-73.91,37.44,90.97,0.29
71648345,Xrkyf27KJuhyD6xpTYtHSg,1676,96.83,-16.15,0.77,0.32,40.73,-73.93,191.72,89.42,358.11
73840168,aUFXNUgITDzsoH-BADsWHQ,1676,105.16,2.9,1.16,0.55,40.7,-73.91,38.06,90.64,359.41
73824419,f5lCsoyK8srZSFaOVQ3obg,1676,97.68,3.82,1.23,0.5,40.7,-73.91,39.49,90.41,0.61
74047656,K172r-cbu6R-Wzu28piCeQ,1676,-59.51,5.88,1.42,0.48,40.7,-73.9,216.36,89.75,0.03
74661692,rtoErq7wqEM8IpbRmg8PZQ,1676,-87.35,2.38,2.0,0.9,40.7,-73.9,216.67,90.2,0.61
75013560,N0m1KdJoLZdXgcBMEddMbg,1676,77.04,2.38,1.01,0.34,40.7,-73.91,38.01,90.87,359.52
75266041,CQ_CrvXKEOn7hifQ9PTsLQ,1676,-54.61,-5.92,2.29,1.05,40.71,-73.76,71.6,90.01,359.43
75917466,u1aeX-GlE603zp4bCatACw,1676,-90.69,-0.28,1.93,0.83,40.7,-73.9,217.13,90.37,0.52
78367860,FIutWmA3aH-Ur6_o-s7Odg,1676,-91.73,-5.81,0.72,0.48,40.72,-73.75,73.86,90.14,1.77
78330618,R6pMPfBMCYTE0PYY8qHgBA,1676,-91.04,2.45,1.74,0.79,40.7,-73.9,216.94,91.21,0.02
78425033,rtCKw1GKOQjxhJ0nU_w-Qg,1676,-125.77,-2.83,1.48,0.69,40.71,-73.79,244.86,89.67,3.49
79427022,aaOc5H22AoDjtSgp9-eoDQ,1676,-86.44,8.26,1.73,0.88,40.7,-73.9,216.06,90.74,359.87
80340203,htFY3HJvzWjuhGDEVrR-hw,1676,38.44,7.17,0.89,0.61,40.7,-73.91,38.22,89.82,359.75
80747248,dEs7iwa8mY5jhQFRYjOOEg,1676,-93.1,4.75,2.27,1.1,40.7,-73.9,216.32,90.79,358.86
82347972,VBoSPjBEhLFlSjpkeaZgsg,1676,50.3,4.65,1.23,0.75,40.7,-73.91,37.48,91.28,358.57
82729048,oAu8HsfVxFebRnnRXr4xZQ,1676,-97.92,-0.66,1.83,0.9,40.7,-73.9,216.54,90.7,0.94
82792657,OHTTg1VvZXlZeadyIDR-PQ,1676,-111.84,0.72,1.72,0.9,40.7,-73.9,217.42,90.92,0.48
83459496,e33nFoQUqUtinXKRJo4XSg,1676,71.32,10.86,2.05,1.0,40.7,-73.91,37.81,90.53,0.33
84460987,O15_bW7wG066znxCCHzIMA,1676,74.91,10.44,2.04,1.07,40.7,-73.91,37.57,90.36,359.84
84924787,XNcGIluMyeJnZIILNP7A6Q,1676,-36.85,-15.51,1.35,0.7,40.76,-73.77,158.53,88.56,2.22
86497865,6GcuG8hEAjlaCzn4YzCYUA,1676,-120.28,3.17,1.42,0.55,40.7,-73.9,216.49,90.41,0.64
88054139,EfrGXFR0UWXu3lZ9ctglhA,1676,98.29,6.22,1.9,0.91,40.7,-73.91,37.99,90.89,358.31
88132505,d4uFxHchb28YEDwMc-dA-Q,1676,93.89,10.64,1.99,0.93,40.7,-73.91,37.38,91.21,0.05
88490628,uZCoZ91KZ9t5vMBwY6xk5A,1676,41.69,6.59,0.98,0.68,40.7,-73.91,37.57,89.91,0.09
91009349,lWYD7ipb9AJmJMnA_QAVdQ,1676,-98.19,4.24,1.69,0.62,40.7,-73.91,213.55,89.19,359.49
91927173,t2_c1NfXtjt0c3ismdOlvQ,1676,-153.29,2.76,0.68,0.55,40.73,-73.83,249.22,89.61,359.09
94545505,DW78wnVZCvaHVCON6_1vxg,1676,170.94,13.21,0.85,0.39,40.83,-73.85,349.21,88.97,0.6
94758400,te5WewxUx44dliRAB4xBLg,1676,142.31,2.59,0.88,0.48,40.84,-73.83,349.19,90.34,0.82
96216774,YlozpnZ6u65yDjLqnOf6WQ,1676,83.04,0.55,1.02,0.55,40.84,-73.91,192.42,90.92,0.33
97373320,TepSzYAupg1_H_UiJTfBwg,1676,-172.56,2.59,0.84,0.48,40.78,-73.83,268.36,88.56,0.9
98623492,EyPspeNQlKFuEL47Tu6m1g,1676,148.34,-2.93,0.91,0.48,40.85,-73.87,304.73,91.23,357.88
99108179,ScWAiC1MTai56Dx_t2DE-g,1676,-113.05,3.0,1.38,0.48,40.7,-73.91,219.1,89.29,0.4
100546060,m7Iqvgb3x11s4ZlHGx6vKw,1676,-86.76,-4.78,1.24,0.62,40.84,-73.92,342.42,91.23,1.56
101409048,m2MEr3wPfR-FwxWXC63WJw,1676,26.8,2.55,0.89,0.55,40.83,-73.83,238.6,90.51,1.31
103114708,zH4Cqv51i8il4LGqsJPbPA,1676,123.93,3.55,1.0,0.62,40.87,-73.89,32.21,90.63,359.68
105735091,eA3Wh6zUy2ER3igIb1NcPw,1676,63.72,-6.01,2.29,1.57,40.84,-73.87,319.8,88.99,359.29
109611540,M8Djp1ml-I9yYmM-gYPN2Q,1676,-71.6,8.83,0.89,0.54,40.84,-73.83,154.18,89.23,358.79
109641031,Gbnqe835ZUVRHPNYbn4NFg,1676,49.58,-13.08,3.63,1.7,40.61,-74.16,8.54,90.57,359.11
109936490,krDfST4o_IcZBikiet4GDg,1676,-0.98,7.1,1.61,0.88,40.83,-73.86,79.29,90.93,1.39
111463463,9m4LaRFIr07SQeG6Pz0tAw,1676,109.0,3.34,1.36,0.76,40.61,-74.12,83.93,94.17,0.8
111759468,94k2VAi9hARNn2wB1tHHlA,1676,-118.17,-1.0,1.16,0.48,40.61,-74.12,264.08,86.22,0.32
112441242,TSsVkdSKiugbzFx7OGhHCA,1676,91.31,-2.0,1.38,0.41,40.57,-74.12,35.48,89.98,0.72
112529503,RFlRxlJBgJH3xkWKkKw4vw,1676,-82.45,-2.14,1.08,0.55,40.61,-74.12,264.98,86.58,0.43
112529514,RFlRxlJBgJH3xkWKkKw4vw,1676,-74.37,-1.14,0.95,0.48,40.61,-74.12,264.98,86.58,0.43
113097917,QZG5N-eAFTk7eUdnJMaQwQ,1676,65.04,3.0,1.46,0.62,40.61,-74.12,84.05,93.32,0.05
113308264,09Q9UQo3dCuMBThRJQKryQ,1676,-85.7,1.48,1.3,0.48,40.61,-74.12,264.02,86.31,360.0
113393857,dl9xrTFqWruidg99I73Qzw,1676,95.13,-1.97,1.44,0.62,40.57,-74.12,33.97,90.08,0.86
113875384,TpnZuTfNWKwoRn62OovX-Q,1676,66.47,-1.76,1.24,0.48,40.64,-74.14,95.39,91.26,359.14
114214138,mCCJJDmgf2i2OaeuQOdrEA,1676,94.41,3.14,1.78,0.62,40.61,-74.12,84.81,93.18,1.42
114214167,mCCJJDmgf2i2OaeuQOdrEA,1676,113.48,3.99,1.37,0.55,40.61,-74.12,84.81,93.18,1.42
114110837,IE0XzxajYrV1xAb0Ucg-yQ,1676,58.21,-3.62,1.18,0.62,40.59,-74.09,33.94,90.5,0.95
114511977,QZaA_kvEcpSHnzv3qqw6VA,1676,89.2,-0.31,1.25,0.62,40.61,-74.12,84.82,93.78,1.63
114512000,QZaA_kvEcpSHnzv3qqw6VA,1676,105.54,4.3,1.41,0.62,40.61,-74.12,84.82,93.78,1.63
115532803,__7suCrTfCGGKgJuu-7l9g,1676,125.09,2.0,0.85,0.41,40.61,-74.12,56.74,93.23,359.72
115503701,3HDvd2lgWGHWijZaVp38iQ,1676,-97.44,0.97,1.22,0.55,40.61,-74.12,261.96,85.92,0.33
115614179,SMQ5kSTPP1f4IbqWB5EW_w,1676,65.47,3.34,1.33,0.62,40.61,-74.12,83.74,93.35,0.48
115691016,q9SUFmrxt220WpsMAm-lAQ,1676,101.5,3.38,1.59,0.69,40.61,-74.12,83.55,93.19,1.57
115691038,q9SUFmrxt220WpsMAm-lAQ,1676,119.74,3.89,1.56,0.76,40.61,-74.12,83.55,93.19,1.57
115826643,YqOVmUChskX57dYeZXsotA,1676,-98.09,-0.83,1.22,0.55,40.61,-74.12,264.61,86.28,0.11
115826650,YqOVmUChskX57dYeZXsotA,1676,-83.62,0.07,1.27,0.55,40.61,-74.12,264.61,86.28,0.11
115844905,5XJkWv3wj5zq11MNPAKSag,1676,-108.3,4.34,1.51,0.69,40.59,-74.1,39.92,89.25,1.13
116116890,Sa3QULbiLDFb7Lt6C9atNQ,1676,90.0,1.38,1.24,0.55,40.61,-74.12,83.91,93.19,1.0
116116902,Sa3QULbiLDFb7Lt6C9atNQ,1676,99.97,2.96,1.61,0.69,40.61,-74.12,83.91,93.19,1.0
116116919,Sa3QULbiLDFb7Lt6C9atNQ,1676,118.28,3.55,1.5,0.62,40.61,-74.12,83.91,93.19,1.0
116127097,aWjEFqsXVNUmEK_FL7tMYA,1676,120.25,3.07,1.49,0.62,40.61,-74.12,84.21,93.52,1.26
89484,FUoMkfPg6VDbgplBhkX6kQ,1676,92.86,1.41,1.17,0.62,40.78,-73.95,29.45,89.76,0.76
1447842,Dv6MF8Lp9RQQAnt12VU7WQ,1676,24.98,3.41,0.55,0.48,40.78,-73.95,28.65,89.15,2.08
4389398,PgI6owvfx1kvkGWCZrzIHQ,1676,134.53,2.0,0.83,0.55,40.78,-73.95,29.11,88.57,1.96
4594339,D6c_6G-SucpKEM37NpXqpQ,1676,104.32,3.24,1.56,0.84,40.78,-73.95,27.9,87.85,1.97
5318488,SHCqXtIim7J1z-KjDkK1WQ,1676,120.59,-19.16,1.22,0.55,40.82,-73.94,209.06,90.11,0.78
6737551,vNgRFkmum_y_q5A_mD-bSg,1676,54.77,1.35,0.8,0.34,40.78,-73.95,28.49,88.48,0.2
6853059,57Qp-WV-b4qT3RZJR0fQdQ,1676,113.6,7.07,2.34,1.09,40.78,-73.95,28.32,89.07,2.18
7928065,AuNBJGrxmvOtwJKw8Pdq6Q,1676,59.19,6.76,1.95,0.88,40.78,-73.95,29.73,88.25,1.71
8096623,Ndy3NekjJIxN5CLOBS5K_Q,1676,69.5,0.83,1.79,0.83,40.78,-73.95,29.06,91.06,359.3
8290359,LiukN9OlzckKhZSC_y_V1w,1676,148.96,2.38,0.84,0.62,40.78,-73.95,29.72,88.14,1.44
8413192,SfcbaItlUnR1yJ7dcEkEmQ,1676,-115.08,-7.88,1.34,0.54,40.81,-73.96,29.51,90.21,0.29
9016520,LVO-mQbVAJoz5mUhw_l7Xg,1676,123.67,6.08,1.86,1.02,40.78,-73.95,28.76,88.54,2.23
9284075,v1v6Vd_G-mNNvaGszT5zfg,1676,55.14,3.24,1.27,0.69,40.78,-73.95,28.61,88.79,1.66
9537301,T-NX1ELymLixtZYkHkyPMQ,1676,144.13,2.24,0.87,0.48,40.78,-73.95,28.45,91.56,358.9
9564795,CUD37INTS3sOR8H5XcUrzw,1676,96.12,1.69,1.23,0.62,40.78,-73.95,28.39,90.58,1.03
9860412,Oav9v9YKeJZ7ndDVSfdF4g,1676,35.81,5.13,0.98,0.62,40.78,-73.95,28.38,88.45,1.72
10148279,QX3xk5ha-l498u1ppGi9zA,1676,39.28,5.64,1.2,0.82,40.78,-73.95,28.96,88.82,2.09
13366985,SueGjTgEXjtxrf-DxgpHQw,1676,45.83,0.17,1.1,0.62,40.78,-73.95,28.59,91.11,359.61
14236912,qy17B0z1Qf4aYoDgmBU18Q,1676,179.38,-11.27,1.13,0.6,40.8,-73.94,118.99,87.77,0.84
15981595,u97qWGuj26LwdT8sPeRv2Q,1676,105.13,1.9,1.09,0.62,40.78,-73.95,28.08,89.44,1.21
16164142,9liF17qRJZa2B_abUEtqrQ,1676,60.13,1.38,0.84,0.55,40.78,-73.95,29.1,89.06,0.31
16600758,qLSKh9gaNsSEd_ORVUURsg,1676,60.96,7.34,2.11,1.09,40.78,-73.95,28.31,89.29,2.03
17090345,_93hKBNcSuj_RbtlegVsrA,1676,66.25,10.04,1.08,0.67,40.78,-73.95,28.78,89.04,2.14
17090346,_93hKBNcSuj_RbtlegVsrA,1676,49.37,3.38,0.87,0.55,40.78,-73.95,28.78,89.04,2.14
17704329,REwxEDXpTaXk-sGRsBb18Q,1676,-50.43,-22.03,1.78,0.83,40.74,-74.01,1.15,88.07,0.58
19460883,kKBZZOJ_orqyZGiPY6q2Eg,1676,72.73,7.24,2.47,1.02,40.78,-73.95,29.2,89.37,1.95
19633562,o01-dUgYE7H7l6hOweJFyw,1676,95.67,3.24,1.44,0.7,40.78,-73.95,32.17,88.33,2.34
20910632,E63BRIUJtlwIWROaA2YvUQ,1676,114.43,1.07,1.38,0.62,40.78,-73.95,29.96,88.11,0.06
23177363,8RYs76rT8vr_nPR1aoPGvA,1676,67.22,1.41,1.1,0.48,40.78,-73.95,28.01,89.73,0.86
23506038,C7Juk5iK7a8G9ZFAQ2M-xg,1676,54.38,1.48,0.85,0.48,40.78,-73.95,28.23,89.83,1.03
24773108,cvQSuOpYufQs5aYm7VAIGg,1676,24.6,3.1,0.62,0.55,40.78,-73.95,29.03,89.84,2.22
24787052,IQry-EK9DI5m2WUuH5eXlg,1676,93.48,3.41,1.58,0.76,40.78,-73.95,28.93,89.26,2.02
25070884,m1BLfvUse2p8kyhUfkJLWA,1676,107.29,6.46,2.33,0.95,40.78,-73.95,28.78,88.21,1.65
25854236,h-X9Yc5EmjLC4RpI7qmHyg,1676,-100.14,-7.65,1.71,0.75,40.62,-73.99,308.12,89.03,0.81
27619161,SxJal8JbliDEPR36ycgPtg,1676,137.07,0.66,1.24,0.76,40.67,-73.93,93.96,88.96,358.42
27960036,6QO3ep6E81IurSmMXgRUaA,1676,24.05,1.24,0.84,0.41,40.72,-73.95,336.34,90.59,358.95
28042404,xpTuoPgdITX2eAQcjKAuVw,1676,59.64,4.68,1.03,0.41,40.62,-74.0,127.87,89.06,359.94
28535217,CoQ36fxkibMo79CfRAiBiQ,1676,123.31,3.1,1.13,0.55,40.61,-73.94,138.85,90.0,360.0
28865062,B81bY6oW5pmaBl3OtJPyVw,1676,-114.83,14.55,0.73,0.71,40.7,-73.92,126.66,90.91,359.09
29317706,2xRjmvIEyUOc2nmzIbmwHA,1676,-81.91,5.64,2.18,0.87,40.67,-73.91,235.31,89.91,358.75
29302100,wVhOlPlhs79wDG3DhbJmaQ,1676,81.11,0.69,1.04,0.41,40.68,-73.93,94.18,88.28,359.93
29534024,AueGkAmWJ701jdbUzLBX1g,1676,45.17,1.1,1.31,0.83,40.67,-73.93,92.97,88.75,358.58
29847368,U76D_1DLGt_R11AN5LGSIA,1676,77.34,6.29,1.21,0.61,40.67,-73.92,92.02,89.2,359.21
30277900,cinj2DQkq8lCxetA9jwRSA,1676,44.08,2.07,1.25,0.83,40.67,-73.93,93.2,88.99,359.94
30369524,PbFAQ4l563_hEcG9PCyfOg,1676,-83.37,-0.69,1.7,0.83,40.67,-73.92,273.92,91.55,359.98
30532146,iYS1ZnMbVa0k6RIPTBLUkw,1676,75.69,-2.31,1.55,0.76,40.63,-73.98,128.26,88.99,1.41
30464456,ncxaxqADRUocW5V-zSRhIw,1676,125.46,3.38,0.87,0.41,40.62,-74.0,128.59,88.46,0.36
30605731,EPJwrSCO3c1dOMexU809TA,1676,44.41,2.28,0.83,0.41,40.63,-73.98,127.99,89.09,0.78
30757971,JaOKilOxOcOMmQkyLjeGbA,1676,-67.16,-6.76,1.52,0.62,40.62,-73.99,307.98,90.55,0.67
31278826,jaN9rQev_vmCclyP-K3dWw,1676,-119.33,0.66,1.29,0.76,40.62,-73.99,306.85,89.45,359.82
32085766,Aw77L8r0hUIFpMwJ1hBl1w,1676,-45.38,4.34,1.45,0.69,40.67,-73.91,223.11,89.75,358.82
32177372,XBlUrZKzmM55U4CAPpScKA,1676,56.13,2.38,1.19,0.48,40.63,-73.98,127.97,88.99,0.64
32431867,z7FyLUZNHLhr7uH3JiYqaQ,1676,-93.9,0.07,1.68,0.85,40.67,-73.92,272.18,89.88,359.58
32457333,egJVtvjtCfIjz6tgikNDYw,1676,144.36,-10.28,1.71,0.88,40.65,-73.91,136.25,91.04,358.76
32893302,8KmaKzp1HFZ5HY6UiOwYew,1676,94.72,-3.24,1.58,0.69,40.63,-73.98,127.81,88.68,0.68
33266081,_be6dNn_aY6CLn3vOD3lEg,1676,100.27,9.27,3.04,1.24,40.67,-73.91,61.08,90.73,1.97
33354612,mBsmC0FgX68zyWyHQIjLNg,1676,-75.35,-4.82,0.88,0.41,40.63,-73.93,355.67,90.38,0.06
33435113,nSig9Wrc8jrbuhMyZS8cnA,1676,-55.63,0.31,1.12,0.62,40.67,-73.92,273.29,90.07,359.97
33512975,0_lZDc-3uHidZkV4gv6WsQ,1676,-109.19,2.48,1.35,1.01,40.62,-73.93,355.1,89.97,0.41
34300426,TXVQD0RmvlZ_9VjewWdgSQ,1676,54.78,12.89,1.38,0.52,40.63,-74.02,127.42,91.86,1.84
