id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45056085,fGSfe4FOMFnF4FpKBhfYYw,54,149.8,5.67,1.35,1.02,40.63,-73.99,212.38,90.64,1.2
45148952,LqIbay3job6VMyh7AYM2mA,54,-98.83,2.69,1.35,0.96,40.71,-73.95,266.41,89.43,359.69
45059000,LNX7gB9DC3f655lIthwM5Q,54,35.98,-8.46,1.7,1.55,40.63,-73.98,36.36,89.45,1.03
45091553,llNLfklOc-CWeFid5fOxoA,54,-80.9,9.2,1.35,0.74,40.72,-73.96,309.24,89.16,0.58
45152293,J92VeS6kxmoykrHacFyubg,54,-60.0,10.54,0.71,0.73,40.68,-73.9,182.16,87.55,1.17
45093721,4DCBNJQvUAMXiV40fACakQ,54,105.91,-3.07,0.82,0.48,40.68,-73.97,195.9,91.03,0.97
45107665,Ls_xDYzu6ZrBKJB88MGw7Q,54,147.66,4.72,0.85,0.75,40.63,-74.0,217.15,87.81,0.3
45175533,qatnZ5eAInOe91VEL_AysQ,54,71.32,1.97,0.76,1.03,40.64,-73.93,7.45,89.64,1.32
45264142,h7XlNsNhF6hzPheESZfmnA,54,114.33,21.28,5.3,2.22,40.58,-73.98,103.2,91.17,0.16
45181028,na6Q0CL9jnNtI_Dtbdby5Q,54,-122.27,-8.9,1.07,0.67,40.68,-73.88,348.91,91.0,359.89
45187810,9bptGEYwjn3kc3bonMgapQ,54,-144.06,2.14,0.72,0.69,40.6,-74.0,37.67,90.9,359.28
45192910,WPCafbwYaFs7_gYkW3ewAA,54,112.94,5.78,0.89,0.68,40.61,-73.94,141.05,88.94,359.99
45335790,FEE_yAMMrL6O9dGlb0PWZg,54,-92.52,-3.69,0.76,0.48,40.68,-73.94,273.75,89.61,0.88
45289033,HGYICJhLuXbLXZ7_NaAfBg,54,-85.76,7.38,0.48,0.34,40.58,-73.98,353.35,89.6,359.07
45227997,_F-f0j-r1pDXSztWMIO_Ww,54,52.07,-6.8,1.22,0.95,40.65,-74.01,35.92,89.42,0.19
45345320,ZDZnMXuluZVV_tMVqI9W7Q,54,-58.67,1.52,0.81,0.55,40.68,-73.9,348.36,91.53,359.88
45301613,KDCZRFzE_L01aEM2LzNgXw,54,-64.06,-1.24,0.74,0.55,40.64,-74.01,219.36,88.07,1.06
45369255,mDwGzJ2LVqU-Sv7Q52Vnsg,54,82.24,5.33,1.1,0.75,40.65,-73.95,175.03,90.56,359.58
45403291,0ieCW-Ge6V4RSVxy9jB9CA,54,53.05,0.48,0.61,0.55,40.62,-73.92,263.21,89.6,2.15
45390220,2u6Z2J9o4o_SnW6MXKP9lg,54,-64.47,-3.1,1.1,0.69,40.62,-73.96,172.0,90.94,3.0
45423774,cKcVRi4Av8CQKgFKcZv70w,54,99.3,4.48,1.07,0.69,40.7,-73.95,77.3,89.92,1.28
45434578,xe6aeWq0SDa7o_bw4wITKA,54,103.48,6.32,0.65,0.41,40.66,-73.93,139.61,88.77,1.36
45452976,nGh6VdIxvlLjawLzdFAJ1Q,54,41.22,1.52,1.42,1.1,40.7,-73.95,79.33,89.53,0.68
45577971,If3IhAYKEnvts4nJ1OP9ZQ,54,35.0,4.44,0.87,0.75,40.58,-73.99,166.97,90.58,0.24
45587566,C5GXgwgXJNCNIDykWiolAg,54,-36.31,0.41,0.81,0.55,40.7,-73.93,52.53,89.98,0.75
45519260,O_aPjL0cYI3lwSIjshbZMA,54,90.38,0.38,0.77,0.76,40.66,-73.87,155.98,89.08,356.4
45652998,J2ergIwURxUdGTR-nc4dKw,54,70.09,-7.55,1.45,1.22,40.66,-73.99,298.39,87.52,358.92
45644454,u4w4lpE4R8fA3NbCBNwKpw,54,66.1,-3.34,2.22,1.58,40.72,-73.96,129.31,90.99,359.5
45657396,M96ZZgPfQZJX65-PGrfpNA,54,62.04,0.97,1.45,1.1,40.7,-73.99,182.43,90.63,359.51
45657400,M96ZZgPfQZJX65-PGrfpNA,54,68.19,-7.07,1.24,0.82,40.7,-73.99,182.43,90.63,359.51
45750734,Cce2NRa1rv21CnL8q0rZRw,54,-132.35,-2.79,1.03,0.62,40.67,-74.0,334.31,90.35,358.99
45751039,Cce2NRa1rv21CnL8q0rZRw,54,86.53,3.55,1.54,0.62,40.67,-74.0,334.31,90.35,358.99
45813918,2LDcKx8ZkNlCTKGeEUpShw,54,-67.36,1.48,3.86,2.55,40.69,-73.99,272.07,90.87,359.48
45728675,kJWRTVI9RxvF6EIWifO_jQ,54,-140.87,2.17,0.51,0.62,40.71,-73.95,262.59,89.23,358.72
45730363,4jU2VaBIOa8x8q9AtEKMSg,54,68.71,-3.72,0.9,0.55,40.63,-74.03,197.02,89.51,0.39
45870395,av7qm5csDEJOHXiRsuNReQ,54,83.65,2.0,2.61,0.83,40.63,-73.98,348.77,90.08,0.97
45847287,l-iDfGmeWb6jLTZh8rX4ZA,54,-72.12,-4.44,0.87,0.62,40.68,-73.94,273.48,88.87,0.85
45798426,FRtIcgIcOm8B0EHbG4J9hg,54,-200.32,-5.91,1.03,0.55,40.68,-73.98,296.57,89.73,359.05
45797819,retpjCLud2lwUzuwg999eg,54,105.74,3.14,0.77,0.48,40.66,-73.96,83.53,88.76,359.39
45803850,t5pwlhzRisDgY57Dgjl5_Q,54,69.88,2.17,1.03,0.76,40.72,-73.94,52.44,91.01,0.63
45952854,ExRAH5mOAQKEgbV8AQCHOw,54,65.32,-5.3,1.15,0.82,40.71,-73.96,140.43,91.51,359.29
45971097,T-ZaUqBbScPOqzXXbAbEhw,54,86.07,-0.31,1.36,1.03,40.69,-73.92,216.72,89.11,0.12
46060152,cpEqq_pMvbDm0A3I2AIwtg,54,44.65,5.84,0.59,0.55,40.66,-73.94,86.98,90.01,359.75
46119081,dY5RrlkMv_TAJsKEQpNB6A,54,-142.28,-16.78,1.41,0.95,40.7,-73.95,319.23,89.57,359.9
46071497,csY1aKeiikt0ILEIUdDt3Q,54,71.43,6.73,0.69,0.41,40.64,-74.01,38.39,90.28,1.3
46138384,v_DBluIEoE7k7CccsMYmKA,54,-158.51,-5.57,0.84,0.55,40.71,-73.95,82.89,90.39,0.66
46190513,5LANj94zk5UyDKpt_ELDXg,54,-22.94,6.18,0.41,0.41,40.68,-73.94,3.8,88.59,358.22
46161746,ZscWPEeX5u-A3VK9zN9z_w,54,130.35,-7.38,0.81,0.61,40.69,-73.87,239.98,91.45,359.68
46319994,2S5iK6cWw6vfOCutoLzIQQ,54,95.13,-3.51,1.85,1.1,40.7,-73.92,306.38,89.18,359.98
46320900,Jhsr0sObIPSDBbEUxYC30g,54,-87.76,-6.08,1.31,0.89,40.69,-73.99,19.2,90.62,0.78
46405627,9S4Eh_oN8It6VVLmGOrAFA,54,-59.28,0.24,0.68,0.62,40.68,-73.9,349.0,90.99,359.95
46410965,e9GZfysXiuFDRzp4qBWZNQ,54,53.09,4.95,0.95,1.1,40.64,-74.0,218.21,88.02,0.56
46281658,wTQ8gTgHXN8koTg1Y7qASQ,54,80.33,2.45,1.01,0.9,40.66,-73.92,260.77,89.35,1.4
46437626,Aq1wgzER0Wquo5o1Xiu4Rg,54,100.2,-0.28,0.6,0.55,40.68,-73.98,117.3,91.39,0.39
46456132,Qo0i3fAeg4Dur7bFm20tqg,54,-41.78,3.03,0.68,0.55,40.64,-73.95,172.11,88.76,359.74
46476361,8RfXXk2l0WfFyiCKbP_A4g,54,-73.79,-11.07,1.84,1.53,40.65,-74.01,307.78,86.71,358.79
46535777,n7HrvRJeJ8T-I1lbZBdzJQ,54,30.32,-3.27,0.41,0.34,40.65,-73.95,266.75,89.65,0.4
46609946,3mZL4Ji5ydhBgMhcW1Nk7Q,54,-75.23,0.62,2.45,1.79,40.71,-73.95,261.82,89.46,359.64
46546890,BR7EnY22dx0IWIc62hO50w,54,-114.32,-2.62,1.51,1.1,40.69,-73.92,216.06,91.36,0.62
46548872,MMXqR0FSiVArrfo75fcKLw,54,84.03,-7.31,0.95,0.75,40.7,-73.92,126.84,91.11,359.12
56832155,yKIZFq2oGQ0f_ce7Dwd-_w,54,87.76,0.45,1.03,1.03,40.68,-73.88,168.7,88.89,0.06
46553481,iYSglRTFkSO4-PuPG0-Ttw,54,-47.15,2.9,0.61,0.55,40.7,-73.94,172.26,89.51,1.34
46504298,2r3Sz1H6BB5gRd9QOh-tjQ,54,75.92,12.59,1.35,1.12,40.69,-73.98,117.44,93.62,3.44
46818029,GagvClTaDEWjeBKIuyZlfA,54,-13.74,2.55,1.69,1.1,40.7,-73.93,249.53,90.76,1.21
46831770,aAW44pW2zN7GMStzGKFv8Q,54,-136.31,-0.59,1.65,0.62,40.68,-73.98,29.32,91.13,359.88
46726989,ucOTWYVYybTOa5FohM7p1g,54,119.47,3.34,1.02,0.89,40.7,-73.95,82.13,90.7,0.47
46723471,IVFyQOjJiIaxaVNheKX6LQ,54,63.48,6.32,0.68,0.55,40.65,-74.02,128.02,90.9,359.87
46875046,jdlAyq2Jum8z7ZDf06j7yg,54,-42.35,-12.46,2.27,1.91,40.62,-74.04,356.95,89.8,359.2
46891743,4s-nr-abdIpAZr2lGG2VMg,54,10.2,-8.53,0.87,0.74,40.66,-73.95,163.71,91.4,359.46
46884151,qdwPS-1M6DYq_HTuTi8LrA,54,83.1,-1.28,1.29,0.9,40.71,-74.0,315.88,86.5,358.89
46960350,VBXnnUzbwSGQ3xBb_quxew,54,-164.62,4.1,1.73,1.17,40.73,-73.95,353.1,89.76,358.29
46983304,mPT1t7jlkOMfVnrYyTq_MA,54,-39.57,-3.14,1.23,1.17,40.71,-73.97,289.5,88.17,0.23
46931297,3YqAIGG3RaVkXAY2IPfbVQ,54,-116.4,3.58,1.18,1.1,40.71,-73.95,262.54,89.0,358.21
47002644,9VMPGuqxiuRYlPaD9AbcKQ,54,-74.49,-20.23,4.29,3.04,40.62,-74.04,357.74,90.81,359.41
46990100,ssbfeoPZO-S140OVPVQTIA,54,92.21,-0.59,3.44,1.17,40.68,-73.98,206.13,90.02,3.76
47061660,rKTiXTbWWd19bfftdmAs3A,54,106.44,-12.69,1.27,1.18,40.69,-73.96,81.97,88.33,0.05
47011720,0ma9OjYg1m_WhhsMHqgGWQ,54,-93.53,3.31,2.16,1.79,40.7,-73.93,251.77,89.95,2.09
47008863,6oSENW_W5lfHKztAWSLObw,54,-29.07,5.5,0.64,0.55,40.64,-74.01,37.16,90.59,1.14
47009121,8NkxLB--sNCWBSkC4phOVQ,54,143.24,17.51,0.78,0.88,40.7,-73.97,168.08,92.29,0.38
47075112,NtBoTKqhGH8g5abdibvxLQ,54,51.83,1.21,0.51,0.48,40.67,-73.87,259.83,89.57,0.1
47099593,Ei8eMYMoSWC7lzS3A2Z_jw,54,-39.67,3.75,0.62,0.48,40.65,-73.93,265.59,89.49,1.73
47107320,49f1-JP7nzrJcB-1NYriDw,54,-93.93,21.91,1.12,0.83,40.7,-73.97,350.51,87.49,359.92
47107326,49f1-JP7nzrJcB-1NYriDw,54,-93.89,20.92,1.3,1.02,40.7,-73.97,350.51,87.49,359.92
47107344,49f1-JP7nzrJcB-1NYriDw,54,-64.98,21.46,0.85,0.78,40.7,-73.97,350.51,87.49,359.92
47107351,49f1-JP7nzrJcB-1NYriDw,54,-63.88,-3.45,0.62,0.69,40.7,-73.97,350.51,87.49,359.92
47052767,j8n0T9SVxZMbDj-YRkdmgA,54,-45.32,14.32,0.53,0.65,40.68,-73.96,168.81,90.28,357.89
47197088,-T7QAdK59SZanZo2g_oIRA,54,-153.99,-10.71,1.1,0.8,40.7,-73.96,318.07,91.44,0.58
47189258,FIVm5I9bmkgiTcpbLPkFNw,54,71.6,-15.83,1.72,1.34,40.67,-73.99,121.57,92.92,2.51
47198396,ScT_fuBo8m8xvD6Q8APDTg,54,136.79,-15.19,1.65,0.96,40.6,-74.0,9.56,91.16,0.3
47198424,ScT_fuBo8m8xvD6Q8APDTg,54,136.79,-16.15,1.69,1.08,40.6,-74.0,9.56,91.16,0.3
47268207,FK1MoFjfYWUoL3ie1MWkdw,54,-75.35,6.18,1.15,0.55,40.6,-73.98,351.51,89.1,359.77
47233106,sidLn5S9SWOberi3XoVcxw,54,78.46,-1.38,1.79,1.38,40.7,-73.99,316.16,92.29,359.8
47286529,_3XP-JPuPNmLRgr-y3aFnw,54,27.39,-7.78,0.82,0.74,40.67,-73.99,122.23,91.96,0.26
47258970,JNdaXIFApLhSRmdfh5VvoQ,54,-144.74,6.15,0.79,0.61,40.64,-74.01,37.6,90.41,0.31
47406081,0x620fjXNtIWNBYJqx-UHg,54,111.7,-8.09,1.49,1.49,40.59,-73.92,48.4,89.46,1.45
47318972,Ko-G3wcqIz7k3Jqt1HGPBw,54,19.16,4.58,0.55,0.48,40.64,-74.0,217.97,88.2,0.81
47491968,FfavL8sGWrHcj7kA0qYMHg,54,-11.43,2.72,1.53,1.03,40.7,-73.93,249.7,90.1,1.53
47450610,Tmk0G-HeYUUFqcuT-fL4-w,54,-146.2,6.49,0.8,0.75,40.63,-74.0,129.91,88.37,359.88
47614569,3VEFNynRW5T_Hkj3_Kd5og,54,-72.76,5.71,1.3,0.82,40.65,-74.02,308.35,88.48,359.76
47624988,QttTTCYnSP_jfdduwLbWQA,54,82.93,9.77,1.36,0.8,40.63,-73.98,352.4,90.44,1.63
47648814,nNiYrB3g8rBbbkoaWNzaAA,54,-103.67,-2.62,1.04,0.83,40.69,-73.92,125.94,90.12,0.05
47704466,rbnOz2SKuD_pcoaSLMMxyA,54,38.11,6.36,0.77,0.61,40.61,-73.92,85.9,88.27,1.36
47754289,GZ8tNFREPdqkbVc8AsIGvA,54,-76.77,-6.8,0.87,0.68,40.68,-73.94,274.34,89.38,0.86
47736308,l77FKuLfTQeZmr8rN3cogw,54,-83.1,6.42,1.02,0.61,40.73,-73.95,172.17,90.12,1.83
47901595,k-vFw1yOaJKKQMsy8Rgz9g,54,-50.49,1.28,0.63,0.62,40.71,-73.94,273.25,90.25,0.12
47901418,cmt1hNV-A6nuqrAyK1zBgw,54,120.05,-6.97,2.3,1.84,40.69,-73.99,107.74,88.98,359.33
47901081,ryNmxqnUKO3znZH3Kczcvw,54,-83.99,-4.06,0.75,0.55,40.68,-73.94,93.85,90.35,1.29
47868675,AI5fVT3HjY7Gyx_A-5Nzpg,54,-127.35,-7.85,1.56,1.29,40.7,-73.96,318.57,90.52,1.88
47868894,AI5fVT3HjY7Gyx_A-5Nzpg,54,-62.0,-9.03,1.23,1.08,40.7,-73.96,318.57,90.52,1.88
47922907,UPp4fWeysQg11SQum2QoHQ,54,100.44,-1.9,0.99,0.76,40.7,-73.92,36.35,89.54,0.36
47942241,4e3QgO6r5bU-vhC4G4pbDw,54,33.24,-8.09,0.6,0.54,40.65,-73.95,175.5,88.56,357.8
47930198,lxocGu1SDRY62Rqk_rThuQ,54,70.12,2.96,1.1,0.83,40.68,-73.89,58.67,89.81,358.66
47934076,jBtusWfJ8qkR24kR-1O1RA,54,39.32,-7.17,0.63,0.75,40.65,-73.92,175.59,89.55,359.07
47975943,X6cko545wummaOuXiVI4rw,54,-139.12,0.62,0.75,0.55,40.6,-74.0,38.28,90.1,358.45
48096119,sy-FX1UCofYxsnHgSKWIdA,54,22.67,6.87,0.76,0.54,40.63,-73.99,217.98,87.66,1.27
47994676,6FN8dMY_294t_HcZ21i0lQ,54,-115.57,-3.79,1.96,1.65,40.71,-73.97,290.0,87.65,359.88
48141089,pLpwhQ3DNFL7-AHQWZ0rcQ,54,132.97,1.86,0.73,0.69,40.69,-73.95,80.97,88.48,0.59
48052207,z4Aq8-p6AdjctEzN8_kQCA,54,-11.93,10.84,2.18,1.46,40.68,-73.9,350.64,90.34,0.4
48160446,iHcMPyO-kQH1A1fOHV2DAQ,54,83.65,-0.28,1.21,0.55,40.68,-73.98,207.09,88.63,0.31
48216500,qyKiVXNRWIiKTfhmDJgMYQ,54,-77.08,-9.0,1.77,1.55,40.63,-73.99,219.64,88.52,0.32
48216504,qyKiVXNRWIiKTfhmDJgMYQ,54,-55.11,-7.95,1.51,1.49,40.63,-73.99,219.64,88.52,0.32
48054240,Tf1g0_Hr1ks1696a1PGkCQ,54,-165.45,-4.34,0.58,0.41,40.68,-73.9,169.63,89.69,357.86
48070292,mY3jxJnbZjWoo5geW4D6vw,54,-56.17,-4.2,6.06,4.91,40.65,-73.96,264.67,89.71,359.7
48263620,OsPS02aSi3Ylq9PMjWVNuw,54,127.47,7.14,1.8,1.77,40.71,-73.97,97.41,91.39,0.1
48268528,OpFMu7wgGwlzYxpjhFtxWQ,54,-102.96,-10.94,1.14,0.86,40.58,-73.98,353.27,90.85,1.11
48355279,nRQIz1qU1PBo0eFRVlkPGw,54,-119.14,8.63,1.15,0.94,40.7,-73.95,319.2,90.0,0.86
48282153,t5kghGiubmKEr1LabbLObQ,54,-138.96,-17.32,1.43,1.38,40.62,-73.99,308.18,88.96,1.65
48422873,7vig6GfEJHt7G1Topnn0rA,54,-110.22,-0.9,1.1,0.83,40.69,-73.92,126.04,89.78,0.06
48429569,L1Xn9oUp5ciZE4TWAJzBWQ,54,132.28,3.55,0.62,0.48,40.65,-74.02,127.6,91.35,358.48
48380714,QpUT2JTZ6wW1PZYZg7Q58A,54,-84.84,9.67,1.51,1.14,40.64,-74.01,123.47,89.14,359.57
48393088,QylsoHQeWyAEOXZa0fqynw,54,-148.93,0.97,0.39,0.41,40.68,-73.91,4.14,89.97,1.67
48446180,7L5qoxNuDIuRl1iJ2ZaOtA,54,126.68,4.99,1.01,1.16,40.63,-73.92,265.8,88.6,0.37
48327664,8wUdw-gJD4vzkuHMn8zY7w,54,-55.53,-2.55,1.32,1.1,40.68,-73.93,275.15,90.3,359.66
48479768,uScZ7i4ogS7e98dcCLkKhg,54,-76.26,-5.88,1.3,0.89,40.69,-73.99,21.06,91.98,0.52
48559479,u9C_pucmiKBHDIYcI_wm8A,54,-16.59,-6.66,0.68,0.41,40.61,-73.97,264.2,90.06,0.1
48506502,GP9KUC_RxIZhK7rsNDevdA,54,-101.13,9.23,1.06,0.81,40.68,-73.96,262.07,90.19,359.42
48561139,J7W5e6IaaA8bsh8p90oomg,54,107.17,1.48,1.03,0.76,40.72,-73.94,53.9,90.7,0.19
48567940,8OEVfkIc6u5-g23oPKQl9A,54,27.45,4.72,0.68,0.62,40.64,-73.93,57.15,90.13,1.55
48570007,j0j4LAWcb28rgoj7ZNEPtA,54,94.68,-16.94,1.23,1.01,40.72,-73.93,342.65,89.24,0.07
48539773,U9lk4GAy6y5b0-CNdbyq2g,54,77.7,-6.9,0.87,0.61,40.7,-73.96,172.08,90.4,359.87
48539776,U9lk4GAy6y5b0-CNdbyq2g,54,102.26,15.8,1.12,0.89,40.7,-73.96,172.08,90.4,359.87
48593086,xV208rTkwWpoaOQ153o2Rg,54,129.19,3.38,1.02,0.82,40.65,-73.96,62.71,89.66,359.55
48649053,ugt_f3fwHiNEWgM3hT3gcQ,54,-122.77,8.02,0.87,0.81,40.7,-73.95,318.69,90.36,1.03
48606975,A5u2nqmdy4Jyx4LpM7WoGA,54,-144.06,1.17,0.72,0.55,40.68,-73.9,7.33,91.12,0.27
48686403,UXBaiolpf6msSFm2dvpHKw,54,24.65,6.63,0.85,0.61,40.63,-73.99,221.67,88.72,0.24
48789174,6aakR1jUtfXaFCn6VcAD1Q,54,-24.14,5.26,1.87,1.16,40.65,-74.02,36.77,89.37,358.54
48753085,gcMWbuKsKgSzRNdI8KqHmA,54,-101.56,3.79,1.4,1.1,40.71,-73.95,263.29,89.93,358.63
48753544,5OQWIVf64jKhkbSJfZOofg,54,-139.3,-0.52,0.75,0.62,40.69,-73.92,216.97,90.63,1.12
48796952,hCZf1JigZHtaawonYyZMig,54,100.94,0.66,0.73,0.48,40.67,-73.9,259.02,89.03,1.3
48897381,zn0lbAm55t-nZ2ymEbpfRA,54,-166.43,4.58,0.98,0.75,40.68,-73.97,94.64,91.12,357.58
48897383,zn0lbAm55t-nZ2ymEbpfRA,54,-165.71,-11.83,0.84,0.93,40.68,-73.97,94.64,91.12,357.58
48913984,4UraOyzF7xbtPtR8j7jMog,54,-146.6,0.28,0.86,0.83,40.64,-73.99,38.77,88.78,0.73
48923737,bbrbKm8RaJC_Q5GtRhps-w,54,-106.76,-14.71,0.89,0.77,40.57,-73.98,91.77,90.78,358.38
48923779,bbrbKm8RaJC_Q5GtRhps-w,54,95.23,-18.88,1.09,0.86,40.57,-73.98,91.77,90.78,358.38
48868989,a4GnjNf6fDqUQEIUMXwAuA,54,144.97,-2.03,0.4,0.34,40.68,-73.88,79.37,91.5,0.41
48971447,UG0xpHRSC8mnygXLO5oeXA,54,-4.02,4.3,1.06,0.75,40.68,-73.9,348.85,90.73,0.71
48990598,ws69HREaD5FaBQkXJXSwVg,54,92.45,11.07,1.72,1.53,40.63,-73.99,127.11,89.97,359.98
49041767,OoC6t8Ni5YB-yBDumOjhzQ,54,-42.28,-3.27,0.62,0.48,40.69,-73.99,17.99,90.42,359.71
49120406,uTFuW5Wdy-ZSK2kY42P69A,54,126.56,-0.72,1.17,0.9,40.7,-73.99,183.71,89.84,358.78
49164088,cxcJ-UbY8wLvBLBJt3Cy5g,54,147.06,3.93,0.67,0.55,40.63,-73.99,38.01,90.45,359.03
49211206,rjaLT2JPG9g5p-QeNCtKeA,54,48.82,1.72,0.62,0.55,40.69,-73.98,171.32,89.97,2.87
49087277,6152PMEYq55MXoUTQfKWLA,54,42.18,-0.41,0.73,0.83,40.7,-73.95,173.73,90.26,359.92
49097414,_5173tT9Wf36kD5JZW0-MQ,54,122.07,10.44,1.61,1.47,40.64,-73.92,234.75,89.88,0.58
49230139,09ED63TNYMa4yOSu1Fbf_w,54,33.87,8.26,0.8,0.74,40.63,-74.0,126.65,89.73,0.12
49374211,oIezgBCIEov1BKAKvbC3hg,54,-80.09,1.79,0.99,0.69,40.68,-73.9,350.12,91.41,359.98
49326666,eSHUAga1K52lg8vegtLxxw,54,89.44,-2.72,1.01,0.89,40.64,-74.03,17.34,89.05,0.97
49322927,7ocFxrwOEdW9zQCyVQzWmA,54,152.95,2.86,0.87,0.76,40.62,-73.98,38.82,89.44,0.58
49296996,YOuFH8b3hQJPjhWWnh0J6w,54,-158.33,-9.17,1.43,1.08,40.71,-73.96,117.42,90.43,0.28
49332203,giWC6VdcBW7qZaoxFKZpvA,54,141.06,0.55,1.02,0.97,40.65,-73.93,265.19,90.56,359.99
49393595,pjCuIc5tBIUFDH1ha9e-xg,54,-44.69,1.03,1.03,0.83,40.69,-73.92,215.54,90.3,359.91
49441527,2LqM42XsJbO76cMt4yf6XA,54,5.95,-2.48,0.61,0.41,40.64,-73.92,47.36,89.92,358.31
49452184,1TwjKTanDwUOzkL9g8HHSw,54,39.51,-1.93,0.76,0.55,40.7,-73.99,182.28,90.34,358.36
49468306,lr8jVKGmQbRpG-8vwljNWw,54,-84.74,0.86,0.89,0.62,40.68,-73.9,348.39,90.55,359.25
49368136,6BRKfIZOBiAt-rHdm2iZ7Q,54,-169.49,-0.41,1.33,0.83,40.6,-74.0,128.9,90.64,1.73
49506786,Tr-rGiYaSxwtANo6sGIdzg,54,61.85,1.38,2.97,1.1,40.68,-73.98,213.08,88.46,2.34
49483964,gfU_ACFHS7nl-aGqydkV1g,54,122.47,1.97,1.87,1.58,40.68,-73.95,104.85,89.85,1.06
49427335,T7c4hWciX4uvX9VQhf69oQ,54,19.56,-12.43,0.98,0.79,40.6,-74.0,216.94,89.64,358.52
49486333,umD7DkuLZZ9ZWbaagtINdA,54,88.12,3.27,0.91,0.62,40.67,-73.92,181.87,87.71,1.33
49486359,umD7DkuLZZ9ZWbaagtINdA,54,110.04,2.83,0.73,0.55,40.67,-73.92,181.87,87.71,1.33
49530001,5VpvqJ0x-O7PZQ47N4uGjA,54,-110.59,-10.41,1.21,1.0,40.62,-74.02,309.22,88.22,358.92
49653350,8WYfAK8nUVSiylw1OVPcmw,54,136.07,-1.38,1.03,0.97,40.7,-73.99,315.97,92.07,359.59
49591056,gDFL-pxvWMclIiwAtTIfng,54,135.47,4.95,0.36,0.41,40.67,-74.01,20.5,89.31,1.9
49708290,8grLVwxizhejEnBnjRGmXg,54,-199.56,2.65,0.86,0.48,40.64,-74.0,39.05,90.47,0.98
49698464,JDRmizKi04BqKJGZKj_IjA,54,-74.64,-0.62,1.36,0.83,40.69,-73.92,126.06,89.4,359.44
49620468,zJSNsKbwPDxfucjw0EfNvQ,54,-109.71,-3.82,0.67,0.48,40.69,-73.93,80.93,89.9,1.33
49630331,M8qoo-yfrFXAo0tANpEt_g,54,89.41,-14.06,1.07,0.78,40.67,-73.92,168.55,87.19,0.25
49795213,GJDsUQ7f0Y1LlvW2hkyuSw,54,0.27,1.66,0.53,0.55,40.68,-73.89,347.59,94.1,2.0
49836953,cDGFre16nJKbw6QIY6PyBg,54,59.58,1.69,0.9,0.62,40.58,-73.95,170.93,89.67,1.51
49832604,Ml222mV4VdO2Mom2OBo2FA,54,-140.56,6.42,0.88,0.89,40.63,-74.0,129.26,89.16,359.59
49834476,kITjjfNwp9CsNj1GMmzvwQ,54,-28.92,2.52,0.89,0.62,40.66,-73.93,265.51,90.75,1.1
49983014,_Ie6gaBEjTmft9V-G4I80Q,54,-68.45,1.52,0.72,0.55,40.62,-74.0,306.3,89.05,357.62
49985740,N0mpNmd6JmQDazC4x5qRww,54,74.77,-2.14,1.76,0.96,40.71,-73.96,140.1,90.58,359.82
49883725,p_RaNav61bkCEJvTSirx-A,54,52.75,10.1,1.22,0.8,40.63,-74.02,301.16,89.18,359.88
50010769,ejCJoC1b1T5zI901riYgKg,54,-1.79,3.14,0.69,0.48,40.68,-73.9,347.52,90.26,1.06
