id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98403679,RVwPhhUJshiMhSVvMRFsrg,1615,22.98,3.03,1.52,0.83,40.85,-73.84,333.94,90.19,1.31
98564563,91nhb_233ERYK1wAPg3Shg,1615,155.35,4.06,1.09,0.69,40.82,-73.91,200.2,91.1,358.26
98869010,OruwvVPEyT1uMNCmOjFXag,1615,131.55,4.34,0.82,0.55,40.84,-73.91,207.56,92.79,359.63
100160191,0-K1SCJZb0kzCixbicIwQA,1615,86.69,1.66,2.71,1.1,40.82,-73.92,200.45,92.42,0.99
100420305,hkxOwSRK6jB91Cwz-wJ91A,1615,50.43,4.06,0.96,0.69,40.84,-73.91,208.77,92.96,359.2
100597625,MBnzs-3fs_3iTjd1q-ti5w,1615,51.45,-1.1,0.51,0.41,40.85,-73.92,220.22,89.51,360.0
100695963,6c-uPU5cO59nHntxiOWRNg,1615,-106.42,-1.35,1.02,0.62,40.84,-73.86,326.22,91.42,358.25
101606820,_sA-GhuWXIS2wKg0SNkqAA,1615,-43.75,0.1,0.72,0.34,40.84,-73.86,317.13,90.88,0.07
101777765,HOQGYzHNH3ltC3Sed52qIw,1615,-5.02,2.03,1.19,0.62,40.85,-73.84,356.4,89.84,0.5
101777777,HOQGYzHNH3ltC3Sed52qIw,1615,-15.32,4.03,0.58,0.34,40.85,-73.84,356.4,89.84,0.5
101777784,HOQGYzHNH3ltC3Sed52qIw,1615,5.43,1.72,0.96,0.55,40.85,-73.84,356.4,89.84,0.5
102032718,JjFwqFAWNZNFkPGK2wpMuA,1615,125.03,-2.24,1.25,0.5,40.85,-73.82,182.97,89.49,359.68
102528079,URYBSk7N_NGLqb7tymk-DA,1615,-2.73,2.34,1.28,0.55,40.85,-73.84,350.67,89.6,0.98
102528094,URYBSk7N_NGLqb7tymk-DA,1615,8.05,2.1,1.01,0.48,40.85,-73.84,350.67,89.6,0.98
102555629,4FOqQmw1HUaeJ2FzE9vlpQ,1615,-12.56,3.62,0.6,0.34,40.85,-73.84,354.69,90.34,0.25
102555633,4FOqQmw1HUaeJ2FzE9vlpQ,1615,-1.49,1.69,1.2,0.62,40.85,-73.84,354.69,90.34,0.25
102555643,4FOqQmw1HUaeJ2FzE9vlpQ,1615,8.76,1.24,0.94,0.55,40.85,-73.84,354.69,90.34,0.25
102685072,FBHlMVZefIUx4v2OjsMHSw,1615,70.88,-1.1,1.51,0.69,40.85,-73.82,182.38,87.94,0.77
103459986,fPY_AOLZJhH4UOtjeTPIUg,1615,-51.22,0.03,0.75,0.34,40.84,-73.86,320.19,91.4,359.69
103504469,OcZ9Wwl2NcgFPulqCDXrIQ,1615,-70.09,1.86,1.03,0.55,40.83,-73.9,56.66,90.28,1.55
104014007,0esNWKeMiu3obWfpsXn-5w,1615,105.7,-1.66,0.96,0.55,40.85,-73.92,228.99,89.95,359.69
104214917,SUdf40U4DSHIF_e3xjfmNA,1615,88.6,5.16,0.66,0.41,40.85,-73.92,229.11,88.77,359.85
104273081,gMJScXuIRVAbj_y_C-xcNQ,1615,23.67,6.59,0.97,0.68,40.85,-73.84,321.83,89.77,0.57
104273083,gMJScXuIRVAbj_y_C-xcNQ,1615,44.14,4.34,1.61,0.96,40.85,-73.84,321.83,89.77,0.57
104772237,QLJo4pJz4ZX1_iRWlEaTzg,1615,101.46,-0.97,0.8,0.55,40.85,-73.92,224.28,89.55,359.85
104970688,xrSJzjI1JpXqKcBv-qp_1g,1615,123.76,-3.07,1.06,0.48,40.84,-73.86,138.25,88.04,0.8
105209243,D2fyoF_D4rCRc5PJFHs22g,1615,115.64,-6.15,1.31,0.61,40.81,-73.86,349.55,90.7,358.39
105373330,Gqa3A44r_kZ-2qj2UOcBBg,1615,74.57,-1.76,2.04,0.76,40.84,-73.86,143.52,87.4,2.75
105480027,xv7r6V8gMp4GKTqPwzeWzw,1615,-74.97,-0.52,1.03,0.48,40.84,-73.86,322.6,91.19,0.32
105663207,vrz9viAVPKaKnfDwiZMkjw,1615,77.44,5.09,1.41,0.82,40.84,-73.91,207.77,91.19,359.05
105932566,eXJ_YqxF1PMiUc7NctLmZQ,1615,58.38,4.75,1.24,0.82,40.84,-73.91,206.44,95.38,0.2
106089718,vtWXRQF6EMERwLPqhcjYZA,1615,-110.64,-0.52,0.96,0.34,40.84,-73.86,324.44,91.03,0.04
106347532,4o4LNA9UfqYQ6eEIHIMmfA,1615,-85.8,-0.9,1.1,0.55,40.84,-73.86,326.07,91.55,0.71
106510965,g87B5qKT6m3muUjs0fCElA,1615,120.15,4.72,1.29,0.62,40.84,-73.91,208.55,92.62,359.39
106668350,AogP9hK9YxU02gFaVzrS7Q,1615,52.38,-1.9,0.88,0.34,40.9,-73.85,212.05,90.58,0.28
106719708,JJXRGzwLOk9NVfwbBntsCA,1615,36.4,2.79,1.5,0.76,40.85,-73.84,322.83,89.2,1.59
106719723,JJXRGzwLOk9NVfwbBntsCA,1615,48.69,2.41,1.03,0.55,40.85,-73.84,322.83,89.2,1.59
107011879,SwvMB8tYNX131rdTDD8pDA,1615,51.56,2.28,1.29,0.69,40.84,-73.86,147.77,88.3,2.34
107013947,VTSKHdXPqx0MqYhkOyxkjw,1615,73.04,-1.35,1.03,0.48,40.85,-73.92,223.88,89.62,0.11
107045088,Jyd7T--MexpqlnpDxe3-kg,1615,154.53,5.43,0.92,0.41,40.85,-73.84,313.49,91.16,0.79
107147053,J_7Tj5z95Lgu7U5kc-nkRw,1615,-98.76,0.28,1.04,0.55,40.87,-73.86,91.16,89.5,0.61
107330249,RXTL9HNCLjrwyvQ3vp7Qfg,1615,-137.27,5.98,1.21,0.96,40.82,-73.91,107.08,88.68,359.41
107712199,rLgva9jZvaALAkII1ildOA,1615,100.87,5.91,1.4,0.82,40.84,-73.91,209.1,94.25,359.55
107976976,PFXw4qOHLqVTd090mejdrQ,1615,122.38,-2.45,1.45,0.62,40.85,-73.82,182.41,88.78,0.13
109172101,Jfr0bv0nAj-iN7wX5YSp2A,1615,102.82,-3.0,0.92,0.48,40.85,-73.92,226.21,89.4,0.21
109297846,BJjzYKoRv2oaKFZcb-tv6w,1615,-82.29,-3.0,1.42,0.76,40.85,-73.82,3.0,90.07,359.51
110515174,FT3vwd4kAY17oE-USY-Vwg,1615,52.85,-3.27,1.69,0.89,40.85,-73.85,138.52,88.93,357.64
111057633,crCRu5gaK0C_YHBDNG51EA,1615,52.38,1.52,1.02,0.41,40.64,-74.14,91.02,91.28,359.29
111227251,DmulIzsg9tCUZi9wSju44w,1615,-196.75,0.76,0.89,0.55,40.59,-74.09,183.36,88.86,2.1
111689456,83hg6cYw3ZkFgYF9Y6Vthg,1615,-43.93,5.13,1.2,0.48,40.64,-74.09,72.82,90.89,358.93
115230762,bSg5g9KwES4lagz87G9wIg,1615,-125.22,3.62,0.98,0.62,40.82,-73.91,286.88,88.67,0.75
115461603,yZOv5OZU9d4oZcmjd_dMdQ,1615,-129.35,-21.85,1.45,0.71,40.61,-74.09,119.53,89.13,356.88
116202595,Pw4MVyYLik_vkeNEBjH76w,1615,-61.72,6.53,1.09,0.54,40.63,-74.17,1.15,89.33,358.99
436487,QizRmKh72IDyfcl6iPe6DA,1615,145.57,3.38,0.8,0.55,40.78,-73.95,207.7,89.73,1.62
674980,3M9D1p7L2NXvDLOjyGp8pA,1615,134.79,0.48,2.92,1.15,40.78,-73.95,117.77,91.75,0.27
757745,rEGY3eTCcpNXkH07dtaLJA,1615,37.43,0.14,0.71,0.55,40.78,-73.95,209.23,88.96,0.34
815459,RH65klG6jju2yOeoWECMRw,1615,134.79,4.34,1.38,0.82,40.78,-73.95,208.24,88.14,1.69
879317,wCJwdshcVvYWv8m4gBEf-g,1615,128.49,4.3,0.77,0.62,40.78,-73.95,118.85,92.36,0.76
879324,wCJwdshcVvYWv8m4gBEf-g,1615,134.28,2.72,1.17,0.62,40.78,-73.95,118.85,92.36,0.76
879327,wCJwdshcVvYWv8m4gBEf-g,1615,147.43,4.72,0.66,0.75,40.78,-73.95,118.85,92.36,0.76
1050781,5y2q00IXod21P4G06Gfc8g,1615,-139.99,-0.38,0.75,0.48,40.78,-73.95,30.25,89.74,0.73
1050787,5y2q00IXod21P4G06Gfc8g,1615,-129.53,-0.07,0.89,0.55,40.78,-73.95,30.25,89.74,0.73
1166191,Ze5FZr5nzQtUrHgHG8CERA,1615,-32.8,-21.01,2.47,2.22,40.71,-74.0,224.96,89.67,2.35
1505524,Cn0PMKHYbAAp_lrnx_cE6Q,1615,55.07,3.41,1.27,0.62,40.78,-73.95,210.05,89.01,0.24
1505529,Cn0PMKHYbAAp_lrnx_cE6Q,1615,63.38,4.54,0.99,0.55,40.78,-73.95,210.05,89.01,0.24
1658461,MCSRoNiE3hV8JEsynYXpuA,1615,30.42,3.31,1.15,0.83,40.78,-73.95,209.88,88.86,1.48
1658481,MCSRoNiE3hV8JEsynYXpuA,1615,51.8,0.52,1.77,0.9,40.78,-73.95,209.88,88.86,1.48
1807506,begz0DIcCfSD-Y_tHoOpbw,1615,-154.4,1.69,0.55,0.34,40.78,-73.95,28.99,90.61,358.92
1955148,unrbfAuhUJSsfr3MvtwX_A,1615,-60.38,1.59,0.96,0.55,40.78,-73.95,29.12,91.04,0.69
2206466,UXd98tsYbJnY1tHwAVNveQ,1615,-74.87,0.93,1.35,0.76,40.78,-73.95,28.75,91.39,0.66
2208128,gVc9B3BQWJnAA3utPdyV7Q,1615,-25.35,1.97,0.55,0.34,40.86,-73.93,27.99,87.63,1.29
2322575,emmLigKPLkIQv-ZyQjIJTA,1615,43.33,-0.86,0.84,0.48,40.78,-73.95,209.28,89.08,0.42
2490428,CZrCHk5B34mRUQlkorG-Sg,1615,125.78,-0.38,3.14,1.17,40.78,-73.95,120.54,90.55,359.82
2692895,5jMD3pK1Hd-pa31FnGmjoQ,1615,51.08,2.0,0.89,0.55,40.78,-73.95,209.17,88.63,0.05
2694320,wZOrXxBka4lFlOALMGiqhA,1615,159.5,-0.76,1.38,0.55,40.78,-73.95,120.97,87.94,0.48
3199596,cixIS_wtnAJOvC5uqVdhpw,1615,-28.12,-1.41,0.51,0.34,40.78,-73.95,27.66,89.79,1.38
3273918,oCrUWyDIhnUxKfCo0XJedA,1615,152.98,0.28,0.56,0.41,40.78,-73.95,119.21,88.71,0.34
3542496,jYw99_LukRcNp1-AabTA5Q,1615,-145.34,-0.14,1.45,0.55,40.78,-73.95,28.84,90.12,359.61
3702943,2rxpIpoJxXpvzv_1KEkSqQ,1615,-152.7,-1.35,0.63,0.34,40.78,-73.95,28.33,89.79,1.54
4089633,5mUHxhoRp8zCR7r4-UYgUQ,1615,-92.06,1.28,1.15,0.62,40.78,-73.95,29.15,90.95,0.52
4299420,fVnK8BXnRWmUelS4VGh6gA,1615,52.14,2.59,1.49,1.03,40.78,-73.95,208.61,89.13,1.04
4299458,fVnK8BXnRWmUelS4VGh6gA,1615,81.5,0.86,1.69,0.9,40.78,-73.95,208.61,89.13,1.04
4468469,_1ejLBRO6udNvd_sxNaSyw,1615,-136.25,-0.31,1.2,0.62,40.78,-73.95,28.49,91.22,1.46
4601460,AutaeAW_3TWcgY0HVYL0Jw,1615,55.87,-0.0,1.13,0.69,40.78,-73.95,193.48,91.91,359.64
4601471,AutaeAW_3TWcgY0HVYL0Jw,1615,62.35,1.24,0.94,0.55,40.78,-73.95,193.48,91.91,359.64
5277727,3utm0vFO9cujGw4KjodW1Q,1615,147.79,-0.93,0.85,0.48,40.78,-73.95,117.96,92.27,1.08
5341021,JOvFIAbLfEpQLXIVe07aEA,1615,132.97,0.07,0.85,0.55,40.78,-73.95,119.08,89.0,0.83
5402024,fCDD3OJgK-JW37Cuj27zVA,1615,132.76,2.28,1.4,0.83,40.78,-73.95,209.32,88.27,1.17
5402035,fCDD3OJgK-JW37Cuj27zVA,1615,141.76,2.17,0.88,0.48,40.78,-73.95,209.32,88.27,1.17
5441077,BbsT4BOoZX1G--BzD1yQJA,1615,109.6,2.52,8.24,2.27,40.87,-73.92,244.84,87.72,0.75
5515010,fEKCSNsx4MDTbqIOwFeOug,1615,-111.78,0.1,1.72,0.62,40.78,-73.95,28.11,91.01,0.21
5524605,fBJ7ZUb31_ApQ1sBZZL8Kg,1615,45.34,5.02,1.93,1.1,40.78,-73.95,208.66,88.55,2.21
5524643,fBJ7ZUb31_ApQ1sBZZL8Kg,1615,57.62,7.48,1.58,0.95,40.78,-73.95,208.66,88.55,2.21
5524724,fBJ7ZUb31_ApQ1sBZZL8Kg,1615,79.0,2.38,2.52,0.91,40.78,-73.95,208.66,88.55,2.21
5813393,DI0xMpL-_DN8mjA1k4y9Iw,1615,107.92,3.1,2.07,1.13,40.78,-73.95,207.83,88.76,0.71
5813467,DI0xMpL-_DN8mjA1k4y9Iw,1615,137.76,4.2,1.93,1.1,40.78,-73.95,207.83,88.76,0.71
5927442,kiVcpRPq3Qche-O1LA7pRA,1615,130.38,3.1,1.12,0.69,40.78,-73.95,119.59,92.26,1.27
5927497,kiVcpRPq3Qche-O1LA7pRA,1615,115.26,3.65,0.61,0.55,40.78,-73.95,119.59,92.26,1.27
5927573,kiVcpRPq3Qche-O1LA7pRA,1615,144.2,4.95,1.14,0.68,40.78,-73.95,119.59,92.26,1.27
6035489,xORbSimXF_L1x8uDFOZXJQ,1615,110.26,0.52,3.1,1.46,40.78,-73.95,112.76,90.01,0.7
6330410,0H71pRUcNkhU-RDXCtOquw,1615,-152.29,0.86,0.57,0.48,40.78,-73.95,29.84,90.12,359.58
6376051,HnPPtx3H1t1oV0Wbv9gBFw,1615,47.79,3.38,1.45,0.82,40.78,-73.95,208.39,89.57,2.74
6376071,HnPPtx3H1t1oV0Wbv9gBFw,1615,56.77,4.89,1.19,0.68,40.78,-73.95,208.39,89.57,2.74
6409581,Skq44Zu7RTfn9FUOdlitVQ,1615,-54.06,1.97,0.85,0.62,40.78,-73.95,30.68,90.56,0.13
6657910,OA7przxfGwjI0SwF_2Bbww,1615,-52.31,1.52,0.84,0.55,40.78,-73.95,29.11,91.27,1.39
6811545,CpRhOnS09Tq2GQVpUhzgXQ,1615,89.72,6.42,1.8,0.78,40.78,-73.95,208.75,90.39,2.58
6811558,CpRhOnS09Tq2GQVpUhzgXQ,1615,107.85,9.3,1.44,0.67,40.78,-73.95,208.75,90.39,2.58
6908996,JIXePRfIw2FMQFF1qslVaA,1615,-177.52,0.38,2.2,0.76,40.78,-73.95,64.54,91.06,1.12
7398369,HNXqTzw6GXDkeWcr1Iz20w,1615,145.24,-0.21,2.68,1.0,40.78,-73.95,101.9,90.51,359.81
7840864,SK5dHJqd2v7otGQPIYWqIw,1615,-145.34,0.0,0.4,0.41,40.78,-73.95,27.95,90.41,1.7
7851923,dZmN7tOt0V4u4A3aA7wnnQ,1615,-147.53,-0.34,1.35,0.58,40.78,-73.95,28.72,90.7,0.38
7959678,0quRJBMHTJ3gohEalOjgHw,1615,107.44,-1.03,0.89,0.55,40.8,-73.95,28.75,90.06,1.07
8069528,MUD5-_J7YMf1LR1uvSOUrQ,1615,35.19,0.03,0.79,0.48,40.78,-73.95,209.09,88.77,1.06
8189925,rdXp-CdmgqL0QPegeF6dOg,1615,167.0,-1.45,0.94,0.55,40.78,-73.95,116.57,88.96,359.82
8696171,n1icXg4Cc4c4f4a3F1T0SQ,1615,121.43,2.79,1.55,0.76,40.78,-73.95,207.52,90.44,0.4
8696186,n1icXg4Cc4c4f4a3F1T0SQ,1615,131.5,3.38,0.86,0.55,40.78,-73.95,207.52,90.44,0.4
8668210,ZUT0MOooW3BRtXCSYs824A,1615,-130.83,1.35,0.89,0.48,40.78,-73.95,28.91,90.25,0.29
8668226,ZUT0MOooW3BRtXCSYs824A,1615,-120.0,1.79,0.84,0.55,40.78,-73.95,28.91,90.25,0.29
8751438,K6-4CD0AAUmGSymSJUTQUA,1615,154.13,0.41,0.62,0.41,40.78,-73.95,118.69,88.83,0.07
8791815,VIf2ul6Zlner934GxMAX9g,1615,-118.31,2.55,1.78,0.85,40.78,-73.95,29.82,90.55,358.36
9322978,14scEt-R4NnEoQbw9DYHuA,1615,-150.5,-1.48,0.95,0.34,40.78,-73.95,28.4,89.81,1.86
9422075,Q0nL3nEsZgYWaSf0jVe-rg,1615,-187.58,0.1,1.02,0.76,40.72,-74.01,119.05,88.5,1.72
9585837,cmBv278kJX9nGCbNYYpuxA,1615,99.0,5.78,2.22,1.23,40.78,-73.95,131.63,87.97,0.87
9703493,Qa-qS0VyOkleXxpwMT9bew,1615,154.37,-0.86,0.61,0.34,40.78,-73.95,119.19,88.87,1.12
9765367,wwT2dphHOPKzaEG-EFSkNQ,1615,34.56,3.24,0.73,0.55,40.78,-73.95,209.41,89.13,1.33
9897486,6W1Vt4_Jb4JFvWKcsg1GAw,1615,-151.08,-0.24,1.29,0.48,40.78,-73.95,28.95,90.19,0.09
10021016,Oa3ZXddhQlnE8Gdr7dgB3A,1615,-141.16,-0.52,0.44,0.34,40.78,-73.95,28.72,89.37,1.17
10246154,ZaBZbchMLwJ_loazV7A_Eg,1615,160.88,-0.86,1.51,0.62,40.78,-73.95,118.38,88.0,2.33
10230202,RxBuqwIXjiJsj1NL0nh8Jg,1615,-115.08,1.66,0.98,0.55,40.78,-73.95,28.42,90.64,0.87
10230211,RxBuqwIXjiJsj1NL0nh8Jg,1615,-110.09,0.28,1.1,0.41,40.78,-73.95,28.42,90.64,0.87
10158793,QWi1mplzo9hVAqjBawAHjw,1615,96.29,-1.21,2.93,1.45,40.78,-73.95,116.66,89.74,359.62
10413234,dIf5VSjy5PwOuB5cn3-7wQ,1615,-126.24,-0.17,1.35,0.62,40.78,-73.95,28.55,91.01,0.86
10729101,7nzMuWH0k8iR9OdNhZMQfw,1615,124.3,2.34,2.47,1.16,40.78,-73.95,117.68,91.27,1.58
10631695,sPeeWBCd3l37Vx82nzjw4A,1615,-101.14,-18.63,1.0,0.5,40.8,-73.97,298.32,89.82,0.95
11079974,7eesLmakEhoRgl_VcuvfFA,1615,-86.35,5.91,2.04,0.96,40.71,-73.99,158.67,91.01,0.19
10993128,guZsxmjQ9anMXtxOq7Y4QQ,1615,135.17,1.1,2.55,1.24,40.78,-73.95,120.18,90.41,1.07
11239060,LgRBa__rKmQcg5y8_s6E2A,1615,-130.83,-0.62,1.17,0.55,40.78,-73.95,27.84,89.5,0.6
11345786,awYQqzSkUCSppsujmWUw2g,1615,49.27,4.58,1.51,0.89,40.78,-73.95,120.06,88.11,0.18
11340920,ey4hfnm8rdHUDxCnm1Hg3Q,1615,-154.13,0.66,1.48,0.63,40.78,-73.95,35.19,91.29,359.43
11422229,Qitw90IkkbOMyMUm1p4hlA,1615,-144.19,2.62,0.72,0.55,40.78,-73.95,28.93,90.3,357.79
11602202,W3UhdZTpkISpl_fCOecv3A,1615,-140.53,-1.79,1.33,0.55,40.78,-73.95,27.88,90.06,1.77
11829628,bQdAU6Y1zI7tW_lpvW_JTQ,1615,-112.43,-0.72,1.52,0.76,40.78,-73.95,28.51,91.26,1.72
12014760,a3lDM1JgjYl7aDDFbnDBwQ,1615,36.59,-0.28,0.84,0.55,40.78,-73.95,208.4,88.87,0.53
12446398,59mCzK_vPSOLfjuRE4x-sQ,1615,57.46,1.24,0.86,0.55,40.8,-73.95,27.78,90.4,1.17
12447403,hbf_pZ9QKYyNkqxhtZswtA,1615,82.95,0.55,1.99,1.1,40.78,-73.95,119.2,88.49,359.23
12725494,rhPgsAMVMYMa2gqjuc0t9g,1615,-137.91,-2.07,1.41,0.57,40.78,-73.95,28.47,89.8,1.77
13314307,hUuZ1dBCQYIytKYlbTehTA,1615,138.1,2.14,1.38,0.83,40.78,-73.95,208.95,88.6,1.5
13271685,fr_ZABrnHjECAJ2kUgeDMw,1615,-83.88,6.63,1.91,0.88,40.78,-73.95,28.76,91.97,357.8
13271691,fr_ZABrnHjECAJ2kUgeDMw,1615,-62.27,5.4,1.37,0.75,40.78,-73.95,28.76,91.97,357.8
13440324,W-ikTaHcsaCe3kNO8bpyxw,1615,-155.09,-0.66,0.96,0.34,40.78,-73.95,28.2,90.6,0.72
13475818,PdF0akYSpDNIshW5kpU36g,1615,-136.72,-0.93,0.69,0.34,40.78,-73.95,30.14,89.43,0.11
13475821,PdF0akYSpDNIshW5kpU36g,1615,-127.66,0.34,0.68,0.55,40.78,-73.95,30.14,89.43,0.11
13885648,agIUt8Rb_cLzNW7kauke_Q,1615,-109.26,0.28,2.2,0.83,40.78,-73.95,28.51,91.02,359.82
14050405,7z8uzm6Txf5SJQgVe1vvAw,1615,-134.76,0.52,0.62,0.48,40.78,-73.95,28.08,90.4,1.45
14291038,bSbOfA14FP_TBzHpY7Nx7Q,1615,47.21,3.03,1.52,0.83,40.78,-73.95,208.75,89.23,1.7
14291256,bSbOfA14FP_TBzHpY7Nx7Q,1615,72.15,0.38,1.86,0.78,40.78,-73.95,208.75,89.23,1.7
14479354,57KmavrB78dyFIAW3OTLdQ,1615,135.41,21.7,0.83,0.77,40.75,-73.99,298.63,89.49,1.42
14611014,qZTvEhz6UG-JCGmWuqO5tQ,1615,-133.69,0.31,0.55,0.48,40.78,-73.95,27.39,90.36,1.28
14723121,5Hmhnbx0rPTo1OWLOKnhIA,1615,44.97,0.52,1.03,0.62,40.78,-73.95,208.92,88.47,0.65
14803621,b7jkShS87gghxDF8AZ8wVA,1615,44.14,3.55,1.01,0.62,40.78,-73.95,209.42,89.45,1.11
14803668,b7jkShS87gghxDF8AZ8wVA,1615,50.3,4.41,0.82,0.41,40.78,-73.95,209.42,89.45,1.11
14856871,5-qAjlHMqpJ6w3E1eQorDQ,1615,127.63,-1.9,0.58,0.34,40.78,-73.95,117.57,88.92,0.03
15311633,cA_Ca-30vqXvu0I4in4fOA,1615,130.7,1.21,0.75,0.48,40.78,-73.95,118.9,89.07,0.88
15311749,cA_Ca-30vqXvu0I4in4fOA,1615,140.57,1.41,0.82,0.48,40.78,-73.95,118.9,89.07,0.88
15255867,I2_P2yi0ORmwMDRXdlNk2w,1615,-116.8,1.55,0.37,0.34,40.78,-73.95,359.1,90.99,359.87
15255883,I2_P2yi0ORmwMDRXdlNk2w,1615,-106.18,1.45,0.55,0.41,40.78,-73.95,359.1,90.99,359.87
15374220,brf6lXBwEk-u0EGAxG4Itw,1615,147.43,5.67,0.66,0.48,40.78,-73.95,204.86,90.44,1.9
15417802,H2SnbSyWrGHGd1QGb8FmiQ,1615,160.6,-8.73,1.24,0.61,40.7,-74.01,49.19,89.78,1.26
15431988,JezwdEVD1fy3JbaFzFYUeA,1615,-129.81,-7.68,2.51,0.9,40.76,-73.98,118.44,89.21,358.71
15753620,uLpvAjLkKRgYFNWbyaH2oQ,1615,-67.12,8.63,0.77,0.4,40.71,-73.99,263.14,88.29,358.98
16057315,mKl13SC3eKerbGhFYibctQ,1615,128.43,2.28,1.28,0.69,40.78,-73.95,209.29,88.94,1.26
16068753,d-Q7KsmRfxaApusq0i-bww,1615,-41.78,1.93,0.68,0.55,40.78,-73.95,29.5,90.91,1.02
16137050,7DDbOMrDuEJxV3VeZkP4hQ,1615,152.63,2.55,0.63,0.55,40.78,-73.95,208.04,88.29,1.93
16190628,gd9IEcx7iBlQd3PF84kHpA,1615,-149.38,-2.07,1.01,0.41,40.78,-73.95,28.74,89.52,2.01
16517822,57h6SWvMOQK4B6J4Y-f6wA,1615,-143.93,-1.41,0.85,0.34,40.78,-73.95,27.91,89.51,1.5
16526627,DVVUlJG9K2rpz9BJjxLIMw,1615,-59.95,1.35,1.08,0.48,40.78,-73.95,29.15,91.23,1.59
16526642,DVVUlJG9K2rpz9BJjxLIMw,1615,-49.09,-0.03,0.68,0.34,40.78,-73.95,29.15,91.23,1.59
16549664,xPiHKsvQ1aBxB61Cv9Ga2Q,1615,-138.04,-0.38,0.67,0.48,40.78,-73.95,30.12,89.74,0.42
16669764,FQU9CvdgIKwkqDCGgjJGaw,1615,-94.74,-1.14,1.63,0.76,40.78,-73.95,28.89,90.67,1.36
16784511,xzMWVvW27o98-B8ZXROpdA,1615,79.4,1.1,1.72,1.24,40.78,-73.95,118.36,91.06,0.32
17172268,aZHYtyii4QpgZ-fhmUerWg,1615,40.6,2.9,1.06,0.83,40.78,-73.95,118.25,89.27,359.79
17140209,g3oCnWVuXxDLfvUjgSKJeA,1615,-58.23,2.07,1.01,0.55,40.78,-73.95,28.22,90.7,1.07
17140216,g3oCnWVuXxDLfvUjgSKJeA,1615,-47.55,0.72,0.67,0.34,40.78,-73.95,28.22,90.7,1.07
17296363,RlTtIZGuYC-aYnV3r5jvVQ,1615,44.07,-10.0,3.24,1.67,40.79,-73.94,299.22,89.9,359.6
17356214,HQ3zleE1sFul2zG3rAU8yQ,1615,-87.83,0.69,1.17,0.55,40.78,-73.95,33.67,90.41,0.88
17438365,FweYMAmrkK3DQznP6CQcMg,1615,-89.66,1.41,1.52,0.76,40.78,-73.95,30.42,91.03,0.47
17438404,FweYMAmrkK3DQznP6CQcMg,1615,-72.58,1.55,1.19,0.76,40.78,-73.95,30.42,91.03,0.47
17517433,KHLmY8pecHCBUR3b2prlkQ,1615,37.01,-13.77,1.15,0.85,40.82,-73.96,299.56,84.09,359.12
17760688,uvbWHwaMp9ATWFc9-nIfFA,1615,29.4,1.14,0.88,0.48,40.78,-73.95,208.87,88.52,0.9
17673077,jqE_ZPGCERVAkXffhmXI6A,1615,-88.55,1.93,1.24,0.55,40.78,-73.95,28.54,90.63,0.96
17673088,jqE_ZPGCERVAkXffhmXI6A,1615,-73.88,2.0,1.02,0.55,40.78,-73.95,28.54,90.63,0.96
17673090,jqE_ZPGCERVAkXffhmXI6A,1615,-70.44,0.52,1.1,0.48,40.78,-73.95,28.54,90.63,0.96
17675762,N0ZmiBnDCHHBkbhaqfBAow,1615,29.81,2.07,0.61,0.41,40.78,-73.95,215.15,89.05,359.55
17936147,pSiGQQ3MTTc9T_p-NVKgnw,1615,159.19,-0.28,2.58,1.04,40.78,-73.95,87.72,90.25,0.42
18018683,iv87imey9vRc9rNgFMUSVA,1615,-122.28,-0.24,1.25,0.62,40.78,-73.95,28.03,89.2,0.3
18344889,nDWtBBS4t5BdCrinjcUJVQ,1615,-128.88,4.68,1.09,0.69,40.78,-73.95,29.07,91.83,358.57
18415017,iHoZ8Egxnx0O0S82JJC6oA,1615,35.71,1.21,0.52,0.34,40.78,-73.95,208.36,90.51,1.29
19071755,2bPpGWrxrx7a0FcB7NV6ew,1615,-192.03,0.21,0.79,0.41,40.78,-73.95,117.86,89.85,0.34
19287823,dKqnkdoauznxpP2NOozgqw,1615,-99.35,-2.07,1.05,0.41,40.78,-73.95,29.06,86.03,0.83
19495046,w2C70u6XEQh4DaSt3afBvA,1615,-91.01,0.59,1.55,0.62,40.78,-73.95,26.35,86.37,358.76
19709295,gmBsoqbnP-34GYnP-xHTIQ,1615,-39.91,2.59,0.68,0.48,40.78,-73.95,28.44,90.33,0.48
20248788,Hjo4yT4vRLNZ9ZGdc6hsbw,1615,120.89,3.96,1.56,0.78,40.78,-73.95,208.56,88.74,1.02
20248856,Hjo4yT4vRLNZ9ZGdc6hsbw,1615,130.73,4.27,0.81,0.55,40.78,-73.95,208.56,88.74,1.02
20299289,HJGMBPTuvUtmSjRQfgApDQ,1615,159.47,0.1,0.48,0.34,40.78,-73.95,117.77,89.27,0.32
20323659,RfYM4sXGC9rbZiJfc8q6sA,1615,43.03,1.41,0.97,0.62,40.78,-73.95,208.77,89.21,0.66
20323770,RfYM4sXGC9rbZiJfc8q6sA,1615,58.54,-0.62,1.18,0.56,40.78,-73.95,208.77,89.21,0.66
20502170,oz_e1iCbGrh5VX2sdN5JQQ,1615,-141.67,2.62,0.7,0.55,40.78,-73.95,29.19,90.35,359.01
