id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53237407,2XsG3jG1ZvRmcZ8_muB_zw,1756,-147.57,-17.62,3.96,2.3,40.7,-73.98,1.83,89.35,1.4
53500359,Cbm0HKG9u_V51cWpOTstIg,1756,-168.23,-6.01,1.59,0.75,40.7,-73.98,0.92,89.24,0.83
53490863,xJX7PXKTbd03Qo3vrhOTww,1756,78.94,-7.82,1.72,0.81,40.68,-73.95,82.0,89.41,359.47
53627826,k4S7VuQbcfP0kjVbrlXVUw,1756,112.81,-0.24,0.9,0.48,40.68,-73.9,122.9,87.97,0.63
53535602,C2xV7b4O3IA_u_ocAwk0zw,1756,-1.49,-2.86,1.08,0.62,40.64,-74.02,217.9,87.22,0.66
54231958,KIgEj7hz31u8qL1Paiqu2g,1756,-131.11,-18.54,1.3,0.81,40.73,-73.94,29.75,86.45,358.16
54872799,tAgTM1ateOqXYr5f7BZ-Lw,1756,55.22,-14.22,2.93,2.03,40.67,-73.95,269.98,90.23,359.65
54944516,TW_YSnOxlvZEjdPFVPpd7w,1756,102.92,3.51,1.64,0.82,40.62,-73.96,171.57,90.71,1.5
55127047,NYwEVexxfdwbpvMrRvn8xg,1756,71.43,3.14,1.1,0.48,40.61,-74.0,127.55,89.01,359.65
55584706,rHJBVs19dqnmCenUnNE3mw,1756,-104.85,4.17,1.69,0.75,40.63,-73.98,308.7,88.7,359.92
55756340,vpdMyLyM4f4hoUGZkrs7kw,1756,14.42,-7.31,2.01,0.88,40.71,-73.94,172.09,90.46,359.35
55719646,Ip1k81ZFFGME9rokQI4jKA,1756,145.5,9.6,1.12,0.87,40.68,-73.9,123.2,91.26,1.24
55780590,H8Rk9YwRqkK6RJv_BHDtTw,1756,-51.39,2.93,1.09,0.48,40.6,-73.98,351.77,89.3,359.64
56348861,9DXHMRHPTSwJKJxMyo6rJA,1756,133.6,0.24,1.14,0.76,40.61,-74.0,127.91,89.36,0.71
56511038,MwobboQttTSamlySFgh7NQ,1756,98.73,3.27,1.55,0.62,40.62,-73.99,127.83,88.7,0.84
56588231,ajx8k-fWL8lDc_yuTZzroQ,1756,-85.59,2.93,1.65,0.76,40.63,-73.98,309.26,89.59,359.11
57158497,FI3P5xfVb0EyJMlOq_Yrcw,1756,-58.44,4.51,1.24,0.62,40.63,-73.98,308.86,88.7,359.77
57279740,9U9AzGxkFZ_QG5GLFAJjEg,1756,-99.02,-9.67,1.83,1.01,40.61,-73.82,208.02,90.2,1.76
57359456,ZGlRtHGaT0o2ymKLv7Dk9w,1756,120.97,-3.38,0.97,0.69,40.6,-73.94,171.21,89.72,359.9
57467113,BlMywbY05BRjB_t_IebOpQ,1756,61.66,7.48,1.78,1.09,40.68,-73.92,83.96,89.1,358.33
57451725,zfIc6_69Ohb1QJJG2ugFjA,1756,-113.27,-1.24,0.95,0.41,40.68,-73.9,303.28,91.01,0.65
58126887,2K8rpyR3K1VexY9z5lLBtg,1756,-81.37,-0.38,1.48,0.76,40.61,-74.0,307.04,90.45,1.93
59594832,X6wcX07hr2fZVZ9nK18qgA,1756,95.47,0.9,1.16,0.55,40.62,-73.99,129.73,88.73,0.9
59520078,GXY-Jmi_ZVoPUmVyaOOrrg,1756,-43.79,4.41,1.59,0.69,40.6,-73.98,351.05,89.82,356.55
59610015,2LdX5r5J2_Ej6JxhkmPwiw,1756,173.55,-3.51,1.15,0.55,40.66,-73.83,110.69,89.82,357.7
60047607,4y_IgJT0QpsqSb0FWJWVzQ,1756,176.72,-3.58,0.92,0.55,40.72,-73.96,196.81,91.08,0.23
60162693,Oj5oXjhjHuoX2C2cRvfiQg,1756,164.54,-8.69,2.92,1.48,40.67,-73.84,110.65,89.21,0.49
60361340,CVyaEixHWf38Odr6RMcLNg,1756,66.61,5.67,1.07,0.48,40.63,-73.98,127.75,88.88,359.69
60549737,Ro-JR8YH2aeROPsnUeUSMA,1756,-50.05,4.1,1.0,0.62,40.63,-73.98,307.75,88.26,0.48
60964488,4PEH8MmRRXc6qedM354zqQ,1756,177.48,-2.65,0.97,0.48,40.67,-73.84,101.96,90.25,0.36
61115902,hQmllzUb8dZUk_lhzasTpA,1756,174.79,-3.75,1.32,0.62,40.67,-73.84,104.45,89.53,1.13
61398014,B2CfaJZh-YC9iqQ8KwypPA,1756,106.06,-9.89,2.65,1.94,40.62,-73.91,140.72,89.93,359.75
61688046,oxtDjsPi6sUmmonfWWHV5A,1756,48.48,-2.17,1.33,0.47,40.6,-73.78,175.32,89.63,0.03
61993974,55GVg81nmS2wnZv0PXnybw,1756,-74.2,4.68,1.66,0.82,40.63,-73.98,307.74,89.49,359.89
61959643,8cfwtChdQmYrg4SlchVxYQ,1756,-81.51,2.41,1.62,0.83,40.63,-73.98,309.13,89.3,359.72
83834680,udRDxNqwHUIF2ONb-0tX7w,1756,165.55,-9.7,2.1,0.94,40.76,-73.91,212.09,88.59,0.17
62075398,4ZYiIz1Y3vdS25KjaNGgAw,1756,-131.59,-9.4,1.58,0.87,40.71,-73.77,260.86,89.05,2.19
62175001,q7ksDNYODsrkOdHB0ttoRw,1756,148.78,-15.85,5.47,3.38,40.67,-73.84,111.25,89.42,0.35
62383757,kIdZAO0_wH84qxYQ82x5dw,1756,61.88,0.97,1.39,0.55,40.68,-73.9,122.88,87.89,1.34
62537001,MGA4hDnU1pzN3Bv99YHKFQ,1756,104.82,3.45,1.22,0.41,40.63,-73.98,126.98,89.39,0.34
62520318,4U6sVTkdDREBRRbsKd-tnw,1756,-185.57,-2.86,0.96,0.48,40.66,-73.83,111.55,89.62,1.41
62633125,NtUrLyYrYc85QUOS1VBHKg,1756,-71.96,-15.74,2.43,1.28,40.75,-73.89,171.17,89.32,1.99
62735582,M6kAhe_1b5i1UpieM35Vsw,1756,171.79,-4.24,1.62,0.75,40.67,-73.84,110.5,88.79,357.76
62917703,8Q4wThg3nKn1G7s6C1rKqg,1756,-185.5,-2.28,0.96,0.41,40.66,-73.83,111.68,89.41,359.95
63916268,slcgjMHRgaZMleetCyUGMw,1756,122.94,-4.85,0.8,0.48,40.61,-73.82,266.19,89.88,358.92
64278586,gHMMHjIHmWouG505Eu225Q,1756,-38.17,-15.86,3.33,2.55,40.6,-73.8,258.03,89.74,0.22
64257896,gk4I2GGJoNb546THXFw7uQ,1756,97.15,-2.96,1.15,0.55,40.6,-73.78,175.02,89.82,0.5
64600353,2Cwcs9SbSTckiMCh18r-vA,1756,-116.99,-6.41,2.33,0.92,40.7,-73.87,83.97,90.05,1.25
64831050,3eFKTfroUSWuPkRubju5ow,1756,147.29,-5.67,0.92,0.61,40.66,-73.83,170.41,89.61,359.54
64843383,svOMS7vIyFybZrW--igpXw,1756,57.23,-11.47,2.37,1.92,40.65,-73.83,198.09,89.75,358.82
64999391,U60VXp-wzplczb_RE7apXA,1756,-73.28,-9.43,1.71,1.07,40.71,-73.77,257.9,89.77,359.36
65839353,RUiasoHzH4hNonInsjTEXA,1756,24.71,-6.42,1.93,1.02,40.6,-73.82,89.37,89.9,357.22
66323273,Dmu-znLYS3EzwXZbHtu8zA,1756,41.54,-20.05,4.45,2.81,40.71,-73.94,171.93,90.56,359.48
67615614,n0J3SdsLaSj55lwHJYJl4g,1756,120.86,-8.02,2.16,0.95,40.77,-73.92,222.69,88.85,359.1
67859772,Y5oITr_9PaJYojwg-fXAgw,1756,161.74,-6.39,1.58,0.82,40.59,-73.82,148.11,91.1,1.38
68355184,TO5KEtUinJpdPyAK-qVpnA,1756,-152.41,-0.76,1.1,0.83,40.71,-73.76,287.84,89.23,1.36
68423013,F-CuzghlUGhYPXbOi30ovQ,1756,-175.91,-3.27,0.68,0.34,40.61,-73.82,356.88,89.94,1.01
68771451,Us9PyfGZPwLgU9cF-T373Q,1756,-53.89,-4.44,1.56,0.89,40.61,-73.82,119.22,89.29,358.9
69053647,4eVFAX_vv-pWW1B8K7r3lw,1756,-161.23,-5.04,1.18,0.64,40.59,-73.82,108.02,91.32,3.27
70055446,wCCnYlrBEdoLE_TqOru51A,1756,25.38,4.51,0.98,0.34,40.76,-73.8,186.19,87.55,0.8
70353093,3HWjcEoZpaVsTAp6KR8_bQ,1756,145.87,-12.26,2.99,1.12,40.75,-73.87,337.1,89.46,358.44
70666684,Fv3ZB82KcJczmOKAnyo8sg,1756,-146.1,-2.03,0.99,0.62,40.7,-73.76,341.46,89.84,1.78
70798100,6Pzk4HkXOdjN8HY9HxWYuw,1756,21.91,-11.07,2.0,1.0,40.68,-73.75,19.81,91.13,359.36
70884796,knHQhK5jMFJ1s9E45SW_TA,1756,60.96,-3.86,1.08,0.55,40.6,-73.77,23.34,90.98,2.76
71519631,u-QNHcJnWK6IVGdjED_ORA,1756,-160.51,-5.37,1.47,0.68,40.65,-73.83,12.37,88.95,0.67
71991484,HzLZ0rvfB8mPkd6kC9t-Xw,1756,-6.08,-3.79,1.02,0.55,40.73,-73.9,330.8,90.17,1.07
72452061,k-ZYiNm1q5EWkFUu3w1Uaw,1756,68.78,-2.55,1.45,0.55,40.6,-73.78,175.65,89.93,0.53
73859400,d4pmBdrc0PQJzQEey9kA8A,1756,38.59,-12.23,2.74,1.45,40.76,-73.91,32.04,89.65,359.62
74015474,0CLqXh0exTYVRQvpQsm7AA,1756,153.13,-14.74,3.11,2.0,40.6,-73.8,88.1,89.72,0.08
74163592,O-PtLq8GAfFdp3wQut5fQw,1756,-181.24,-8.73,2.62,1.15,40.6,-73.8,86.75,89.28,1.24
74163737,O-PtLq8GAfFdp3wQut5fQw,1756,178.72,-9.3,2.46,1.21,40.6,-73.8,86.75,89.28,1.24
74489518,Ulmnf4nbbrC7ejodV_nwVA,1756,-139.65,-18.23,2.56,1.68,40.71,-73.85,295.66,89.04,0.24
74615773,H-10bixEu2B-akLLaxSO4w,1756,63.31,-19.81,3.78,2.66,40.7,-73.74,80.96,90.67,359.06
74916285,fl4iT0BMMpAAqge44sDtbQ,1756,68.91,-8.64,2.59,1.29,40.77,-73.92,222.73,88.98,358.55
74992261,Vlfm72FGzsxT3oWJdEWePQ,1756,-198.82,-8.63,2.1,0.94,40.77,-73.91,31.19,88.99,359.47
75011832,18EACCXYxVfZbAYgcuYCzg,1756,-7.85,-1.97,1.02,0.48,40.6,-73.8,267.25,89.2,359.71
75119113,pi5k6gpqZ1launMSr3lJHA,1756,-12.16,-3.69,1.4,0.62,40.6,-73.8,267.9,89.24,0.39
75512249,YKSTzcrrRpcqPfctNxDZHg,1756,-175.8,-3.72,1.1,0.55,40.61,-73.82,358.4,90.75,0.59
76610034,xhr-DPJDnB6X9HvRtVknDw,1756,155.27,-16.54,3.56,2.13,40.76,-73.91,212.08,88.78,359.92
77018440,UigtnQkH68Lcr5gluObmgQ,1756,62.2,-8.54,2.08,1.39,40.72,-73.8,251.96,88.02,0.3
77124433,Qfl0PVagPGixQmCCCh0DWA,1756,-30.26,-9.97,1.61,0.94,40.58,-73.85,159.95,89.28,359.78
77294636,cQW5TWMRvIceTykaOwEsVA,1756,-162.15,-9.03,1.44,0.81,40.71,-73.77,71.7,90.4,0.4
78084385,Decna_fU-GDFIaqtK5dinA,1756,-185.26,-4.48,1.03,0.55,40.6,-73.82,97.85,89.58,0.75
78734060,Cu0OIptQ84wukkaby_XNjQ,1756,-46.88,-11.87,1.63,1.12,40.75,-73.89,171.07,89.33,1.51
79468326,Rwj4Ezege6NXnJgGjF_bUw,1756,-54.33,4.95,1.01,0.41,40.74,-73.88,300.68,88.64,358.79
79500738,9wa4uIeJIiC7Usox-EgRYg,1756,71.63,-5.88,2.74,1.43,40.66,-73.74,92.28,89.24,1.39
80039876,5ujvEx8YPLcDOCfrhuYgIg,1756,-23.06,0.97,1.01,0.83,40.72,-73.78,239.45,94.12,1.18
81151558,rRIg2F2sD8Kh-ZGucbyWDA,1756,-190.51,-9.94,1.47,0.74,40.68,-73.75,19.93,90.68,359.96
82161281,mUVG7Tx7fhc96QnNYWJa-g,1756,-167.24,-2.79,1.01,0.48,40.66,-73.83,12.23,89.4,358.5
82439068,Rp7r8eKQPJIBo_MTP9NfMw,1756,-37.15,-6.59,2.37,1.36,40.61,-73.82,262.45,89.76,0.22
82785050,Ps4q2ap0g7bZ5tjL_k3mrg,1756,-132.24,-20.29,3.26,2.77,40.71,-73.77,71.81,90.81,0.53
83149033,RiQwE6cxCFxSOdDVEo3UGg,1756,139.72,-17.13,3.77,2.14,40.68,-73.74,202.77,89.42,359.43
83588004,Uf_sI-sphNAdEsO_p3W65A,1756,-11.07,-4.06,1.4,0.69,40.71,-73.85,115.86,90.06,0.05
85497570,eIbMDBNWxxLYzof0DotMsA,1756,-29.39,1.1,1.28,0.55,40.72,-73.77,200.04,89.52,359.21
85536092,1f7aMmbrbHkRHAHXdEwdYg,1756,-119.87,-10.27,2.51,1.27,40.74,-73.72,161.58,88.62,0.22
85703069,ni7bnZjQtkr7zFlb1UUxLw,1756,-75.78,-7.38,2.53,0.88,40.7,-73.87,83.91,90.71,1.7
85967452,K6Kumn2zIKkTpd9foT4JCg,1756,-51.99,-0.1,1.35,0.76,40.68,-73.76,256.72,89.96,1.29
86379582,dFw098g5Wog0lWZp9NtlZA,1756,-155.16,-10.78,2.28,1.14,40.71,-73.74,286.84,89.87,1.22
87497545,sZ5budu-5NnG4zUDoI-kfw,1756,-166.92,-12.05,2.46,1.3,40.75,-73.89,351.41,90.18,0.68
87436284,aHzl5IQdXGcNFL0pKNwb_A,1756,-182.86,-3.48,1.03,0.48,40.66,-73.83,84.0,89.57,357.76
87668194,wnheZy-2F224gmqrXteECA,1756,112.36,-9.6,2.76,1.14,40.66,-73.83,169.0,89.1,359.43
88215255,e3fxGqmCerAzaS-HCpJQsg,1756,-104.55,-0.72,2.03,1.17,40.72,-73.78,229.85,95.07,0.47
88535035,vZOfai_-NNtBbuaiX3sznw,1756,111.37,-5.43,1.08,0.55,40.61,-73.82,266.45,90.1,359.0
88665820,qslt9C-3A6k7rPtVM3hqmA,1756,65.81,-4.17,2.0,0.89,40.73,-73.9,301.33,89.19,0.63
88761793,Petv_-tSfuLKczc6A7qBKw,1756,-50.56,-1.07,1.78,1.07,40.72,-73.78,247.77,94.93,3.09
90269157,K-TZdthElWtjNDsRyKELsA,1756,-185.64,-2.38,0.96,0.48,40.66,-73.83,111.89,90.03,0.29
90818760,ravg5xf-NatmuTAtvh-eIA,1756,165.65,-5.23,2.3,0.96,40.67,-73.84,111.75,89.12,357.65
90718046,UCUJFOo_vF_kMHASHslHGg,1756,-71.8,-4.44,1.0,0.62,40.65,-73.75,306.46,89.72,0.84
90854242,9o4nmmwNyFV7BWjF5RYSHw,1756,-185.98,-3.96,1.23,0.62,40.67,-73.84,105.79,89.32,1.13
90979149,_WDfHodwxUak0Y0_OvxSAQ,1756,-37.79,-13.41,2.95,1.44,40.66,-73.75,205.08,89.93,0.58
91092828,IqS_i0hdQeaGqL1gPugyyw,1756,-185.95,-3.65,1.43,0.69,40.67,-73.84,109.87,88.73,358.27
91925924,n7wUgsFzx9CFkze1ohK7Zw,1756,151.63,-8.36,2.53,1.62,40.67,-73.84,113.18,89.47,357.61
91982339,cn4Uv0IxBLiGX7XiUgirHA,1756,125.09,-11.57,2.56,1.99,40.67,-73.84,114.89,89.44,357.35
91966696,A6WYynSA-Nn-yGFejQyFvQ,1756,175.33,-3.03,1.22,0.76,40.67,-73.84,103.4,89.88,1.02
92386718,k8aZ4lGQ2UHiKGgEfQmOtg,1756,175.42,-3.55,1.19,0.62,40.66,-73.83,91.58,89.46,356.54
92358138,CzzEFfDDQJQFG60_lU0Mng,1756,154.72,-15.24,3.11,2.19,40.69,-73.84,69.25,90.57,358.3
92417147,Fb2UEt-URYXU6gMNPrHrEg,1756,-183.0,-3.2,1.03,0.48,40.66,-73.83,79.17,89.33,357.86
92865627,yJPb5Qon3MfAS3yaxXZsrg,1756,-119.01,-14.97,1.02,0.64,40.79,-73.79,134.52,90.26,1.71
92953109,hsQxNJFXimrQeAWvIHpvaA,1756,178.36,-2.72,1.02,0.48,40.66,-73.83,70.54,89.98,357.55
93244440,vaTWRVp7wePNY3ey4L89Tw,1756,-185.5,-2.69,0.96,0.41,40.66,-73.83,111.56,89.65,2.09
93582248,kJRFnJ8MHOocCU-GTtKsgA,1756,174.98,-3.48,1.19,0.62,40.66,-73.83,94.95,89.71,355.75
93634071,vQqICyaoLdLzjhQzuaIR8g,1756,-115.41,-1.21,1.29,0.62,40.76,-73.86,104.71,88.04,1.06
93958058,ZCumWjpaaBa1aWcbjD9Vxg,1756,168.9,-6.87,2.45,1.22,40.67,-73.84,109.98,88.92,0.52
94062623,Amda4X5mP8rrLfKFbJPECg,1756,175.51,-2.28,1.12,0.55,40.66,-73.83,103.58,90.25,357.16
94136072,1bbULxYtHznkYh3l2wovwQ,1756,53.76,-2.0,0.81,0.55,40.71,-73.82,154.4,91.43,0.9
94159069,cLGYPOQPJF11E5XiCAlALg,1756,135.76,-10.07,2.76,1.67,40.67,-73.84,114.41,89.53,357.62
94333604,6zgHWv5zQgihyjbjQ-fycQ,1756,-38.1,-1.41,1.02,0.34,40.84,-73.87,244.21,91.12,1.78
94415637,brFvfbFvXscwL9KFJCpg0A,1756,117.81,2.21,1.39,0.83,40.83,-73.87,90.35,89.01,359.26
94934046,qiQHXry2KTWsYq3T_bd3vg,1756,110.19,-22.2,1.17,0.47,40.75,-73.94,305.04,88.23,359.45
94829754,TLaSTzoyFzTQtB4AKbWfAw,1756,116.05,-3.07,1.17,0.48,40.85,-73.91,5.05,93.16,357.45
95350442,9-Z-0UgL-J5A34ErwbOVMw,1756,110.5,-2.17,0.96,1.03,40.84,-73.87,173.13,89.28,357.12
95343946,mqQM26J_HZUCe1a_7fJN9g,1756,-85.9,-7.44,1.03,0.47,40.84,-73.89,123.06,88.4,359.02
95856207,0UoB_6XF3TRqxMLFOuGAkA,1756,161.49,-6.12,2.2,0.95,40.67,-73.84,112.39,89.15,356.82
95857138,fWFZ1ucUuuMZF_k3pJ3vgw,1756,-37.34,12.29,1.69,0.87,40.83,-73.93,191.79,89.75,0.51
95905911,nd1HY1Ac57GtTOKTFDsT5A,1756,-92.63,-18.86,5.46,2.37,40.6,-73.76,248.55,88.37,0.42
95965231,1oxTVp3HKTHbwJKWq8Tu-Q,1756,-62.32,-17.19,2.26,1.64,40.88,-73.9,219.86,89.99,2.07
96069719,589rLUi8aTWwDk_BZZBDlA,1756,139.3,-0.52,1.44,0.62,40.85,-73.86,336.64,87.52,1.17
96587699,1V4uhrCQtF9LDfR1UsjafA,1756,111.13,0.69,2.16,0.69,40.85,-73.86,336.02,88.56,0.18
96873863,VHk0cV2wsgyODL4L0K6daw,1756,-124.99,0.59,0.53,0.34,40.83,-73.87,347.28,88.19,0.43
97101443,vYvhkJGphmpQvbekSBG0Og,1756,141.73,-2.24,2.04,0.9,40.84,-73.87,61.74,87.99,0.02
97256879,ma8oODbYwYfU7BMdTmzh5Q,1756,173.62,-3.75,1.4,0.62,40.67,-73.84,106.45,89.52,0.62
97277533,9aEWKgjZzyB68WjXk6m09w,1756,-157.22,-14.64,3.17,1.42,40.76,-73.94,203.42,90.15,359.5
97447418,v0PJS0qi6-a4Dmap3Pw7Zw,1756,-85.25,-0.28,1.23,0.55,40.84,-73.87,254.49,89.83,359.5
97398569,dDSq3MdCbWYXIYUOMtju8w,1756,63.57,-2.69,0.74,0.69,40.71,-73.82,153.24,91.67,0.87
97797113,vRzIAcik2e8Kauf-atvxVQ,1756,-79.16,-2.28,1.46,0.55,40.85,-73.86,157.69,91.53,1.7
97990626,nQ4GT8xLERtpGVWoI0ql-w,1756,170.55,-4.3,1.37,0.62,40.89,-73.84,250.99,89.09,0.04
97997833,stF6nM-GBFGnb1vUeeEysA,1756,-29.62,-5.02,0.83,0.68,40.87,-73.91,17.66,88.98,0.02
98249243,RdicdqhRyWlIySPJYNSOtw,1756,104.45,4.39,1.85,0.64,40.85,-73.9,4.91,92.31,1.42
98811867,L6cYH2GNoMSmntbMX5EYkw,1756,115.67,1.24,3.03,1.24,40.84,-73.87,62.03,90.39,2.17
99099211,j5EbGvvzIglYzRagrujnsQ,1756,95.59,4.27,2.46,1.37,40.86,-73.88,39.06,88.73,359.69
100108387,sSO42i6-nnWMd_57ygJX-w,1756,107.26,-3.03,2.78,1.27,40.84,-73.87,142.32,88.1,357.2
100361433,EK_dX8_0szWUG8bFsyUcmQ,1756,71.05,1.93,1.72,0.69,40.83,-73.87,90.28,87.65,358.68
100482794,o6ViT6zIm93BE_PBmxmGlA,1756,-115.69,-2.34,1.6,0.55,40.85,-73.86,160.93,90.65,1.44
100484832,fW-2uSDC_lGfY2SeuVJAog,1756,107.13,3.38,1.51,0.69,40.85,-73.91,6.19,92.17,1.42
100525851,A1WuqB6DsPLcBAVhMrYOKA,1756,-72.01,1.28,1.44,0.62,40.85,-73.86,149.63,88.64,359.82
100611647,tyPbLBBvcUkezusv0MflGw,1756,-129.12,-2.03,1.02,0.34,40.85,-73.86,156.9,90.32,1.0
100759845,nn0ZQM1UHopXCndN22ypWw,1756,91.52,0.1,1.65,1.03,40.84,-73.87,56.37,90.24,1.22
100821813,Hu6wB__E_wbwT1luggmqCg,1756,140.09,0.41,1.23,0.55,40.85,-73.86,334.68,88.08,0.44
100787433,zulGnzeLXQEIIM-noNm4rA,1756,-79.49,-1.28,1.73,0.62,40.85,-73.86,162.57,91.1,0.58
101429907,qJjQH6DI0bJ4XsNSHBHNDw,1756,39.73,-0.45,1.32,0.62,40.85,-73.86,337.18,88.5,1.0
102301513,rEoRh6ZI5LNGvxFfhTBi1g,1756,-74.37,-1.69,1.63,0.62,40.85,-73.86,157.63,91.99,0.82
102435332,ZA5jLflQrhs8khYGdKvFUA,1756,-54.32,-5.37,2.42,1.23,40.81,-73.83,155.05,89.49,357.48
103005723,GM1yFRNkZFh29XPlobowTQ,1756,-46.1,-1.31,1.24,0.55,40.84,-73.87,245.8,90.93,1.33
103354297,DoSk4ectM0WHDSH7VCHyrQ,1756,-62.61,-0.93,1.1,0.48,40.84,-73.87,248.91,90.69,0.91
103896354,zNUn-3oWvkC--pf3lYHUFw,1756,-97.78,0.83,1.02,0.55,40.84,-73.87,259.8,91.27,358.54
104152039,Y6ELSXw4RoxP4bySKIDOhA,1756,-122.41,-0.86,1.51,0.76,40.85,-73.83,154.77,88.24,0.53
104435063,AkhDBjqXtRFMZfC1h66NnQ,1756,-61.04,-0.83,1.23,0.41,40.85,-73.86,158.05,92.02,1.39
104593994,recmGvTwknlivOWpA1ClNA,1756,-90.14,1.48,1.24,0.62,40.83,-73.87,266.84,90.55,1.39
104805534,z8yXZTDIsMwtH0zLQlMfug,1756,116.39,0.55,1.44,0.55,40.85,-73.9,359.6,93.2,357.92
104724444,N8CbJU5Cx9HUgUYSSQve1g,1756,178.87,-2.69,0.96,0.55,40.67,-73.84,101.73,90.36,359.97
104967143,D7zVNtEVWv8-7j5YfN7hew,1756,-83.2,-4.2,1.77,0.69,40.83,-73.87,259.37,92.5,359.46
105701408,1WPgwvyyMFLIKtX8hia_2g,1756,-70.36,-1.03,1.17,0.55,40.84,-73.87,252.55,90.99,1.11
