id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60075723,yCIV9Sf7SfIFfAAIeH-jqA,1876,-125.26,0.86,0.79,0.34,40.68,-73.92,276.81,88.59,2.56
60527263,GZyNcI6oG0FgblEzNTVvFA,1876,110.2,2.41,1.64,0.83,40.63,-73.98,127.94,88.29,359.27
61205232,D-jERZRPlj9-oAHuduhSjA,1876,74.2,-7.48,1.44,0.56,40.6,-73.98,168.55,90.08,0.2
61383515,p5N-RN9Hy-FDZEKWktVAwg,1876,72.01,16.72,1.85,0.95,40.71,-73.96,94.94,89.2,0.92
61629258,R5Eiv0_JUqIAxJE46MVXow,1876,32.44,-3.75,0.74,0.48,40.65,-73.95,86.61,90.48,0.81
61629317,R5Eiv0_JUqIAxJE46MVXow,1876,24.17,-2.86,0.48,0.48,40.65,-73.95,86.61,90.48,0.81
61629372,R5Eiv0_JUqIAxJE46MVXow,1876,47.48,-5.19,1.38,0.75,40.65,-73.95,86.61,90.48,0.81
61629789,R5Eiv0_JUqIAxJE46MVXow,1876,74.67,-7.21,2.38,0.95,40.65,-73.95,86.61,90.48,0.81
62319838,m_SRcgQxRhCS85uwKiAg3A,1876,-126.07,-1.31,1.14,0.55,40.75,-73.9,120.19,90.13,1.22
63087056,3meRifRw4hN6CR9mGHDiXA,1876,-85.52,5.06,1.78,0.75,40.61,-73.93,318.07,90.36,358.58
63071491,FSGV0kfybSSfpMlgVvIOPA,1876,-93.22,-0.52,1.78,0.9,40.7,-73.91,215.54,89.36,0.23
63166056,4bCyQUdDDcJtiL1w0N2q8Q,1876,-66.54,3.96,1.6,0.8,40.61,-73.93,317.96,91.74,359.03
63492385,Gaw28LjKLycQc7WVhoNwIg,1876,165.01,20.5,2.24,1.39,40.71,-73.96,17.38,89.34,0.1
64587376,2GJ53RTVb2DBBnFPVP07dw,1876,137.48,6.76,1.1,0.61,40.7,-73.91,37.21,89.9,359.68
64950960,vogUfO8lJB84bx24aIEdTw,1876,-64.98,11.24,2.07,0.8,40.71,-73.91,217.42,89.13,0.5
65191392,Z3axu_BWHNRiYaXPhbejXw,1876,114.22,1.14,0.96,0.48,40.61,-73.94,139.84,88.72,0.45
65417015,I5SyzsbDP6iL-qb-tMumRQ,1876,-90.89,-5.47,1.67,0.89,40.77,-73.74,264.83,86.64,2.23
65835801,9QE4tewcAlPddf6lbW5RGQ,1876,56.54,4.34,1.39,0.55,40.7,-73.91,37.43,89.78,0.37
66058568,es8NK3vVpgFrveLNL9nSOg,1876,163.82,19.34,2.18,1.04,40.71,-73.96,5.23,89.54,358.74
66081802,z_sf-m9O-MPtfpM94cdxrw,1876,-85.05,2.37,1.99,1.29,40.6,-73.98,349.5,89.88,359.93
66446719,k94PwBeNhMmrVG0dF5zZ4Q,1876,-111.88,-5.19,0.97,0.62,40.7,-73.9,217.32,89.4,0.99
66637987,rPJpLDVqweK3kIo8wxR__g,1876,-60.33,-13.05,1.02,0.59,40.67,-73.99,122.2,91.22,358.94
68413028,vOOspt7YgRfi1k7V2-UzbA,1876,83.75,13.7,2.73,0.72,40.71,-73.91,37.45,89.76,0.63
68987792,W-WRrYkMyZ1OB7a2GtKuZA,1876,-89.17,-5.37,2.49,1.1,40.71,-73.74,291.98,90.32,1.37
69006265,PDkLc1v5y2nB_kCnhI5tuA,1876,-93.74,-3.75,0.87,0.48,40.7,-73.9,218.13,88.8,1.64
71648274,Xrkyf27KJuhyD6xpTYtHSg,1876,96.8,-15.67,0.82,0.38,40.73,-73.93,191.72,89.42,358.11
72378879,NvmtfAvRecLUt6Su4IZEqw,1876,-112.91,-1.41,1.52,0.76,40.7,-73.91,213.08,89.44,0.78
72948588,95TY_pC0tXLHi6Rdn_ZSbQ,1876,155.02,-14.32,0.83,0.78,40.75,-73.94,154.74,89.51,358.08
73867043,rkMQFXm8ViA7O-jgS1JZ5A,1876,87.88,-12.13,0.79,0.33,40.73,-73.93,43.33,90.74,0.44
74761033,XL4lnxMTJAFH9ORqOt-SrA,1876,83.37,4.58,1.97,0.62,40.7,-73.91,37.37,89.2,0.15
75370060,-HfjZ0gH9y-rA7cO6FLfXQ,1876,128.78,-11.34,3.34,1.92,40.71,-73.8,317.46,93.29,0.83
75625008,f8koCS8fDz3XsnP4cIizPA,1876,-113.99,12.03,0.72,0.4,40.76,-73.83,155.82,90.1,0.93
76737795,rHQfSypofgYNZdHyq6V35Q,1876,-138.93,-3.2,1.1,0.48,40.77,-73.74,265.04,86.67,2.79
77231019,6_7SBo7_nh4aYzxatmmceQ,1876,55.14,1.17,1.18,0.41,40.7,-73.91,37.37,88.89,359.1
77520070,Li8Y3iAAh9hwb_Hslui6fA,1876,117.37,9.6,2.13,0.87,40.71,-73.91,38.74,90.78,0.13
77815838,PNy5PUHmhjfXDmTcPsBrgQ,1876,68.67,-3.96,1.8,0.9,40.7,-73.91,38.04,91.01,359.58
79180775,CdVtpINjUhEFdpIAGfolkw,1876,120.69,-3.48,1.55,0.89,40.7,-73.91,37.78,91.23,359.1
80591509,OgNX-sTHityP9C1ZJ2NTGw,1876,-62.99,-3.86,1.71,0.82,40.77,-73.74,264.73,86.56,2.08
80883726,H1nvavjWs4BqsjUY8zAiDQ,1876,68.67,-0.21,1.93,0.83,40.7,-73.91,37.71,89.57,0.12
81110001,v_VkCQFYmAf6rS4FT0BSEA,1876,-127.62,-1.97,1.15,0.76,40.71,-73.74,291.43,90.33,1.07
81125735,wkl5h6tpjOmALM63Uj_sgw,1876,-114.32,-4.85,1.63,0.89,40.71,-73.74,109.67,88.79,2.27
81746087,40dRdxCTTJdzfKqk-huYWg,1876,-84.43,-4.03,1.27,0.57,40.73,-73.72,351.78,89.43,1.44
82975911,OVgHk3pAMn6Byv2gF-2FOg,1876,91.7,-2.65,1.51,0.62,40.77,-73.84,52.78,90.64,359.88
83005981,EmsPdfU1eNeR9hag_xUUug,1876,80.35,0.59,1.77,0.63,40.7,-73.91,37.5,89.0,359.16
85151655,AXCuejDVpgOlWzWHmrW7JQ,1876,84.94,-6.02,1.95,0.93,40.71,-73.91,37.94,90.13,359.82
85391882,QqqcLspodAe9G2x1vUy6kw,1876,-111.79,-9.57,1.44,0.7,40.77,-73.77,339.15,89.93,1.2
86539464,JN-jGWPV9wDAb2C2jGcppw,1876,101.17,-21.97,0.93,0.36,40.73,-73.93,42.56,88.9,1.45
87941672,e5Z3kosaHpbw8rvz_Q64cw,1876,-89.29,16.57,1.58,0.9,40.76,-73.83,163.8,89.72,0.58
88980831,5B6N_bgsoVIyg20zsEPk-A,1876,76.46,-0.1,1.43,0.48,40.7,-73.91,43.88,90.29,355.44
90218128,oM0ntmVFgDx32xFplrLxtA,1876,-89.59,2.38,1.39,0.51,40.71,-73.91,216.93,89.25,1.49
92614265,qJdAvh8ZO0Y2dvz-3-LKHw,1876,-46.31,3.04,1.86,1.23,40.72,-73.85,328.26,88.55,1.58
94008338,EowyoK9j1xz-aPjl54SjHw,1876,-91.13,2.9,1.44,0.55,40.71,-73.91,216.89,89.7,1.26
94698138,jQok0dR9lXXXAvZwf6YXpw,1876,-75.39,1.45,1.76,0.73,40.84,-73.89,212.93,89.39,0.13
95537346,sbLACmJNgJfj351uNQenQg,1876,145.24,0.72,1.12,0.62,40.84,-73.89,33.23,89.59,0.16
95892325,ovbljw9oXrSpa4HPMPJxWA,1876,-73.22,-0.45,1.45,0.48,40.84,-73.89,211.66,88.87,0.93
103665625,ZsPqWp1U_yrE5wHV7bJiuA,1876,83.87,11.8,2.16,0.87,40.84,-73.89,33.49,89.27,359.54
96053450,jdkobODvvuLdkTud5JXU2g,1876,-85.08,10.1,1.44,0.53,40.85,-73.91,217.47,91.79,359.74
96158032,927dGwOx40Y7ZI_53SyeAw,1876,137.96,0.93,1.1,0.48,40.84,-73.83,348.79,89.97,0.77
96317779,HmwOsDXQPXiO4pfOdpYRlQ,1876,86.49,4.06,1.65,0.69,40.82,-73.9,286.64,87.53,359.02
96683187,QYKSEDn-YoXtnUbYmmE2tQ,1876,45.65,7.92,0.83,0.88,40.84,-73.83,352.99,89.88,0.12
97221025,7DSJwE_QOgW-mrEJVlq9TA,1876,-126.68,1.35,0.88,0.34,40.84,-73.83,166.32,89.72,0.73
97306774,2udhICh-ncFQNkq9B26GYg,1876,-108.57,-7.58,2.98,1.02,40.84,-73.89,211.73,96.63,357.05
98239738,eXL8czLrP1e457CQ5G-sEg,1876,-111.81,1.21,1.52,0.62,40.84,-73.89,213.11,87.87,359.88
98271521,OWu5rnob8dAIQQ4YH0OUng,1876,-41.01,0.14,0.69,0.41,40.85,-73.89,215.28,88.43,0.19
98298767,fpY7QrIZdRURm6miPgDl1Q,1876,-54.38,0.52,0.98,0.34,40.84,-73.83,168.61,89.55,1.97
99341139,F65KNi3YjanFfwO1dADthw,1876,-90.74,1.86,1.37,0.55,40.84,-73.83,167.4,89.35,0.72
99348740,uth9H3T83lIijk8BlBc5gA,1876,-130.17,7.82,0.94,0.54,40.85,-73.91,218.07,91.91,0.51
99468018,H8F-ZIGnatjmNTo7EWJ1zw,1876,-92.06,5.78,0.79,0.55,40.83,-73.86,265.69,89.23,359.81
99845304,TkriDp-1OTyitjfwKd_L8w,1876,64.19,13.31,2.09,1.11,40.84,-73.89,33.91,89.6,0.29
100157462,b6IMgtdroKGp2uMpfOI-CA,1876,110.04,2.21,2.71,1.32,40.84,-73.89,33.24,89.57,359.86
100587418,GiIAyKPAsoIupsRI0mbLlg,1876,-83.75,5.06,2.86,0.75,40.71,-73.91,218.67,89.28,0.14
100587420,GiIAyKPAsoIupsRI0mbLlg,1876,-83.64,3.96,1.57,0.62,40.71,-73.91,218.67,89.28,0.14
100643179,cFbLQJtSxWC7IoxhMxpxVw,1876,-97.57,4.06,1.61,0.69,40.71,-73.91,218.1,89.09,0.15
100982289,bED81UBj7Ut8EeD4F_pong,1876,-115.84,0.79,1.29,0.62,40.84,-73.89,208.37,88.47,0.53
101143234,otK4bzSszOdAdRJh6_gC_Q,1876,145.97,1.48,1.2,0.62,40.84,-73.89,33.02,89.76,0.39
101139073,v20_2hr5ZEv1jtjLaBpjFw,1876,-113.43,-0.72,1.31,0.48,40.84,-73.89,217.17,88.11,0.54
101827806,U6iCoWJBdfqb7quHQpP0Qw,1876,-80.71,-0.59,1.57,0.62,40.84,-73.89,215.4,88.42,0.29
102423840,0k8k6bcYAdM0wsr9nBizlg,1876,-64.78,2.59,1.31,0.48,40.84,-73.83,143.11,89.26,0.01
103422963,MJeow-4LD3tVetLrlLLQBg,1876,52.88,7.55,1.35,0.81,40.83,-73.85,348.78,89.02,3.18
104670530,l9NUHtFyEG3IEpOy21zEzg,1876,95.19,0.86,1.99,0.77,40.84,-73.83,347.7,90.11,359.9
105752404,Q2WC-FzhW-DPYgDkXwl2KQ,1876,131.19,2.72,1.24,0.62,40.84,-73.83,347.24,89.94,359.86
105906612,x3w2rXjOhyldiBrBtFzJgg,1876,123.01,2.83,2.53,1.1,40.84,-73.89,32.14,90.01,0.5
107016128,IMAOLg6_dNX36ujHqPRggQ,1876,54.94,-9.54,1.81,0.6,40.84,-73.91,92.42,90.11,1.86
107043206,gx37eYpoBXwYAfXIOsiFxw,1876,130.23,9.17,1.56,0.67,40.84,-73.89,26.22,90.72,358.45
107607273,42oVpNTEu-ieOsed542ESA,1876,125.75,3.55,1.37,0.62,40.84,-73.83,348.95,90.38,0.5
107853475,d3yXDipX6Yc9GeyUw7wf_Q,1876,130.42,2.9,1.06,0.41,40.82,-73.9,286.33,87.22,359.13
109314501,DIitB-7N2jz4dKcpZhGqmw,1876,70.53,9.74,1.93,0.74,40.84,-73.89,32.56,90.5,359.38
109285303,5zGrYg5G6ugvHE4ekkcjVA,1876,-60.87,2.0,1.43,0.55,40.84,-73.89,210.67,88.3,359.88
109505737,2MfwfCVGqr7zrEFqtyJI7w,1876,-51.57,1.38,1.4,0.69,40.85,-73.91,214.83,91.52,359.18
110662201,O-skRPQAgJSW43M_-0PavQ,1876,-109.8,1.1,1.71,0.69,40.57,-74.11,304.99,90.59,359.99
111325991,P4a0DZqpbVqZ661Gg5YS0g,1876,-161.22,-2.61,1.24,2.93,40.52,-74.23,43.76,87.73,3.66
111859389,NpivD-3KTy9UyHVcJlq3VQ,1876,93.82,7.75,1.85,0.68,40.63,-74.08,261.3,91.18,0.15
114080372,pHLW6nKoMtXAZXSgjci0Vw,1876,52.07,4.99,0.68,0.34,40.61,-74.13,82.84,91.11,0.34
115011536,4d35d-yWF1QOrKUpFg8UgA,1876,-125.77,4.85,0.94,0.48,40.63,-74.08,191.93,90.63,359.96
115080479,pT15V46sIE9w-NiTC0l1kA,1876,115.98,5.48,1.41,0.7,40.63,-74.15,97.59,91.21,1.9
115414401,iJPu7Dl7Drws7IONWFcInw,1876,-68.36,0.86,1.61,0.62,40.84,-73.89,212.3,88.87,0.95
116038722,rfRvHcfLWf5OXIypHAtmvw,1876,122.24,5.69,1.24,0.66,40.63,-74.15,98.88,91.78,2.18
115969961,9ZhGdaqgHI4dNjf4xTaiXw,1876,160.22,5.02,1.03,0.82,40.58,-74.1,223.69,89.41,2.27
116660979,D1zydEVjAUbNrf-FOY-cNQ,1876,-91.01,11.04,1.31,0.53,40.85,-73.91,216.86,91.13,359.98
116590280,2Rbuu3gk0UUE-j-yGk2Dtg,1876,75.76,3.38,3.32,1.39,40.84,-73.89,32.02,90.31,0.24
312316,ysW30k9PsML0WCAjs8k_MA,1876,-148.6,11.07,1.21,0.6,40.79,-73.95,29.07,90.3,1.39
246766,Fc9-pV5qg0t4VNOH_2b4PQ,1876,99.77,-11.7,1.07,0.93,40.8,-73.93,28.78,89.54,0.82
344287,TnL_yVEnx6KWZySi2HgMJw,1876,-154.19,9.97,1.11,0.54,40.79,-73.95,26.21,90.8,1.13
476465,bP-6UljZvm0fDfs3fQjUPQ,1876,126.53,4.2,0.84,0.55,40.72,-74.01,99.18,89.53,1.28
558644,gA5Slusn6IvqCeZvknyTbg,1876,-135.07,13.77,1.52,0.85,40.79,-73.95,29.19,89.92,2.24
715741,Nqp-ihl0NjCBpoFxDrAecQ,1876,-159.71,14.16,1.82,0.71,40.79,-73.95,30.32,88.68,358.06
715755,Nqp-ihl0NjCBpoFxDrAecQ,1876,-159.78,13.31,1.79,0.72,40.79,-73.95,30.32,88.68,358.06
1173197,5PvkwF3Y8xBdz0WR5ZKmrw,1876,93.82,1.31,1.85,0.83,40.74,-73.98,118.39,89.17,1.06
1142984,XRU1O2Nl5qjliTW2Ah4fuw,1876,-55.47,4.89,1.59,0.71,40.72,-74.01,299.08,88.62,358.14
1633679,yr4HVVemyQHViOCvSh6Gpw,1876,-151.18,14.84,1.77,0.64,40.79,-73.95,29.03,90.11,359.68
1574583,s5tfqOCPSqF7e_BNJ9HxUg,1876,-151.55,15.26,1.84,0.71,40.79,-73.95,25.49,90.41,358.58
2082700,0x_3HpjBqj4ZHqQdEymHrg,1876,-92.85,0.72,0.92,0.62,40.74,-73.99,299.31,90.4,0.74
2265890,g9vViDZ-Xo-Tsy9woy0UJA,1876,-100.6,0.72,1.19,0.62,40.79,-73.95,31.59,87.72,358.86
2328972,9TBVUmUN91o812egUUVmyQ,1876,-36.3,-15.86,1.3,0.64,40.79,-73.94,28.4,90.58,1.5
2472880,-Kldb0m3y9HAGYcixRH4kQ,1876,-91.88,0.14,1.76,0.98,40.79,-73.95,30.16,88.64,0.75
2611761,o-G-mtb6ghFAfY5Ei3_94A,1876,-40.87,-10.47,1.24,0.47,40.72,-73.99,101.1,90.0,0.0
2882305,tITq4r9dw5-frIrKdmwiFA,1876,-136.01,0.66,1.34,0.94,40.79,-73.95,28.68,88.43,359.09
3041706,GoAcpZU1ZTkDdhHVK7EDig,1876,-69.43,-2.86,1.41,1.06,40.78,-73.95,28.13,87.8,0.77
3377584,J2RnrWp5XUmAR9Mcglxmvw,1876,175.2,1.35,1.25,0.48,40.79,-73.97,339.64,90.0,0.0
3635297,BMzdx9550KwHnnydnoSjBQ,1876,-51.67,1.93,1.87,1.13,40.79,-73.95,27.48,88.87,358.9
4260636,QzbbTJy8JrWQOKe_7fcQ3Q,1876,-138.25,16.18,1.6,0.89,40.79,-73.95,28.82,89.88,1.63
4260679,QzbbTJy8JrWQOKe_7fcQ3Q,1876,-138.24,15.35,1.65,0.9,40.79,-73.95,28.82,89.88,1.63
4438359,tFsDMvnAMhFrnFhD0KN3WA,1876,-145.14,13.02,1.45,0.65,40.79,-73.95,28.95,89.83,1.26
4582318,agJ636ffiyHerGI5EHRSXQ,1876,125.61,9.7,1.46,0.78,40.79,-73.95,122.64,86.81,359.56
5320661,K4GA2UaF-V-SOCf2HiWuUA,1876,-107.85,3.5,1.96,1.0,40.76,-73.98,29.37,88.86,357.83
5574442,PsG1x3qVoHs6oxiWPrx-Iw,1876,-110.47,-19.74,3.27,0.73,40.78,-73.95,299.19,92.18,0.18
5642453,SAwAE7o1R2OPKamXNecsxg,1876,-166.39,9.57,1.04,0.4,40.79,-73.95,30.24,89.86,358.84
6025140,fX5xOuFSDHr8pRH6NiO1fQ,1876,35.49,7.66,1.35,0.66,40.8,-73.94,208.89,88.86,359.56
6095085,-KbBEMmmrvI3k7ZhJjiQtg,1876,114.29,12.0,1.65,0.86,40.77,-73.98,208.81,90.21,1.54
6095111,-KbBEMmmrvI3k7ZhJjiQtg,1876,114.32,12.79,1.63,0.98,40.77,-73.98,208.81,90.21,1.54
6531939,6HVvrGLWLGDbhhTtUZ6U2w,1876,132.97,9.27,1.17,0.74,40.77,-73.98,209.25,91.23,0.11
6937192,q5_NE3UCP9ThDUcBPxilEQ,1876,107.73,15.09,1.69,0.78,40.79,-73.95,123.46,90.67,359.42
7061715,tdJPORslZXDHbURW889Jwg,1876,108.23,10.54,3.67,0.87,40.8,-73.94,209.06,89.99,1.3
7109014,dy48wQbUCy-ezxpFUdDoqQ,1876,-138.87,-0.52,0.87,0.62,40.79,-73.95,29.54,88.98,1.08
7370867,BcGB0ccXsOVOpQzwJeWXHw,1876,-138.22,20.8,1.91,1.02,40.79,-73.95,28.16,89.04,359.46
7476578,iOtnTC9DWzm30TmgfBsY2Q,1876,-147.9,1.9,1.14,0.48,40.76,-73.98,118.93,90.11,0.01
7760359,jXyLxp-GTQ6N8AOSjfPnIQ,1876,88.27,-11.7,1.57,0.93,40.8,-73.93,29.45,89.62,0.66
8022914,8UHJBbHGjhBGMPTWnQBkkw,1876,-26.03,6.49,2.04,0.89,40.77,-73.99,296.2,88.09,1.94
8681853,56NZnQ4gX4St7O_IjEdA1g,1876,-38.54,-0.52,2.04,1.72,40.77,-73.99,117.7,91.89,359.94
8907985,4qIVzL7cuP7UVl2wta-BSg,1876,-126.31,17.7,1.62,1.13,40.79,-73.95,28.85,89.19,1.9
9026865,5_JnFTkLm63HI1-C9uKvPA,1876,119.47,12.53,1.84,0.72,40.79,-73.95,121.26,88.3,359.49
