id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76524086,62_Z-wdWPKUtHDj1zAizvA,1004,-22.74,0.41,0.35,0.41,40.7,-73.9,305.55,90.15,1.57
76923947,UFZnmmIs4G-prd7yTphtwg,1004,78.14,-2.79,1.6,0.62,40.75,-73.86,157.7,88.41,359.48
77062762,V_1R86wU-VITBlSAeNa_-A,1004,-181.24,-5.4,2.21,0.48,40.76,-73.94,34.85,88.38,359.22
77052255,CRKqQFnyChkidaWHLLGvEQ,1004,63.57,0.38,1.24,0.62,40.75,-73.93,357.8,91.85,359.3
77687397,UTLazgJw868moIE7o9Ygpg,1004,121.69,5.19,1.11,0.62,40.66,-73.8,180.57,90.12,0.57
78707548,teZB-4-064rgorBMuVj_kA,1004,147.29,-13.71,3.09,1.42,40.74,-73.91,278.29,90.88,0.91
78914496,veTq3fkkfqDDj4UP5OaLcQ,1004,60.33,4.58,1.29,0.75,40.66,-73.8,180.75,89.44,359.75
79542453,yyD-dAd9lpv6b85F2oV1uQ,1004,43.18,2.24,0.91,0.48,40.75,-73.89,81.57,90.27,359.96
79576127,j_1rI-nPlb43HoH_bCb6cQ,1004,-172.96,-21.16,3.03,1.52,40.75,-73.73,336.99,91.84,0.58
80022309,FtgpJq4ias98meDuA7GRMg,1004,-201.79,-2.41,1.43,0.83,40.78,-73.85,261.15,87.3,359.07
80981029,oW7lOExW5IJmAzcWCL3oXQ,1004,44.5,2.72,0.77,0.48,40.67,-73.78,326.36,89.61,358.4
81254754,lbFs5b5X0yjAiWqiNSY7zw,1004,-138.9,-0.69,0.81,0.41,40.78,-73.91,313.44,87.85,359.31
81716525,-8FBPI4yMnhvZJsKAEbHcA,1004,-76.19,21.94,5.93,1.13,40.75,-73.94,298.4,93.18,359.11
82215260,n054HvTQwVdqNUJBbQ9-bA,1004,-132.56,-18.65,3.22,2.11,40.75,-73.94,125.02,92.9,1.42
82355096,r1TjXF6iGPf4fgdslac1hg,1004,-116.06,4.51,4.69,1.3,40.69,-73.87,335.86,92.23,0.24
83067916,RQjmxhU78h-BKUayp3ZUSQ,1004,118.63,-19.86,1.9,2.59,40.76,-73.82,216.84,90.35,0.51
84229749,Uve-KX_vorBC2cutQJXDlQ,1004,-32.7,3.62,0.6,0.34,40.76,-73.81,161.01,89.46,0.22
84489356,JKkoyKRSosmuUkcCjiL0WA,1004,165.46,-18.42,29.8,8.0,40.71,-73.89,89.78,90.91,1.44
84676922,1EPSiaOW9XX60e5CVuRsIw,1004,29.5,5.67,0.54,0.48,40.7,-73.88,48.5,90.9,359.54
85107059,SpcipQGyYfWO2PbREctw-Q,1004,-87.91,5.02,1.21,0.55,40.75,-73.95,13.81,91.21,357.68
85248262,71vSbOQ7LBF9rUWmuP0cSQ,1004,-7.66,-14.77,15.78,5.03,40.71,-73.78,252.94,89.47,2.56
85792864,kO8F3KOpBg7akFSXj0c6Yg,1004,111.53,3.2,2.07,1.31,40.69,-73.75,68.75,90.41,0.51
86094782,KAzCFBd81ubQYw1sHEFhRg,1004,174.0,-16.15,12.27,5.03,40.74,-73.76,69.39,92.49,1.37
86192559,BcCH45n27fq1HNfzmFg2-A,1004,37.27,-3.07,0.65,0.34,40.79,-73.81,163.35,91.03,0.14
86781998,sdm9gjl3FcpS74B-YkW_xw,1004,-153.88,-11.1,0.74,0.53,40.74,-73.86,293.87,89.42,0.79
86953110,gTVMrbQTM3sAvD7JE9G4lg,1004,81.69,-9.84,1.69,0.8,40.72,-73.72,253.93,88.96,0.59
86948532,h3eNFrYoeuc2Y5VOB-lMag,1004,117.33,14.14,13.1,7.43,40.75,-73.91,284.65,90.85,1.42
87055222,WNjqFbdi-agiybmNEk6faA,1004,37.69,-12.26,0.84,0.59,40.68,-73.76,13.74,89.88,0.17
87077052,tu306I-VtznfEQioaHQ36A,1004,115.71,-10.07,1.41,0.7,40.72,-73.84,123.15,90.21,1.42
87200775,Z9lbsOMBo9vOcTflisE3bg,1004,-101.03,-2.34,0.86,0.41,40.72,-73.76,330.25,89.92,1.52
87683455,wzWE_q3pnRPVRiPHhlqxyQ,1004,-116.37,-2.04,1.39,0.72,40.77,-73.74,42.41,90.98,0.18
87925599,CknE4OvUKFV6fQ5iRZloMA,1004,-137.5,-21.67,2.25,1.43,40.76,-73.81,250.09,88.39,1.19
87878121,HgwNPhqt7r3MVmkWbHMsCA,1004,57.3,1.69,0.74,0.9,40.7,-73.9,235.34,90.68,1.81
88341429,Ho6U8rBouf1RV3ymTRnRRw,1004,6.25,-20.95,12.93,3.01,40.78,-73.84,1.78,91.74,359.63
88337413,bX7CINCs8PjjdjLf_WiiSA,1004,-58.34,15.35,1.57,1.15,40.75,-73.86,338.59,91.39,0.99
88478607,dV2D3vcZey4Y9Cz4XfzYUg,1004,158.81,9.5,0.97,0.67,40.71,-73.79,62.92,89.36,2.13
89143589,phcKHgThb32YjOQM94f3TQ,1004,-44.55,1.35,1.82,0.83,40.74,-73.94,299.86,90.0,0.47
89436373,qSk9ZOTySxkdWdTUxCRNJA,1004,45.86,-1.24,1.03,0.55,40.73,-73.76,301.91,90.39,2.11
89675038,Ji9gATcFinGh10PU38lWVg,1004,112.77,6.15,0.53,0.34,40.74,-73.7,74.72,90.98,2.31
90207287,HhACDFZg-Z6x4jqZxxzIcA,1004,-29.3,10.54,0.58,0.33,40.71,-73.86,180.25,91.46,1.37
90243314,giXEQyN5tW9JAiXVIzcTIg,1004,116.19,-8.69,1.31,0.67,40.72,-73.72,254.18,89.98,0.35
90189581,Cv20vghN_M0o6nT2TLol5Q,1004,39.19,-10.64,1.3,0.53,40.66,-73.78,208.59,90.14,0.37
90435531,8iqGQ7o1CntylJaK46AFvg,1004,85.87,-12.16,1.78,0.79,40.66,-73.85,258.38,90.06,0.08
90655935,O4Namr7nzjvfYRP2NiuiyQ,1004,86.01,-10.61,1.24,0.87,40.72,-73.72,250.38,89.76,1.16
90892646,ShxB8xlcKHu6sVuMaAHZaA,1004,87.15,4.61,1.78,0.7,40.76,-73.82,71.06,89.02,1.13
91021025,qTya9Os8C3GEZi89wdRhAg,1004,78.6,-6.83,1.2,0.48,40.72,-73.72,252.43,89.25,359.34
91354815,d5R_4kCe7_uz-Xox0PHx0Q,1004,-161.4,18.72,2.79,1.05,40.73,-73.76,321.95,92.58,0.97
91466483,cMW3mRvmUifOxb6PuccTwg,1004,75.08,-4.03,1.15,0.48,40.72,-73.72,253.57,89.07,359.2
91703524,MrlnZ9dk7juqQdx2IfpuYA,1004,-128.15,3.28,0.42,1.48,40.72,-73.83,71.13,90.42,0.12
92189977,0p6W4NKrEKT-sEOmeMp9OQ,1004,94.92,3.65,3.22,0.96,40.7,-73.9,164.92,90.63,1.21
92421773,y_qTICgYnMI-vIfQSF03BQ,1004,-41.45,-0.38,1.03,0.34,40.66,-73.78,285.71,88.58,1.86
92819099,Dg3gpUDGHorWFHGdVZ7BQw,1004,100.41,-0.83,2.6,0.97,40.66,-73.78,184.07,90.48,359.82
92819104,Dg3gpUDGHorWFHGdVZ7BQw,1004,100.84,-13.32,1.41,0.68,40.66,-73.78,184.07,90.48,359.82
93344865,_f22xRCRKuddEL4H6yRV-w,1004,56.33,-8.49,1.33,0.67,40.72,-73.72,253.72,89.25,359.53
93767816,7NA67hvx0NmFdPwmWlK-bQ,1004,52.44,4.13,3.32,1.24,40.77,-73.76,136.45,92.22,359.99
93885704,4fCZf26LjX7eHIoJwQ9v0A,1004,67.88,-14.35,0.77,0.58,40.69,-73.81,337.32,90.03,358.51
94164701,fI2gVyGUSchrzyWNpAs2FA,1004,101.97,0.93,1.06,0.48,40.83,-73.93,14.84,89.35,0.0
94395338,jp4E7HiAdL_qQUfmenuo9Q,1004,-135.24,0.34,1.31,0.42,40.85,-73.86,239.11,89.6,1.29
94435056,-i6iFGObOzdzo2McyKm-MQ,1004,104.48,-2.62,1.22,0.41,40.82,-73.88,350.8,89.65,358.5
94727156,JCrVtjATUiXzMegKFwWrKg,1004,100.04,9.33,2.28,0.88,40.82,-73.89,4.76,91.01,359.42
94804466,Kfuj56xCz0YKHWyyzlqcbQ,1004,-30.79,-3.27,2.16,1.31,40.82,-73.86,319.53,91.33,359.87
94994348,UBtEhWlIrvVXnc24I5tn7w,1004,-144.42,-2.03,0.79,0.48,40.83,-73.93,204.31,91.84,1.13
95128888,8Cs5fhDME98VD3kAzghZFg,1004,60.42,-1.0,1.28,0.48,40.87,-73.86,88.64,90.65,0.74
95094555,xPKC2MM9aQqZ63Wf94k6jQ,1004,-122.47,-2.0,1.64,0.83,40.83,-73.93,201.98,90.68,358.84
95840551,eisCXjTRJJ_Etr6z425-5Q,1004,-153.51,1.41,0.87,0.34,40.83,-73.91,197.81,91.79,2.16
95892399,QIx99iXzPO69gJz9AnrRkQ,1004,83.81,-9.17,1.78,0.81,40.83,-73.93,46.63,89.29,1.03
95851693,ea8-7u4GKcKDG-00HltOEQ,1004,113.27,-0.71,1.14,0.69,40.85,-73.85,58.83,89.8,359.19
95941044,9zICsSj2CPH_l3N-taje8Q,1004,-102.7,1.35,1.27,0.48,40.82,-73.89,177.43,88.84,0.94
95926255,WdWECMrP3iXJ7rmsQZvYng,1004,-83.58,-13.25,2.11,1.11,40.82,-73.8,98.49,90.41,1.12
96169122,RbsqmRk6SHCt86VMERup7A,1004,98.56,0.41,2.02,1.1,40.83,-73.93,18.93,89.79,0.86
96169124,RbsqmRk6SHCt86VMERup7A,1004,92.49,-0.97,0.91,0.41,40.83,-73.93,18.93,89.79,0.86
96271208,qoDiTawzBxKwe04lHod5-w,1004,124.79,2.69,1.19,0.55,40.85,-73.86,328.45,90.34,359.24
96415562,WAI7MjTmp2FTucFnjfMMPw,1004,116.77,3.72,1.37,0.55,40.82,-73.89,356.05,90.68,0.35
96481003,KOq37e5NTu3apkTsEloOgQ,1004,47.52,-0.66,1.31,0.76,40.83,-73.93,23.1,90.52,359.45
96560771,yZPfEdf592o8yshxvkmvmQ,1004,85.38,-1.9,1.5,0.62,40.82,-73.88,350.5,91.04,359.87
96519701,qzsxOKHjiuLznGE7RNp0mw,1004,65.74,-2.76,1.39,0.55,40.87,-73.86,112.64,91.38,359.58
96672582,_1doabYQNTq6Zt7swcFm6A,1004,65.43,0.86,1.1,0.34,40.85,-73.86,58.27,91.56,1.35
96741808,aDst8gjR-ehstcpq3IWH-A,1004,-61.04,-1.38,1.36,0.55,40.83,-73.83,149.41,89.67,1.28
97123857,Ko7aLVXKWIt3N_Yfum68Sw,1004,57.0,-7.51,1.39,0.75,40.83,-73.93,47.06,88.91,0.72
97285262,plAAYSQ4RJGQjVpWHVbJhw,1004,-121.9,-3.24,1.54,0.69,40.83,-73.93,206.19,91.12,0.99
97410609,r7IqJC75mfoYGGn-8LK-dQ,1004,-73.47,-0.72,3.99,1.86,40.82,-73.9,286.92,87.0,1.54
97696888,ow8rxhvUY9oYwnR96sYSqg,1004,-165.18,7.99,3.12,2.37,40.86,-73.87,200.89,89.9,2.28
97671635,euhkd6moK11Xiwk2pCxzoQ,1004,4.15,-10.1,8.5,3.08,40.59,-73.79,175.96,89.69,1.27
97597440,AIC-Tm77Rg91mW5IZUFLCA,1004,-143.12,2.62,1.04,0.41,40.85,-73.86,239.63,91.47,0.25
97597448,AIC-Tm77Rg91mW5IZUFLCA,1004,-132.31,2.65,1.52,0.49,40.85,-73.86,239.63,91.47,0.25
97791899,tDv2nHiQ7w33KgWk0PhYRA,1004,22.88,-12.95,1.33,0.79,40.83,-73.89,10.32,87.38,1.41
97939930,3SZ-PStzrPgtOJwPMu1o3g,1004,89.28,-4.37,1.64,0.66,40.87,-73.86,96.09,90.91,359.05
98130581,UhUdcquXUZ0CfF2aXxkQgA,1004,109.37,4.17,1.47,0.62,40.82,-73.89,353.97,90.15,0.4
98229824,2_xt-ySMG_bqnU0OHFzXVA,1004,-88.62,-3.24,1.38,0.69,40.82,-73.88,168.87,88.73,0.52
98229852,2_xt-ySMG_bqnU0OHFzXVA,1004,-66.67,1.66,1.66,0.55,40.82,-73.88,168.87,88.73,0.52
98252894,7Nv3YwiyuTQaHYzTEynRVw,1004,-59.82,-3.58,1.63,0.69,40.83,-73.93,202.43,91.3,1.72
98201009,YK7UL2hJP2SCofWLaSkuiA,1004,-79.7,-6.63,1.34,0.75,40.82,-73.88,166.74,88.29,1.94
98201013,YK7UL2hJP2SCofWLaSkuiA,1004,-60.09,-6.15,0.81,0.61,40.82,-73.88,166.74,88.29,1.94
98364967,RLgK2LfjYL0CnObsyxBaGA,1004,-130.7,-6.36,0.75,0.48,40.82,-73.88,175.08,86.21,1.7
98364969,RLgK2LfjYL0CnObsyxBaGA,1004,-114.14,-7.34,1.14,0.68,40.82,-73.88,175.08,86.21,1.7
98568165,9ZmgLtghg6DkKzE2I_ohxg,1004,37.79,4.41,1.36,0.55,40.85,-73.86,59.26,89.71,1.47
98546003,DB1svr9WNkk_MMsMUAKqUA,1004,71.9,-4.72,0.93,0.34,40.72,-73.72,253.4,89.25,358.64
98601042,ojiNgj7akCTVa8s-B7eT4A,1004,54.61,-0.93,1.18,0.48,40.83,-73.84,353.14,89.5,1.9
98823107,SG_z2BT00sAQ6u8VrBYq0w,1004,36.24,0.76,2.08,0.97,40.82,-73.91,291.68,89.02,358.81
98927509,MJ6MLDBwjmH6hH98nujOhw,1004,58.54,8.12,1.7,0.88,40.82,-73.89,357.63,90.63,359.24
98927512,MJ6MLDBwjmH6hH98nujOhw,1004,48.86,6.73,1.37,0.68,40.82,-73.89,357.63,90.63,359.24
98985265,HAlppIPuZa7eoJsUwatrxg,1004,172.72,-18.2,14.96,5.97,40.81,-73.9,160.15,90.04,359.22
99407070,6uAK3smEKZv7mpncTENhbQ,1004,2.27,-6.42,4.62,2.11,40.86,-73.89,212.35,89.45,359.6
99543976,IHavD3ejzVZ1JL8WqCeeng,1004,-114.5,-15.8,4.23,3.49,40.88,-73.9,40.4,89.36,1.61
99988028,Yb9SHKsYTl-WiQe3TnVfjA,1004,132.36,0.9,1.1,0.41,40.85,-73.86,328.58,87.51,0.0
99900751,UNk4DWvZBhol_ANBvBtLkg,1004,87.51,1.35,1.04,0.48,40.83,-73.93,24.27,89.36,0.14
99917191,TYU_0piP4q1a9MfZh9aNwQ,1004,63.82,-1.79,4.57,2.34,40.82,-73.91,289.49,85.57,0.2
100070170,R_Mz2jR3yzQ1Mf9csm5W7A,1004,-132.12,0.03,0.73,0.34,40.82,-73.89,176.48,88.69,359.86
100173814,KLes0kSNZFsBwA6NlpAolQ,1004,144.3,2.59,1.34,0.62,40.82,-73.89,324.33,89.98,2.68
100220072,f9NoutMBhaq13R0SPxsY2w,1004,-82.98,-7.82,3.08,0.81,40.86,-73.84,89.8,94.17,2.31
100349138,ZzyTRCVF4REPiEWuaWSPHw,1004,66.85,-1.86,1.19,0.55,40.82,-73.88,345.48,90.37,359.47
100420956,e52uX8qjBALAJ_aXrSE_Zw,1004,-140.95,1.76,1.02,0.34,40.85,-73.86,239.33,89.88,0.91
100475851,ovqZp2wuzyyP1IbfKuuJwA,1004,78.11,-0.03,1.4,0.48,40.82,-73.88,341.56,89.96,359.1
100490942,KAEojHm-z0gvl35QF0po1w,1004,-161.37,18.72,3.1,1.05,40.87,-73.88,167.48,92.09,358.6
100547342,ECYT6IpSfGxwFJaLKkbVVA,1004,115.12,0.93,1.38,0.63,40.82,-73.89,355.55,90.0,359.96
100719221,dtM6yquskc4F7HYkxLYi0g,1004,-82.62,-2.24,1.97,0.9,40.82,-73.88,168.36,87.76,359.47
100719240,dtM6yquskc4F7HYkxLYi0g,1004,-55.93,4.1,1.72,0.62,40.82,-73.88,168.36,87.76,359.47
100719245,dtM6yquskc4F7HYkxLYi0g,1004,-58.07,-1.97,1.21,0.76,40.82,-73.88,168.36,87.76,359.47
100788844,SbGrOqNOtfgNbiS5gVUyog,1004,-72.43,1.41,1.13,0.48,40.82,-73.89,174.16,90.1,0.93
100860507,spGhxVX51u-D--tBGJF-BQ,1004,-161.43,18.75,2.93,1.1,40.86,-73.87,88.21,90.57,6.96
101279535,-HagE_wQUEmlulNU3OOloA,1004,134.47,3.41,0.95,0.48,40.82,-73.89,356.07,90.92,0.17
101257908,BBaplzCAzNHRI4gUJM2V8w,1004,175.07,-16.85,10.01,4.49,40.88,-73.88,157.07,88.75,359.57
101364827,RuFxabiQgFxRY5STj3yFGA,1004,-75.74,-2.69,1.43,0.55,40.87,-73.86,292.05,89.6,1.47
101343209,8XHphglq8UAyMeo7OFplSQ,1004,100.0,-6.02,1.19,0.52,40.82,-73.88,350.72,91.28,357.69
101337922,122jWAXSOIhNRng4U8UiIw,1004,-97.47,-3.2,1.16,0.48,40.85,-73.86,239.2,89.51,0.77
101343566,Zfs3DTxkjme2szQ7bvKRAQ,1004,-9.29,-11.42,1.87,5.13,40.84,-73.82,3.82,92.43,0.4
101480745,RYgYUae72JUVfD0NiFyi5g,1004,-66.85,-1.14,1.31,0.48,40.84,-73.89,122.47,89.91,0.37
101395480,iSI4DnIxKQ_fsVpLX0uF8Q,1004,-69.2,2.96,1.02,0.41,40.82,-73.89,173.51,88.84,0.04
101495887,9KTwCRnXtcMEJOZUMKIt0Q,1004,-173.52,-21.79,2.87,0.95,40.82,-73.93,194.05,92.23,1.16
101549793,WR3lBjBGuddL1DKu__g-HQ,1004,-144.78,0.45,2.17,1.03,40.82,-73.9,286.53,87.53,1.2
101613519,HMrgAGHHraBiS1B9p1z-7g,1004,24.41,-12.29,2.66,0.92,40.82,-73.9,21.1,89.94,359.61
101645180,N_INIsmUgBsVJlhr1dlygw,1004,-63.23,1.62,1.06,0.48,40.82,-73.89,176.44,89.65,0.82
101698574,D7EXfgWKCaq8p_9WLlQ7gw,1004,131.11,3.03,1.85,0.69,40.85,-73.86,58.59,89.71,1.29
101816105,J_2OA60SMbRV51rKLjTJ2w,1004,141.99,2.38,0.83,0.48,40.82,-73.89,354.93,90.18,0.13
101916235,lrReehjsPKixmrmUHi3OJw,1004,40.6,1.41,0.93,0.76,40.84,-73.91,20.6,90.76,0.38
101990225,vYa1VA4x5XB6yN7OddtqWw,1004,73.12,-7.51,1.77,0.88,40.83,-73.92,22.52,88.75,1.26
101858248,g1blOIItEpqryw6xGQk7iQ,1004,-116.0,7.14,1.73,0.95,40.82,-73.89,180.31,88.65,0.81
101858254,g1blOIItEpqryw6xGQk7iQ,1004,-125.9,5.78,1.48,0.82,40.82,-73.89,180.31,88.65,0.81
101877311,3Gd9crk3rmOq3sJtceBbiw,1004,64.83,0.66,2.38,1.03,40.82,-73.89,2.04,90.72,359.56
102042886,yt-b2kbi4BoZnGFo2QbA7w,1004,88.54,10.57,2.58,1.33,40.82,-73.89,1.71,91.95,359.07
102206401,zE-lpLijSM5hSbs9WLTAFg,1004,67.5,-4.06,1.1,0.55,40.72,-73.72,253.3,89.42,358.75
102267669,BUT4v53x-yl4x1HWq-gQ9g,1004,-128.2,2.69,1.77,0.55,40.85,-73.86,244.46,90.65,1.12
102271321,H-feiJ49MWaTtJgtait6yg,1004,67.43,3.62,1.38,0.62,40.82,-73.89,354.83,90.74,0.4
102364082,gfhUELHZqkB3QNgnXU8pJw,1004,-124.39,-2.72,1.53,0.76,40.83,-73.93,205.16,91.48,0.34
102379050,V5fyZDb5U_ooa5bm6MFm2A,1004,2.97,-7.51,6.08,1.92,40.82,-73.91,287.89,89.79,0.75
102512757,hWmQXzs13oERD1VmXoyQkQ,1004,-111.5,1.48,1.17,0.34,40.82,-73.89,182.04,89.17,0.79
102474598,mdzLPZaHCh5gaezXa0HYJA,1004,-87.04,-5.47,1.38,0.75,40.82,-73.88,171.44,87.58,0.43
102474612,mdzLPZaHCh5gaezXa0HYJA,1004,-66.37,-5.33,1.18,0.83,40.82,-73.88,171.44,87.58,0.43
102555847,RYB-GWwd7TkfSvIm6zWnog,1004,34.07,3.34,1.19,0.62,40.85,-73.86,58.79,90.5,1.44
102487475,3_5vCxH8fel3GFx5PAvwWA,1004,80.39,7.71,1.44,0.75,40.83,-73.91,24.01,90.02,358.88
102440917,iH6fXOR5_-BSPAeyMS-N9Q,1004,-94.99,-0.86,1.76,0.62,40.82,-73.88,170.84,87.75,1.22
102440921,iH6fXOR5_-BSPAeyMS-N9Q,1004,-92.64,-6.36,1.22,0.75,40.82,-73.88,170.84,87.75,1.22
102723959,iyfsgqdieO7PZLhUl1pE9A,1004,-93.68,1.41,1.36,0.62,40.82,-73.89,175.41,89.62,359.56
102788692,JESrwTcadEpClyeYqT7WFQ,1004,-200.34,-7.24,1.06,0.71,40.9,-73.85,300.15,88.77,0.51
103061755,gANQ15x_kSDwKQzTQuVEqA,1004,78.34,-0.69,6.78,2.76,40.82,-73.91,290.65,83.01,359.48
102941344,bITqMTlirTfrckzzxUspRg,1004,35.35,-11.84,1.33,0.73,40.83,-73.87,354.52,90.02,358.61
102949035,zmHwuhha5FglPLdrXxLEVg,1004,65.32,2.69,1.4,0.7,40.82,-73.89,355.62,89.81,0.84
103145769,SMVu8mUydLOsXfamKOK41g,1004,150.51,-1.66,1.86,1.52,40.9,-73.85,300.25,89.19,0.6
103227516,Fbf3lOVdVVGjX0cDPpdSVQ,1004,-67.09,1.24,0.83,0.83,40.83,-73.82,162.9,89.6,0.18
103331902,IYM3zVTvhQGu_uTsgWJg4A,1004,57.95,4.03,1.18,0.62,40.82,-73.89,354.82,90.09,0.63
103428988,wGN55rNBwCNy60QA6O1ADQ,1004,-119.36,-2.03,1.34,0.76,40.82,-73.88,173.17,87.79,359.17
103429000,wGN55rNBwCNy60QA6O1ADQ,1004,-96.99,4.92,2.38,0.93,40.82,-73.88,173.17,87.79,359.17
103429006,wGN55rNBwCNy60QA6O1ADQ,1004,-94.18,-2.31,1.5,0.92,40.82,-73.88,173.17,87.79,359.17
103380588,ycRAdCqZXA1V1IU5KdhX_A,1004,74.87,9.81,2.18,1.14,40.82,-73.89,348.77,90.36,358.74
104162745,bLS60CjcaqYuqsAEu-uOPw,1004,93.14,-1.59,1.72,0.55,40.87,-73.86,113.09,89.94,0.27
104174330,tsz2mMkOVMm0ayD_X6tyWw,1004,-72.43,0.72,1.13,0.48,40.82,-73.89,177.23,89.46,0.33
104200722,sy0Z1rWzhK4tYRxVhQZt7w,1004,135.14,1.0,1.1,0.34,40.85,-73.86,328.86,87.32,0.63
104565940,0pWnzAemzJm1hOcp9UVH4g,1004,30.65,-5.95,1.22,0.48,40.87,-73.88,317.31,89.92,0.33
104647077,WdbjqESOQBgL3_6-ScXG6g,1004,24.88,-1.24,1.31,1.1,40.9,-73.85,300.52,89.04,1.13
104936049,n8gY_rJuTJNluE7adD1aBA,1004,104.55,4.17,1.49,0.62,40.82,-73.89,354.51,89.25,0.89
104961567,-WtjF_uP6NTOMPZmthij8g,1004,133.06,21.64,3.69,1.73,40.87,-73.86,227.14,89.66,1.14
104974257,IjXfCC80Sv-2BG5oGQIG5w,1004,41.55,-1.07,1.1,0.62,40.73,-73.76,302.61,90.05,1.58
105377369,SgI7YItOH9cKoUcpyMQcHw,1004,-110.57,1.35,1.1,0.48,40.82,-73.89,177.73,89.17,0.87
105391270,1Pr2S0QHGSsMAgEOqezpiA,1004,-116.39,-10.97,1.58,0.93,40.82,-73.8,98.61,89.99,0.99
105476562,vU_9LIStpZZfgUmtF5_fLQ,1004,59.19,3.2,1.3,0.62,40.82,-73.89,348.07,90.6,1.93
105820687,yBy5SjdefSJIz4ku9v7Pug,1004,-55.77,-2.38,1.65,0.76,40.83,-73.93,196.6,90.85,0.05
105915335,EAUoHJQtHo80MXKGPkkngA,1004,44.23,1.31,0.83,0.69,40.83,-73.93,12.68,90.28,1.5
105936766,ylzHqodMf5h7Hn9wDMxFaw,1004,132.66,0.24,1.1,0.34,40.85,-73.86,328.8,88.32,359.37
105942017,dgeMb_-e1sveT-P49HEU4Q,1004,62.63,16.3,2.11,1.22,40.84,-73.84,39.99,87.43,1.24
106120510,AMBmd-bJl3kMYAWy-GhrqQ,1004,172.18,5.37,1.61,1.09,40.86,-73.87,222.23,89.4,0.99
106332321,UYMwq220Xk4oxs5MIcOpVg,1004,-105.43,2.21,1.22,0.55,40.82,-73.89,172.67,90.09,0.28
106281637,oDiRGt1T7eb3gS9Z7wmkEw,1004,31.13,0.03,0.78,0.34,40.82,-73.89,7.15,89.96,0.54
106358479,09WIzTUgSqAeUrRxYRPy0A,1004,95.26,2.21,1.59,0.72,40.82,-73.89,355.49,89.8,0.61
106643766,d3GtpGP6vG8Yzuqy72AyHA,1004,-77.3,-5.88,1.0,0.48,40.75,-73.94,65.56,89.85,3.09
106695294,9O7U2tMm6_J0LXT8nJtdpw,1004,45.83,0.93,1.24,0.76,40.83,-73.93,22.63,89.39,0.68
106871246,5B4mkLJEigMP7B-qCFCx1w,1004,-60.7,1.9,1.09,0.48,40.82,-73.89,173.56,89.05,359.35
106915552,o3iddwL5t8xbK_h1jxThzQ,1004,52.71,-0.24,1.15,0.62,40.82,-73.89,355.82,91.87,359.29
106986220,he3ced-RZlRHqYbwIDxv1A,1004,-33.67,-5.06,1.59,0.62,40.86,-73.88,167.19,90.5,357.38
106952917,rWuqgUIaA1l7cuifSgMTTw,1004,-88.93,-3.99,1.17,0.55,40.82,-73.88,170.54,87.6,2.08
106952935,rWuqgUIaA1l7cuifSgMTTw,1004,-70.6,-3.89,0.92,0.62,40.82,-73.88,170.54,87.6,2.08
107059064,V-x5sodNVvYDg3EMK6pdQw,1004,137.9,1.66,1.38,0.83,40.83,-73.93,21.62,89.16,0.72
107112011,3NxS9diifeL03jhQMAUqKQ,1004,104.26,19.87,3.07,1.21,40.88,-73.88,207.71,93.47,0.25
107265001,-ugdwjuxN2I_PuQGJZIUHQ,1004,147.66,0.66,0.99,0.34,40.85,-73.86,327.39,89.22,358.67
107159502,NFTWlZMEU7YvryHHfRBSJQ,1004,-89.24,3.75,1.24,0.48,40.82,-73.89,172.52,88.72,358.99
107165484,ifhmeBmNgqczu_jtS57T7w,1004,30.59,1.69,0.95,0.34,40.85,-73.86,60.37,90.29,0.67
107165488,ifhmeBmNgqczu_jtS57T7w,1004,41.78,2.34,1.54,0.69,40.85,-73.86,60.37,90.29,0.67
107409050,Eu93Mx99_1Msfh-6EV3nOg,1004,75.01,0.93,1.02,0.48,40.87,-73.86,105.17,89.29,0.33
107485146,qm15Zf0FAKaq8gPNYPm0uA,1004,-132.42,-3.62,0.61,0.48,40.82,-73.88,170.06,88.02,2.04
107494243,SAlk9KZUmrUxYjVBaXY_hg,1004,-65.95,-2.76,1.72,0.69,40.83,-73.93,203.97,91.67,0.13
107554085,WedCzGSzOLkAP2sGw7ev4g,1004,-65.47,-2.17,1.86,0.76,40.83,-73.93,201.84,91.35,359.71
107509450,YL0NjwsTSk8HPaGCTdt5XQ,1004,177.36,-9.9,5.25,1.34,40.88,-73.91,306.93,89.06,0.73
107586462,I6tImmCvdT4SnssdStKXiQ,1004,-126.14,-2.1,1.55,0.76,40.83,-73.93,203.91,91.55,359.66
107718811,eVgGZzZbaacErSQbyqDIsA,1004,-128.2,-2.41,1.09,0.55,40.85,-73.88,287.61,89.48,1.11
107727797,hisBqH88TByttWgT4Ug0zw,1004,58.2,-22.03,4.97,0.83,40.83,-73.85,168.87,89.66,0.25
107898805,kq9jrObveZN11dqYuuMaSA,1004,-110.74,21.36,3.28,0.97,40.86,-73.83,82.04,89.9,2.39
107905362,KImfQ2TmgGDMbJQMAoLKDg,1004,-172.43,-21.88,2.77,0.89,40.85,-73.9,188.83,92.15,0.67
107921775,6jwQQX0MJ6gkQOLFq_Ks_A,1004,2.49,-8.73,5.05,1.95,40.84,-73.89,188.71,89.0,0.5
