id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48153210,_vq_dnvnQPI7N-CeZl0dCQ,226,-81.2,7.95,1.55,0.81,40.7,-73.92,217.01,89.25,0.35
48050426,Er1LoiRkOZQN6aMqvq2hbQ,226,36.3,2.14,2.08,1.38,40.73,-73.95,337.44,89.08,0.24
48269091,0zF1KcF2I-0kMJ0zqQue_w,226,-89.02,0.38,1.13,0.48,40.71,-73.96,297.68,90.65,2.16
48354302,3sacjfDou483uZ7t3pOXyw,226,54.84,1.45,0.8,0.55,40.67,-73.98,211.33,91.64,2.38
48354304,3sacjfDou483uZ7t3pOXyw,226,63.91,-1.03,1.3,0.69,40.67,-73.98,211.33,91.64,2.38
48276777,xdpv7LmTQEi3bPVLQM8JBg,226,89.32,-7.75,0.89,0.68,40.7,-73.97,77.36,90.74,359.28
48283755,lV_5qTyRmPc94zUTolGGbA,226,78.34,-0.48,2.0,0.97,40.69,-73.97,171.69,91.15,359.87
48317416,EHQGzw2LbgdAfxcINMhUaA,226,69.4,2.62,1.45,0.69,40.71,-73.96,114.84,89.18,359.29
48620405,uzLGpWU5Ju6TEtFiXy8P5A,226,48.0,-1.69,1.03,0.76,40.67,-73.98,208.81,91.59,1.11
48562468,8McxKKqDQ3Y4xmQ-NYF6gw,226,48.89,1.48,1.58,0.9,40.64,-73.98,58.31,89.59,1.02
48544885,FuZLQPT9T8o2n1OolxT-LQ,226,-152.0,12.72,1.37,0.72,40.67,-73.99,292.73,87.8,1.32
48547148,8nnw-KErYfx-tpxeSwU3PQ,226,-123.9,-6.7,1.33,0.88,40.62,-73.97,171.54,91.21,0.89
48547150,8nnw-KErYfx-tpxeSwU3PQ,226,-121.72,-7.0,1.44,0.95,40.62,-73.97,171.54,91.21,0.89
48547363,8nnw-KErYfx-tpxeSwU3PQ,226,142.68,-7.44,1.76,1.42,40.62,-73.97,171.54,91.21,0.89
48761483,_LRbtU-CaXdFpaiB97msCA,226,46.24,2.83,1.77,0.8,40.71,-73.94,83.68,89.79,1.48
48770164,zVakK_lXtPplxiYk9sLH3w,226,151.05,-0.34,0.76,0.55,40.65,-74.01,127.63,90.08,358.98
48828501,sLQ2pR3AjQyrzTNdTXnO4w,226,-74.23,-1.0,0.95,0.48,40.58,-73.98,262.4,89.49,1.27
48799037,kwen9GGA86LQ_oNzuIOuaA,226,48.72,7.27,1.24,0.68,40.67,-73.99,122.83,90.4,358.85
48822517,Ph4zqAhZKIJvxaOVNT-s4w,226,79.6,-0.45,2.24,1.03,40.69,-73.97,171.87,90.72,0.09
48861944,PkqLjbQ5U501V9RnRQa16A,226,112.09,1.62,0.71,0.48,40.6,-73.97,5.53,91.1,0.46
48968285,1AwlUJbOZHuJRnmkDcXbAA,226,-81.88,-7.99,1.28,0.74,40.65,-73.92,320.35,89.55,2.86
49168428,jtbqG7Y47I9vItskE2JM_g,226,87.33,8.8,2.5,1.41,40.64,-73.93,195.64,90.51,1.33
49168750,L6mVEk9kUBRhGYFNF4Irdw,226,60.33,-10.27,1.29,0.73,40.67,-73.99,121.5,91.64,358.85
49133717,nAWc5G5W343Law2UO2N3fQ,226,79.03,5.47,2.79,0.62,40.71,-73.94,83.75,89.55,0.58
49195822,PbiyNvQFySdK4QrLElNmgQ,226,-110.77,4.2,3.15,1.34,40.7,-73.92,215.47,88.7,358.26
49194356,gKsTYSe2TjcZicbseeAlfQ,226,-39.09,-1.35,0.57,0.34,40.68,-73.97,278.13,90.75,2.6
49314290,GU5YFc1xQWLzRBEYhpamjg,226,71.22,-0.31,1.79,0.9,40.67,-73.98,212.3,91.27,4.0
49353474,KhaFzmc3itdn9THBTrJ4uw,226,-90.47,3.34,0.83,0.62,40.64,-74.02,306.02,87.21,359.66
49494537,e0fgeRAQUDg8dxb8qQ_FIw,226,-82.32,0.97,0.95,0.41,40.68,-73.95,259.49,91.42,359.69
49583307,omxKExODv4JDcDnPe0Y0Ow,226,93.75,1.07,1.85,0.9,40.71,-73.96,118.15,88.87,0.48
49537173,K3HHE-lbGfvYozZf6h6IoQ,226,-109.12,-0.28,1.51,0.83,40.67,-73.93,359.99,88.85,1.56
49537212,K3HHE-lbGfvYozZf6h6IoQ,226,-84.74,-2.41,1.71,0.83,40.67,-73.93,359.99,88.85,1.56
49583277,_QhCA-juRDI-SuK6fo6-IA,226,99.94,-0.14,1.67,0.55,40.69,-73.99,198.69,90.09,359.48
49647345,OENJAoCqhK4hh08jlr6kLw,226,66.95,2.21,2.21,1.1,40.67,-73.93,183.8,90.54,0.64
49647378,OENJAoCqhK4hh08jlr6kLw,226,100.2,-0.9,2.2,1.1,40.67,-73.93,183.8,90.54,0.64
49725830,ABKF8tkiOiSrmE3TWg-1LA,226,-150.77,-0.79,0.68,0.34,40.58,-73.98,294.28,89.8,1.5
49735385,vL9EUOy4jPcR6s-sBXkYXQ,226,127.08,-0.86,0.9,0.62,40.69,-73.98,117.14,90.34,0.17
49754348,EtK3fHD0kdneMES9hMmM_w,226,88.51,5.5,1.08,0.68,40.67,-73.99,122.43,89.82,359.04
49900956,xbuQO6U0ny-nVeVR2FBnhw,226,-91.97,-2.24,0.97,0.62,40.67,-73.89,258.71,90.04,1.22
49831611,uNgLkhjuVEpNwE4TdqFUaQ,226,51.39,-0.24,1.36,0.76,40.69,-73.97,171.3,90.1,359.46
49994566,_ENouWpQSK4sItMbkimEwQ,226,-105.12,-0.17,1.97,0.9,40.67,-73.93,3.39,89.29,1.61
49994660,_ENouWpQSK4sItMbkimEwQ,226,-80.03,-2.62,1.74,0.83,40.67,-73.93,3.39,89.29,1.61
50045784,2m6iacFAoCWN0kUGk49OZg,226,-93.75,-2.69,1.03,0.55,40.7,-73.91,305.67,89.27,1.05
50179254,By2oxhHOiVdSURlfMikhxQ,226,100.47,-0.9,1.0,0.83,40.68,-73.98,206.32,90.04,1.59
50253365,GyrA9bTilxiU8UESLoBbOg,226,-69.68,4.92,3.46,1.16,40.7,-73.92,217.81,89.2,358.19
50251329,48z2X2vj036_epF-n98gmw,226,-34.33,2.03,0.73,0.76,40.7,-73.93,306.61,90.14,359.14
50164832,XNACL0Vbpthm0Z76HU3KaA,226,-55.57,1.48,0.73,0.48,40.67,-73.91,274.97,89.38,358.85
50257494,g5eWVRATrARi2epdC6m25g,226,30.76,3.1,0.74,0.55,40.67,-73.93,183.8,90.8,1.2
50266611,zNihI2v65mYu3q06M68y5w,226,-82.59,0.72,2.17,1.17,40.69,-73.96,261.11,90.49,0.53
50266620,zNihI2v65mYu3q06M68y5w,226,-66.74,-0.1,2.34,1.31,40.69,-73.96,261.11,90.49,0.53
50328882,72_2CcrIVM-i2MdSSs6PRQ,226,80.19,-4.89,1.31,0.68,40.73,-73.95,82.14,90.03,0.6
50168476,1fT9xQ03BSilmc3zb85Vcw,226,-146.3,1.24,1.13,0.83,40.67,-73.91,0.68,90.74,0.02
50277581,GOmOLsnBwr6jKcB4pA-qzg,226,-55.11,4.0,1.17,0.65,40.6,-73.96,260.12,90.0,359.08
50356919,jxoZ1xz9dIjLungDEjuLKQ,226,-103.07,1.48,5.1,2.55,40.69,-73.96,351.7,91.26,359.71
50352714,7ZSB1EPRbfKqfD8rOhlaFQ,226,99.5,-9.23,0.81,0.81,40.57,-73.98,105.01,89.48,357.99
50382147,Tx5LFdChXx-6ODTTuWlj1w,226,-90.8,12.89,1.49,0.92,40.68,-73.88,80.76,89.7,0.7
50288603,xNr7fhrzcR-ZMOz9SHQF1w,226,61.53,-4.65,1.08,0.62,40.63,-74.0,307.9,90.41,359.77
50390181,YvKoTmojdTPzZ9njBa-w2A,226,-79.83,-1.0,2.27,0.9,40.64,-73.98,240.17,89.89,1.8
50521566,yYEdTizp3cHwMLZ1QsP0RQ,226,-101.89,4.72,1.53,0.62,40.66,-73.92,321.41,90.34,0.18
50533661,vYXK_ypHgLCILjQve_A-XQ,226,169.79,-9.21,2.42,0.96,40.63,-73.92,175.17,90.23,358.58
50548241,qKvI9iqnzgB08UnmMx-kIQ,226,-74.23,4.03,1.36,0.89,40.6,-74.01,36.67,90.57,358.56
50428912,fxG42htduiKu3W4qnaDnug,226,110.2,1.69,1.15,0.62,40.67,-73.98,211.64,91.44,2.24
50428916,fxG42htduiKu3W4qnaDnug,226,113.19,-1.1,1.38,0.69,40.67,-73.98,211.64,91.44,2.24
50441244,6au2d0cUvXdT9FFKto7Jzg,226,30.26,-0.66,0.97,0.34,40.66,-73.98,305.59,90.55,358.38
50605846,lQIh3MNDM2cmMsupLvj8bA,226,63.06,-1.55,0.75,0.48,40.71,-73.96,128.37,88.7,0.81
50634624,vi3QVQoemPevAI2Ccb3IHQ,226,-75.38,-11.97,0.81,0.4,40.73,-73.94,172.06,90.82,0.86
50792324,XlRooqmMxK4aESGFBWyElA,226,-126.54,-0.31,0.88,0.48,40.58,-73.98,275.74,89.94,0.51
50885221,Sj_d700-9pQWBLQmI-BUpw,226,-112.84,1.38,0.97,0.41,40.69,-73.91,217.02,89.04,2.28
50825870,9nM6UYHYafC9d05YFx_35Q,226,-53.21,-0.79,0.71,0.48,40.67,-73.91,276.69,89.77,1.37
50825930,8MHza4y8i4W1D82g-lj_ag,226,87.27,-1.07,1.28,0.62,40.7,-73.96,49.4,90.87,1.99
50946320,qtLHKVhEIimrpkrrf_SKtw,226,-157.53,-7.61,1.03,0.54,40.64,-73.99,70.91,88.89,358.96
51057513,0Xcekz01XroQ8kD__4Qpqw,226,-111.79,-17.45,1.43,0.75,40.61,-73.95,80.36,89.96,0.81
51088962,0NbUwPOO6ISO3O9B4hSD5w,226,-66.36,-0.83,1.03,0.55,40.7,-73.93,310.92,90.12,359.71
51092527,QAaLxQs2VdaU48lKo_0NSQ,226,126.01,3.99,1.5,0.82,40.62,-74.04,106.7,89.68,359.65
51099635,IV70cqhLkntdBRAY8gRSdQ,226,-75.13,6.63,1.74,0.88,40.7,-73.93,307.72,89.19,359.78
51125185,cHNY0McHvt0t26qRXLC5yA,226,-138.1,1.24,0.8,0.55,40.67,-73.93,3.6,89.0,1.21
51259315,5HIDRyrRbfFQQk1RzBRlSw,226,45.17,2.54,1.68,0.67,40.71,-73.94,82.98,90.62,1.62
51129978,pS-tUzn_C4b6ZlmstLFlXA,226,-72.35,-5.19,1.85,1.03,40.65,-74.01,310.51,88.22,357.95
51221942,LLwZ9EsMgcMdk35to6oD2w,226,138.45,2.03,2.47,1.58,40.73,-73.95,335.92,89.39,359.69
51231850,LOGsgdbMeOdvqmMY_PCsvg,226,78.67,4.82,2.12,1.37,40.65,-74.01,129.09,91.07,359.1
51240521,4HDqZyFlcoivFMHyz7QMWQ,226,-121.16,3.72,2.78,1.34,40.7,-73.92,217.66,90.02,357.35
51317302,wIK2ZgE9NhmNV63twVewVw,226,45.07,6.53,1.24,0.68,40.67,-73.99,124.11,91.98,359.25
51406432,l_bpZ1u2ei9AHv28R1tPRQ,226,68.4,-0.72,0.97,0.48,40.65,-73.94,174.83,89.83,359.74
51413412,qufaqydBmKavtCmnWYVaaA,226,122.8,0.45,1.74,0.9,40.65,-74.01,127.78,90.26,359.04
51413414,qufaqydBmKavtCmnWYVaaA,226,119.5,-3.96,1.36,0.62,40.65,-74.01,127.78,90.26,359.04
51483963,DPNp4sbv1VcmuLp7-rE2VQ,226,-107.99,-7.61,1.58,1.22,40.65,-74.01,308.79,88.11,358.76
51432258,Xt7OW0_r9XxB6uu_6za9ig,226,-130.66,-2.31,1.65,0.76,40.69,-73.99,298.28,89.39,1.15
51607095,ciLPfPVZ_l9sVN700vZsLg,226,-87.41,5.37,1.03,0.41,40.67,-73.94,273.02,89.73,359.44
51579378,IezNUYp_GU916ow6djzv9w,226,125.26,4.75,1.57,0.82,40.62,-74.04,106.54,89.43,0.52
51573308,gqOap8PWfEzNdCnTzR5WKQ,226,81.37,-5.13,0.91,0.48,40.73,-73.96,171.27,89.46,1.03
51580213,fedYboWvHlulg-ugqcHG5Q,226,-72.65,-3.1,1.07,0.69,40.67,-73.98,32.06,88.47,0.3
51586862,hkGQ-gM-gSn0qDrvIGOIJw,226,125.88,1.72,1.11,0.55,40.68,-73.98,207.24,89.9,1.63
51740875,Fm8goQgrf_EBcbMqfH6Hww,226,-69.74,-0.1,0.79,0.48,40.67,-73.98,35.76,88.45,359.39
51740876,Fm8goQgrf_EBcbMqfH6Hww,226,-68.06,-2.21,1.01,0.55,40.67,-73.98,35.76,88.45,359.39
51766781,QKDocJPgXHGfd1V7aGJZ9g,226,86.83,6.46,3.05,0.77,40.71,-73.94,81.61,89.67,1.13
51728567,7bxUrEwtzQzhCOUwpR6o8A,226,-107.89,-8.26,1.23,0.61,40.65,-73.92,319.3,89.27,2.81
51849354,nt0me-ub6yDOctQO4e_QWw,226,88.6,-8.32,0.9,0.61,40.58,-73.98,190.1,91.3,356.83
51849366,nt0me-ub6yDOctQO4e_QWw,226,88.65,-7.78,0.9,0.61,40.58,-73.98,190.1,91.3,356.83
51727117,jpDlJOC8uK_cMCbm8Hx_wQ,226,-153.88,-0.24,0.89,1.03,40.69,-73.96,350.96,90.59,1.08
51851723,QaY6AACQrMiW2uJg1sB0AA,226,-23.93,2.55,1.44,1.1,40.67,-73.91,347.09,91.69,358.35
51889914,Pi4WMf3KYb5lYZGc8ihH7g,226,-103.84,-2.65,0.74,0.34,40.67,-73.98,32.19,88.58,359.82
51889939,Pi4WMf3KYb5lYZGc8ihH7g,226,-98.44,-4.54,1.17,0.55,40.67,-73.98,32.19,88.58,359.82
51908161,Uay_ClJarEJ8xhmrcnCIiA,226,62.95,-3.58,1.0,0.55,40.69,-73.96,81.52,91.39,0.22
52043280,WCZuJ1ZeHwrj1lCRJL3TOQ,226,125.75,0.41,1.63,0.83,40.69,-73.97,171.99,90.49,0.8
52078297,UsZxHVwdgZqf0rW4-ScW7g,226,136.83,1.24,0.9,0.41,40.68,-73.98,206.64,89.59,1.42
52095253,WYajKs3wqKK8IK9N2SrCyg,226,80.32,-2.65,1.05,0.48,40.61,-73.9,216.08,89.4,359.98
52216101,Pwdr_McBiq6eDepXstAimA,226,92.03,1.55,2.41,0.62,40.71,-73.94,83.91,89.74,359.28
52172327,61CWDma0K9tq9TtydbzWxg,226,97.41,11.9,1.36,0.53,40.68,-73.97,118.21,91.41,0.02
52172328,61CWDma0K9tq9TtydbzWxg,226,98.9,2.48,0.94,0.41,40.68,-73.97,118.21,91.41,0.02
52180863,BgZ28H047VQfN-tqYIrsVQ,226,123.57,0.48,1.53,0.83,40.69,-73.97,171.61,90.48,0.83
52259457,5MnNl-WPg55yarhmxPO6sQ,226,-81.46,-0.48,0.97,0.41,40.73,-73.94,172.5,90.59,0.64
52268889,qNtImxddA8UQwz04j8aCpQ,226,-130.76,-5.02,1.58,1.23,40.72,-73.96,309.29,91.51,358.72
52268526,lorBdFkcqSxpj6z1AjVIug,226,117.24,-1.28,1.13,0.62,40.64,-73.99,127.89,89.83,0.8
52422611,WQ_JdkhjGq6hf2dvVI4-rw,226,-65.74,-3.15,2.14,1.02,40.72,-73.96,38.64,90.54,358.1
52482469,ZdWVpjInvTRjk9zoriwo7w,226,0.5,-11.76,1.1,0.73,40.69,-73.96,77.46,88.23,358.07
52533462,1Lmmq3DBzsBra9yAJqDFEg,226,-74.65,2.86,1.41,0.62,40.65,-73.95,174.57,88.48,356.82
52654629,avisSGo12oxW05N49UzYsA,226,-94.43,1.14,1.37,0.62,40.66,-73.92,318.27,91.55,1.83
52726125,URPbFO-pcXjZl51CxTEakA,226,-108.38,6.05,0.99,0.55,40.67,-73.98,301.5,88.05,357.98
52718848,jaBJ_UKq7dkfvez5-iLwBA,226,-108.75,0.48,1.31,0.55,40.67,-73.88,348.68,90.55,0.16
52729865,hkeislhAAH0sf_RpC-9NAw,226,125.9,-0.89,1.75,1.39,40.67,-73.94,95.02,90.53,357.57
52843259,ZYBXh6HDxMfP_iklBk64aQ,226,27.3,-2.9,1.0,0.69,40.68,-73.98,152.21,93.77,1.05
52903750,t1nfv-TQrUoAxbXIr0vgow,226,51.92,-5.84,0.96,0.68,40.65,-74.01,127.56,90.96,359.72
52789570,XjsfMGw13bqgK3KSunyp3Q,226,97.34,0.34,0.68,0.55,40.67,-73.91,238.28,87.68,358.82
52914095,7iXGzOPcz45Ae33DjMX7LA,226,85.32,-3.17,1.5,0.69,40.73,-73.95,82.2,89.79,359.77
52987419,Lu5e2yBfSFqg3_6RJ8nw4w,226,112.81,8.02,1.86,0.68,40.69,-73.94,81.47,90.99,1.92
53210519,_WZ57YW8jEvChU1gbBUyfg,226,68.5,-3.1,2.0,0.96,40.69,-73.94,171.12,90.74,359.53
53253950,eS8qBD1d3H80WcW1OH787Q,226,-116.98,3.2,1.23,0.76,40.61,-74.01,37.4,89.87,359.16
53275852,LGpd5NHOhvCDAsa4W1BISg,226,58.44,-2.65,0.98,0.48,40.69,-73.97,171.06,90.72,359.71
53399609,U7AON8wYfyCuZQSVpZaTvQ,226,111.88,1.14,1.13,0.62,40.69,-73.95,171.21,89.55,359.15
53347710,Mwn_sRPUmtG2YfIIMSWd3Q,226,45.24,-14.84,0.47,0.52,40.58,-73.99,268.86,89.85,357.33
53456517,pr9OJqp1NDs9POwAiD3vUQ,226,-177.15,2.07,0.8,0.41,40.68,-73.96,359.94,90.0,0.0
53573753,QiYzeoq7PNT5IhX8zhqFXw,226,21.55,-4.51,1.19,1.17,40.64,-73.97,171.37,89.38,359.89
53600877,4HSUs-hX8Qv478AOMtXJ3w,226,122.57,9.17,1.54,0.81,40.67,-73.99,123.19,91.83,0.17
53607291,FxvmF1iQ5RJPbrW2xQBcWQ,226,-103.74,7.34,2.11,1.15,40.69,-73.99,296.58,91.63,359.85
53613639,6zIeG0cnW3WUcaBHUzOtqA,226,-74.13,-0.66,1.16,0.48,40.66,-73.95,263.32,89.69,359.25
53766852,tqBR0Nb1cfKqPFnIMWOlVQ,226,63.97,7.0,1.17,1.09,40.67,-73.93,184.1,90.02,0.54
53722318,kKUlqtc5Ex6zrvrxI8_6Mw,226,-53.05,-6.53,0.91,0.68,40.65,-73.92,355.67,88.85,359.69
53775627,8CR-nuf-UrUCcCeFagOR3g,226,-98.86,10.44,1.76,0.86,40.69,-73.94,351.53,89.46,0.66
