id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33592269,fLeOmNFhHhuoSsrE8fczOA,1386,-58.27,5.57,2.15,0.96,40.69,-73.91,216.93,88.72,1.11
34531829,Zfc1SESI4oUZnZYs6a0A5Q,1386,-33.53,7.07,0.6,2.45,40.69,-73.96,81.83,89.38,1.88
35175613,g4WUc19y7qWcWbjX0eh0DA,1386,-147.46,1.1,1.74,0.83,40.7,-73.92,214.76,90.92,356.95
35175715,g4WUc19y7qWcWbjX0eh0DA,1386,-94.24,0.69,1.37,0.69,40.7,-73.92,214.76,90.92,356.95
35320119,ev5Bs9kdAxlR6qgNIVNNbQ,1386,-123.57,6.12,2.24,1.2,40.69,-73.91,215.21,88.87,0.43
35274031,0f-hLp3si0hF9_RVHtC5Fw,1386,-136.67,0.97,0.72,0.55,40.7,-73.92,214.93,91.22,0.3
35798986,C-UYxnOrgyr2yXGGIxAxjw,1386,-71.52,7.75,2.42,1.22,40.69,-73.91,216.69,89.19,0.44
35775680,YlN65yHCPO26mHXQBIXaEg,1386,-73.66,8.29,2.73,1.22,40.69,-73.91,217.88,88.08,359.54
37558696,uiDRo4FbP4fbh8_Mgxmu5A,1386,-43.38,4.68,1.45,0.82,40.69,-73.91,217.23,88.81,0.78
37714495,pRS8ixNKF83HHobsf5eWwQ,1386,122.74,-2.24,0.94,0.62,40.62,-73.97,172.18,89.86,1.74
37790107,y1LQtaHwhQuPxnokJub5Yg,1386,-48.77,-0.55,3.17,1.49,40.7,-73.92,214.91,92.37,358.91
37868364,iO_wL4v3SdMMgisCH1zhkA,1386,-38.07,4.99,1.36,0.75,40.69,-73.91,217.36,88.87,359.55
38341651,QRRroYEuv7M4hLtQX8q-jQ,1386,-37.69,3.89,1.29,0.76,40.69,-73.91,217.53,89.82,0.58
39079037,tmHFc0zj6g6f0gGWUDJr0A,1386,-51.92,1.03,1.09,0.55,40.7,-73.92,215.18,91.22,0.06
39480298,1AXRbHetCUZvv3hBIRj4aA,1386,-79.56,-11.77,1.07,0.4,40.66,-73.87,314.02,91.0,1.1
39734331,8yPFgI9b5a9UcQM7oEkdTw,1386,96.93,1.35,1.36,0.48,40.7,-73.91,35.93,89.54,358.79
39644575,U0sGYu1C9aFkhdvXHwQlZQ,1386,-36.81,-1.38,1.01,0.69,40.64,-73.95,320.9,92.35,0.03
39814445,Yn0AEJK_aeLPa9uXerqcwg,1386,-54.45,1.52,1.11,0.55,40.7,-73.92,217.23,90.9,0.16
39778846,NtUjOw_gPLnRF8ZUkP-45Q,1386,-31.26,3.48,0.91,0.62,40.69,-73.91,216.41,89.48,0.18
40025796,CtARmPILkZ7KkTrf8iLBZQ,1386,81.27,-2.21,1.37,0.69,40.62,-73.97,170.07,89.66,2.11
40480622,xtMDmq3f362Yp30Ncvu-og,1386,114.67,4.65,1.45,0.62,40.62,-73.92,176.53,89.16,359.92
40480630,xtMDmq3f362Yp30Ncvu-og,1386,122.94,4.17,1.33,0.62,40.62,-73.92,176.53,89.16,359.92
41015678,k8xp08OfkMTo7fk7SfTD-A,1386,-45.77,-0.79,1.43,0.9,40.64,-73.95,320.93,92.19,359.77
42052153,T0tCe2TAISwOM10CE2dN6Q,1386,-142.1,0.55,0.61,0.41,40.7,-73.92,216.21,90.68,359.99
42052167,T0tCe2TAISwOM10CE2dN6Q,1386,-86.31,0.62,1.17,0.43,40.7,-73.92,216.21,90.68,359.99
42189170,GJjlKGEM75P7kfKHGD3nNg,1386,-104.06,-3.31,0.91,0.41,40.65,-73.92,354.46,90.08,1.23
42835709,ByVKhijx2AN4cMDoJaE_IA,1386,38.27,-0.93,1.09,0.48,40.7,-73.92,37.06,88.61,2.13
42835745,ByVKhijx2AN4cMDoJaE_IA,1386,83.97,3.62,1.59,0.62,40.7,-73.92,37.06,88.61,2.13
43980645,-0h0DML_M0OmwbKwh5Bsiw,1386,77.44,-5.06,1.28,0.63,40.62,-73.97,171.74,89.56,1.29
44032405,I_p7-Y078MJgsEWXqsoV8A,1386,88.18,5.3,2.12,0.83,40.7,-73.92,36.01,88.86,2.1
