id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96905008,YDrlTtOkTw90CBN5-zZCsg,2195,-119.17,-0.48,1.09,0.55,40.86,-73.9,25.25,91.01,0.75
97155991,KMnn-zvG9dQpfBStV0C6Dw,2195,41.81,13.31,1.72,1.24,40.88,-73.83,229.49,89.48,358.8
97362848,iQiHEp5CB4DXo5qRLoivPQ,2195,44.2,10.81,0.89,0.6,40.88,-73.83,230.91,89.09,358.38
97362902,iQiHEp5CB4DXo5qRLoivPQ,2195,44.24,10.07,0.83,0.47,40.88,-73.83,230.91,89.09,358.38
97362918,iQiHEp5CB4DXo5qRLoivPQ,2195,56.17,1.72,1.2,0.55,40.88,-73.83,230.91,89.09,358.38
97736587,x_2U_4l3y5mkcP08DELJMw,2195,65.77,1.83,1.46,0.79,40.86,-73.9,203.59,89.47,0.14
97808692,J2XUB7uTVKj8y1xzThlTQA,2195,-105.74,0.34,1.84,0.57,40.86,-73.9,25.31,90.56,1.73
98180747,IgwXgecVoojmt8iFiLX4ZA,2195,76.53,-0.14,1.61,0.83,40.86,-73.9,204.09,88.74,359.63
98258276,mjq-tTXOXre5qKmesoF4-w,2195,59.24,16.94,2.09,0.88,40.88,-73.83,230.53,89.19,358.02
98258279,mjq-tTXOXre5qKmesoF4-w,2195,58.57,9.87,1.68,0.6,40.88,-73.83,230.53,89.19,358.02
98258288,mjq-tTXOXre5qKmesoF4-w,2195,68.47,12.43,1.38,0.66,40.88,-73.83,230.53,89.19,358.02
98258354,mjq-tTXOXre5qKmesoF4-w,2195,68.48,13.28,1.38,0.66,40.88,-73.83,230.53,89.19,358.02
98506832,yiWzQTcmt8Y7PxauHVpNfQ,2195,56.9,13.38,2.11,1.24,40.88,-73.83,229.48,91.06,357.35
98506842,yiWzQTcmt8Y7PxauHVpNfQ,2195,56.41,6.45,1.63,0.77,40.88,-73.83,229.48,91.06,357.35
98516752,uitZ42aYLFwBjqlwd7jPng,2195,120.72,0.9,1.08,0.55,40.88,-73.83,230.99,89.45,357.91
98697056,K4L0h5kPGDLvAQVjTRSNTw,2195,103.64,9.7,2.15,0.67,40.88,-73.83,230.47,89.3,358.48
98697145,K4L0h5kPGDLvAQVjTRSNTw,2195,120.89,15.48,2.36,1.15,40.88,-73.83,230.47,89.3,358.48
98697305,K4L0h5kPGDLvAQVjTRSNTw,2195,120.49,8.5,2.09,0.98,40.88,-73.83,230.47,89.3,358.48
99050134,c9F1qdCfHB2cRFpXKn5MDQ,2195,125.91,2.86,1.44,0.62,40.86,-73.9,204.23,89.4,358.75
99451492,dua8GA0HwtnvOHk8_itNtw,2195,-72.46,1.41,1.44,1.03,40.86,-73.9,315.44,88.59,359.2
99491085,Wwcfkv5XQMuZVKPCHZPm4w,2195,138.69,3.1,1.03,0.41,40.86,-73.9,204.28,89.48,359.78
100202450,wNyJ0nT3kaX5JsxxdgkPlw,2195,91.86,2.38,3.59,1.45,40.86,-73.9,204.1,89.0,1.4
100201393,kxOmcJk-0IfA9HDTcqnT-Q,2195,135.28,0.24,1.24,0.48,40.88,-73.83,229.59,88.48,358.1
100201396,kxOmcJk-0IfA9HDTcqnT-Q,2195,138.38,0.21,1.65,0.55,40.88,-73.83,229.59,88.48,358.1
100429400,LlVe04Nn27WoLBMUX_GGdA,2195,68.43,4.44,1.72,0.62,40.85,-73.89,205.68,90.7,1.29
100744267,zpWEh3hR0bsi9zCB741tTA,2195,128.1,3.86,1.43,0.55,40.85,-73.89,202.22,92.5,359.44
100799149,e0ZUyk7ZiDuAbF53vRn3zw,2195,-119.36,2.07,1.34,0.55,40.86,-73.9,24.88,92.48,1.04
100799170,e0ZUyk7ZiDuAbF53vRn3zw,2195,-94.96,0.07,1.32,0.69,40.86,-73.9,24.88,92.48,1.04
100799181,e0ZUyk7ZiDuAbF53vRn3zw,2195,-76.39,-0.97,1.3,0.69,40.86,-73.9,24.88,92.48,1.04
100938586,zJud7ePjz0P0iQrgExE46g,2195,45.28,14.06,1.79,1.3,40.88,-73.83,226.29,89.69,359.04
100938593,zJud7ePjz0P0iQrgExE46g,2195,45.07,7.58,1.38,0.61,40.88,-73.83,226.29,89.69,359.04
101025489,S_0L3mNGBAGS9tmT4O2WVQ,2195,136.69,3.48,0.62,0.34,40.82,-73.92,234.85,90.18,0.11
101042161,iiiPEIhkeS9nsCLDeux-TQ,2195,43.33,0.97,0.96,0.55,40.86,-73.9,204.59,89.21,0.94
101183568,waiS3MSKHIWTbKW34ZGVpQ,2195,-101.83,-0.62,1.67,0.69,40.86,-73.9,24.12,90.7,1.12
101293386,cMH4cZiLxaDxfkbm-ZVxCw,2195,-122.67,1.93,1.26,0.59,40.86,-73.9,24.44,91.15,1.55
101426730,40hbPHsyPskofmy4wmsbNw,2195,-82.79,1.76,1.49,0.76,40.86,-73.9,358.13,89.93,359.92
101366524,oiTl8yJ__DafANJX39tLfA,2195,-45.53,0.83,0.95,0.41,40.86,-73.9,24.09,92.17,359.73
101594383,SupwRzw3N99MhAew-CV6cg,2195,162.04,4.58,1.23,0.48,40.85,-73.83,4.26,87.75,359.93
101652427,66H4iJPd64dxeU0C7sFNzQ,2195,29.78,1.52,0.64,0.41,40.86,-73.9,205.05,89.99,0.02
101652450,66H4iJPd64dxeU0C7sFNzQ,2195,53.05,1.14,1.15,0.62,40.86,-73.9,205.05,89.99,0.02
101924203,W8idp5yEFpzpFvrA6VaMaQ,2195,106.88,12.23,2.16,0.71,40.88,-73.83,230.16,88.92,358.56
101924220,W8idp5yEFpzpFvrA6VaMaQ,2195,99.47,1.69,3.42,0.62,40.88,-73.83,230.16,88.92,358.56
101924270,W8idp5yEFpzpFvrA6VaMaQ,2195,123.97,17.1,2.19,1.2,40.88,-73.83,230.16,88.92,358.56
101924286,W8idp5yEFpzpFvrA6VaMaQ,2195,123.47,10.1,1.74,0.7,40.88,-73.83,230.16,88.92,358.56
101924299,W8idp5yEFpzpFvrA6VaMaQ,2195,90.74,-12.43,1.49,1.18,40.88,-73.83,230.16,88.92,358.56
101867635,08BksfDtaCIinebvzQImFw,2195,101.77,18.63,2.8,1.17,40.88,-73.83,231.5,89.61,358.42
101867644,08BksfDtaCIinebvzQImFw,2195,101.3,10.17,2.53,0.83,40.88,-73.83,231.5,89.61,358.42
102099234,gy1gWkKYQDZz89pwtmDXnQ,2195,-84.5,2.07,2.73,1.38,40.86,-73.87,1.09,90.88,0.61
102454663,Zy4bGsjrcteFG2bIFHs6nw,2195,-61.79,1.72,1.09,0.55,40.86,-73.9,25.08,90.37,0.47
102666819,oreo-JmILSY90Pb0FNUx_Q,2195,142.55,0.63,1.71,0.92,40.86,-73.9,203.39,87.42,1.18
102692380,ae19EC1CU63qGkbavQrzPg,2195,131.35,-2.96,1.79,0.83,40.86,-73.9,203.83,87.35,0.36
102835808,oPhRTliVumaT2okCjJ-77A,2195,-52.31,3.1,1.22,0.55,40.86,-73.9,24.58,90.85,359.96
103308770,79srd3FGJUnJe9qpjdYggQ,2195,88.03,0.6,3.46,1.62,40.86,-73.9,205.15,88.23,1.43
104159670,CLTB8aqc9HZp_S4uiNy_CA,2195,55.44,5.74,1.07,0.61,40.88,-73.83,229.82,90.22,357.52
104322911,czEkRskpnwUwmuJ3VVGAzA,2195,41.89,10.84,2.0,1.61,40.88,-73.83,229.56,91.25,357.83
104817458,gsByYQWZHlXTWbbyfl9uNg,2195,-52.76,-1.95,3.96,2.63,40.82,-73.93,351.85,91.11,0.28
104751623,0ITg1BkiPCDpNedwNNgLSw,2195,68.19,3.86,1.52,0.69,40.85,-73.89,204.71,91.02,1.13
104822547,m58_ajHKLtuR92CZuijbnw,2195,162.66,-8.53,1.51,0.88,40.81,-73.89,79.18,87.03,0.19
105178263,lTiin2VctNZKgcg0aGEwIQ,2195,42.15,-2.41,1.69,1.1,40.86,-73.9,205.51,89.07,359.95
105298609,ygyX4gnQi7lH5Ma-ACNACg,2195,137.41,7.31,1.38,0.61,40.88,-73.83,230.85,88.53,357.88
105298614,ygyX4gnQi7lH5Ma-ACNACg,2195,145.27,5.91,1.0,0.55,40.88,-73.83,230.85,88.53,357.88
105298638,ygyX4gnQi7lH5Ma-ACNACg,2195,135.62,0.21,1.79,0.55,40.88,-73.83,230.85,88.53,357.88
105316215,f1Dpcew0Xk-CM9PU4YW79w,2195,-44.52,3.1,0.97,0.41,40.86,-73.9,23.67,90.01,0.5
105472332,begn87_-8b90nskfhCGtmA,2195,31.87,1.9,0.4,0.34,40.88,-73.83,227.63,88.71,358.9
105658192,aMHzfoXRJ0db_eGGtidBwg,2195,42.4,13.75,2.28,1.86,40.88,-73.83,225.87,89.56,358.44
105605318,GMurIaPaD6UQRp2jzJ_x_Q,2195,-56.6,1.1,1.33,0.55,40.86,-73.9,24.39,92.33,359.76
105990602,PQVKA2BGdJGQ7I63F1lvQw,2195,143.05,1.38,1.01,0.41,40.85,-73.89,200.84,91.25,358.79
106105746,cLKcrdrYkSCS9eSAYNOB7Q,2195,-119.52,-0.83,1.41,0.55,40.86,-73.9,23.67,90.59,1.15
106163894,0eP0Deuyr3YDXezbHH6Aog,2195,34.7,-12.79,0.86,0.46,40.86,-73.9,30.09,92.65,1.03
106058182,5zwwAvSH7qRmhotQfGxnyg,2195,76.97,1.21,1.55,0.78,40.86,-73.9,204.53,88.42,0.87
106238464,rViWgTzFDRbIDDLJ3b1NgQ,2195,58.12,10.97,1.77,0.66,40.88,-73.83,228.87,89.19,358.73
106238481,rViWgTzFDRbIDDLJ3b1NgQ,2195,50.19,1.79,2.12,0.55,40.88,-73.83,228.87,89.19,358.73
106238497,rViWgTzFDRbIDDLJ3b1NgQ,2195,75.65,19.83,3.68,1.57,40.88,-73.83,228.87,89.19,358.73
106238501,rViWgTzFDRbIDDLJ3b1NgQ,2195,74.88,12.13,2.24,0.86,40.88,-73.83,228.87,89.19,358.73
106238608,rViWgTzFDRbIDDLJ3b1NgQ,2195,88.33,15.45,1.57,0.83,40.88,-73.83,228.87,89.19,358.73
106238625,rViWgTzFDRbIDDLJ3b1NgQ,2195,88.34,14.45,1.52,0.66,40.88,-73.83,228.87,89.19,358.73
106238656,rViWgTzFDRbIDDLJ3b1NgQ,2195,109.49,2.1,1.47,0.76,40.88,-73.83,228.87,89.19,358.73
106238661,rViWgTzFDRbIDDLJ3b1NgQ,2195,107.54,-0.72,1.32,0.62,40.88,-73.83,228.87,89.19,358.73
106504392,dK2QwM5S1Ysnr40qiBMF-Q,2195,-46.73,1.14,0.97,0.48,40.86,-73.9,25.5,90.24,359.82
106558118,T_e-YvOWG-FrrNPA20hGQw,2195,39.03,2.0,1.46,0.55,40.88,-73.83,229.83,88.69,358.78
106558128,T_e-YvOWG-FrrNPA20hGQw,2195,58.48,18.54,2.22,1.3,40.88,-73.83,229.83,88.69,358.78
106558136,T_e-YvOWG-FrrNPA20hGQw,2195,57.89,11.27,1.84,0.73,40.88,-73.83,229.83,88.69,358.78
106558143,T_e-YvOWG-FrrNPA20hGQw,2195,41.86,2.03,1.17,0.48,40.88,-73.83,229.83,88.69,358.78
106558157,T_e-YvOWG-FrrNPA20hGQw,2195,45.53,10.3,1.07,0.53,40.88,-73.83,229.83,88.69,358.78
106425927,ZfNpfj2ol_Rx7X9y0wnfvw,2195,145.41,5.06,1.13,0.48,40.88,-73.83,228.27,89.19,356.61
106426047,ZfNpfj2ol_Rx7X9y0wnfvw,2195,151.59,8.42,1.09,0.81,40.88,-73.83,228.27,89.19,356.61
106717222,3kWQKJrN_4HVG-MFjAMPvQ,2195,-132.66,15.51,1.65,0.83,40.86,-73.9,27.27,90.71,358.0
106717245,3kWQKJrN_4HVG-MFjAMPvQ,2195,-132.67,16.47,1.58,0.7,40.86,-73.9,27.27,90.71,358.0
106664768,0dB2rqRz8f83M2uc9gUDnA,2195,98.19,6.59,2.37,0.95,40.82,-73.9,270.43,91.7,2.34
106746764,c2WWauzrazNtsN7bZOqh4A,2195,24.67,7.07,1.17,0.82,40.86,-73.9,212.35,88.25,3.38
106746772,c2WWauzrazNtsN7bZOqh4A,2195,52.51,8.42,2.24,1.35,40.86,-73.9,212.35,88.25,3.38
106746798,c2WWauzrazNtsN7bZOqh4A,2195,92.72,8.32,2.68,1.28,40.86,-73.9,212.35,88.25,3.38
107012325,28XxE1_tIlO5F4MOPsOqJw,2195,-45.47,2.07,0.83,0.41,40.86,-73.9,24.8,90.29,0.35
107019485,7f6WAwTL8z05ROdrPzs6fA,2195,41.19,13.37,1.98,1.51,40.88,-73.83,231.03,89.46,358.66
107019493,7f6WAwTL8z05ROdrPzs6fA,2195,40.82,7.17,1.24,0.61,40.88,-73.83,231.03,89.46,358.66
107060794,_c2cefT9IQRPM-CWpfd7BA,2195,114.19,3.41,1.45,0.49,40.85,-73.89,202.06,91.74,359.21
107141936,DCgEo5XN7VShja-_NW3U0w,2195,-111.12,-1.83,1.1,0.62,40.86,-73.9,24.49,89.93,1.68
107313150,D6cmEp-o5_TUCOb70X6Vig,2195,114.84,7.65,2.07,0.62,40.88,-73.83,228.34,89.44,357.26
107313152,D6cmEp-o5_TUCOb70X6Vig,2195,129.16,6.76,1.58,0.61,40.88,-73.83,228.34,89.44,357.26
107385365,8AqzPKQdRCADIwnIIcepkg,2195,-115.94,-1.03,1.48,0.55,40.86,-73.9,25.67,90.08,1.11
107385409,8AqzPKQdRCADIwnIIcepkg,2195,-91.37,-0.72,1.57,0.65,40.86,-73.9,25.67,90.08,1.11
107385434,8AqzPKQdRCADIwnIIcepkg,2195,-72.55,-0.66,1.26,0.62,40.86,-73.9,25.67,90.08,1.11
107664026,kO-xWav3z9ZaxMyMinvcmw,2195,-52.65,0.55,1.15,0.55,40.86,-73.9,25.64,90.75,0.03
107663976,kO-xWav3z9ZaxMyMinvcmw,2195,-71.06,0.59,1.6,0.62,40.86,-73.9,25.64,90.75,0.03
107738710,QV4aBFOijSu5xkaojz2qRg,2195,140.02,4.44,0.96,0.62,40.85,-73.89,112.3,90.43,358.75
107744168,aK-pC1fiSyOsdDeUqvPw5w,2195,42.18,-9.37,1.47,0.54,40.88,-73.83,225.66,89.25,359.12
107744176,aK-pC1fiSyOsdDeUqvPw5w,2195,64.47,18.94,2.94,2.06,40.88,-73.83,225.66,89.25,359.12
107744190,aK-pC1fiSyOsdDeUqvPw5w,2195,63.79,10.56,1.92,0.92,40.88,-73.83,225.66,89.25,359.12
107854274,0YVM7DjDH72RH0eTFF1Qxg,2195,51.73,2.38,1.09,0.62,40.86,-73.9,205.0,88.09,0.2
107939887,EG7hvdjmkAKHqPky67i4Kg,2195,94.24,0.86,2.54,0.62,40.88,-73.83,229.59,89.07,357.67
