id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91475634,EVwPibx9WnlNgEGes9Phrg,2239,148.87,-4.82,0.78,0.55,40.69,-73.85,159.28,90.55,360.0
93139905,RXaSyNhbtrAnSjZWW3NHBA,2239,167.27,-3.2,0.67,0.34,40.69,-73.85,157.31,89.4,0.63
93685883,dLJn5ILhq_ewtA8uoiKGVg,2239,154.43,-4.34,0.74,0.41,40.69,-73.85,159.35,90.58,359.61
93710156,qRa_0SMdyNmcAC5fG1_4Sg,2239,156.98,5.43,0.9,0.55,40.7,-73.82,263.93,92.16,1.13
94057486,LPBTeeGPxJyQ-gujeoCsrw,2239,106.69,12.53,2.03,0.72,40.86,-73.91,202.54,89.49,1.87
94180643,2oyy5t1Oisri5sh1NYjVIg,2239,48.75,8.46,1.31,0.47,40.85,-73.9,314.26,91.49,359.32
94443772,boOyWujaeHGDCVcujweabg,2239,102.13,4.99,0.67,0.34,40.86,-73.91,212.53,89.44,359.64
94641731,Khyl58RAUNq21QjfOLWKgw,2239,68.71,9.43,1.59,0.67,40.86,-73.91,205.51,89.51,0.61
94641733,Khyl58RAUNq21QjfOLWKgw,2239,68.69,10.1,1.61,0.71,40.86,-73.91,205.51,89.51,0.61
94817043,rL6VtvWKJFtLmZZLqL5OQw,2239,111.59,-20.77,3.83,1.94,40.69,-73.85,157.83,88.67,0.01
94894297,0JQyGTmZ_xrWD7w--GmRtg,2239,104.03,6.39,1.23,0.55,40.83,-73.85,259.87,89.33,358.66
95131830,9TyGHcFH5xWRHAEd68bVvg,2239,-61.55,6.73,1.98,0.68,40.85,-73.89,17.65,88.63,358.39
95458189,w83wUu3M6-bdgFSATt_1Og,2239,48.0,0.07,1.17,0.55,40.85,-73.89,216.26,90.53,358.72
95796698,wTTBl_z1A8uFZAJ337fESQ,2239,5.84,5.88,1.23,0.61,40.85,-73.9,339.78,89.49,359.51
96033089,lKqucSgYkwZSbv2r9TDzAA,2239,138.14,0.59,0.89,0.48,40.85,-73.9,204.15,88.79,0.18
96033113,lKqucSgYkwZSbv2r9TDzAA,2239,148.21,3.0,0.92,0.48,40.85,-73.9,204.15,88.79,0.18
96249590,jHK5973r0U30_BGYItdKeA,2239,98.63,6.63,1.35,0.88,40.85,-73.9,203.72,88.83,0.44
96249612,jHK5973r0U30_BGYItdKeA,2239,134.2,1.35,1.25,0.9,40.85,-73.9,203.72,88.83,0.44
96449171,_6HqhOl8qy9gjVu98__UxA,2239,122.5,5.81,1.41,0.89,40.85,-73.9,204.03,88.95,0.45
96449203,_6HqhOl8qy9gjVu98__UxA,2239,146.53,0.9,0.8,0.55,40.85,-73.9,204.03,88.95,0.45
96726578,ByJNtjb_vgv19TlafLG7qA,2239,47.31,1.07,1.03,0.62,40.86,-73.9,206.67,89.0,0.11
97022631,QfLpQixIgARa4J06_o0rcg,2239,47.86,2.62,1.31,0.83,40.86,-73.9,204.49,88.98,1.62
97080544,Ymz7MxXZhL_KLewdlNxZcg,2239,-123.27,-1.48,1.12,0.34,40.83,-73.85,80.0,90.37,358.69
97162967,xt9ar3puMuvSRDyWpTRnpA,2239,107.01,-2.59,1.51,0.76,40.86,-73.9,206.17,89.91,359.98
97176469,PiF99GyYJe20KMMTROwtgg,2239,78.74,11.6,2.13,0.98,40.86,-73.91,208.58,90.89,1.66
97198121,WDnQMNSMb1j5rdJsNintqw,2239,58.44,0.83,2.68,1.24,40.86,-73.9,203.21,89.47,358.16
98134974,NGKm6U-dGTYtCH2lDLHwFg,2239,-86.31,5.64,2.13,0.68,40.85,-73.89,20.38,88.6,359.48
98232478,bsOQ_tEvOR8zmrxoTJ7mrg,2239,-18.04,4.27,1.06,0.55,40.85,-73.9,358.08,89.85,1.06
98475501,aMiykJEa-QF5oP5bBvKKgw,2239,145.81,2.79,0.73,0.34,40.85,-73.9,206.36,89.08,359.78
98912094,0Lj9zD5oav7Kj9ZQx3e14Q,2239,133.36,7.58,1.02,0.47,40.86,-73.91,204.45,90.31,0.72
98912097,0Lj9zD5oav7Kj9ZQx3e14Q,2239,133.34,7.14,0.97,0.41,40.86,-73.91,204.45,90.31,0.72
99684050,fMi44XCrYEBDjFk-QuGy7Q,2239,-51.86,4.2,0.83,0.55,40.85,-73.9,354.69,90.1,359.89
99859672,85rMLp1P-RB2BtC141NqBA,2239,91.91,15.86,2.17,1.11,40.85,-73.9,252.42,88.66,0.3
100101446,423cw-zjXk-N54wj-Dhyig,2239,114.67,6.05,1.03,0.41,40.83,-73.85,259.87,88.64,359.01
100400602,izzMtZAxWJrEed0F31ZeGw,2239,137.45,1.79,1.03,0.55,40.85,-73.89,214.88,91.56,0.92
100648889,01nhwcIyKodF4PRod88ndw,2239,59.58,1.17,2.46,1.12,40.86,-73.9,208.18,89.01,358.35
100647118,Vv9iaEdm5CrhiPkcIpFjcg,2239,63.1,-2.96,1.44,0.7,40.86,-73.9,205.42,88.33,359.63
101149825,-8Ve-S6DFGvbvvyrwE09eg,2239,62.29,7.65,3.27,1.61,40.86,-73.9,204.64,89.18,1.74
101303399,YW_vFi3KkgF7aNlx2gzmrA,2239,-94.71,1.07,1.44,0.76,40.86,-73.9,25.34,90.73,0.01
101467684,vDvaxziCjy3nKOrSjpQlJw,2239,138.99,1.59,1.78,1.1,40.86,-73.9,295.77,94.24,359.97
101744910,LuYkgeHqGzQf9JsEdIW_Kg,2239,123.37,1.07,2.59,1.17,40.86,-73.9,204.18,88.53,358.74
101970034,M6v-OTtfA3lUK7O2IshDJA,2239,42.91,0.38,1.09,0.62,40.85,-73.89,216.09,91.8,0.4
102293652,FuO3T2x7RWMdxfi8AOqK8Q,2239,62.44,2.65,1.03,0.34,40.86,-73.9,204.59,88.69,1.47
102738184,6tiZ8oSpYhp8oEB8aVcR0g,2239,-124.43,-2.0,1.12,0.41,40.83,-73.85,79.09,87.62,0.21
103001444,a-2FdmzEmT2S_9zxhFIfQg,2239,140.78,-4.68,0.96,0.55,40.69,-73.85,158.91,91.18,0.31
103045427,zIS9rxiW9UHdRDYovVNk9Q,2239,-69.65,-0.76,1.46,0.41,40.83,-73.85,80.95,90.16,0.3
103412513,dDHEAj6WWbi9XtQxakkRgA,2239,145.3,-7.85,1.34,0.74,40.69,-73.85,158.91,88.89,0.29
103502493,Okc0CYW9rfIfKm3mOR3xxA,2239,122.4,4.68,1.07,0.41,40.86,-73.91,206.81,89.67,359.77
103933431,ZbIbUf4WNTC4sAYmtyQEzw,2239,99.87,6.53,1.41,0.54,40.86,-73.91,207.63,90.14,358.64
104135928,dCAl11Sj39UVyTeaCJTG_w,2239,-201.07,-2.28,0.6,0.28,40.69,-73.85,159.45,91.99,0.52
104212762,QxtMpt3jaUeExT-Fw7c4SA,2239,86.75,1.24,1.84,1.1,40.86,-73.9,206.63,88.95,0.06
104326178,OvnHfKhDvoMdp9s9pESqHQ,2239,93.34,0.28,1.86,0.69,40.85,-73.89,217.41,89.83,359.49
104684399,_mWiQntKFO0rKuswsp9SpA,2239,-89.44,3.86,0.89,0.55,40.85,-73.9,24.83,90.46,0.99
104696657,vt7Oz_NNQ9O6eYGgNGpJlA,2239,119.03,1.31,2.32,0.98,40.86,-73.9,206.74,88.88,358.85
104879896,K4Bzp2o7cmHoy5yb9rGmLA,2239,96.49,1.83,3.74,1.45,40.86,-73.9,299.51,92.4,0.62
105034677,svYTNE6EiH88fzC1mw_V7w,2239,127.27,-8.22,1.42,0.81,40.69,-73.85,157.52,89.33,1.62
105167159,7BKvJJNuubempeIqxslSdg,2239,122.27,7.21,1.34,0.54,40.86,-73.91,202.21,89.09,359.96
105302605,Rj3OnwYPpwmTLtdB7nEqHw,2239,53.32,7.38,1.96,1.02,40.85,-73.9,304.1,89.87,358.93
105258871,WtHOI1Z3CX-fLRv49FxQmw,2239,81.04,6.5,1.78,0.85,40.86,-73.91,205.08,90.57,0.12
105645392,0A_zzt0F5PQrnTc8MVamGg,2239,-140.4,11.4,1.07,0.6,40.86,-73.9,24.89,90.01,0.1
105996302,-vuowmk2CB29ymrz1TBpyw,2239,57.98,7.44,1.9,1.02,40.85,-73.9,301.39,90.71,358.71
106408984,_0TmtcvUe5en3SXEB7n0rQ,2239,132.0,5.47,2.76,1.5,40.86,-73.9,202.17,88.53,0.98
106482476,K9wk57TSeILPqGn4G8jSPQ,2239,61.52,3.65,1.09,0.55,40.86,-73.87,200.27,88.39,2.22
106554649,2SoMqw574F-T10LAPBggJg,2239,62.82,0.07,2.25,0.97,40.86,-73.9,203.14,88.94,357.35
106615857,YjzG5DQAgkLX-SPYjBhsxQ,2239,105.53,-2.24,1.43,0.62,40.86,-73.9,207.21,88.61,1.22
106799085,sqEwSlqqvC1-kg_dd8IERA,2239,-72.99,4.44,1.01,0.62,40.85,-73.9,24.95,90.11,0.12
107035176,fhLQ7sWURgZxnn2JRfDf9Q,2239,-37.69,3.72,0.58,0.41,40.85,-73.9,24.84,90.75,0.6
107098934,OtOhaES2vG-7WW9WeDMLjw,2239,-126.95,2.16,1.33,0.55,40.82,-73.85,80.07,89.08,0.66
107131996,9MzSCDZ4hxJ02Y_xwv9m5A,2239,100.27,5.23,1.27,0.82,40.85,-73.9,206.6,89.18,359.73
107132011,9MzSCDZ4hxJ02Y_xwv9m5A,2239,131.26,0.69,1.11,0.69,40.85,-73.9,206.6,89.18,359.73
107746330,pk8IZ2U-PC7GnBF11q5muA,2239,68.26,7.61,1.52,0.68,40.86,-73.91,204.3,90.49,359.88
107746332,pk8IZ2U-PC7GnBF11q5muA,2239,68.27,8.22,1.57,0.63,40.86,-73.91,204.3,90.49,359.88
108550161,x7mlc2na3nsdDS09copPRw,2239,115.46,6.42,1.1,0.48,40.83,-73.85,259.38,89.42,359.11
108770187,QBlg73VyaXhBkLiG0R-Fyw,2239,122.7,4.82,0.87,0.41,40.86,-73.87,201.75,88.43,3.82
108740402,axw3AEqPzTbp5MOTr3ykGg,2239,78.37,6.56,1.4,0.61,40.86,-73.91,207.07,90.39,358.67
108850320,eLCAd3Ab2mITmqU7P-Pk8Q,2239,93.89,3.0,2.13,1.17,40.86,-73.9,203.87,88.4,1.39
108979839,rn_40c_H0MlCaaiA4XTLOw,2239,-36.98,2.03,0.95,0.48,40.63,-74.16,258.6,89.75,359.7
109044552,N2oan7ViNB8rVt-ybkEMOg,2239,75.79,13.63,1.74,1.06,40.85,-73.9,235.11,87.82,0.39
109633735,VsBCLBrAew5qDPyYjNwrRg,2239,-79.13,-4.13,1.0,0.41,40.58,-74.1,36.68,89.86,1.25
109883735,hozt3xhzeF7j7cf3wCqb9g,2239,145.81,4.65,0.73,0.48,40.85,-73.9,206.57,89.43,0.21
110368083,btGzOoJVh0yzyfeAn18F0A,2239,139.54,-2.03,1.37,0.76,40.58,-74.1,215.5,89.52,4.12
110547093,lOtwxOJMjJ98ypzDTVohvQ,2239,113.33,10.74,1.66,0.6,40.86,-73.91,206.66,90.5,1.57
110547095,lOtwxOJMjJ98ypzDTVohvQ,2239,113.33,11.5,1.76,0.89,40.86,-73.91,206.66,90.5,1.57
110667792,Fw6FBgIZsGAtg5lhWfs3zw,2239,20.74,2.17,1.39,0.77,40.63,-74.16,200.93,89.93,359.3
110760322,yJEQ9ySTmOwkKD-K4TKe1A,2239,73.07,2.28,3.01,0.96,40.63,-74.16,181.16,89.64,358.59
111061539,KAiIv4spLC1a7gIMyLRCpg,2239,73.51,1.83,2.81,0.81,40.63,-74.16,184.28,90.56,358.52
111371616,soDZNjT5zrxfjih2eKB26A,2239,50.31,14.48,1.13,0.58,40.58,-74.1,216.27,90.39,1.94
111651353,h0McWxTft42Qij4SbftmBg,2239,116.15,14.64,1.32,0.77,40.58,-74.1,216.04,89.99,1.15
111982505,eZ30hPkn_ICJ44-APYZjyQ,2239,43.36,-7.71,1.14,0.61,40.63,-74.12,260.08,87.48,0.76
112298034,mshKe57PyFumEFnQvOYsDw,2239,65.35,10.97,1.21,0.53,40.58,-74.1,216.22,90.17,0.7
112298067,mshKe57PyFumEFnQvOYsDw,2239,67.64,-0.86,1.24,0.34,40.58,-74.1,216.22,90.17,0.7
112298078,mshKe57PyFumEFnQvOYsDw,2239,82.18,-0.83,1.48,0.55,40.58,-74.1,216.22,90.17,0.7
112298084,mshKe57PyFumEFnQvOYsDw,2239,88.6,-1.14,1.5,0.9,40.58,-74.1,216.22,90.17,0.7
112298111,mshKe57PyFumEFnQvOYsDw,2239,108.94,12.29,1.11,0.53,40.58,-74.1,216.22,90.17,0.7
112298136,mshKe57PyFumEFnQvOYsDw,2239,91.58,-0.97,0.9,0.41,40.58,-74.1,216.22,90.17,0.7
112387562,X6AO9tpn567B0Aj-RanZ2g,2239,120.72,-0.55,1.08,0.41,40.58,-74.1,216.5,89.82,1.07
112387564,X6AO9tpn567B0Aj-RanZ2g,2239,126.01,-0.9,0.98,0.41,40.58,-74.1,216.5,89.82,1.07
113425394,HSVQWXswKRIm_rKJfAhAnA,2239,-86.07,-0.97,1.12,0.55,40.58,-74.1,38.03,89.77,2.47
113665905,GZo5aIZEHwJrCK4ILX5lSw,2239,122.34,4.72,1.88,1.03,40.58,-74.1,216.2,90.47,1.71
113665916,GZo5aIZEHwJrCK4ILX5lSw,2239,116.91,-2.55,1.51,0.56,40.58,-74.1,216.2,90.47,1.71
113665922,GZo5aIZEHwJrCK4ILX5lSw,2239,118.28,1.45,1.08,0.55,40.58,-74.1,216.2,90.47,1.71
113870915,k0f1ou8CV394Y8hm_myuUw,2239,123.46,1.0,2.32,0.9,40.63,-74.16,181.23,89.15,357.89
114352651,nOkLI8XOAQyXCb11KQqQhA,2239,59.45,-0.03,1.43,0.5,40.58,-74.1,216.23,90.22,2.1
114350908,QK9peSfdU_3hN8LJGbPiaw,2239,-67.53,-2.28,1.03,0.41,40.58,-74.1,37.07,89.71,1.19
114352713,nOkLI8XOAQyXCb11KQqQhA,2239,77.17,0.17,1.81,0.62,40.58,-74.1,216.23,90.22,2.1
114352723,nOkLI8XOAQyXCb11KQqQhA,2239,85.6,-0.17,2.06,0.9,40.58,-74.1,216.23,90.22,2.1
114352749,nOkLI8XOAQyXCb11KQqQhA,2239,113.19,16.72,1.52,0.7,40.58,-74.1,216.23,90.22,2.1
114352766,nOkLI8XOAQyXCb11KQqQhA,2239,113.18,17.9,1.59,0.96,40.58,-74.1,216.23,90.22,2.1
114125883,0T6GKjj_hiOO226ToF4YbQ,2239,81.04,-0.59,1.31,0.5,40.58,-74.1,216.31,90.07,0.85
114125886,0T6GKjj_hiOO226ToF4YbQ,2239,87.18,-1.03,1.47,0.57,40.58,-74.1,216.31,90.07,0.85
114523783,Qgxsh1036biqtm4aIjCLlg,2239,65.53,0.21,2.9,0.97,40.63,-74.16,181.58,90.27,358.96
114660390,8H-D1yTJOnE5uk9Te8BaBA,2239,70.05,-2.48,2.34,0.83,40.58,-74.1,220.65,89.81,2.59
114660396,8H-D1yTJOnE5uk9Te8BaBA,2239,80.68,-3.38,2.68,1.1,40.58,-74.1,220.65,89.81,2.59
115104490,pG_Lzd8biKQBZtCIr5lfPQ,2239,121.73,1.59,2.29,0.83,40.63,-74.16,185.92,90.06,358.18
115213442,U8zahBPA6VYSfy8uSnql_g,2239,59.09,0.66,0.97,0.48,40.58,-74.1,216.1,90.56,1.32
115213444,U8zahBPA6VYSfy8uSnql_g,2239,64.49,4.41,1.96,1.1,40.58,-74.1,216.1,90.56,1.32
