id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54774473,TA-MUeliES669B99TWWWOg,506,137.55,4.2,0.91,0.55,40.68,-73.92,80.46,89.72,0.9
54919610,MOmSLS_bSlhWLPoXtfKjiA,506,-69.96,-4.06,1.46,1.51,40.69,-73.91,1.34,90.21,0.18
54922034,PJo8wITcJa-U18NJhmDOtg,506,90.34,-2.28,1.38,0.41,40.67,-73.89,168.81,89.25,359.59
54812371,_xpGp3JacseVSIWbUPI4Dg,506,127.59,4.54,1.29,0.82,40.69,-73.91,7.27,91.01,359.82
54883449,Bv9g1poDbTzKobloNOiKTg,506,55.94,0.66,1.0,0.62,40.72,-73.96,216.04,90.47,359.83
54839930,HgzoLMk4s0yPpPZBCYnfvA,506,61.38,4.44,0.95,0.62,40.64,-73.97,172.29,89.02,0.4
54898818,AmZrJs5p_ZoNxiQ5ig5GhQ,506,-120.68,-2.79,2.59,1.17,40.71,-73.94,264.96,89.81,359.31
54997836,JhQRMlApsdZ3mkgKap7akw,506,118.28,-3.82,1.37,0.62,40.59,-73.97,95.91,89.86,0.12
55057884,LnGeKL8g4H1kmjPZiw7hpQ,506,69.98,-1.35,1.38,0.62,40.63,-74.02,121.55,91.56,359.66
55196260,aHU_2DLdTSNwe-PIg0JHsw,506,100.64,-7.38,1.6,0.61,40.68,-73.98,330.41,89.82,0.58
55218669,Fx0XmDbTlVG_Aa_ME4upzw,506,-115.57,3.27,1.6,0.89,40.67,-73.89,348.83,90.94,358.75
55244045,x5kKRsSyltdVEUDkxhUkbw,506,57.29,10.04,1.14,0.61,40.66,-73.98,121.69,89.3,358.74
55244699,Jg5GalIGocGCKkjYOQIMVg,506,120.15,3.17,1.29,0.69,40.67,-73.99,211.91,90.87,1.57
55244710,Jg5GalIGocGCKkjYOQIMVg,506,116.39,-1.97,1.03,0.48,40.67,-73.99,211.91,90.87,1.57
55355893,WpNIs_F_y9Xtg30ZrpWO3g,506,74.74,12.06,1.44,0.83,40.67,-73.98,122.15,92.06,1.74
55368476,HG7Q9tGvAWFSN-nv9GRVqQ,506,-104.82,-2.07,1.36,0.69,40.66,-73.87,239.26,90.7,1.91
55457681,wjxis9jrANdXTHHWuqIlPw,506,127.02,-18.48,2.85,1.86,40.65,-74.01,128.12,91.54,359.34
55457716,wjxis9jrANdXTHHWuqIlPw,506,154.06,-13.9,1.48,1.5,40.65,-74.01,128.12,91.54,359.34
55609926,MWhNzux0u8sT-grO_geCtA,506,53.26,4.2,1.01,0.69,40.66,-73.87,59.93,90.17,0.52
55505211,4bKuKwU7e6P04MlzU-vD8Q,506,-86.86,-0.66,1.44,0.62,40.68,-73.97,284.97,89.3,2.23
55526649,eIeKZRH5mhS4HUG0T3lw8Q,506,48.79,2.72,0.96,0.48,40.68,-73.92,80.35,89.07,358.87
55686126,5kCBxqTEQXOkkb0KvR9jFw,506,15.38,2.12,6.24,3.08,40.67,-73.99,332.82,90.0,0.0
55710803,ypa9OqDLC6g4Xb2QTmIyAg,506,80.23,9.1,1.07,0.4,40.68,-73.94,80.18,90.48,358.13
55706380,KpYll-yyU63VHnwDf-ZYQg,506,132.39,-0.52,0.92,0.62,40.72,-73.96,215.46,90.63,359.39
55771167,OzGVr3sB5n6o-moqDOde5g,506,18.13,-11.37,0.75,0.4,40.71,-73.94,351.37,89.29,0.83
55771245,OzGVr3sB5n6o-moqDOde5g,506,18.13,-10.87,0.75,0.33,40.71,-73.94,351.37,89.29,0.83
55723586,_YZqNzvIWYKX2eAtCTt9zA,506,-57.86,0.76,1.61,0.83,40.68,-73.96,349.38,89.23,359.61
55723590,_YZqNzvIWYKX2eAtCTt9zA,506,-49.15,2.86,1.31,0.76,40.68,-73.96,349.38,89.23,359.61
55858882,WfoUyhFIpo9XQq3M9BxrGg,506,-85.01,1.48,1.16,0.9,40.71,-73.95,262.07,89.33,0.86
55952604,jo0PQkHJ9_IRDep4AzSPIw,506,91.1,7.55,2.34,1.36,40.68,-73.98,207.82,89.79,359.9
56036169,jUeXlA4f-MBSkzmgKB1fAw,506,-29.83,3.37,3.43,1.77,40.68,-73.89,169.09,89.01,358.61
56146697,p_5gbnKRFrsZYe6Co6N-sQ,506,58.05,2.48,1.23,0.77,40.72,-73.96,218.33,90.56,359.4
56090961,O4DcECFPvedAN4ys7z_OAA,506,142.02,0.69,0.51,0.55,40.68,-73.91,144.75,90.29,1.99
56108796,amulcHaeUXdIISR3gefGcw,506,-97.41,2.9,2.06,0.96,40.68,-73.96,355.08,90.53,359.39
56108801,amulcHaeUXdIISR3gefGcw,506,-98.5,0.28,1.95,0.97,40.68,-73.96,355.08,90.53,359.39
56167991,IUNkD7LUzRP5wf_Yt4sWgw,506,-48.81,-3.07,1.98,1.44,40.69,-73.91,354.51,89.61,0.02
56113421,quD3MZo8WonS0hboTuJdcw,506,-43.36,2.62,3.31,2.07,40.64,-74.02,127.64,92.19,0.62
56168156,IUNkD7LUzRP5wf_Yt4sWgw,506,127.01,4.2,1.68,0.96,40.69,-73.91,354.51,89.61,0.02
56178117,pjAPFkQJ91sj71h3ibYQ3w,506,148.41,6.8,0.78,0.54,40.69,-73.91,125.91,90.95,359.89
56119453,84IQH1-sGilADcK9oif3DQ,506,29.37,1.38,1.36,0.83,40.7,-73.99,93.25,87.29,0.19
56119480,84IQH1-sGilADcK9oif3DQ,506,31.53,-8.69,0.81,0.67,40.7,-73.99,93.25,87.29,0.19
56352390,EB-mrYvhjiM7q-elbexmoA,506,51.62,2.42,1.13,0.77,40.66,-73.87,60.12,90.36,0.43
56410127,58LvhpbxROp_o1q0jLJv9A,506,126.34,-2.17,2.21,1.39,40.64,-73.92,177.96,89.74,0.66
56487940,groFUSvto1eqIS4HsjL-3Q,506,-40.58,-4.71,1.38,0.97,40.65,-73.9,170.03,89.51,359.18
56495600,gjwcP1TEEIdpWKUB5CBdYA,506,125.65,1.38,1.44,0.83,40.66,-73.87,60.58,89.98,1.57
56505355,izOZNzQ9XbT9EOIRcz_lWw,506,126.66,-5.91,1.88,1.09,40.58,-73.96,74.16,89.21,0.4
56673812,SSdVr8vjSdrbzC4nF50QBA,506,107.95,-1.52,1.37,0.83,40.71,-73.95,80.89,90.82,1.87
56620741,DHkRu3DvIfkDJG3fb3Dy6A,506,49.68,6.08,1.23,0.48,40.68,-73.92,80.23,88.83,0.39
56687783,VIlFUVlgHEFC5TMoqyg1Lw,506,-112.12,-5.47,0.77,0.75,40.68,-73.99,290.7,77.57,1.49
56689423,jx8iOzA8JC5kQNwXTffSSw,506,63.45,1.66,1.24,0.83,40.67,-73.95,93.95,89.72,358.33
56750775,QvMkQUsoegjcNrARKEwPgQ,506,-55.97,-3.48,1.33,0.76,40.68,-73.99,297.64,89.05,1.9
56712118,awgisYKxWVpWgAvWp-r_vw,506,-112.26,1.38,1.17,0.97,40.71,-73.95,266.11,90.9,1.88
56773924,sP1He2ADfpI78esrQiK_Kg,506,-119.78,-3.41,0.64,0.34,40.6,-73.97,259.53,90.01,3.39
56808268,wITzeM3XAiX0yckYKyGbiw,506,-1.31,-1.69,1.56,0.9,40.71,-73.94,213.32,89.5,0.98
56916941,XJvBVujvwDAJTKkDWxMz4A,506,116.05,0.9,1.03,0.55,40.63,-74.02,122.45,89.36,359.49
56802659,22CqGQDHg7cYdtEPzsMzCw,506,-103.8,-4.34,1.17,0.69,40.65,-74.0,307.3,86.69,2.74
57130121,yiShUZuEh2ThyQ7esFQscw,506,-64.92,-7.38,1.22,0.75,40.58,-73.99,167.69,89.94,358.17
57208090,DPXFK6HPC5t36Vt2dz4nqA,506,119.43,-0.62,1.5,0.83,40.64,-74.01,129.4,91.34,358.12
57226153,TtLvVVdLjuQ9DP1so4M69g,506,67.91,6.05,0.83,0.55,40.64,-73.97,171.34,89.62,359.9
57382321,-lPLoy4-OJh1E1NSC0mFwg,506,86.84,0.48,0.8,0.41,40.67,-73.98,122.39,92.9,359.21
57406976,KyEonseaqDhLFyI2XKd7iw,506,-87.35,-0.34,1.03,0.55,40.67,-73.92,3.98,91.91,0.3
57441254,Wy5LjK-d9mXqMdv0zaJaPQ,506,-80.4,1.31,1.94,0.97,40.68,-73.96,350.96,90.82,0.55
57555503,rsiyPf2R2DJD1InJLuwyCA,506,-199.68,-7.51,0.61,0.61,40.65,-74.01,216.51,91.62,1.02
57607431,aXBQDMzdWIMjgpMFMhe7GQ,506,-76.07,-7.48,1.04,0.54,40.69,-73.96,260.82,91.53,359.05
57668793,6I25lyQW1fKvq-z5IHks2w,506,1.35,1.38,1.59,0.69,40.68,-73.9,272.09,89.16,2.13
57658946,N8KmFmTSWTUZmj5DP-q4ZA,506,-95.4,5.78,2.33,1.23,40.68,-73.98,294.26,89.87,358.07
57575091,kWRhGjSZQTSStcp8zIdOcA,506,92.59,-2.31,1.17,0.62,40.68,-73.88,58.05,91.07,359.34
57707664,-QKywc8OoeZzotsrvdS0Jw,506,57.39,4.13,2.04,1.24,40.68,-73.91,350.91,89.48,359.66
57862359,cRiiWvgt5ZXWBeOMqBpkFQ,506,-140.78,-3.31,0.82,0.41,40.63,-73.91,140.38,88.6,1.91
57895043,QMvMekhKpQL64CNp59ZskQ,506,-70.94,1.97,1.23,0.48,40.63,-73.97,261.75,89.05,1.14
57939333,DbqWkzxXXgDI1RfPKD8njg,506,104.38,-10.9,1.42,0.53,40.76,-73.91,211.24,88.55,359.7
58033066,mENxB_1LRSGScxR-Z8rddA,506,35.84,3.86,1.7,0.96,40.58,-73.96,207.46,89.66,1.59
58041908,c_cAhJOWGwnNYDMpwZpIxQ,506,-44.29,-2.55,0.95,0.55,40.67,-73.99,25.59,88.82,359.26
58105848,-4uLwAgc21E312B5hIx54Q,506,51.36,-5.78,1.02,0.41,40.65,-74.0,128.31,94.13,356.28
58222867,Nz4-fg4u6rjoqsh604gJ9Q,506,26.19,3.27,2.45,1.63,40.68,-73.92,273.81,89.89,1.33
58215006,ksCp9Z6hK8LJ7Is14yfV_g,506,-189.27,-7.71,5.98,1.56,40.66,-73.95,174.29,90.41,359.43
58189453,JiKn_QlThaQoxkkobcnFTw,506,127.05,4.89,0.81,0.41,40.71,-73.95,83.01,90.84,2.27
58582493,ab4p7hSPaBBK3bM4_LzuNg,506,-90.86,-2.14,0.89,0.41,40.6,-73.97,88.16,89.44,358.64
58589608,X5_56H9mkkqLjHPZd7bpJQ,506,-73.88,-2.21,0.89,0.41,40.6,-73.97,262.66,88.77,2.08
58644619,f4fhirDb7HuG7lIMUbhDYQ,506,123.64,-1.48,1.0,0.62,40.64,-73.9,47.35,89.74,1.2
58848974,whs8Gs-D4E2kQOF48hMr3Q,506,54.12,1.0,1.37,0.9,40.66,-73.87,60.67,90.32,1.93
58951183,Fgk8VT1Pi6WBmX_Ylgb6Xg,506,51.48,-2.34,0.96,0.41,40.67,-73.98,122.3,91.77,359.45
58891442,Ddkp6_MWCTVv65Ua_XdVXw,506,-67.6,-0.66,1.17,0.62,40.65,-74.0,308.37,85.96,3.58
58967239,k8BRBHnP36BRmjz7khQPqw,506,55.84,-0.62,1.46,0.69,40.68,-73.96,168.43,90.04,0.19
58919764,GRI4ndTaOLVZVdLOgfY-5Q,506,-100.3,8.26,1.91,0.88,40.69,-73.91,304.95,88.71,1.61
58984186,LKf1G8O8Sf_Mw_z2TYLRGA,506,78.97,5.02,4.44,2.74,40.72,-73.94,163.74,88.69,2.42
59099440,KM8Huu_o5uOSZvXaGcOEmQ,506,-102.3,-1.21,2.34,1.31,40.67,-73.98,302.26,87.31,1.95
59212462,ggkySRx5Ivxr88TYmZYgNg,506,28.17,-3.07,0.89,0.62,40.71,-73.94,173.07,89.2,0.21
59300122,WtXMnqjQjH-FSYjtrp14Ow,506,-46.37,5.3,1.08,0.68,40.69,-73.91,306.75,90.05,0.14
59389282,_5PNMhJpnHq-Eul8EeY_bA,506,141.83,3.96,1.29,0.62,40.68,-74.0,199.43,87.29,1.51
59552673,ot0qQs8ocjZ8uOOKs-mCOg,506,-139.55,-18.04,0.87,0.69,40.75,-73.82,233.12,86.49,1.53
59509363,-3LfH6Oi1eTwj-J7zvjq7w,506,-45.71,-1.59,1.31,1.24,40.67,-73.98,302.38,86.89,1.32
59619561,oNVaA2J4eS9Z511GrOIfrQ,506,62.61,12.79,1.23,0.59,40.66,-73.98,122.09,89.45,0.91
59626961,HqUR1FSOxbowOog2fIQZ_Q,506,-35.97,-2.24,0.94,0.48,40.67,-73.98,303.64,87.94,0.69
59542554,NGPG08lXKR1o7MBaBg_uJw,506,-37.42,-3.69,1.15,0.62,40.64,-73.98,307.86,90.33,0.43
59534471,Z-QRnNb3Iyh1FBOGLFftoQ,506,-192.82,-4.41,1.18,0.41,40.76,-73.89,82.61,90.82,1.31
59543864,2FlGgNKG8x23bYos2AnWBA,506,106.96,0.25,1.43,0.84,40.72,-73.96,219.63,91.69,359.49
59713364,4nFe7Rszajn4dwu7UKcm-A,506,47.69,-0.21,0.96,0.55,40.63,-74.02,122.12,89.99,359.82
59727838,7GfhTHXIBoFXKrhx87VUBg,506,-75.01,-3.99,2.89,1.21,40.67,-73.98,300.24,87.12,1.52
59745364,IFyDwkRvhgMNSOvTbzeRxw,506,-62.24,2.31,0.89,0.34,40.6,-73.8,176.3,89.67,357.48
59876379,EiLQkTa2BFenTVtT0g25zQ,506,-151.38,-0.52,0.55,0.34,40.7,-73.8,7.13,91.12,0.82
60228617,uhFDhOi5aCn0EBXbXY7u1A,506,128.4,-3.07,1.47,1.03,40.68,-73.97,105.1,91.8,357.79
60230557,yXMdWdgbPaY1mgb7eBC0WQ,506,43.0,3.24,0.83,0.41,40.68,-73.92,80.09,89.78,0.42
60431709,jpcPbWPzmo7X3H3O0lzpFA,506,69.96,-9.57,3.65,1.85,40.67,-73.89,169.48,89.92,0.33
60431714,jpcPbWPzmo7X3H3O0lzpFA,506,105.51,-12.27,2.69,1.69,40.67,-73.89,169.48,89.92,0.33
60533602,qWh9cQ6PxaqwIeMW6NkIGQ,506,84.57,5.64,1.09,0.55,40.71,-73.95,72.86,90.63,1.65
60601204,JswiWPptgABfnjb8HdO5vQ,506,-142.27,-1.14,1.09,0.9,40.67,-73.98,301.54,86.75,2.09
60613322,4sKPm7gRrAZ2SWKRR4YQJQ,506,57.56,1.0,1.18,0.62,40.6,-73.8,355.3,89.75,0.9
60622845,P9bxV1hpfKY0Pf_n3EtZaw,506,121.06,3.75,1.22,0.49,40.63,-73.97,81.98,90.96,0.23
60862267,8_OdMgV7LiAquxxuT0f62w,506,122.37,5.02,0.87,0.41,40.71,-73.95,78.24,91.25,1.37
61118253,XMsOuzl9Ma6Z5_Cgtoc5Cg,506,90.8,2.41,1.61,1.24,40.58,-73.98,267.3,89.62,0.92
61496218,_sjRIVrWbXbUgtC0gds-cw,506,55.41,-4.75,2.24,1.37,40.58,-73.96,73.63,89.35,0.7
61505400,wA-3HhDZJZsQ64xaf3sVCg,506,85.8,-6.8,8.11,4.02,40.66,-73.8,178.46,89.53,359.82
61630504,E-MYkq5VLQ5XbyUUYXl_8Q,506,-102.26,-2.93,2.3,1.27,40.67,-73.98,302.4,87.61,1.45
61579867,rhIWhh8K1aUC63D3zqpk6w,506,-49.12,-0.69,1.12,0.69,40.67,-74.0,20.22,90.06,0.33
61824528,m6bm6oJeaKBGcBOI4BWcpA,506,-46.55,-1.62,0.6,0.48,40.6,-73.97,261.25,90.04,0.74
61841599,DC2CtrXusEGAD-ci9mcD0w,506,-64.09,-5.64,1.17,0.55,40.74,-73.8,271.18,92.02,1.16
61989632,x1dXGZA0fTLPbjpmz4ydrA,506,132.79,-0.66,0.96,0.48,40.6,-73.8,355.49,89.87,358.81
61901384,WtQH6b4kqjWR9iu9mMizlA,506,-128.03,-3.58,1.02,0.55,40.68,-73.89,259.49,89.72,0.27
62007491,2OaM2cDs5w0rpPmxY60wDA,506,77.08,11.7,1.11,0.4,40.68,-73.94,81.29,89.56,359.5
62084621,2yMjjSWj-4xRrU4ZflANaQ,506,-75.2,5.95,1.1,0.61,40.64,-73.98,351.63,90.05,359.49
62051594,MPsE-XzrS68l9sjCTrMSoA,506,-150.63,-1.1,0.82,0.41,40.67,-73.98,304.07,89.66,0.51
62335520,nMdvXTwJobFOjkHO2QF1pA,506,111.4,-0.69,1.38,0.97,40.6,-73.97,80.03,90.09,0.94
62335526,nMdvXTwJobFOjkHO2QF1pA,506,110.88,-1.93,1.17,0.55,40.6,-73.97,80.03,90.09,0.94
62311872,7D_j9SUFjP9M-MTZj10gyw,506,100.1,0.59,0.94,0.48,40.68,-74.0,199.27,88.87,358.91
62362351,HFZc6IWAmakPdbhKPUBsug,506,53.21,5.57,1.62,1.09,40.68,-73.98,207.56,90.57,359.14
62362353,HFZc6IWAmakPdbhKPUBsug,506,72.49,6.56,1.99,1.16,40.68,-73.98,207.56,90.57,359.14
62452711,Dg_kGkPEV5KyzhEHMfsKHQ,506,-139.12,1.83,1.12,0.62,40.67,-73.89,349.95,90.57,359.25
62766587,l7SDsRAdGwvcRLaDfNY7LQ,506,-96.98,-1.1,1.16,0.61,40.65,-74.0,308.65,87.99,2.02
62775607,b1EWcb1PRhXqeO8uT3h2aw,506,-87.0,8.15,1.03,0.41,40.65,-73.93,355.3,90.35,358.82
62775612,b1EWcb1PRhXqeO8uT3h2aw,506,-86.96,8.63,0.92,0.4,40.65,-73.93,355.3,90.35,358.82
62869458,Jo580nF5iPGd9r-bB7NzvA,506,98.66,-10.71,1.42,0.53,40.6,-73.76,24.3,92.57,0.03
62826500,7xu8vIGdzbL2I-gjcaDxOA,506,134.02,2.41,1.25,0.83,40.64,-74.01,129.6,91.0,359.4
62860907,TzOGhYYyf1TUfu0-eqlcwg,506,-124.66,-1.21,2.05,1.38,40.67,-73.98,302.92,87.94,359.73
62938994,Grp5xjH4XK6cZdDv0qWlGQ,506,-76.13,-4.82,0.78,0.41,40.75,-73.86,265.01,89.22,1.35
62939243,Grp5xjH4XK6cZdDv0qWlGQ,506,60.67,-2.17,1.02,0.62,40.75,-73.86,265.01,89.22,1.35
62865006,-6P-YpDOnQmMHzSzM5hSPw,506,80.12,-3.96,1.18,0.62,40.62,-73.99,219.03,90.18,1.92
63046338,EoOKQa2ERpCu6F1X_xQ-ug,506,6.97,2.24,2.79,1.17,40.68,-73.9,273.79,89.99,2.9
63087091,J1dgTGYJOK-dWJo6HMoKUw,506,-128.34,3.34,0.95,0.62,40.67,-73.98,302.7,87.48,0.4
63166085,2FVkYcPf3oQTkJzWQOwL_Q,506,-104.75,-1.38,0.95,0.55,40.66,-73.94,264.96,89.34,1.04
63254689,OBzFBJHEdGIuLL6H-DVv2A,506,-33.8,-0.34,1.13,0.97,40.67,-73.98,301.66,87.6,357.92
63490139,pbF0MBSy8ZxkJhNajnctSA,506,-88.34,-12.39,0.83,1.65,40.72,-73.88,148.71,88.97,0.7
63518298,pGeuGyebI9v9NwWccRg-XA,506,-145.14,-0.86,1.2,0.65,40.66,-73.87,77.11,90.76,0.63
63674650,T7AJ3d7qTq2bQF88hvtmpg,506,-103.93,5.16,2.21,1.09,40.68,-73.98,293.35,88.85,357.91
63678659,xBDQEZOJ1jSamfLB2NhMfA,506,94.92,-1.0,1.3,0.9,40.66,-73.94,87.31,89.53,1.64
63779690,YeIkhw1Uy5batJMGTIUHPA,506,157.03,0.48,0.83,0.83,40.68,-73.91,258.23,89.66,0.97
63792056,s4_bLDQWtaV16Ita1Nl73g,506,89.47,-5.54,0.71,0.34,40.66,-73.93,175.33,90.72,360.0
63814350,8d3ckS1PI_Pp0tyiF0YUiQ,506,-91.97,-0.52,1.69,0.9,40.74,-73.96,284.75,88.79,0.49
63957705,BrFSEiWLqO63Jx56zPiuJA,506,103.61,1.62,1.43,0.9,40.67,-73.99,211.65,91.28,2.18
63998080,ltVUSuWY7Km8F4PFYxzuuA,506,-66.81,1.52,1.66,0.83,40.64,-74.02,127.81,92.18,1.04
64646920,NIAPLhYzieSiTS_wnmbO0A,506,123.36,-13.12,2.4,2.08,40.78,-73.78,13.85,89.99,4.3
64848470,1ejRKLaSjr-m31ez9s0l7A,506,-150.43,-2.34,1.09,0.41,40.67,-73.98,306.02,87.87,0.02
64846569,c3hWMATvDPX7woU6L_mVvg,506,-91.04,0.48,1.97,0.97,40.68,-73.96,349.29,89.25,359.28
64846573,c3hWMATvDPX7woU6L_mVvg,506,-89.41,2.83,2.14,0.96,40.68,-73.96,349.29,89.25,359.28
65016454,nGvw8uzB0yrGYp--oKPEhw,506,131.28,-3.1,1.24,0.83,40.72,-73.91,335.89,90.23,359.75
65090484,p1xJe-noGXFc-Mpjg5d-NA,506,-104.51,-4.68,1.56,1.37,40.7,-73.91,37.05,90.55,1.16
65711831,U7dH_K_xKf9at6CSCkbBFw,506,102.89,1.97,1.44,0.62,40.62,-74.02,128.41,91.45,0.79
65665858,fi5Szc9AEaqB4mCwZMONbA,506,-59.85,0.03,1.42,0.62,40.71,-73.91,309.03,90.72,359.58
65944771,JLGFHxotuc9_Xsmk88KqBg,506,123.14,-6.36,1.2,0.61,40.74,-73.96,15.5,85.57,0.46
66381014,vmtfaY-I5Hl-ef6uAICfQA,506,-44.44,-7.14,0.53,0.41,40.76,-73.79,83.69,90.88,2.25
83868161,ZH_lo1FqquDgPXYJtlc_gw,506,123.87,-21.25,1.72,1.32,40.75,-73.93,34.31,91.71,359.88
66565982,TyG3jR5yIdXB6hXAKO5TBQ,506,28.24,-10.3,1.98,1.34,40.65,-74.01,128.04,92.0,358.41
66766068,XOh_g1vi3D02jvohTYKwCA,506,-117.59,13.21,1.59,0.91,40.7,-73.8,253.88,88.63,2.38
67208646,g9Rpl5Qry_SqIyAIfokqiw,506,138.27,-1.55,0.76,0.34,40.75,-73.86,260.32,90.0,1.14
67169102,lttxo5Amz_upKsBeQB9Jvw,506,-36.51,-9.3,1.89,1.21,40.59,-73.99,38.65,90.3,359.02
67405871,wRKv5cUXL28ax4QAk-NjuA,506,-57.56,-2.34,1.27,0.55,40.71,-73.91,308.04,91.13,359.6
67388402,c6jscIVVIhoSAr4rTIpHEQ,506,-123.9,1.66,0.8,0.41,40.6,-73.8,177.8,91.15,358.45
67764882,JPiv0Z1mj2DxfuP8yqj9Gg,506,106.96,4.54,0.62,0.41,40.58,-73.86,336.01,90.21,359.16
67908503,8yAj8f33yycx95_HA3_OCw,506,132.79,-6.46,2.31,0.95,40.7,-73.81,145.55,89.39,1.92
68164382,HLsqGaXW_qKDkivVao9Vug,506,38.26,-17.75,1.47,0.91,40.74,-73.82,113.97,88.69,358.48
68169372,4i4_3M2UdZ67fA4PajIEfw,506,124.49,-4.17,1.2,0.62,40.72,-73.91,337.67,89.68,358.91
68888643,O46HeIr8JuYxMsQLjItdDA,506,82.05,0.1,1.23,0.76,40.76,-73.93,210.73,89.37,358.63
68981348,FMVNgzXBhs0LheabwmkDRw,506,110.4,-1.52,1.31,0.69,40.6,-73.76,24.57,89.93,358.4
69234267,jJHcCXK4SmOLAWgfWZvH1A,506,150.74,-3.17,2.05,1.79,40.66,-73.8,180.3,89.62,359.94
69240637,9fG2UvmSjIFaWXNvd2iw6w,506,-31.45,-16.88,2.69,1.07,40.76,-73.83,178.62,88.31,1.07
69468018,YvXScbUtnMxUSRdQ0Uy4sQ,506,62.75,0.97,1.1,0.55,40.76,-73.93,212.18,89.74,359.58
69408580,7mUQ82HXG73ej6GCFUKhfg,506,-85.05,3.07,1.1,0.48,40.6,-73.8,176.67,90.69,355.16
69664989,03p4u8zpce4ELT3khErnOA,506,-160.57,1.24,0.86,0.55,40.71,-73.91,37.6,90.89,358.88
69949173,BeUFArRPk5R0M8ZaQl-ufw,506,130.45,-12.95,1.87,1.31,40.77,-73.92,128.05,89.96,358.81
70444252,Z0JoC8QnCMePEcqciIST4g,506,-131.55,-5.09,3.02,1.23,40.73,-73.74,349.86,86.82,360.0
70909178,gnOqD59ut-9kpqvZNrF-7Q,506,-85.39,2.48,1.1,0.41,40.6,-73.8,175.95,89.7,357.36
70839495,laaVYH2_f9DRpBaTObcQyw,506,-111.52,-17.51,1.97,1.13,40.68,-73.82,249.05,91.82,1.31
71258315,CMWDUNCOTzCYyPv_pUETxw,506,97.88,-2.1,0.81,0.48,40.68,-73.84,339.31,88.85,359.29
71333250,_Dw6h9VDt-Ua0_csKp5W9w,506,-97.31,4.92,0.96,0.48,40.58,-73.86,160.65,88.28,358.71
71529285,DPaQeey1_43iFo-XP4oKkg,506,98.09,-0.48,1.62,0.69,40.6,-73.8,354.54,89.3,359.3
71891422,BvTd0j8iGGKZLDQHyxDk2g,506,-90.48,0.72,1.66,0.9,40.74,-73.96,283.65,88.7,359.4
72509727,aeIZxK_qcgMdSxp1FHFMKA,506,-84.7,-4.1,0.96,0.62,40.75,-73.86,265.55,88.92,359.8
72509764,aeIZxK_qcgMdSxp1FHFMKA,506,75.42,-3.14,1.02,0.48,40.75,-73.86,265.55,88.92,359.8
73728425,h62RxI5-CHakM5SxRKeE-A,506,97.75,0.02,1.79,0.81,40.6,-73.8,354.28,90.55,359.46
74108501,WK7hW69lbF2d8z73mJ9sdA,506,68.75,0.48,0.96,0.55,40.75,-73.86,261.7,88.55,359.57
74230514,ZwJeuzNDAxW3Ziy3b9VXVA,506,87.56,14.09,1.69,1.27,40.58,-73.82,58.22,89.62,359.69
74154447,ILt0tQePi4iXgTt_RVE1uw,506,-152.03,-8.86,1.44,0.74,40.75,-73.95,32.33,90.12,0.78
74799418,N9JT2ksaITCmAEM-Pr-Qdg,506,-71.09,-6.49,0.93,0.61,40.7,-73.81,344.34,90.34,0.91
74665959,wZav9OhDpACWuRVV6Q9Ujw,506,-72.52,-9.2,1.57,0.87,40.72,-73.88,75.83,89.35,2.23
75058178,7oheTZDdwMwyxUG6aeGozQ,506,92.07,-3.62,1.65,0.76,40.6,-73.8,356.07,89.69,357.77
75469673,3_vqSZiL5GEiZgi3boHQ1Q,506,-92.34,-0.48,1.79,0.69,40.71,-73.91,306.15,90.97,359.93
75822235,FQNm5k2uL3vmgXmHMpDIcQ,506,138.31,-21.7,0.98,0.54,40.72,-73.73,259.66,89.15,1.03
75949839,68NfMNFRN8YubqCd1YrF9g,506,72.9,-1.86,3.21,1.52,40.74,-73.93,8.34,90.53,358.3
76939295,v74b9DEm-PQsUvuwtzBuXg,506,-96.1,-0.21,0.83,0.41,40.75,-73.86,81.71,89.88,0.73
76939434,v74b9DEm-PQsUvuwtzBuXg,506,102.06,-0.28,1.25,0.69,40.75,-73.86,81.71,89.88,0.73
77129696,-EJDig1FFf1ih3toIenpMg,506,-70.05,4.2,1.4,0.96,40.69,-73.82,159.52,88.91,1.25
77465726,pn7ruOhIaFQFSWxuBz55JQ,506,-48.86,-0.45,1.24,0.62,40.71,-73.91,306.36,91.93,359.33
77467665,Cu34koWi7tHldHTLwgsHYQ,506,78.97,-7.82,1.92,0.81,40.74,-73.96,14.97,90.16,0.94
77769218,HWZ2ChdHGV1e7hGN2buQPA,506,-89.17,2.76,1.19,0.55,40.6,-73.8,175.89,89.02,357.23
78045310,toSzKgl8PjLe-7FnGxgn2Q,506,-59.62,-11.77,2.01,1.15,40.75,-73.72,53.45,92.11,358.45
78164406,B03V43c8ebhj5puu-4eHzg,506,86.28,2.31,1.51,0.62,40.69,-73.79,149.23,89.83,0.17
78254882,WHkOGTR35PVFCWNG9nWFbw,506,122.37,-9.13,1.14,0.34,40.74,-73.95,267.78,90.25,1.69
78103683,KvU8ds7KIFh-YRQsmoT2BQ,506,98.53,-0.24,1.69,0.76,40.6,-73.8,355.66,89.62,359.43
78287860,MKDTx7fOIQJzJ9Adv--KhQ,506,125.31,-5.69,6.65,3.84,40.66,-73.8,178.33,89.6,0.05
