id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54112367,uoyei0oTlfd5Q-wASjq_gA,944,72.49,5.02,0.89,0.55,40.64,-74.0,308.08,90.94,359.62
54225176,p1MVB0reZH8a5mvcxOD7LA,944,120.15,2.55,0.75,0.55,40.64,-74.0,127.36,86.85,359.1
54303357,J6Ava8rl7eglYbPTt5-mGw,944,-68.33,9.27,1.55,0.6,40.64,-73.93,354.9,90.38,359.53
54303359,J6Ava8rl7eglYbPTt5-mGw,944,-68.43,8.66,1.45,0.61,40.64,-73.93,354.9,90.38,359.53
54303364,J6Ava8rl7eglYbPTt5-mGw,944,-71.01,-1.75,2.1,1.04,40.64,-73.93,354.9,90.38,359.53
54382908,cQWWGpRluFwSRZqSNP-Ejw,944,-55.14,12.43,0.92,0.53,40.61,-73.96,247.29,90.67,0.94
54466679,LUTSNAORNk0h50hmPBApSg,944,-55.44,-3.51,1.25,0.69,40.71,-73.94,272.9,90.25,1.09
54589190,1SKbycoJdVuN6wkSa8rqgQ,944,-113.12,4.03,1.13,0.62,40.65,-73.91,321.83,89.86,357.22
54552607,InlmBld1g9Ny0EBNuLaDrw,944,142.86,1.78,3.1,1.98,40.71,-73.94,92.54,89.0,1.16
54846279,5RwHB5ubnxCgiMbhDVqhdg,944,-137.24,0.72,0.55,0.34,40.61,-73.96,249.77,89.86,0.24
54867309,URl3yv_t0DxS5fv9NYpK9Q,944,-127.15,-2.11,1.89,1.04,40.64,-73.93,355.6,90.64,0.34
54864317,AcLpW6_5jzq6Qf7upLbnkQ,944,120.86,2.41,1.49,0.69,40.68,-73.96,105.22,90.24,1.82
54876583,k5iyHmb6EJ0nPny2DIYk3w,944,34.66,1.72,0.92,0.83,40.63,-73.97,57.92,88.58,1.0
55145112,sLAA-KpbRqyWQKRWCca85A,944,71.74,4.99,0.75,0.62,40.64,-74.0,128.11,88.78,359.78
55273393,JnNWqwn4MJHfkxUTUZ4MvQ,944,123.11,-5.43,1.13,0.68,40.68,-73.87,248.49,90.67,0.83
55407405,lJ7kZS0rxVy3ccerd3vR4w,944,-84.91,3.03,3.97,1.93,40.71,-73.94,273.97,92.74,0.31
55566932,gAdvk_9EYsQZWBEmHkEzOQ,944,120.15,1.69,1.42,0.76,40.68,-73.96,104.73,90.39,1.37
55737141,056wdkPRjie4yg0n4YgKaA,944,34.86,0.83,0.79,0.69,40.63,-73.97,57.31,89.01,359.59
55762926,PvlzaZWahgc8yo8RX5eMdQ,944,-68.3,9.23,1.49,0.54,40.64,-73.93,354.53,90.14,359.65
55762931,PvlzaZWahgc8yo8RX5eMdQ,944,-70.47,-2.13,1.41,0.91,40.64,-73.93,354.53,90.14,359.65
55762936,PvlzaZWahgc8yo8RX5eMdQ,944,-68.33,8.59,1.45,0.66,40.64,-73.93,354.53,90.14,359.65
55777640,6YsA6lv7EDOMuANkxaVuwQ,944,-129.77,1.24,0.68,0.41,40.61,-73.96,241.67,89.62,359.56
56003428,SKM0BGC-tl7DvH8GAeLYuw,944,155.53,5.4,0.62,0.48,40.76,-73.8,115.75,88.28,2.2
56027110,azYrpj7LFHvNbkO8Pffpnw,944,14.32,-4.47,1.25,0.65,40.64,-73.96,351.66,90.18,359.51
55976310,paFjy5jgitR_9TcKKxbDIw,944,127.08,1.52,0.74,0.41,40.61,-73.99,128.83,89.05,359.39
55982231,rkFPa1iyH36XnSqmrEXmxg,944,23.64,-4.75,2.14,0.96,40.64,-73.96,351.2,89.69,1.42
56935589,7LADwfKobcLQxdLurTdpbg,944,-26.06,-4.3,0.74,0.48,40.63,-73.94,81.12,90.02,1.08
56976258,VR6iJuV5FyQUf_x4VPoNCA,944,113.26,1.52,1.52,0.69,40.68,-73.96,104.64,90.29,1.19
57450932,5q5X38ycP7beRQgwFNkUuA,944,-90.07,4.41,2.07,1.1,40.69,-73.96,351.34,90.13,358.82
57554270,YNphNkibtJPERgzc4ztQUQ,944,83.97,20.8,1.71,0.9,40.65,-73.96,167.61,88.57,1.19
57554262,YNphNkibtJPERgzc4ztQUQ,944,73.1,19.37,1.57,0.86,40.65,-73.96,167.61,88.57,1.19
58100139,Q8CkHv22gYr9EezG7QwJ5A,944,-44.1,-15.61,1.24,0.9,40.68,-73.97,284.74,89.19,2.4
58100142,Q8CkHv22gYr9EezG7QwJ5A,944,-44.11,-16.72,1.19,0.95,40.68,-73.97,284.74,89.19,2.4
58984881,ybXR8b_bM5pHWCw2uKUohQ,944,-38.75,3.07,1.09,0.76,40.69,-73.96,350.43,88.53,360.0
59171239,BP3q_cCaIa0itQIEQSHORg,944,41.21,-13.12,1.37,0.59,40.65,-73.96,89.04,89.71,359.12
59068102,z6AcaLA9KFUCO6NsvXA0cg,944,-57.46,-5.06,0.86,0.62,40.65,-73.83,348.8,88.98,1.28
60257688,wjlXiovWl_LsoVjfKup-lA,944,-84.92,-1.38,1.07,0.56,40.64,-74.0,307.33,88.61,0.93
60255222,2Zf1mnl-cevvX2PBlkFxXg,944,-122.47,-0.03,1.25,0.62,40.61,-73.96,245.28,89.57,359.01
60843593,qx5LXIaOkio2rHejM4hYxQ,944,-96.19,4.34,0.89,0.41,40.68,-73.95,347.26,88.68,0.98
61218904,Sb5iGcQbCqVguamFuONnrA,944,60.96,1.93,1.59,0.96,40.68,-73.96,104.92,89.95,0.76
61321065,4k-vpSkd9cLgNHXMltZGCg,944,34.79,6.8,0.92,0.54,40.67,-73.88,151.45,90.31,359.93
61646105,oOFF5w7J7BP6zxsKqbEuyQ,944,83.9,-0.45,2.09,1.17,40.63,-73.97,56.41,89.07,358.66
61646223,oOFF5w7J7BP6zxsKqbEuyQ,944,108.04,0.03,2.06,1.17,40.63,-73.97,56.41,89.07,358.66
61677313,2f0jxHCs3E2dUB4y3AYCbQ,944,-48.96,9.97,0.68,0.4,40.65,-73.96,285.77,90.44,359.21
61677504,2f0jxHCs3E2dUB4y3AYCbQ,944,-44.23,10.34,0.83,0.47,40.65,-73.96,285.77,90.44,359.21
61860393,zAX6jJ8Qn5VGw2_0PdXynA,944,-161.19,-16.78,1.98,1.37,40.68,-73.88,66.27,89.48,358.97
62138293,c0nkkTeNc_VoQnKHBwSDlw,944,-29.68,-2.38,0.96,0.48,40.71,-73.94,273.01,90.86,1.03
62367675,GsdTZGKXhYS4E9INz7QJaQ,944,80.19,-11.6,1.44,0.86,40.77,-73.91,208.99,91.73,359.95
63434322,m_jnIDsJ7sWz9WY-u_9yHQ,944,-114.68,-2.55,0.91,0.55,40.68,-73.87,69.17,89.29,1.38
63516684,rv9VPysl2tNCKoyZZoUTog,944,-202.03,-2.14,0.95,0.41,40.76,-73.91,211.08,90.23,359.88
64020102,9yZ_KI1qlfIL8aKinwwZpQ,944,57.46,-5.98,1.25,0.82,40.68,-73.87,249.68,90.17,0.81
65190790,xCnXxn8H9BzBIP79pXLecA,944,-99.58,0.17,0.98,0.62,40.63,-73.94,353.66,89.64,358.93
65984277,bXHAhkd9r1mIGwF99p_WWQ,944,87.56,-12.49,1.66,1.37,40.58,-73.82,73.92,89.76,0.57
66473894,CSO1EviIbqZ3Jn-KXONDxg,944,153.35,-0.28,0.56,0.69,40.63,-73.97,57.9,88.47,0.33
66805372,OVfDyOXNXk6o3oVDNTuiJw,944,17.16,-10.34,1.2,0.73,40.67,-73.81,7.12,88.65,359.82
68218810,pzi-XYyo3gyjOLinMapo-Q,944,-143.15,-4.13,0.58,0.41,40.69,-73.8,222.47,88.73,359.64
68907924,hMHNvJE9dGi9GWJQunL20Q,944,33.14,-2.1,0.93,0.48,40.76,-73.81,111.69,89.21,1.33
70487846,2DbZIE4lPOw86CX5KzNKyA,944,138.04,10.14,1.43,0.86,40.77,-73.81,95.97,89.31,2.31
70547598,V3OhdKN_PXcjfqmOTN3twQ,944,136.17,0.97,0.83,0.41,40.76,-73.83,159.4,92.41,1.46
71105598,7GMgHjNQTxPLf6tWzgqRJw,944,135.86,-8.42,0.9,0.54,40.77,-73.91,212.21,91.52,359.79
71105630,7GMgHjNQTxPLf6tWzgqRJw,944,135.86,-9.1,0.89,0.67,40.77,-73.91,212.21,91.52,359.79
71433229,uZODFhgTtCSSwBh8YYDePA,944,-128.68,-3.51,1.36,0.55,40.76,-73.81,293.67,89.9,0.13
72846222,HUE-h9J5g61N0r8pT4_LIQ,944,-125.53,-1.55,1.54,0.9,40.76,-73.8,5.19,92.54,357.95
73330557,US28BQ58r6KKBdWmsEZS0A,944,171.53,-10.81,1.1,0.73,40.67,-73.81,195.76,90.8,357.39
74267017,COmv82nPb7ccW__9vrp79g,944,144.92,3.42,2.74,1.58,40.76,-73.8,135.68,89.13,0.16
75651706,krEZhpJ7L3xAPlA7uVjlDw,944,127.98,0.14,0.9,0.41,40.76,-73.8,134.68,89.49,1.33
76068103,zLrqfXr9pPZhQAxRtBIhvw,944,-61.15,5.09,1.08,0.41,40.77,-73.81,274.74,89.69,1.37
76125808,dDpz5J0QnO2sDzOnhg-DcQ,944,-171.64,-4.37,0.81,0.34,40.76,-73.94,303.9,89.34,1.27
76783886,GWWcSp8K4WYZYNt0DahEXg,944,59.55,0.62,0.95,0.41,40.76,-73.8,115.89,89.64,1.76
76887529,aPxWcWP8giumg9ScvuK6xA,944,56.89,2.9,1.0,0.55,40.74,-73.83,347.18,90.04,1.11
77019965,oT1Fk2wxrcrZUq1AE_4JnA,944,-138.44,-11.5,0.99,0.53,40.74,-73.93,6.98,89.62,1.25
77181930,3Jo0u7sUJ8EWdhQPDmWIQg,944,46.17,1.62,0.97,0.48,40.75,-73.83,325.79,91.4,0.25
77639215,VPUVNY0z2-11P6_vbYpWtQ,944,-157.78,-6.59,1.38,0.82,40.69,-73.8,132.31,89.28,0.35
78634129,zJyxWMQNlAG1pvlvUtTo1w,944,71.84,-7.99,1.1,0.61,40.66,-73.84,348.75,89.89,1.45
78681557,Pgb7W7Xp_uCLY1TABvMyEw,944,84.91,15.13,1.37,0.45,40.7,-73.85,253.28,89.08,1.7
79953924,1QzHCf-HugaSzxzVxD4dpA,944,85.35,8.53,3.69,2.63,40.69,-73.85,65.61,89.59,3.72
81153754,5ov03WFn6N_y0gOt4F7Rmg,944,-190.34,-2.52,1.67,1.31,40.75,-73.91,298.66,90.42,0.67
81819775,JkDOaF7ba2zTmK0ka9OIZw,944,-171.24,-2.86,0.67,0.34,40.69,-73.8,133.08,88.44,1.01
81997890,Xh8us87hPlazvDcwERdC6Q,944,-77.37,-6.97,1.0,0.48,40.69,-73.8,222.18,89.55,0.3
82409938,DgVQnrsap_B9JA0FhLY9Jg,944,27.37,-2.03,1.38,0.62,40.76,-73.83,159.21,87.13,359.59
83279889,-IYwLFx_-yI8ZsckRkvvpQ,944,-135.95,2.65,0.95,0.62,40.7,-73.85,260.14,89.88,358.86
83326212,z-v02ZNOhFHyIBr25htqog,944,33.93,-1.45,1.13,0.55,40.76,-73.81,112.64,88.69,1.66
83512509,nGFCYV3tPNYaI0z-WzR2Wg,944,-54.06,0.55,2.15,0.97,40.76,-73.8,177.27,90.24,359.16
83742782,T1PHrlC78jN_PlY2Inv7Mw,944,141.83,-15.74,1.56,1.15,40.67,-73.81,12.44,90.89,359.6
84013189,mErwfE3HjH8RMVmRvCsKNw,944,-99.38,-2.69,0.85,0.41,40.72,-73.73,164.56,89.03,0.1
84240742,8oC4tV1BJLjIX9j5HtHNaA,944,-164.88,-6.93,1.02,0.54,40.69,-73.8,132.46,86.55,359.6
84593139,4Ftn7PnnnlwJdhuWFCPcqA,944,49.62,-2.03,1.0,0.62,40.76,-73.81,113.21,88.47,1.48
84692706,wDpeLVJdqGDhMDNIoUKBaA,944,-82.08,-20.29,2.1,1.82,40.72,-73.88,357.95,88.66,1.5
86102283,D9mHg3kZ8nPEpn50Qvpq8A,944,-148.41,-14.42,1.57,1.36,40.69,-73.8,131.81,88.59,0.78
86149196,qSJyy8GdG8BtQAtdOlKvOw,944,-15.77,-5.91,0.95,0.41,40.69,-73.8,132.32,89.62,0.27
86688834,d8-ihGRTV1af_ckOm5CiDw,944,137.06,-5.98,0.91,0.55,40.66,-73.84,348.9,90.04,1.56
87649805,MKbewpRwdMayAvs-EttbeQ,944,-92.33,-11.7,0.85,0.4,40.72,-73.75,337.21,87.64,358.96
87649813,MKbewpRwdMayAvs-EttbeQ,944,-56.73,9.64,2.0,1.21,40.72,-73.75,337.21,87.64,358.96
88343869,QdlifHDZncIzcxsqrrY5-w,944,73.24,-12.98,3.35,2.29,40.73,-73.93,303.69,87.26,358.72
88764602,oMnN1RIPvBMr93qPY3X3QQ,944,149.95,5.5,0.95,0.55,40.76,-73.81,263.28,91.31,2.48
88983999,NY5eGHZ13JxDC06DbGz8Jw,944,-78.7,-6.97,2.65,1.16,40.65,-73.83,78.57,89.36,358.38
89087114,SC-F_Z9uZwPmPIKp36qK4Q,944,-66.53,17.09,2.2,1.23,40.75,-73.88,9.25,91.14,358.07
89102104,ujUM2HVbmjSm0tICtGjckw,944,-23.24,-8.42,1.37,0.68,40.69,-73.8,131.8,88.36,0.79
89959566,9IEbDMCI1_6j2Yzzj8dsQg,944,-90.74,-17.88,1.37,0.75,40.78,-73.9,222.44,90.32,0.67
91437678,gSjp88GGFb6s3Ca543-9bQ,944,-90.83,3.41,0.83,0.21,40.6,-73.76,247.71,88.21,359.62
93371007,B6NVk-klzwdF4f7OGXL94A,944,103.97,10.37,0.74,0.4,40.74,-73.89,337.7,89.92,0.55
94303161,WEUIka1Rt6wgIKebwrDQCg,944,-114.98,3.41,1.51,0.76,40.86,-73.91,276.35,89.24,357.67
94782207,NGfWPH6dGZtWouOD3u5LpQ,944,-97.41,-0.34,1.54,0.69,40.82,-73.9,184.75,89.37,360.0
95007938,XSrUfMjbRM9O-JRQDGqZ4g,944,-103.17,2.17,1.14,0.48,40.83,-73.83,149.08,90.18,357.48
95264441,TeNxlb5z5CMewIsbktoJKQ,944,84.76,-1.79,1.26,0.55,40.83,-73.92,28.41,90.5,357.95
96029207,LBlYOjQVlhLfrzON0S6lkw,944,-59.82,1.72,1.36,0.55,40.82,-73.9,179.84,89.23,359.99
96124633,h-hCNKyLvFvxu3oNBokYVg,944,-98.28,-7.75,1.79,1.08,40.85,-73.86,236.58,92.81,0.86
96398745,CcvrnhBBPjkrQisu3Ng9GQ,944,-88.21,2.24,0.69,0.34,40.82,-73.9,179.85,89.28,0.13
96398757,CcvrnhBBPjkrQisu3Ng9GQ,944,-75.03,2.31,1.55,0.62,40.82,-73.9,179.85,89.28,0.13
96487584,J4Aa0nx3zS-T5E6TUtqVEQ,944,134.76,1.17,1.45,0.83,40.82,-73.9,0.09,89.7,2.0
96662052,NXOChboK1AFGSSSPki_H2w,944,110.95,1.59,2.05,0.97,40.82,-73.9,0.87,89.96,1.5
97974558,r8nG_8Pr4Hn-sjmCyyJFTg,944,102.89,-0.31,1.31,0.62,40.83,-73.92,23.89,89.43,359.43
98466463,sQVaV4IBp53EwBRkEAiL0A,944,-57.96,-15.06,0.87,0.32,40.88,-73.87,101.96,90.51,0.3
99138860,VsX30GPq-4l8WlnqSdQGrg,944,-121.04,-0.52,1.36,0.62,40.82,-73.9,184.74,90.09,0.79
99265957,kOueidHxQ1_A-nYBDEYRMg,944,105.26,3.72,1.15,0.41,40.82,-73.9,159.51,88.96,1.03
100066028,AZww8SAy9SKxcUrf7RyfVw,944,-109.56,-1.72,0.86,0.41,40.82,-73.9,177.83,88.67,359.24
100066065,AZww8SAy9SKxcUrf7RyfVw,944,-74.91,2.9,1.93,0.83,40.82,-73.9,177.83,88.67,359.24
100026179,7dcI1ZUBZoJI6dlHeTgNMw,944,115.46,1.86,2.06,0.96,40.82,-73.9,1.02,89.8,1.92
100540600,SGWg5-jFuNZMYOZfX_vSuw,944,-128.92,1.76,1.3,0.62,40.82,-73.9,181.25,90.24,359.74
100921109,IFDh-ao_3CFwPouHjcDKsA,944,114.4,-6.56,1.17,0.75,40.85,-73.84,212.75,88.76,1.92
101085347,XXu-DDz9QojGes9LgEOQdA,944,-105.84,-8.09,1.77,1.08,40.81,-73.91,105.42,88.77,1.43
101572452,EnbXIUeN-aDts_DI2DsXEA,944,-57.76,1.55,1.54,0.76,40.82,-73.9,184.47,90.11,359.63
101594735,j13WNPE9M-N3KIXKH3cDpQ,944,-153.02,-5.23,1.78,0.68,40.84,-73.87,281.67,91.26,1.55
102096427,poJobtRvq7EFq92qixD69g,944,63.17,-6.15,1.06,0.75,40.85,-73.84,213.26,89.36,2.02
102056474,AS3mJw9CTef3ZA5EUnxjtg,944,-69.56,4.27,0.91,0.55,40.83,-73.83,145.09,89.35,359.34
102072806,q7HVMeR-fvhHJulNl3AXaQ,944,-114.08,1.79,1.5,0.69,40.82,-73.9,182.15,89.83,359.8
103834138,kGWFkndpua1pFj8zz3kQRw,944,48.99,2.69,0.74,0.55,40.82,-73.9,2.26,89.62,2.26
103914775,bO6sxiVijTRWcdHdwfHiDg,944,-9.09,-11.17,0.91,0.4,40.82,-73.89,78.7,85.7,0.87
104117870,aq1M_mo0TKCBG1jHHGXivA,944,-34.1,-19.16,1.2,0.66,40.86,-73.84,175.7,88.49,2.55
104269539,cre_xLUokf0lsDhhgS3WPA,944,-19.4,-1.45,1.1,0.41,40.81,-73.88,258.35,88.51,359.13
105058333,OuLBFlpmASKIJH1qdIbxZw,944,43.93,0.72,1.08,0.62,40.82,-73.89,85.68,91.23,0.02
105058563,OuLBFlpmASKIJH1qdIbxZw,944,107.07,2.1,1.64,0.76,40.82,-73.89,85.68,91.23,0.02
105213037,E-0YILR65f-DzKW4HrxCJQ,944,112.88,-10.77,0.77,0.4,40.73,-73.9,212.18,89.76,359.91
105578905,mG0SDP9B1YxnzIKR33XvsA,944,101.73,1.86,1.92,0.83,40.82,-73.89,85.77,91.35,359.85
105898009,GIy_GjcR97RDVn6hz5VOBA,944,47.21,0.97,1.52,0.69,40.82,-73.9,1.09,90.23,1.28
106020684,O18KAto4tJ8b38I1dOP1cQ,944,-134.76,8.32,0.47,0.47,40.83,-73.83,231.04,89.77,0.95
106587935,_7JXkJsNTespa18KUdWlvQ,944,-87.41,-17.85,3.1,1.19,40.85,-73.9,203.25,91.01,0.6
106722284,so7AUX02DF6ilP69Z4E2CA,944,-76.07,-0.55,0.91,0.41,40.82,-73.9,177.5,88.59,358.78
106722315,so7AUX02DF6ilP69Z4E2CA,944,-45.68,3.24,1.13,0.55,40.82,-73.9,177.5,88.59,358.78
106688755,gp3Mhik4Ruf301BLPMDRLA,944,-89.48,1.83,1.86,0.76,40.82,-73.9,181.56,90.07,359.86
106710464,YuIysxci3HpImA59R54HRQ,944,-137.22,-6.73,1.08,0.79,40.85,-73.86,238.78,92.2,358.83
107024538,N9tF8hYaqItvB8xPxFx31g,944,-99.7,1.17,1.21,0.55,40.83,-73.83,146.58,90.51,0.21
107853263,v-6gGrKbY9K3sW27K0AzjA,944,16.85,-9.57,0.82,0.54,40.85,-73.84,303.14,92.13,359.74
108108541,AJ_21K7XVZgtmpPc_u_leQ,944,-72.73,-4.99,0.96,0.62,40.84,-73.88,26.58,89.12,359.62
108391949,aEhOsGq77euHWrztcCw-nw,944,-152.37,1.52,1.3,0.69,40.81,-73.9,350.61,87.85,1.29
108934448,w3xSjAnnX8Jx7oSiS8aWjA,944,-114.09,-1.35,0.97,0.48,40.61,-74.15,6.37,88.56,359.47
108949943,h8LC6Pl9NNqPAIRTm1zH6g,944,-63.09,-8.36,1.65,0.68,40.83,-73.89,270.9,88.95,359.68
109756245,p4v3FHxLcS2yyRBCjKibPQ,944,76.73,-0.62,1.21,0.55,40.62,-74.11,129.18,87.74,1.1
109635627,Zc4NIXBDhAvOEYL3YQuVoQ,944,-109.91,1.0,2.13,0.62,40.82,-73.9,179.77,89.37,0.32
110168844,mDYA1Ui-YV9sUOI9FhBq5A,944,-75.91,-1.52,0.84,0.41,40.82,-73.9,179.72,89.88,359.33
110168893,mDYA1Ui-YV9sUOI9FhBq5A,944,-46.4,1.76,1.02,0.62,40.82,-73.9,179.72,89.88,359.33
110442891,G8MUqiBTNR8DLeD4_EnXeQ,944,-70.09,3.45,1.86,0.82,40.86,-73.91,218.04,87.77,359.54
110317262,EAFgqUNIgw1lpGmgsf5B9A,944,125.6,4.85,0.74,0.48,40.83,-73.83,327.34,90.06,1.73
110820582,rozhOeWEkjqbgfer5PoNPA,944,-112.12,-1.62,0.77,0.48,40.62,-74.11,310.7,91.76,0.39
111334407,LnTWIOrR8_F-93Son5P9mQ,944,88.33,-2.17,1.08,0.62,40.62,-74.11,127.13,88.46,0.9
111299368,Uz5OCaMUEd-PhYJXBv1wLw,944,133.75,1.31,1.21,0.82,40.56,-74.19,226.5,87.01,0.95
111569261,sOr48dR3MjfKj6xhhrgClw,944,133.9,-15.77,1.1,0.45,40.58,-74.1,114.88,90.35,357.39
112593111,7AqTQYFGB2FlRimYN52WiQ,944,105.36,6.8,1.09,0.54,40.6,-74.12,177.06,89.04,0.42
112933083,UQK-N9WKGLl_qHMypgbDag,944,85.8,3.07,1.37,0.62,40.56,-74.19,242.75,87.35,1.79
