id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50406066,hQUZbAvIjJfNbLXxUAIqSQ,1289,-129.74,4.89,0.75,0.41,40.66,-73.95,172.68,89.76,0.32
50491738,_Zv0Z6KIN3YgpvAs1aeS0g,1289,66.99,4.85,1.64,0.6,40.67,-73.94,275.0,89.55,1.52
50909016,b-AjIgl9n-h2AWN2YXu9mw,1289,59.9,10.07,0.9,0.47,40.69,-73.95,262.58,89.49,1.03
50961244,IRxFaM0BuKDnEr2JTtq3PA,1289,131.29,6.97,1.17,0.61,40.68,-73.95,271.98,90.39,2.42
51077029,UWNZxV_82f7OEw0c6h9KVg,1289,89.02,-7.99,1.85,1.69,40.67,-73.9,151.01,90.6,358.95
51094852,Wx1v03ZGrhumsKc1gBZ7hw,1289,139.75,0.52,1.23,0.62,40.68,-73.95,274.91,90.22,0.69
51254302,98ynnZsO-hYIJOl2dXr0gA,1289,111.67,5.98,1.55,0.55,40.67,-73.94,271.35,87.59,359.83
51518129,e2c6BsX_0FZLsug1-84MJw,1289,116.74,-2.17,1.73,0.92,40.7,-73.93,215.61,90.69,2.04
51780407,1xsC8kcqeY3o7wl9XfftXg,1289,71.63,-2.96,1.24,0.41,40.6,-74.01,308.81,89.97,0.38
52187445,hJGaT_yIPmtVBdWSBYzAYg,1289,-73.56,1.76,1.4,0.49,40.67,-73.94,93.08,90.26,1.32
52665552,qJS2JODrt-JT8CpLsGjQaA,1289,-81.1,3.17,1.21,0.41,40.67,-73.93,94.63,90.57,359.8
52749944,46GKT6FUXPCuh_-JQoY4tQ,1289,93.55,12.46,0.89,0.33,40.68,-73.95,169.78,90.49,357.44
52750093,46GKT6FUXPCuh_-JQoY4tQ,1289,93.53,13.12,0.8,0.33,40.68,-73.95,169.78,90.49,357.44
52979037,tQXanlKEx5foSCeMovYVMw,1289,130.04,5.5,0.94,0.55,40.68,-73.95,273.06,90.49,3.39
53047039,J4he1RcrNgZLWi1syIzUbg,1289,77.07,4.51,1.61,0.48,40.67,-73.94,272.86,90.09,1.01
53126602,yPkqootFcslVRnaO9Xgl_Q,1289,116.87,4.93,1.53,0.71,40.67,-73.94,274.35,88.39,0.68
53690449,ZNr4BMjwwOOfEw4lTVMtkQ,1289,111.67,-5.64,1.55,0.82,40.7,-73.93,216.0,90.48,1.74
53692190,nf3pc3nxtu4tjTmNzS2XPQ,1289,-86.01,1.07,1.39,0.66,40.68,-73.95,93.57,89.38,0.22
54068910,8X4dsN4f6H5rUeHW4PDW5g,1289,-136.43,2.0,1.08,0.69,40.67,-73.93,96.68,90.07,359.28
54103525,L_burEoRzim9cVhQlRchHg,1289,84.66,6.25,1.45,0.68,40.67,-73.93,274.69,91.11,359.07
54278613,jXzmN3PiWWSuEUQ7Fx_qPw,1289,-198.01,-8.59,2.0,0.61,40.63,-73.99,218.37,88.49,0.18
54667107,5y56ndpNgruhjt--NLsxmw,1289,99.22,12.76,0.91,0.39,40.68,-73.95,167.33,90.46,358.78
54608935,mPJFALrp21jISg5zVDY71g,1289,70.43,7.45,1.52,0.65,40.67,-73.94,272.03,87.97,0.77
54626983,mwlGiKGqL94RZtXd0VkVhw,1289,67.98,-7.14,1.38,0.54,40.62,-73.94,352.56,89.81,358.71
54626992,mwlGiKGqL94RZtXd0VkVhw,1289,68.06,-7.71,1.13,0.61,40.62,-73.94,352.56,89.81,358.71
54964840,k7rII-LimWji0uOMnnFplw,1289,93.14,19.56,1.31,0.49,40.68,-73.95,168.1,89.53,1.39
54964883,k7rII-LimWji0uOMnnFplw,1289,93.1,20.59,1.17,0.39,40.68,-73.95,168.1,89.53,1.39
55034850,cuO5CFSZnkIrFenWzXKWrw,1289,110.38,-6.32,1.64,0.82,40.7,-73.93,218.62,90.88,0.62
55163562,ThftfFWmngqdsegxY0JE2Q,1289,85.01,4.82,1.51,0.69,40.67,-73.93,275.01,92.01,359.14
55563538,PTYmW5VvoJP3S4A-CAPdDQ,1289,-98.41,3.2,1.23,0.62,40.68,-73.95,98.42,88.8,0.28
55613491,M1d2EOb3mdDdWt1LuotXdA,1289,125.35,4.95,2.16,1.1,40.66,-73.95,264.42,90.35,0.5
55647623,ZcqKmUJ4hGdHzB8pA5-E6A,1289,117.87,1.52,3.01,1.24,40.68,-73.95,273.38,90.91,0.59
56143106,hePonJLM1SQzKJS4GAGn1A,1289,-30.15,7.27,0.61,0.54,40.67,-73.99,303.49,87.56,0.18
56107467,ytbG1NHfjqisZqzQzsmhxQ,1289,-125.2,1.69,1.14,0.62,40.67,-73.93,92.45,89.37,359.1
56289388,4ugXbPAM_mHN2yPMo-69Tg,1289,-127.32,-3.51,1.36,0.82,40.65,-73.93,354.16,91.06,1.85
56248801,vgl9lrj13PlEMHWuroHA5Q,1289,52.21,4.82,2.31,1.1,40.66,-73.95,265.56,89.51,359.86
56450715,_Flm7mElHC9yGRzLcTZtpQ,1289,-128.41,5.37,0.82,0.55,40.66,-73.95,174.41,88.84,359.98
56641196,ItFFb86NuRIiUhOpo8gbeQ,1289,-108.44,5.95,2.06,0.89,40.66,-73.95,175.85,89.25,358.4
56644606,eiiJilVsFU6ayzg40MKQlQ,1289,93.55,4.48,1.31,0.55,40.64,-73.94,355.34,89.89,2.1
57097748,7M6LEEa7rBaOx4Ndrw-JRg,1289,55.77,1.21,2.0,0.9,40.68,-73.95,274.58,89.84,0.94
57113224,DGowPE3d6UEyXY_wiJQvfQ,1289,-114.08,3.65,1.02,0.41,40.67,-73.93,94.08,90.54,359.47
57350125,7WAgbxo9Ksh_fL4LicM_hA,1289,140.62,3.45,0.88,0.41,40.66,-73.95,263.66,89.21,0.39
57398706,ulR5ncN1KC8FL9vQ9k-CHw,1289,49.37,5.84,0.87,0.41,40.67,-73.94,273.31,88.31,0.1
57766436,qJm42icUi2tCMsIecS2nWw,1289,40.32,0.97,2.0,1.1,40.68,-73.95,274.08,90.63,0.77
58165545,l5qR0cfhiYKCe8mF62_wdA,1289,-128.27,2.72,0.82,0.34,40.67,-73.93,93.99,89.41,358.82
58580220,2KKoECnq2VtZgNNatzoTBA,1289,-69.74,-7.48,0.9,0.54,40.65,-73.96,340.9,91.31,359.31
58905807,fw5e_wTihCuV8XUcva7oBw,1289,109.92,-4.3,1.1,0.48,40.65,-73.98,351.1,91.38,0.77
58992238,UVfe8EoN3WBjaipvRXE0IQ,1289,-132.0,2.76,1.03,0.55,40.7,-73.92,35.92,88.15,359.58
59796606,Ix5K0rrvYkhfaOTz1KIj3A,1289,63.17,3.99,1.31,0.55,40.67,-73.94,273.82,89.69,359.96
59900872,e6shsBW6zJv3X6h862WISA,1289,-171.04,2.28,0.91,0.69,40.66,-73.84,37.17,89.86,3.58
60665477,eKs6H4-Z8i2591N22IbmvA,1289,-111.53,-5.98,1.1,0.55,40.7,-73.84,54.25,89.25,1.84
60860720,kdISiDMlaXvBHAmfE2jPRA,1289,132.76,3.07,2.61,1.72,40.62,-73.96,351.55,91.16,0.95
60828807,bgCOjn-zFf7fd-enRXmafg,1289,96.12,8.86,1.91,0.61,40.69,-73.92,306.32,89.55,359.69
60981991,9qTQoEchNjw0xXtaCbPWHA,1289,88.48,-7.17,1.79,0.61,40.62,-73.94,351.83,90.44,359.85
61041358,2KFVrrKWZI0-96GPwqrOGA,1289,145.3,2.0,1.47,0.83,40.68,-73.95,273.47,90.83,2.06
61436025,d-QfLJRsndFy6gwv8RN3hg,1289,98.49,-4.41,1.35,0.55,40.65,-73.98,351.56,91.21,1.28
61573970,QrvCheIeffd7Uf6hV66TtA,1289,61.97,-3.93,0.95,0.41,40.65,-73.98,351.68,91.0,0.96
62111714,Q7nm6NOClJTD3bPQAiqraQ,1289,85.85,7.55,1.55,0.68,40.67,-73.93,272.48,91.17,0.09
62496878,pOIR6tCllafUFS9tP_PEKQ,1289,64.28,-1.76,2.03,2.0,40.73,-73.74,321.98,90.86,0.36
62958967,iySHSNUr7kEU-W2MozfZYw,1289,165.28,4.72,1.42,0.62,40.75,-73.94,119.85,89.24,1.92
63114876,kZrknOwhdBqzASN9tYUyqw,1289,70.4,-4.27,1.24,0.41,40.65,-73.98,348.87,90.76,0.82
63412477,mxeJHGx4wLk9A0019uZP2w,1289,112.09,14.29,2.07,0.84,40.66,-73.95,263.67,90.87,1.99
63807562,klBQcREvWfwcYwtEoVw-lw,1289,86.01,6.76,1.51,0.61,40.67,-73.93,274.0,91.07,359.79
63809787,QR1VkxffgELvdu25ZWHS_w,1289,137.69,9.8,0.69,0.33,40.68,-73.95,161.56,90.17,358.5
63809788,QR1VkxffgELvdu25ZWHS_w,1289,139.17,9.74,0.89,0.34,40.68,-73.95,161.56,90.17,358.5
64065603,e6Xrz4tezlkTQl3iKsViZw,1289,-63.23,-0.59,1.31,0.48,40.68,-73.95,93.4,90.78,0.1
64083245,nTACN63BZV5NIU1ANP3Qqg,1289,34.39,2.38,1.0,0.48,40.69,-73.87,60.56,88.56,0.18
64107968,n2U3Kru3kgFdHfFhYi3ayQ,1289,108.48,-7.34,1.18,0.54,40.65,-73.98,349.16,91.47,359.49
64287022,7EsbCBw-uBpnie4DlVltIA,1289,37.07,-2.31,1.32,0.84,40.72,-73.8,341.46,90.99,1.2
64287227,7EsbCBw-uBpnie4DlVltIA,1289,48.69,-2.59,0.89,0.48,40.72,-73.8,341.46,90.99,1.2
64446672,-mxIlEP80YfbdrDqQ1FzOw,1289,-8.31,-1.66,1.04,0.55,40.73,-73.86,278.48,91.01,0.1
66113719,DUy1TgRz9evapBdLcswxlg,1289,-131.59,-11.8,1.17,0.59,40.74,-73.91,195.1,90.06,0.31
66150280,g5oX1NgNBbMIdA4_bNV5kA,1289,-145.11,4.27,0.86,0.55,40.66,-73.95,175.56,89.69,359.76
67211209,AbBxbnSdEpUt__khnkSvAA,1289,113.05,0.24,2.62,1.03,40.68,-73.95,274.55,89.91,0.19
67782724,3XMyuTBUrrYT4CVVQmgKWw,1289,-49.82,5.16,2.19,1.09,40.78,-73.84,267.83,91.74,1.21
68450168,105hwkIlV7ONcxC_yV_ToA,1289,-149.89,-0.17,0.81,0.48,40.74,-73.93,190.13,90.02,1.42
69587818,J8ShibjzXjkS8l7zznQaAw,1289,138.31,-3.89,1.11,0.34,40.75,-73.74,322.96,90.11,359.5
69756188,TIpgtJo42huNpjYCsM_LwA,1289,-14.5,8.64,2.41,1.66,40.7,-73.8,331.1,88.54,1.66
83892571,0TX48pDpAx6U5cc8z0fhZA,1289,63.85,0.17,1.42,1.17,40.72,-73.81,66.58,89.72,1.51
71131390,BvV6X4Ewpj6fO_E0wuuknw,1289,68.03,-8.05,1.07,0.62,40.75,-73.94,215.51,89.55,359.18
71297798,LoSgG4In8oF18iYpKYhQDw,1289,72.87,-10.9,1.78,0.8,40.78,-73.84,182.84,89.31,0.29
71449011,tuOY5C3mzNLhIEwZlQJ7dg,1289,156.76,-0.07,1.37,0.69,40.74,-73.79,248.08,88.39,359.19
71476416,x_9hCBprWb9aADaqalYqXg,1289,87.35,-4.68,2.55,1.64,40.72,-73.73,241.28,89.95,359.23
72187594,_89LDETxhxY8Ki2P5KdlUQ,1289,23.87,1.66,1.08,0.55,40.74,-73.93,7.02,89.89,1.86
73672172,GlgZlQzJc4EFVRwTwql-4A,1289,57.53,-3.86,0.94,0.69,40.76,-73.88,97.71,89.34,359.3
77048984,tqXDxLSAKT1ZiOhT1kNjtg,1289,-41.45,-1.69,0.76,0.34,40.73,-73.76,250.1,89.31,359.57
77438103,Zi87BWgXPb_DPwfRdzB7hQ,1289,24.22,-3.58,1.52,0.69,40.71,-73.83,291.1,92.5,0.17
77901956,4snualepQ7MGujPcFSkZZw,1289,-14.99,-1.21,1.56,0.76,40.73,-73.76,270.74,89.27,0.54
77797576,n3weYNlrjtmaAM2kiJ4b_w,1289,-82.12,-1.38,1.35,0.55,40.73,-73.76,249.65,89.44,358.29
78079366,azGj_T_0xNTaIfTAaePgGg,1289,-93.96,-13.83,0.93,0.33,40.71,-73.82,68.09,89.48,0.6
78978733,wjt46Rfc7XEnPd0LWMsgUw,1289,163.31,0.07,1.43,0.41,40.74,-73.79,248.36,88.83,358.68
80948408,d484rhbXUtiYHIpUN2h_XA,1289,64.46,5.33,1.41,1.16,40.66,-73.84,168.48,89.51,359.69
82866238,Jr0aFSwCYb9fQXpWK1CAuQ,1289,-131.01,-1.1,1.1,0.69,40.74,-73.93,187.46,90.64,2.59
83342569,UmdMdnYQmtwh9zIoiXEAgw,1289,-70.32,-1.79,0.49,0.55,40.73,-73.76,249.6,89.95,358.14
83983076,IvgO2uU5nVO8sMNXm8FURQ,1289,-29.14,-3.62,1.15,0.48,40.76,-73.77,160.41,92.69,359.47
85770403,ANB6kyjDWHeDB_S2YwhXvA,1289,32.44,-3.65,1.58,1.1,40.6,-73.75,269.38,89.25,2.46
86258059,jZWa9UfGv77lYJmmHcqwmg,1289,130.04,-10.44,2.45,1.87,40.75,-73.88,350.27,90.77,359.42
88256297,OPuMw0BIQ_kwlqN_Ggy2WQ,1289,-114.02,13.59,1.28,0.79,40.77,-73.82,180.01,89.57,0.73
89824819,-jAy4Nm39e82UPXEkATz5w,1289,128.84,-8.76,4.4,2.2,40.71,-73.83,277.95,92.92,359.19
89904314,eVUvV8vsmFFZ-ZLBn4Tz2w,1289,-195.22,3.45,1.16,0.55,40.74,-73.88,282.93,89.86,1.5
90347015,M8smYL06cIHbxbuplA2yIg,1289,162.56,2.72,1.44,0.62,40.74,-73.79,182.46,89.9,1.57
90993557,8Rvp33QsJ2g6SI7DeCnVPw,1289,-149.55,-5.25,2.31,1.64,40.73,-73.76,268.81,89.01,1.39
92350734,z8d9qImsO6z2iBd1wGtguQ,1289,130.76,-2.24,1.62,0.9,40.72,-73.8,339.95,91.52,0.78
92438420,gJIows8kBHTGQQZrpD_0Zw,1289,-160.75,-2.17,1.11,0.48,40.73,-73.76,269.01,89.1,1.02
93458190,B85t5BhLk2FgYA6QMshWEg,1289,61.01,-9.06,1.02,0.47,40.74,-73.79,249.81,90.39,0.7
93640775,ONoGYh3wC_6uoDnzilUYEw,1289,161.53,0.9,1.44,0.55,40.74,-73.79,183.63,89.5,1.47
94194424,RRIkKNvVIr9omWAV9j8vlw,1289,141.83,1.48,1.29,0.62,40.84,-73.92,211.22,92.35,359.38
94243922,qWbppBGYMk-bdCtsUThifA,1289,-40.49,1.1,1.31,0.57,40.83,-73.89,265.74,91.4,2.5
94297918,SSfdS8HnHtOZDZ4V5SL9_A,1289,141.56,1.9,1.16,0.48,40.83,-73.89,172.05,91.89,358.82
94370393,mWmYD-VLzyGeDJ3rBhBMSw,1289,91.48,0.52,1.59,0.62,40.83,-73.89,194.8,90.69,359.38
94383775,il9mWon-fKiZooNyBfgTZw,1289,87.09,2.0,1.65,0.55,40.83,-73.89,192.64,89.55,359.45
94443608,xwqRpeoYEcmVrdndm6Vwbw,1289,18.16,0.66,1.1,1.03,40.85,-73.91,227.61,88.62,1.35
94576526,lWmGsPgzIL3uWLf_AXilNw,1289,-96.66,12.08,1.78,1.28,40.83,-73.86,352.73,89.75,0.16
94527173,KSf26FF8bSxMYapzpp-MfQ,1289,50.57,2.0,1.37,0.55,40.83,-73.89,195.9,91.21,0.82
94711349,Kl8YMh5QZfF4sw2QiN1ERQ,1289,101.67,1.21,2.84,1.03,40.84,-73.92,210.38,92.6,358.22
94688951,xfe2JdjdGl-LKUV-jTWC6w,1289,-66.4,2.21,1.24,0.55,40.83,-73.89,283.19,91.53,1.27
94778233,5W8e2usMe4Nik7MvcFK9ww,1289,-117.33,1.97,1.06,0.62,40.83,-73.89,324.48,88.83,359.61
94906452,NvjRw80A-18_XcWhjmNmSg,1289,7.55,-2.0,2.31,0.97,40.85,-73.9,202.2,88.46,0.16
94867764,GyIHegb0x3gLLSM4d-OeIA,1289,-33.76,6.18,1.19,0.55,40.84,-73.92,297.25,86.73,2.02
94815245,txpUmyZBYbjixCwe1TcpQQ,1289,-112.88,1.66,1.32,0.44,40.83,-73.89,16.29,88.57,359.8
95049808,cKbBQi0PrETKaQQcDp4zmw,1289,113.71,3.27,2.96,1.03,40.84,-73.92,209.23,92.45,0.01
94999954,43ThQ2gxXsO_OWXUGkmG3A,1289,125.32,6.93,2.23,1.09,40.84,-73.92,210.41,92.18,359.51
95401048,9RMgsr92WBy65vGOxfsHyg,1289,106.15,0.45,1.47,0.78,40.84,-73.92,209.69,91.21,357.45
95682081,72q6D6QpkHbjfGh_d_28Zw,1289,-91.43,2.48,1.44,0.55,40.83,-73.89,12.97,88.17,359.51
95960954,r0MPUwKS1If097_SdPgvfw,1289,52.34,3.38,1.22,0.55,40.86,-73.89,213.63,88.93,359.71
96094087,x0PfMiNx2PaLr9E2jt_EKA,1289,58.54,1.52,0.91,3.17,40.83,-73.92,292.73,88.23,2.54
96268486,amQh3-rn1DTjcaar7J5YqA,1289,-109.64,0.28,1.45,0.57,40.83,-73.89,13.81,90.26,2.01
96348990,z2onE0_S8lrHF7w6tu6Xlw,1289,79.36,5.19,1.33,0.48,40.83,-73.85,162.94,89.99,1.1
96360639,Yd6ZuehVMcfA9tRQ-MnQ6A,1289,-68.96,2.34,1.14,0.41,40.83,-73.89,8.85,87.74,0.17
96485864,-Kgf_3d1AXFun-VOf6G0Bg,1289,14.22,4.75,1.75,0.7,40.84,-73.92,212.36,88.27,359.67
96598209,5aln2x_4cW5aHdhWgXZ_wg,1289,150.38,1.66,1.09,0.55,40.84,-73.92,208.22,92.38,359.31
96574073,Pvhf43GLniDphQrAymT4Zg,1289,-76.79,0.07,1.45,0.58,40.83,-73.89,3.53,88.04,1.3
96826219,i0UGHbprGkCIBAl4Ve8_7Q,1289,101.07,15.48,1.79,1.41,40.84,-73.92,209.46,92.47,1.02
96957147,sohpsNip9ZflqeI6h6nRxg,1289,-35.5,8.12,1.48,0.61,40.84,-73.92,301.14,85.52,0.45
97028641,x3lWPLZLbgi9XsmH3BzKbw,1289,153.45,-12.23,0.99,0.79,40.83,-73.92,343.01,88.05,358.54
97356593,qO5U6mzQNqFN74KSWNH5Og,1289,-84.57,1.17,1.64,0.69,40.82,-73.92,108.39,91.23,1.02
97481537,FYrSuSFde6NtSh0H_70cXg,1289,113.16,-1.55,2.55,1.03,40.84,-73.92,208.55,92.02,358.07
97892779,7-pB5xudV4ozLr-DUs6HIA,1289,90.38,14.38,3.28,1.15,40.84,-73.92,155.24,90.64,0.78
97892802,7-pB5xudV4ozLr-DUs6HIA,1289,104.85,5.04,2.04,1.2,40.84,-73.92,155.24,90.64,0.78
97879301,uy2TRRMiCLrDvOi8W4TQVw,1289,20.43,4.65,0.96,0.34,40.84,-73.92,208.14,89.48,359.75
97939971,bidzodnl4Szxnwu5O7VIWA,1289,131.9,6.32,3.13,1.09,40.83,-73.89,145.65,91.43,0.05
97951052,Kh5RAU1LPWzM9PT_UWs5jA,1289,-65.71,-4.61,2.48,1.92,40.73,-73.76,270.03,88.87,1.23
97951067,Kh5RAU1LPWzM9PT_UWs5jA,1289,-30.55,-4.51,1.81,1.3,40.73,-73.76,270.03,88.87,1.23
98145584,k01-prGFajZEPx3XI_K4Kw,1289,-65.67,8.59,1.72,0.74,40.84,-73.92,296.16,88.78,0.99
98145589,k01-prGFajZEPx3XI_K4Kw,1289,-57.36,3.69,1.54,0.62,40.84,-73.92,296.16,88.78,0.99
98376268,tvZIHa9QSjqJ_kgByyem4w,1289,4.34,-1.17,1.92,0.83,40.85,-73.9,201.09,88.37,0.51
98453936,-asKAxVDvMMClccaNySQJA,1289,14.35,-3.51,2.78,1.24,40.85,-73.9,208.25,88.35,0.37
98412323,uxZJh1wTrDuSMv8VSFC6fg,1289,123.5,1.07,1.14,0.5,40.83,-73.89,186.99,91.75,0.01
98728664,EBoRd-piXIGgcnLlE0b_Dg,1289,126.69,4.65,1.95,0.89,40.84,-73.92,209.4,91.76,357.97
98797515,pvkCj1PU9sZQ6tzmC3eWZQ,1289,-93.1,0.9,1.54,0.56,40.83,-73.89,11.26,89.79,1.23
98861311,jI2pMK9rkN8-Z8wFb1CWPA,1289,46.28,2.76,1.59,0.83,40.84,-73.92,207.94,91.04,359.69
98898930,_3US4COZk476qPRf1LzWUA,1289,31.03,8.42,1.55,0.95,40.84,-73.92,210.46,89.6,1.07
98898939,_3US4COZk476qPRf1LzWUA,1289,38.01,4.06,1.22,0.55,40.84,-73.92,210.46,89.6,1.07
98861375,jI2pMK9rkN8-Z8wFb1CWPA,1289,88.51,13.41,2.04,1.18,40.84,-73.92,207.94,91.04,359.69
98953432,7V2UzOh0_U-B1fvrRq65SQ,1289,138.69,-0.59,0.76,0.34,40.83,-73.87,169.22,89.48,358.59
99036530,DlnQPROqwkoq4whymVjG-w,1289,35.35,1.26,2.66,1.66,40.85,-73.9,200.88,88.7,0.76
99036538,DlnQPROqwkoq4whymVjG-w,1289,35.27,-18.47,2.32,1.79,40.85,-73.9,200.88,88.7,0.76
99186106,dNCXYJkRQIxKZ8TtX3X42g,1289,147.95,2.38,1.57,0.62,40.83,-73.89,152.76,90.51,359.29
99258889,FRiiAyYuUN156et9DlyR6Q,1289,149.32,3.79,1.68,0.69,40.83,-73.89,147.94,91.59,359.8
99389779,RQSBXzxHldnwWHSE2mEXig,1289,100.07,1.93,1.55,0.58,40.83,-73.89,191.31,91.36,359.69
99296543,WOH_2jUN1TiXsTm1wT1klw,1289,48.07,1.55,1.72,0.76,40.84,-73.92,210.74,92.56,359.59
99399544,JXmzHW-Awiuzx-TBknN8iw,1289,96.54,3.0,1.21,0.62,40.83,-73.87,168.52,88.02,0.97
99296614,WOH_2jUN1TiXsTm1wT1klw,1289,91.46,11.9,2.04,1.21,40.84,-73.92,210.74,92.56,359.59
99500191,5XsKNiwqdWOkhQMcTSCaCg,1289,49.65,1.1,1.44,0.56,40.83,-73.89,199.09,90.68,0.33
99595861,ATFkfUAXXJF-17D-5l1kcQ,1289,128.55,11.27,2.31,1.1,40.84,-73.92,118.53,91.11,359.52
99595896,ATFkfUAXXJF-17D-5l1kcQ,1289,138.19,4.78,1.35,0.75,40.84,-73.92,118.53,91.11,359.52
99671610,8LimcuuDiw8CQQkLrkBAtg,1289,-56.56,5.33,1.0,0.48,40.84,-73.92,298.14,87.55,0.75
99628790,Yfl_9OeUib10IMzH7l6Ffw,1289,-202.09,6.87,0.83,0.41,40.84,-73.92,115.5,94.23,359.51
99628941,Yfl_9OeUib10IMzH7l6Ffw,1289,157.81,6.32,1.03,0.41,40.84,-73.92,115.5,94.23,359.51
99750762,6UK8WPkRvp0xVGPWAP9Z1A,1289,55.11,8.22,2.58,1.24,40.84,-73.92,216.62,91.65,0.8
