id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114547923,_xuRs0GBQ4gI_TkvPOqgVg,1989,139.3,-13.05,0.87,0.72,40.54,-74.21,257.81,88.12,2.62
114741122,T2FnBYpnev0OCnOiinPfEA,1989,95.43,-0.41,2.89,1.02,40.86,-73.89,179.44,92.34,1.04
114984671,AU5Ldi4HKjV0wLY3-EnSyQ,1989,-109.67,0.97,1.1,0.41,40.61,-74.13,91.69,91.5,0.47
114877547,WmglmfM8V8NJNqnO2tHKBw,1989,114.2,5.99,3.58,1.76,40.63,-74.12,83.23,89.61,0.47
115270537,ByFH0TNQFmRKVOYwMj48UQ,1989,95.91,4.75,1.37,0.69,40.61,-74.13,277.52,87.73,4.3
115319237,1Oz3lWAWOOWJFlPmyR3ebw,1989,139.86,-8.68,1.36,0.99,40.63,-74.15,12.82,91.01,358.98
115671899,jJR9PRtddrTlLfcbnYa8PQ,1989,58.18,-5.19,0.98,0.34,40.62,-74.08,95.97,90.97,0.09
116057835,n5lgeJFeNS_VxaAcGbkHJw,1989,57.39,5.54,2.04,0.89,40.54,-74.15,32.88,88.99,1.23
52177,_ZfiPx6JpoB8eyW0kJcPbQ,1989,94.44,1.21,1.3,0.48,40.83,-73.94,29.07,91.41,1.32
218804,4UY5RFdixMyCL4eInL8GTQ,1989,-8.83,-6.76,1.08,0.34,40.75,-73.98,117.26,87.94,0.97
503544,DMMbbwyMAtyMpYWJcT3e6w,1989,-38.92,2.0,1.43,0.83,40.73,-73.99,111.23,90.0,0.0
864099,tzrv-eRq6hT2E027oMv_Iw,1989,-15.91,-5.23,1.09,0.41,40.72,-73.99,203.63,90.0,0.0
913665,fm-JINX07dCqzwn9z7ZI1w,1989,-21.88,-11.67,1.38,0.47,40.76,-73.98,118.88,88.74,359.16
982028,Vtr8WDkBIX1jArXJ6IgfSg,1989,41.35,7.68,1.54,1.08,40.75,-73.98,359.6,90.0,0.0
1347433,CsEsVzCQ84eB656fDoEEXQ,1989,96.63,-0.9,1.57,0.55,40.74,-74.0,169.77,89.18,359.41
1549702,sUF7i8qQUMAPGiLD6m2Y9A,1989,119.67,2.38,1.83,0.62,40.74,-74.0,203.72,88.45,3.21
1769293,HoGw65gylHN391UpRM3PYQ,1989,-120.1,-14.09,1.45,0.86,40.72,-73.98,291.0,90.12,4.12
2006784,JabWgYvqAe8RGwN_YmXV3g,1989,124.6,-4.89,0.66,0.41,40.77,-73.96,119.33,90.37,359.08
3286760,5rdm7GnON2YLi5Eha18Ljw,1989,-38.59,0.38,5.16,3.1,40.75,-73.98,291.16,90.0,0.0
3400843,IiknVhp-A8JWVnrl9lZeiQ,1989,35.12,-0.24,0.66,0.34,40.78,-73.97,298.04,89.79,359.29
3420786,8RGA7lKSGHgy_vpee5_-ig,1989,-36.17,6.7,1.48,0.75,40.77,-73.97,204.56,78.54,4.03
3907944,amk70mEcL6LXK1CoDRqp3A,1989,93.19,-7.0,0.98,0.41,40.77,-73.98,118.6,88.9,358.95
4510227,bIqP5Gu0c6BSnaUJDduY1Q,1989,-169.66,6.12,0.33,0.68,40.75,-73.98,302.2,89.79,359.14
4609683,4hpBV1ala5BRgQxigDdULg,1989,117.39,2.21,1.92,0.55,40.74,-74.0,203.31,88.47,2.94
5672553,u9nMTYBA2venKnineJPyKw,1989,80.55,2.62,1.11,0.55,40.83,-73.94,28.89,89.98,0.23
5771872,zAPsprRHWG6Z8zdC9MHjwg,1989,89.56,4.58,0.77,0.48,40.81,-73.95,29.08,89.45,0.62
5841714,jT5-jhGN5l_HKhDqo8ITdA,1989,-111.22,-0.86,2.28,1.17,40.79,-73.94,28.72,89.16,1.88
5922545,6e5uQZSsuVH8074l1n8a1w,1989,107.82,9.27,1.38,0.6,40.73,-73.98,309.89,90.0,0.0
6640390,1bvoBg1-ryAcMweTWRAosQ,1989,84.32,-8.66,1.01,0.47,40.77,-73.96,123.29,88.15,359.57
6620236,yYMPl50BSsJU7jeWNHH3Qw,1989,11.96,16.53,2.08,1.12,40.77,-73.97,204.51,79.25,358.57
6811866,WCTmKCO5gRmirqWSAVclNA,1989,53.15,3.96,1.76,0.64,40.74,-74.0,202.54,89.14,3.66
6959884,Hmdw1iy0i3tcwlOrCFr-kw,1989,-128.68,-5.67,0.76,0.48,40.7,-74.01,233.4,87.48,356.74
7244016,_cJzd0_UtvWvnZBY9_-ljg,1989,34.89,21.37,0.76,2.31,40.74,-73.98,28.67,89.85,2.85
7727056,aHlrrx7exA4vZtTQE_LhAg,1989,-118.79,21.4,0.79,2.25,40.75,-73.98,297.85,92.98,0.14
7764728,jNulZFB_TGonNKHSXNcF0A,1989,59.74,-1.21,1.87,0.48,40.76,-73.96,48.45,90.0,0.0
7907424,7XlvTy7CNXsScjehTbnnMA,1989,142.38,21.31,0.75,2.39,40.75,-73.98,28.91,90.33,2.07
8104862,vBv_k0Nx8B7k7iWfjWH7hA,1989,152.38,-1.9,1.13,0.48,40.77,-73.95,297.66,88.85,358.84
8059636,1XeEV2lQRDCUZ6Gdz3mTPA,1989,84.77,-2.07,1.37,0.41,40.74,-74.0,202.84,89.55,357.88
8349705,_C3ggTdBNU39demVjY65SA,1989,96.7,-5.23,1.02,0.41,40.77,-73.96,119.27,89.37,0.25
8299563,ZJ5zpiw0WQiB90Jk3K57Pw,1989,-28.85,-17.82,1.72,1.13,40.76,-73.98,209.39,90.96,358.82
8829184,-NNbAoQr1W9DHjQnBy-qrQ,1989,-109.3,0.93,1.03,0.34,40.72,-74.0,310.74,90.0,0.0
9330321,HYvt8s_IEzyx0izORAi1Tw,1989,-12.4,-7.63,1.68,0.57,40.84,-73.94,119.15,90.34,1.43
9771649,uRF6vv_Lkl3PvuaaeBcO9Q,1989,98.09,5.95,1.22,0.61,40.83,-73.94,28.87,91.56,1.25
10554343,mSD0CWjtsn7LN34McnFkrA,1989,52.99,1.48,1.96,0.62,40.74,-74.0,205.17,91.32,2.32
11415318,BKZJZb2vba276uJ6TuAeRg,1989,33.4,1.35,1.06,0.76,40.79,-73.94,29.22,88.75,0.13
11660316,AofozR_w_x-mE0lEQflA1w,1989,75.35,2.45,2.38,0.65,40.74,-74.0,204.78,91.02,2.27
11749426,19orTmSd0Bn5l7Bl5lBPIg,1989,45.8,-1.38,0.66,0.41,40.72,-74.01,187.93,89.33,359.45
11776952,8Ld-AFhXQlNRHmMgldvpXA,1989,76.3,3.0,2.09,0.48,40.74,-74.0,202.85,89.2,2.64
11848712,eYd9GBTlzdZ0INFMgznkXQ,1989,-134.97,10.94,0.48,1.8,40.83,-73.93,357.86,88.75,358.85
11889499,62j2ueOG0iiyn7LO_yzO6A,1989,-7.71,7.27,0.47,2.04,40.74,-73.97,300.74,90.08,1.42
11866245,m5uS3jr69w0uWePX60CnWw,1989,-46.72,-12.85,1.38,0.98,40.75,-73.99,31.32,89.99,0.66
11958141,G3IDZF0NxqAZsI-1nKtJMg,1989,122.27,-4.37,0.67,0.34,40.77,-73.96,123.32,90.58,359.56
11963427,xt9xEI3LPlYTUZc0CAimDg,1989,60.7,1.0,0.32,1.17,40.77,-73.96,293.97,90.8,0.79
11992402,1jqNSt2b64sf8QsYiG2W9Q,1989,152.84,-16.29,1.73,0.87,40.73,-73.99,208.9,90.31,0.4
12292238,KJ7ZDl7nMZLzMG2y-yYhAQ,1989,56.34,-2.31,1.13,0.34,40.74,-74.0,203.83,89.51,357.02
12429867,kazphz6pFxy_knt0yU2v0w,1989,-125.83,21.4,0.67,2.21,40.75,-73.98,299.26,92.48,359.48
12613216,fKRxUGAkJiH5VxzlOzfrSw,1989,13.15,10.0,0.52,0.47,40.77,-73.97,196.2,81.73,358.79
12989131,6bYpOHGW-6vywma6yBoc8w,1989,-85.49,-12.33,2.54,0.99,40.73,-73.98,43.79,90.0,0.0
12992275,zimiupLebJpPI8qPhkGb_Q,1989,-32.67,-9.0,0.99,0.61,40.86,-73.93,243.71,90.11,1.36
13001877,VuFXQonzJJGn9JcmCTD_7A,1989,28.99,-14.8,1.02,0.58,40.84,-73.94,119.84,87.84,358.59
13225160,LnsNV4pWcnxiW_pPX1W8ZQ,1989,89.52,1.24,2.48,0.83,40.79,-73.94,29.17,89.65,359.72
13387359,Y7Bm1gWAjeCSJELvR_3vmw,1989,-66.88,19.38,1.44,0.86,40.74,-73.99,118.92,90.42,0.89
13530009,ulEyOWUtk3Jd2iPUtqpYrQ,1989,71.22,-1.35,1.37,0.62,40.73,-74.0,212.98,90.22,358.82
13566780,TzVK2_f3NaQ_SobZCXzvfQ,1989,-24.2,-16.88,1.39,1.01,40.76,-73.98,209.26,90.57,359.03
14880199,dJ2TE8jXy5dmBgHAM6jHDw,1989,-109.81,2.38,0.55,0.34,40.82,-73.94,29.26,91.31,0.08
15234678,f4W9gCx5Fwjo31RO6zM5RQ,1989,-149.77,3.79,1.03,0.41,40.81,-73.94,299.88,89.71,359.87
15645833,lAVU-62l31UhH2Te42TPaQ,1989,49.1,-9.9,1.44,0.94,40.73,-73.98,316.62,90.0,0.0
15598252,2mG7tI21ce5aGRWi60cjkg,1989,95.64,-7.88,1.23,0.54,40.77,-73.98,120.12,89.86,359.11
15761829,odNjaX4FXOnx5UnFxEYtTQ,1989,113.42,-2.03,1.13,0.34,40.74,-74.0,169.55,88.21,358.44
16769234,1ZHPaYI0zmOmEoXp4cAZlA,1989,42.97,11.6,1.09,0.6,40.77,-73.99,211.37,86.78,1.87
16737314,W-eG7yUQ-ADu5HGVEFZaMQ,1989,83.81,-5.33,0.89,0.34,40.77,-73.96,118.14,89.82,0.43
17261035,5hgtAEnW9OKVHpv4DjSLJw,1989,-19.19,-1.9,0.69,0.34,40.74,-73.99,119.69,89.86,359.88
17811634,vIo4TUiXBFVmRPAti8hljw,1989,90.44,-14.45,0.89,0.52,40.78,-73.94,235.89,89.83,0.15
17865514,inCTKEyDtq8nlXivGy_XoQ,1989,-165.55,6.63,0.39,0.75,40.75,-73.98,298.51,89.89,359.3
17924789,3a0LQP2CVNATiyCtbTAV8w,1989,121.53,7.34,2.56,0.68,40.72,-74.0,215.07,89.71,1.8
20180095,9_So_KZQ-Ez6U6UxNM5_3A,1989,78.27,1.41,1.33,0.48,40.74,-74.0,170.96,90.51,1.71
18423752,O5B2LcafBVM9NZcg454UAw,1989,-89.38,9.84,1.25,0.54,40.75,-73.98,17.35,91.92,0.1
18577512,QK-8yfqgA3YhNdazkda0YA,1989,-113.72,0.76,1.14,0.55,40.73,-73.99,118.98,90.0,0.0
18577537,QK-8yfqgA3YhNdazkda0YA,1989,-72.55,3.27,1.0,0.48,40.73,-73.99,118.98,90.0,0.0
18647412,1ez0UIitMhFJfgzCvBpUfw,1989,133.9,3.07,2.09,0.62,40.74,-74.0,193.53,89.73,3.41
18862419,9yLJUuTtj7IwCN0LRo4U8g,1989,-54.85,5.14,3.08,1.79,40.77,-73.95,120.53,90.0,0.0
18771906,lEKCB8SuTjWS47SnT6J3vQ,1989,38.75,1.07,1.27,0.48,40.74,-74.0,205.39,90.96,2.04
19531182,YwYDBRK_7UHKwA7xl_PVFA,1989,125.65,3.99,1.7,0.55,40.74,-74.0,203.9,90.88,3.38
19636472,2GG3uuEld1nBT7aGrFE7Qg,1989,-66.99,-20.71,2.91,2.07,40.79,-73.96,136.06,89.35,0.58
20680339,HA2GdiPEhYBpAq4eu4eVZA,1989,62.79,4.34,2.56,0.82,40.74,-74.0,205.34,89.06,3.18
21165142,wNZPhAyvcU690sSlo1BuLA,1989,50.6,2.79,1.57,0.62,40.74,-74.0,202.91,88.73,2.47
21228760,SXYfKYQd_XVWksRAl6i1VQ,1989,-111.97,7.65,0.95,0.34,40.73,-74.0,211.39,89.01,358.91
21342818,VuEm3DFKipUgeIY5hcryNw,1989,115.36,-7.37,1.53,0.84,40.79,-73.97,210.79,90.73,1.08
21361314,47-WSqllwzNGw97ZxPgM1w,1989,125.45,21.28,0.92,2.46,40.75,-73.98,27.31,90.48,1.52
21481067,ZdtLSGp7nCB4pq9D_TjKbg,1989,69.33,1.17,2.28,0.83,40.79,-73.94,29.08,89.63,359.6
22078892,LbgwxMaUt_Kxg7r7cBXc1A,1989,-84.6,9.74,2.67,0.87,40.75,-73.99,186.74,89.97,0.9
21980304,M6iDJ5d4NQEEsHkh-Zohiw,1989,153.07,3.65,1.0,0.55,40.77,-73.96,209.3,89.84,359.97
22098714,v1KDcfcKSI5mjl9wlzpFsA,1989,-33.46,-14.96,1.22,0.76,40.75,-73.99,116.86,90.34,359.48
22892391,f2mWq8JUw8le8SJdgj1IEQ,1989,-25.57,0.69,1.72,0.97,40.72,-73.98,292.06,90.75,1.88
22976367,jP7Bq2Ip34eehcIkAZrJ0A,1989,48.25,0.76,0.98,0.41,40.83,-73.94,28.84,91.14,1.21
23023976,48Z1YgtdaJNnZgJBkIL-wg,1989,34.9,-9.27,0.94,0.6,40.73,-73.98,338.49,90.0,0.0
23242062,KdWgYUQcWhSm0-RL6EqbMQ,1989,143.35,5.52,3.29,1.96,40.77,-73.95,205.13,90.0,0.0
23795775,dGA9hY00wTq1E-Ls5e8zQA,1989,146.57,1.31,0.93,0.55,40.79,-73.94,30.5,89.04,1.19
23746573,Mgyaf9gmq4K-ZoTl2bihgg,1989,76.53,3.96,2.42,0.63,40.74,-74.0,202.31,89.15,3.21
24267593,LG5w0ADH4S4bEuq71HbxFA,1989,128.68,3.48,1.65,0.62,40.74,-74.0,201.59,89.16,4.2
24675693,P5rHxPj3nylYNuMju3Lj8g,1989,67.26,-12.16,3.24,2.24,40.75,-74.01,297.33,89.62,2.85
25125319,7RMEHF-b0k-oEI-I7IDnCQ,1989,138.41,-21.82,0.89,0.77,40.78,-73.96,208.66,86.96,0.35
25416007,CGdoBNsRws0ZIl6ISeRJnQ,1989,102.0,-17.51,1.12,0.38,40.65,-74.01,218.25,90.33,358.97
25643306,CcWYCJhDVvBWSQABW_2duw,1989,45.97,9.06,0.55,0.34,40.65,-74.01,218.68,90.2,0.65
25650467,JaKkjS5tI5e1Ae3V3XJepA,1989,141.9,-3.1,0.88,0.55,40.61,-73.96,69.06,89.75,1.01
25717677,jzhRqZ18tDnQ7Qm7iav18Q,1989,69.91,-14.97,0.83,0.39,40.65,-74.01,217.46,91.1,359.02
25717682,jzhRqZ18tDnQ7Qm7iav18Q,1989,69.93,-15.9,0.67,0.32,40.65,-74.01,217.46,91.1,359.02
25730289,w6AYKDy25ufml__FM6zVLA,1989,60.16,-15.42,0.81,0.38,40.65,-74.01,218.1,90.4,358.66
25951270,iHgVmG-kUag_-SRxcD3MFw,1989,134.14,9.27,0.54,0.34,40.65,-74.01,218.2,90.08,0.5
25919705,xr28g2lAAzkbeIDXZJCLLw,1989,67.4,0.31,1.31,0.34,40.68,-73.95,93.98,89.55,359.95
26203452,EwsZpj4nYaJ37Ry9JEEFIQ,1989,-63.04,1.97,7.54,3.1,40.6,-73.95,62.76,89.33,0.45
26418133,9nA8oYAeaKB_FCLyJqkvng,1989,-72.74,-3.34,1.13,0.62,40.66,-74.0,310.31,89.11,0.18
26439568,eU-HidNWz4Jgu62Lrk9QUg,1989,148.12,-8.46,1.51,0.88,40.66,-73.99,312.6,88.54,357.27
26541088,CI0m9phmz4iBWYYP8kT_yg,1989,135.24,-12.82,0.62,0.39,40.65,-74.01,218.16,90.27,358.75
26686446,66c3FKn_BH_q_OY6Jsa2GQ,1989,73.24,12.13,1.02,0.46,40.65,-74.01,218.46,90.23,0.88
26686464,66c3FKn_BH_q_OY6Jsa2GQ,1989,73.25,12.59,1.01,0.46,40.65,-74.01,218.46,90.23,0.88
26631967,0P0cy8n4iwwpFu1EN7j7-Q,1989,108.51,12.06,0.99,0.33,40.65,-74.01,218.39,90.57,0.3
26632022,0P0cy8n4iwwpFu1EN7j7-Q,1989,108.51,11.5,0.96,0.4,40.65,-74.01,218.39,90.57,0.3
26705983,Nbw267JX5JSeONvQOgAm0w,1989,129.54,2.21,1.2,0.55,40.68,-73.97,103.41,91.23,358.53
27543867,f8kkdYEkfdt6au2SwGZ6yw,1989,38.24,3.69,1.15,0.48,40.74,-74.0,203.14,88.52,3.72
27830355,A54WvH6PVM5Px2CAtLD6YA,1989,-65.95,-1.52,2.96,0.97,40.65,-74.01,128.87,90.82,0.54
27705308,G3Xi6R6GURKfgwnYQ6iqQA,1989,100.04,-16.66,1.2,0.57,40.65,-74.01,218.03,89.62,359.56
28260223,FBDIO3TkOEkNF5McDxqsrQ,1989,-12.33,2.86,0.8,0.34,40.66,-73.93,101.58,89.25,0.7
28314447,AJT4fnUSuJJormZCoWch-Q,1989,79.89,2.62,0.99,0.41,40.66,-73.93,34.27,91.43,0.67
28283033,A0lnEgGbA8_lqHyUbMqbdw,1989,166.3,0.72,0.88,0.48,40.67,-73.99,301.37,88.47,2.18
28477455,aWZ7JBmq1c3QAd8HfuhiUg,1989,-131.18,1.66,1.85,0.83,40.68,-73.97,10.8,87.45,0.58
28609333,RPLeKAn-DCZ45CGQbiqxqA,1989,-115.72,-1.48,0.68,0.34,40.66,-73.93,173.39,88.76,3.78
28777263,UXFqi7bEx7GP6AGHdKSddQ,1989,3.81,2.41,0.62,0.28,40.66,-73.93,85.83,89.46,0.89
29239236,Aw0PrRLHsZIdsjrvfxFmgw,1989,-121.75,0.17,0.72,0.34,40.66,-73.93,174.09,89.55,2.37
29369854,c53eotwt-pF7HcdntF8xkA,1989,-201.91,7.21,1.19,1.22,40.68,-73.97,150.51,92.09,2.27
29886937,u8RAEJPDJcuyipfznuVa3A,1989,46.17,1.86,0.83,0.41,40.6,-74.0,304.4,90.32,1.76
29945406,EHYGhzOa_AhZW0Gmo5iqWw,1989,112.57,-9.74,2.23,1.06,40.69,-73.98,330.68,89.49,2.01
30242965,RnFSj0wtJcgC88kd2eEzGw,1989,38.24,2.38,1.15,0.62,40.68,-74.0,202.99,89.8,359.96
30294285,PT39I0L79Zdc4sapC_8Uag,1989,-4.99,2.86,0.75,0.34,40.66,-73.93,94.41,89.08,0.96
30581639,TeLRpYsD9lwmc3an24W4Fg,1989,-162.81,9.47,0.76,0.74,40.69,-73.99,208.57,90.85,359.77
30814521,oiuCkLgeDYH2eu3vlpJJGQ,1989,-81.27,0.55,1.01,0.41,40.66,-73.93,173.32,89.41,2.01
31125927,H2N08eEkd5pMMWqXVcBdJQ,1989,120.89,1.31,1.15,0.55,40.68,-73.97,91.14,90.72,356.9
31028041,9TdqFjKMiP2w2QieDiEywA,1989,44.83,1.79,0.76,0.41,40.66,-73.93,355.4,90.87,1.28
31935725,47UTKUboIR9lvNiIO5OneQ,1989,114.53,0.62,1.31,0.41,40.68,-73.95,94.47,89.66,0.46
32001329,3bmW6iICU4OWoFtLzd1ELw,1989,91.83,0.38,1.03,0.62,40.68,-73.97,105.85,91.37,356.28
32112226,bwyYHlXmNk6Q3A9n2hYuSg,1989,-52.7,-1.28,0.71,0.48,40.66,-73.93,174.62,89.84,2.44
32197425,2X2JJkU8FVsLzsmZ5fhemg,1989,-60.06,-0.93,0.75,0.34,40.66,-73.93,175.84,89.69,2.75
32310516,tTefv0CsCSQ0KVCIPyF6jA,1989,-55.37,-14.35,1.12,0.71,40.63,-73.95,81.36,89.19,1.19
32303297,cNbF1Nu9JDs1riDUzE7AbA,1989,-72.49,-11.73,1.88,1.12,40.65,-73.96,175.79,91.02,1.1
32408223,9Hq8aWRU4V9o0lUHaTafgw,1989,-35.03,3.96,1.34,0.89,40.68,-73.97,330.22,88.12,0.72
32468392,jMbvfHB1lUfjev12cjob7w,1989,68.21,8.96,1.43,0.55,40.65,-73.93,87.75,90.08,0.79
32631728,KnYJCthOu8GIJSpPM8Ka5A,1989,81.27,6.99,6.71,2.53,40.71,-73.94,178.03,89.54,1.13
32635005,8w02mOFuTFJXRmF1rxjlSA,1989,-152.92,-15.0,1.19,0.84,40.64,-73.92,48.45,89.69,1.01
32819886,Ton-Pz43Y79fs0ecaJpYhQ,1989,66.82,0.62,1.25,0.55,40.6,-73.99,351.38,90.55,1.74
32958722,o1MKghCubXKAhFkZ07c5cA,1989,103.7,-4.17,1.37,0.75,40.65,-73.96,176.22,88.88,1.54
33066500,2_wLsHmMNwxf9cTObDirKQ,1989,99.78,6.52,1.81,0.53,40.59,-73.98,171.85,89.3,0.69
33473985,D-b2Wq5aLZ7hiHRYyRRlNg,1989,17.19,0.72,0.76,0.34,40.66,-73.93,74.83,91.84,0.86
33965602,Iu9JzRV__9lv7_pkNBiHZg,1989,12.43,0.79,0.79,0.34,40.66,-73.93,79.79,90.26,0.23
34194668,n2iMA_hcZQgKD1kOapdsMQ,1989,113.12,2.83,1.24,0.56,40.66,-73.93,355.34,90.57,1.15
34510378,ftoA5JD2UX7k7v-vKObWkA,1989,-147.26,-2.34,1.2,1.38,40.68,-73.95,98.2,89.05,359.78
34481161,lTWhQ2sky53lKpQkkas4BA,1989,41.81,0.24,1.11,0.48,40.66,-73.93,60.82,90.75,359.9
34736931,lqdnWEBh6uaSo1Hr8q8fKg,1989,-124.83,17.04,0.72,0.32,40.68,-73.95,95.48,89.08,359.02
35049713,M5QpmsfXxRPHRlyh8SE0iQ,1989,74.06,-1.66,1.84,0.83,40.61,-73.96,350.37,89.96,2.86
35158773,P4ICDkgv3k2kkGBayIz2-A,1989,-77.57,-0.76,1.05,0.55,40.66,-73.93,174.46,90.28,1.91
36078082,NxDCmxSZbMiU-AJ8l01-Dw,1989,-60.6,3.41,1.56,0.89,40.68,-73.97,343.55,88.22,0.5
36159290,iHo-snVAE38oNTO2EvLgvg,1989,116.77,18.94,1.37,0.62,40.65,-74.01,219.28,91.73,0.58
36101618,rlmiPB8anh3Cf4YZALXkpA,1989,118.38,14.26,1.02,0.52,40.65,-74.01,217.99,89.92,1.62
36174080,CVls5me2vfYvyPu0_BfN3g,1989,89.2,2.45,1.49,0.34,40.69,-73.97,172.0,90.34,2.05
36257232,GRPEyFoRava9Gp8Cl8W8Sg,1989,56.44,-17.89,2.65,1.55,40.64,-73.92,48.49,89.6,1.57
36533547,V8yUQlzFzE4_a2i1xO1RIg,1989,-120.1,-0.66,0.77,0.34,40.66,-73.93,174.59,90.14,2.36
36985064,CyfmrrnOjcluyuO4u80weg,1989,135.93,5.81,3.52,1.98,40.71,-73.94,173.0,89.18,2.41
37023697,SdJwVudUf4pxytDevp5Zzg,1989,131.63,16.69,1.11,0.63,40.65,-74.01,218.48,90.42,2.0
37023765,SdJwVudUf4pxytDevp5Zzg,1989,114.8,20.23,1.03,0.49,40.65,-74.01,218.48,90.42,2.0
37083765,QrGsn7Ja-kLN4_-7ZdvK6A,1989,-47.76,5.47,2.08,1.16,40.68,-73.97,330.64,88.42,0.1
37361486,h7W1f-zDxjxZiMtDsfEnCg,1989,-89.07,7.0,3.53,1.52,40.68,-73.97,330.85,88.31,359.76
37403072,1zZr8d3HtJjN0FjvnEixeg,1989,45.59,5.5,1.03,0.55,40.61,-73.96,352.14,90.64,1.49
37465205,_ZIRgdFzjyNU0hATOnvTyA,1989,-77.41,-8.26,1.12,0.34,40.66,-73.93,177.46,90.3,359.36
37489980,-AK91HXy8IZ2P8PAAAqssw,1989,-111.97,8.42,1.07,0.54,40.61,-74.0,307.58,89.87,0.23
38078164,oKT0_WTfEKQdyAIrqMTVwg,1989,109.4,15.48,1.17,0.38,40.66,-73.93,85.37,90.98,1.05
38033606,qdJ8Vp4U2W8Aj0JlVVIqQA,1989,94.82,-6.49,2.33,0.89,40.68,-73.91,92.98,88.51,2.06
38395461,BK1NndT54ZNDGFKqFlpBDQ,1989,-117.4,-1.41,0.81,0.48,40.66,-73.93,175.2,89.64,2.94
38375512,J81OEtfFYlGyvpEOlnlj-g,1989,151.02,14.68,0.7,0.32,40.65,-74.01,215.41,90.16,1.81
38375525,J81OEtfFYlGyvpEOlnlj-g,1989,151.04,14.22,0.68,0.32,40.65,-74.01,215.41,90.16,1.81
38706292,x5aUWxGS7iZd3S1ROFFoSw,1989,83.56,4.18,9.25,3.06,40.61,-73.96,351.57,91.06,2.0
38777325,F20cz0upBzLbfdGbO_ONWw,1989,96.29,8.39,1.7,0.88,40.61,-73.96,351.71,90.76,1.63
39451231,hE8YT5BYh_f2fIwDrq7MXg,1989,65.92,0.07,1.02,0.55,40.6,-73.99,351.35,90.27,1.14
39899161,CsMU8ZDWw24lEY0yD3dvoA,1989,-26.46,2.03,0.81,0.34,40.66,-73.93,112.33,89.99,1.24
40097664,o5SseHwKKA249-v9bIlK_w,1989,76.7,20.11,1.55,0.73,40.65,-74.01,218.56,90.69,1.64
40250596,MphuEhKc9kuESe4DXp0kAQ,1989,45.79,1.45,0.76,0.41,40.66,-73.93,358.69,90.23,359.05
40477987,IPjOCJWtzM9AwnKNJ3qdyw,1989,-87.33,7.71,0.79,0.34,40.58,-73.98,351.89,89.11,358.84
40420723,2AvxKmZjWEzFkqF5_-fF4A,1989,116.36,4.06,1.24,0.55,40.66,-73.93,352.8,90.02,0.99
40477692,IPjOCJWtzM9AwnKNJ3qdyw,1989,-87.38,7.27,0.83,0.41,40.58,-73.98,351.89,89.11,358.84
40739318,J93UW38odOPcX6yeyn2Olw,1989,125.94,3.45,6.2,2.49,40.61,-73.96,351.63,90.94,1.42
40811008,FwnJF1pKJWcN4YcSV_C15Q,1989,141.29,3.17,0.75,0.41,40.66,-73.93,355.69,89.95,1.67
41313740,m2h9MoVdSoNYg7rb4RpdJw,1989,32.27,-0.38,1.07,0.48,40.66,-73.93,66.33,91.54,0.21
41547940,DtBYtN0IQu10vSJUydgfaA,1989,-49.83,4.17,1.57,0.89,40.68,-73.97,335.18,88.79,359.6
41622199,K1o0SGiCtH1--JVSZTMSGA,1989,-126.37,5.09,2.43,1.37,40.68,-73.97,330.45,87.34,359.88
41847830,iN94MKpjBj_MbxfU0kEwQQ,1989,47.1,5.13,1.03,0.62,40.66,-73.93,357.53,89.38,2.04
41918336,e-vUwKJgqU5uVYaMHEdbTA,1989,-80.0,4.34,1.94,0.96,40.68,-73.97,349.54,88.92,359.61
42216043,BpArXBx7ibO1d6Ad9Z8HmA,1989,99.27,-0.34,1.28,0.55,40.68,-73.93,261.9,90.7,0.82
42282930,VvMCJiiA87ZwitPeTKgGCg,1989,-61.37,1.55,0.76,0.48,40.61,-73.96,171.37,89.64,1.5
42313168,KRQRzkN6KnNzO-_2XKTrDg,1989,-56.79,-0.21,0.8,0.55,40.66,-73.93,174.15,89.63,2.87
42371369,tUh-lvTLWHDHtk5XujXmhA,1989,110.32,12.36,1.15,0.39,40.66,-73.93,85.16,90.59,359.25
42371388,tUh-lvTLWHDHtk5XujXmhA,1989,110.36,11.6,1.1,0.46,40.66,-73.93,85.16,90.59,359.25
42601591,KTUUcFKNa3ZroxZH0niwdg,1989,-121.69,-0.17,0.72,0.34,40.66,-73.93,173.22,90.04,3.08
42821293,xogDAj6_kQZzEoSF2OCWgw,1989,-112.82,-0.59,0.53,0.34,40.66,-73.93,167.36,91.14,3.71
43133458,BNAxOmHr4vTtC1CRzzaFuA,1989,111.05,-20.65,2.91,1.08,40.64,-73.92,48.59,89.93,1.1
43427542,4Van_nlE81b340vPV4kxeQ,1989,45.38,2.28,0.9,0.55,40.66,-73.93,355.76,90.51,1.13
43547011,zN0BMEjfGANCiEzwjWF_NA,1989,107.13,0.38,1.01,0.48,40.6,-73.99,351.77,90.33,1.6
43591656,HEDq_eMBElXgHet3wuWztw,1989,133.84,2.52,1.02,0.48,40.68,-73.97,110.52,91.06,359.5
43834137,rPYmGQNMpsy6d_tsLhkJQA,1989,80.32,-7.14,1.31,0.41,40.6,-73.97,172.02,88.88,0.23
43867311,fY-bWzNWNbtOpCSp-wQ5lg,1989,-169.63,2.28,1.07,0.55,40.68,-73.97,26.49,89.16,358.41
