id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46332865,c7J3KaFCUtxtsWoWUjVZYQ,396,139.51,-2.31,1.58,0.9,40.7,-73.92,82.94,90.64,2.43
46294515,s3zlW1j0np0GoCpsoWNE1Q,396,132.57,5.06,1.16,0.62,40.7,-73.91,36.98,90.32,358.6
46424015,xvlgR7AFLpl_FzejplK6mQ,396,55.53,3.62,1.06,0.62,40.68,-73.98,117.1,91.06,0.28
46376138,icCQboY5APbQGR-SixUFgw,396,-76.79,1.24,1.05,0.55,40.7,-73.95,319.66,90.37,0.36
46317474,JTtxx0vF1Yk0QFYSiv-Apw,396,120.55,7.04,1.29,0.75,40.66,-73.92,139.13,88.9,1.14
46449887,Ahc1q9N3CwJhhbRUkOBOmg,396,113.53,-0.14,1.66,0.83,40.67,-73.92,183.91,88.04,1.76
46461297,KUA8gosd4tsw-4W6nDTLPg,396,52.24,-7.24,1.43,0.88,40.68,-73.87,169.2,101.66,359.81
46527693,tQyFxj3nJHUgc24K6o2OCg,396,134.08,-19.98,1.73,1.1,40.71,-73.93,71.31,89.03,1.25
46651578,lI1u_4cwNfr5D1RJQMPbTw,396,117.69,-7.41,1.3,0.81,40.68,-74.01,224.45,90.13,359.62
46794119,B8hWa3nOAlHANO2Rrb0uxQ,396,133.0,3.07,1.39,0.76,40.68,-74.0,199.35,90.83,1.46
46866438,iJ-HRwt3Ybv1cGj7CP7jAw,396,114.29,-5.67,2.07,0.89,40.7,-73.92,261.63,89.64,358.39
46988670,wsOg4L4EMrk7YmS18_35jA,396,45.65,16.69,1.31,0.89,40.67,-73.99,211.54,90.77,1.33
47184246,ulhu638yRhfX6UC0KFTKJw,396,-81.98,7.34,1.62,0.81,40.67,-73.98,302.45,88.69,358.09
47276471,a1izTgNJ2zPW7vVHQ6PwwQ,396,82.85,6.83,1.63,0.95,40.67,-73.99,122.22,92.17,358.34
47345870,J2x7oitdZKlsDSHl76yXVw,396,47.31,4.58,0.9,0.62,40.67,-73.99,121.93,92.02,358.11
47488167,fx5nnTZBG4LS2tAcBw_t3w,396,163.99,-11.3,1.7,0.93,40.68,-73.94,275.48,89.11,0.5
47490192,XRHo8dm0utS5MJzvYnY00g,396,-74.46,8.93,1.15,0.74,40.69,-73.96,345.1,89.18,358.4
47653174,7gymMQP2D6yYgIAolNu4Iw,396,72.87,6.87,1.37,0.68,40.69,-73.96,170.64,90.37,0.11
47648155,fSciAfkd6lOPwQ5vZsArew,396,-104.18,-2.79,1.28,0.89,40.68,-73.99,297.61,90.52,358.51
47858346,uzKU4QxkI0hP3WOUfUI2vg,396,-72.27,-0.52,1.06,0.48,40.68,-73.96,287.28,89.85,0.69
47920844,0NZmvwwBvi0DiKgS8N9DCQ,396,110.45,5.06,2.1,1.38,40.68,-73.87,169.68,101.5,359.85
47945739,CQk37krHoPzfHP1ctoPSpA,396,57.13,0.59,1.12,0.62,40.66,-73.92,139.36,90.0,359.55
48079988,eckbqWcte9a30ID49JDK6Q,396,-57.16,0.62,1.67,0.69,40.7,-73.92,256.82,89.24,359.4
47999989,221-1YY76XMv-a02GxkeWQ,396,36.66,9.0,0.71,0.61,40.67,-73.95,92.52,87.82,1.35
47999991,221-1YY76XMv-a02GxkeWQ,396,44.38,10.54,1.01,0.73,40.67,-73.95,92.52,87.82,1.35
47999995,221-1YY76XMv-a02GxkeWQ,396,44.41,9.77,1.03,0.67,40.67,-73.95,92.52,87.82,1.35
48128176,xq5HqBnbbPkfyBqd0WKIUw,396,115.29,6.46,1.17,0.68,40.69,-73.96,170.62,90.48,0.04
48141099,nLais9yb27vWktvdBEebiA,396,-98.53,-0.86,1.01,0.48,40.71,-73.95,171.24,90.22,0.69
48076600,qRXmqIGYy9JgXUTIJmp45g,396,-121.43,1.48,0.61,0.34,40.67,-73.99,122.37,89.88,357.26
48071333,AQfKBBQDzjuYxUGThegVpw,396,63.85,-4.78,0.82,0.34,40.67,-73.93,3.95,88.26,1.34
48371247,Lhh4lbfjEaJaddVnN5FPXQ,396,-111.36,-2.21,1.27,0.75,40.67,-73.88,348.21,91.08,359.94
48454734,R561var8KpxhHkjc5xYnuQ,396,-57.93,-2.76,1.34,0.69,40.7,-73.92,263.99,89.13,359.84
48474143,-tq6-kfBLxDteso7CG97-A,396,119.91,11.5,1.9,1.06,40.71,-73.95,112.18,89.58,359.49
48563781,pCTUkbe2V2ZbXpUlOoIOIA,396,72.73,7.0,1.92,0.82,40.66,-73.92,141.17,89.08,0.88
48517551,A5fCIE2uXPO4mLdvziHT4Q,396,4.1,-5.47,1.03,0.75,40.7,-73.95,116.63,90.34,0.34
48621028,cmvz568WqUNvzhj6k8_WuA,396,-66.01,4.77,1.1,0.75,40.65,-73.94,353.92,89.47,358.52
48723798,HfWsp3vPhyQETcoqwTWO3A,396,44.05,-7.61,1.07,0.81,40.68,-73.87,170.01,102.95,359.93
48827507,NsWwPonVYncV-V_-GLUlVQ,396,-86.97,-2.59,1.38,0.62,40.67,-73.88,348.56,90.68,0.22
48842892,KT4C5JvKRrW_CUbonDnvYA,396,82.21,1.0,1.42,1.03,40.67,-73.89,169.31,90.03,359.3
48860061,hGBRPRuPC1jNZCs-bTHAfA,396,-154.46,-7.55,1.29,0.68,40.71,-73.96,270.59,92.35,359.93
48820526,3hEoGeHk2CUiqUDHKT8huQ,396,-126.2,3.99,2.8,1.1,40.68,-73.94,97.44,90.04,358.91
48967061,UNJz9PloqD8CqAK58wD4kg,396,128.9,-0.28,0.95,0.55,40.66,-73.99,123.19,93.09,359.84
49036063,AEme4NeEVVpVrPO0FPiVZg,396,-128.64,-6.63,1.57,0.75,40.59,-73.93,350.44,90.22,1.12
49178622,JqIyGektx3-UrDkrcEpG4Q,396,-106.21,-1.62,1.43,0.76,40.68,-73.99,31.91,89.29,3.1
49440605,krsX5EDYy3B-gw2vBUTnLg,396,100.87,7.54,2.07,1.04,40.66,-73.92,140.63,89.03,1.42
49361420,P7KhylAa2miyOedP6_lKfA,396,-84.4,-3.55,1.57,0.62,40.69,-73.95,261.57,89.64,1.34
49361444,P7KhylAa2miyOedP6_lKfA,396,-54.32,-1.76,1.24,0.76,40.69,-73.95,261.57,89.64,1.34
49501621,4SS_ddl20mFpj8xODUVB0A,396,-87.38,8.12,1.1,0.61,40.69,-73.96,352.23,89.84,358.59
49705482,ttYBUCWdsWfCM5IR_e7_iw,396,115.81,-1.97,1.51,0.76,40.67,-73.92,183.83,87.82,359.59
49729207,jnoBxCVZsvZzjvA9ATv3bw,396,85.82,1.48,1.37,0.62,40.59,-73.97,80.07,89.66,0.65
50005724,-IO4UC2KeSCotF9iecBHaw,396,93.34,-8.22,1.44,0.81,40.68,-74.01,221.62,90.03,0.06
49947201,Wp4kPhEfsGcI8u0VC2YYjQ,396,126.51,-1.45,1.08,0.55,40.58,-73.97,9.63,90.78,0.62
50183745,KbsNgpUXHPrpAmC_hxEvrA,396,-125.64,1.72,3.83,2.32,40.67,-73.91,348.84,90.3,359.48
50119061,rDJBiB67wiTM1G3MQvJjpw,396,81.68,-7.34,1.82,0.95,40.72,-73.95,353.13,88.75,1.61
50206352,LYVtVxCuR7hbjkAkdIlnHw,396,-101.93,8.26,0.99,0.61,40.69,-73.96,345.73,89.6,359.84
50218567,lh5twaUBxRd5EkS0QoGbxg,396,-101.4,2.93,2.13,0.89,40.66,-73.95,354.2,90.91,358.4
50283963,0yUntpKd9UjMhsG_H9MS9Q,396,51.01,-1.72,0.89,0.55,40.68,-73.94,171.37,90.17,359.3
50528639,sf3idci7AASCzQzCgq_oOg,396,-45.21,6.9,0.83,0.61,40.67,-73.94,3.1,90.82,0.39
50528641,sf3idci7AASCzQzCgq_oOg,396,-39.57,-0.69,1.23,0.83,40.67,-73.94,3.1,90.82,0.39
50422734,shD_uxAc3WCDe3eG2c7yQQ,396,-106.18,-2.17,1.36,0.76,40.68,-73.99,32.02,89.7,3.93
50422742,shD_uxAc3WCDe3eG2c7yQQ,396,-99.12,-7.61,1.89,0.95,40.68,-73.99,32.02,89.7,3.93
50851809,ifVFQYLqHT03y9SiK21rwA,396,164.74,0.9,1.15,0.55,40.71,-73.94,350.16,91.05,2.14
50863038,tZAj0ssHJNhiKelQKAZ-ww,396,89.45,6.39,1.52,0.68,40.67,-73.99,123.61,92.5,357.9
50804073,SXJua2QuvfFGPz2mVQR1_Q,396,-105.84,-0.45,2.72,1.03,40.67,-73.94,0.85,90.85,359.67
50804077,SXJua2QuvfFGPz2mVQR1_Q,396,-102.43,10.27,1.54,0.87,40.67,-73.94,0.85,90.85,359.67
50874057,sw8jby-vOSe59g0oEuhZXQ,396,-147.5,4.17,0.47,0.34,40.66,-73.95,355.48,89.94,358.23
51066207,hmg538tMAonpTH_oeUn3mg,396,-34.8,2.28,1.0,0.69,40.67,-73.99,32.22,87.55,359.11
51105163,pKKapzEroh-_SuvibhI48w,396,54.33,7.75,1.14,0.68,40.67,-73.95,94.06,89.58,0.47
51105169,pKKapzEroh-_SuvibhI48w,396,68.12,8.73,1.52,0.74,40.67,-73.95,94.06,89.58,0.47
51105171,pKKapzEroh-_SuvibhI48w,396,68.21,9.43,1.43,0.81,40.67,-73.95,94.06,89.58,0.47
51170646,VVQgrLr8BnNiZEj07SkdCQ,396,87.45,9.9,1.38,0.54,40.69,-73.97,171.1,87.93,1.47
51246635,kgB8aPDOl7-itVwY23dRUg,396,-59.45,4.37,1.01,0.62,40.67,-73.94,4.19,90.93,1.53
51246638,kgB8aPDOl7-itVwY23dRUg,396,-58.17,-2.07,1.41,0.83,40.67,-73.94,4.19,90.93,1.53
51486356,j9PQFXYzumi4K_U4mLujSw,396,-143.5,-1.0,0.91,0.62,40.67,-73.94,2.64,90.61,0.69
51486362,j9PQFXYzumi4K_U4mLujSw,396,-139.3,5.6,0.62,0.48,40.67,-73.94,2.64,90.61,0.69
51383104,buwscPQg09rentprpQbELA,396,-158.03,5.06,0.95,0.62,40.71,-73.96,124.96,90.66,0.42
51807007,nFAupUGrpE554SfrUu4a0Q,396,107.95,-2.55,2.75,0.83,40.68,-73.87,169.84,89.77,0.58
52283412,d_UqWHRRuQXEjubB58ETYQ,396,-57.16,-2.0,1.05,0.55,40.67,-73.88,348.9,90.44,359.98
52289124,3Oo_Bi-6izrTIyfh5hefnQ,396,-52.76,1.17,1.23,0.69,40.66,-73.98,301.89,87.77,358.2
52300208,cSGqpik1zRAyjGAELp1c8w,396,-100.47,3.58,2.11,0.82,40.66,-73.95,354.0,91.18,357.94
52361959,I77phlJ0eLOQfTSzh1nsig,396,-55.3,-1.21,1.25,0.76,40.59,-73.97,186.2,89.06,1.18
52361982,I77phlJ0eLOQfTSzh1nsig,396,30.79,0.21,1.35,0.97,40.59,-73.97,186.2,89.06,1.18
52622748,7NHF4MNgYXpf81_1rLPbVw,396,-44.14,-10.84,3.24,1.6,40.7,-73.95,141.79,88.45,357.71
52915912,CoeHzFY23Lu37PX2PwelDQ,396,-67.18,-6.29,0.65,0.34,40.62,-73.97,352.03,90.72,359.68
52982406,8fhjzQMEgRqVvtqwdM62Jw,396,81.88,1.31,1.94,0.83,40.68,-74.0,201.08,90.25,359.07
53039609,AlzN4E4DT0CjNdAf8HaCKQ,396,-91.55,-0.24,1.68,0.9,40.66,-73.95,354.36,91.35,0.59
53196986,5DzmxDTf6dFf2eUzBIUIRA,396,-59.97,-1.55,0.9,0.48,40.71,-73.95,168.75,91.27,1.35
53256272,BCO5BrR8ro_4jx7z5WdL9Q,396,-99.37,-4.44,1.34,0.62,40.67,-73.88,350.8,90.84,359.25
53276192,NxHk5rpgjSgNFNxK4nmnaw,396,35.9,-5.26,1.61,0.75,40.59,-73.93,171.06,89.36,1.13
53428732,Df5wUtW3CwuWFpqw0ob94g,396,61.42,-1.59,1.71,0.83,40.67,-73.92,184.99,87.94,2.34
53414113,hEZtDd0DVkMVfA7AM17U1g,396,35.19,8.19,0.79,0.61,40.67,-73.95,96.65,87.67,0.67
53414117,hEZtDd0DVkMVfA7AM17U1g,396,42.88,9.37,1.03,0.67,40.67,-73.95,96.65,87.67,0.67
53414125,hEZtDd0DVkMVfA7AM17U1g,396,42.9,8.8,1.03,0.61,40.67,-73.95,96.65,87.67,0.67
53663732,bvhzsGFFnvl6ftoAA0stqg,396,-89.83,-3.58,1.72,0.69,40.69,-73.95,261.12,88.8,1.15
53663760,bvhzsGFFnvl6ftoAA0stqg,396,-59.72,-1.48,1.56,0.9,40.69,-73.95,261.12,88.8,1.15
53547585,BevkYY7HGaiVh32ihOJbsQ,396,85.23,6.23,1.0,0.53,40.7,-73.91,38.25,91.42,358.32
53668573,ZuLittKfUCncVR-2V8xEfQ,396,163.07,-8.29,1.37,0.54,40.64,-73.96,56.09,89.87,358.79
53684591,FtCaCCOcmSnbByn0if81cg,396,97.55,-5.43,1.63,0.82,40.7,-73.91,35.86,90.62,0.71
53711608,laJm1fN6DuzCGbzReARuqA,396,141.45,2.1,1.27,0.9,40.67,-73.98,122.57,92.2,358.6
53614119,kCHPc4bF8c7VVWpjN_WAfA,396,35.62,-4.89,1.51,0.82,40.66,-74.01,347.58,92.29,356.34
53916870,T7Mq7irDnD2t7QDdiOpk_Q,396,58.64,1.24,0.98,0.55,40.67,-73.89,168.24,89.49,359.89
53940139,rF8_uI3GJGXdYtTxWZ6zMg,396,179.53,-3.79,0.83,0.41,40.66,-73.92,50.43,91.43,2.38
53960258,2u-poUyKFjXmIM_sNKEptQ,396,-90.66,20.47,1.45,0.48,40.63,-73.94,320.91,89.63,1.5
54042195,hURRV9VyUJYhp80KDFsD8Q,396,-108.13,-0.28,1.44,0.83,40.71,-73.93,253.15,91.2,358.9
54182579,faXq-cGlHbH0Ne_PbRyWYA,396,-46.85,-6.97,1.33,0.75,40.65,-74.01,36.37,89.67,0.99
54104362,A77qca8lXp8cHvwnD92TRA,396,-86.31,2.41,1.72,0.83,40.69,-73.95,262.29,90.37,358.75
54219470,zdXMLCL0hLa96OFCiZP0nw,396,85.67,2.86,1.18,0.76,40.64,-73.92,350.22,91.27,2.43
54489313,Eh2Nb1r0yhlCCUbt-gluHA,396,100.84,-15.16,2.53,2.06,40.66,-73.92,139.45,89.34,0.41
54489326,Eh2Nb1r0yhlCCUbt-gluHA,396,114.84,6.59,1.38,0.82,40.66,-73.92,139.45,89.34,0.41
54574617,9U3zI2umbqvpV3q2Cb3sHg,396,52.34,0.9,1.09,0.69,40.64,-74.01,307.72,88.89,0.3
54574621,9U3zI2umbqvpV3q2Cb3sHg,396,44.0,-4.85,0.48,0.48,40.64,-74.01,307.72,88.89,0.3
54671422,AUEG4hsdZM3_sm8_UNZxSg,396,-80.23,-0.69,3.62,1.66,40.64,-74.0,217.57,87.68,0.41
54671429,AUEG4hsdZM3_sm8_UNZxSg,396,-71.46,-18.85,1.93,0.95,40.64,-74.0,217.57,87.68,0.41
54671465,AUEG4hsdZM3_sm8_UNZxSg,396,-71.46,-17.98,1.99,0.94,40.64,-74.0,217.57,87.68,0.41
54867994,Zi3fYdiYIE50wonlxhzF3w,396,-148.0,-0.24,0.94,0.62,40.67,-73.98,32.47,87.21,359.83
54925151,rb0Dk8hdko3qZVUKAbAvYw,396,-105.67,-4.37,1.43,0.75,40.68,-73.99,31.61,89.91,2.91
54998836,ic3uqvP3kQsjCDZ3zKb8wQ,396,-113.66,-0.59,0.9,0.48,40.68,-73.98,293.44,89.16,359.44
55096382,gv36pjPMngSNP4FDX8oHvQ,396,64.83,6.59,1.53,0.82,40.66,-73.92,139.56,89.84,0.72
55218932,e6RjouqD_bKyIOhkpih1sg,396,96.8,7.38,0.95,0.47,40.69,-73.94,80.76,90.79,0.33
55288725,bU9EjFNMnFO-eo0a2iFc4w,396,-99.16,4.68,1.31,0.82,40.67,-73.94,3.04,90.78,1.92
55293000,vANs3b-chv-1Dhvl73Shmw,396,111.82,-9.54,1.25,0.74,40.71,-73.93,79.8,89.91,1.26
55293004,vANs3b-chv-1Dhvl73Shmw,396,112.78,-4.78,1.1,0.62,40.71,-73.93,79.8,89.91,1.26
55293006,vANs3b-chv-1Dhvl73Shmw,396,111.84,-8.86,1.17,0.61,40.71,-73.93,79.8,89.91,1.26
55355735,fqHjEeBnin9Ju_zjDGx5CQ,396,-41.83,-1.03,0.96,0.55,40.59,-73.97,184.89,89.13,1.23
55309238,jRqdreqVVkQqzLqcz0UdyQ,396,104.48,3.41,2.26,1.31,40.68,-73.94,93.24,89.16,359.92
55617650,yxQpLQoCKu-t6Asj9C2ZEA,396,-108.29,-3.0,0.93,0.48,40.62,-73.92,354.79,89.66,1.12
55616215,ZcyCwjd_C091qJFuSzFpfg,396,69.95,1.6,1.6,1.3,40.59,-73.98,156.3,88.96,2.21
55626693,cT5jdaeJrFudi2DHRZ5L-g,396,44.52,-1.76,1.52,0.48,40.68,-73.87,169.66,89.47,0.64
55632236,MZTxv8a2l6s5Bp-P7p-eqw,396,-140.4,-0.76,0.69,0.55,40.68,-73.99,32.22,90.35,2.7
55632240,MZTxv8a2l6s5Bp-P7p-eqw,396,-135.24,-4.72,1.03,0.75,40.68,-73.99,32.22,90.35,2.7
55730453,gTk6g5atx43ME4cze39WlQ,396,-83.13,-5.84,1.63,0.96,40.59,-73.97,185.58,90.52,0.33
55730776,gTk6g5atx43ME4cze39WlQ,396,67.26,-10.2,2.55,1.54,40.59,-73.97,185.58,90.52,0.33
55810948,n0gItYz9bpytmXT9OqTUBA,396,92.0,7.31,0.96,0.48,40.65,-73.93,175.94,89.72,0.9
55810953,n0gItYz9bpytmXT9OqTUBA,396,91.94,7.85,1.03,0.61,40.65,-73.93,175.94,89.72,0.9
55693994,Lra7WKfloOXApfbIjAfB0w,396,96.01,3.93,2.11,0.69,40.75,-73.9,83.47,89.54,359.94
55824779,mFAyPbdga9YU6G736-hMEw,396,80.84,2.79,0.91,0.48,40.69,-73.94,82.44,89.9,358.72
55779001,zeyMAik-kDX0TNiGKqLeYA,396,102.26,0.1,1.25,0.76,40.68,-73.99,115.92,89.18,359.07
55859309,WdpZtzzzxSBnOnG20m5CKg,396,-55.27,7.24,1.05,0.61,40.67,-73.94,2.65,90.51,1.15
55859310,WdpZtzzzxSBnOnG20m5CKg,396,-52.28,-0.83,1.41,0.83,40.67,-73.94,2.65,90.51,1.15
55957716,dug_TsdWtD_VQff0euZF_g,396,-105.16,-1.9,1.49,0.76,40.68,-73.99,31.85,90.17,3.75
55966767,fx1bgOxboEE61Ebrc1DVCg,396,-80.23,-2.17,1.47,0.76,40.68,-73.99,31.76,90.22,3.76
55930169,ytnOXZ9aFioFRh1-KsWOJQ,396,53.69,-0.17,1.62,0.76,40.68,-73.87,171.21,90.92,0.34
56051307,F0BEtN97ejUBgmi3O3g0pA,396,59.93,8.69,1.22,0.67,40.67,-73.95,94.4,89.06,359.11
56051317,F0BEtN97ejUBgmi3O3g0pA,396,74.33,9.17,1.43,0.67,40.67,-73.95,94.4,89.06,359.11
56120554,p5jAhW6hgL8x_yV16z0gvw,396,98.76,13.08,1.75,0.79,40.67,-73.95,97.24,89.63,1.46
56354679,8p_zQlbbYnbPgUWB23-SEQ,396,-92.85,-5.84,1.16,0.68,40.68,-73.99,296.37,90.09,1.35
56431224,b2734OIIPgvR-0G0pJuNzw,396,-100.21,5.06,1.32,0.75,40.67,-73.94,0.14,91.42,1.84
56431229,b2734OIIPgvR-0G0pJuNzw,396,-104.45,-4.13,2.23,1.1,40.67,-73.94,0.14,91.42,1.84
56452094,8geqQvsHJOrn5vHPQto68A,396,-55.17,-3.75,1.6,1.03,40.66,-73.98,299.54,89.79,357.48
56742461,AyXcUo3gmIQPvZ3T4ET9-g,396,-89.59,-2.83,1.26,0.72,40.68,-73.99,296.45,89.44,0.53
57143083,Lkrt5mbwKFgcuYI-v7Fd6w,396,-152.55,-1.9,0.68,0.34,40.68,-73.89,257.53,91.23,0.53
57258363,FKCiamJtmYw8Kuf3SnodIg,396,-71.57,3.79,1.0,0.67,40.65,-73.94,354.37,90.05,359.18
57333906,XH8nYxugYMY6iS6NzR2lgA,396,-116.87,1.21,1.5,0.9,40.64,-74.0,139.46,89.11,359.74
57472888,LlzZaQbUBh77apOwz9pTkg,396,64.05,5.43,1.24,0.68,40.69,-73.96,171.91,90.67,0.59
57421394,SmKkZEUWRA1KQdES2nJPlA,396,-54.57,-3.55,1.34,0.62,40.7,-73.92,77.91,89.6,1.56
57560738,RCJRF6vHJSDXAytIhA94oA,396,-105.4,-5.91,1.7,0.82,40.59,-73.97,5.77,90.77,0.74
57560940,RCJRF6vHJSDXAytIhA94oA,396,109.68,-9.84,2.94,1.88,40.59,-73.97,5.77,90.77,0.74
57852571,1Dt9dc--V2xdNv3soEbpqw,396,-101.47,8.96,1.52,0.81,40.69,-73.94,261.08,88.59,0.79
58243932,C2N8O8dULphjObQY4AB-lA,396,-111.98,-2.1,1.59,0.62,40.69,-73.95,261.13,89.74,0.1
58243951,C2N8O8dULphjObQY4AB-lA,396,-90.03,-0.9,1.86,0.97,40.69,-73.95,261.13,89.74,0.1
58248164,NgRlnqtxoApr56Sd41kB4Q,396,-80.73,-4.89,0.87,0.55,40.71,-73.93,257.28,90.08,0.39
58248173,NgRlnqtxoApr56Sd41kB4Q,396,-52.08,-1.69,0.9,0.62,40.71,-73.93,257.28,90.08,0.39
58706466,OhJgeESwXbbgYfdiIcMrJQ,396,-152.31,-1.03,1.03,0.69,40.64,-74.0,219.0,87.8,1.11
58706478,OhJgeESwXbbgYfdiIcMrJQ,396,-151.66,-9.84,0.55,0.54,40.64,-74.0,219.0,87.8,1.11
59019477,S9jHXTWQNI_QbtUWPavD5Q,396,-43.66,-3.03,0.78,0.41,40.69,-73.95,261.1,90.31,1.64
59157939,daOuOMdBxV-VxB2YTBigrA,396,-75.07,8.59,0.97,0.47,40.63,-73.93,355.36,89.34,1.25
59156237,oGJz2zg6ztYGabOUqLD5mA,396,87.18,7.95,2.09,0.98,40.66,-73.92,143.54,89.42,0.84
59138110,Vip6NzN5F1ppr6diP484FQ,396,118.75,-2.55,1.09,0.41,40.58,-73.97,10.28,90.1,0.55
59224785,ZIwOh2aP7KYDd2299klE0w,396,132.12,0.97,1.1,0.83,40.67,-73.99,217.19,90.89,2.47
59217586,4w4tvpEKeHW_RUIDYH24UQ,396,70.64,1.41,1.31,0.62,40.68,-73.94,172.53,88.84,0.01
59392947,vOprJpdiHjGc_lWpuZqRCA,396,73.47,-8.05,0.95,0.61,40.7,-73.89,182.63,89.52,1.79
59468360,HxvugY5sIBE1LpVhV2iRNQ,396,-83.1,-5.4,1.56,0.89,40.59,-73.97,186.12,89.65,0.28
59630859,kV-qbZpkBrX-ww8bIDD62g,396,97.55,5.09,1.9,1.23,40.68,-73.87,169.82,102.45,0.63
59543418,1w6JzTgthkFNIrWFhOFVzA,396,-104.21,7.1,1.35,0.75,40.67,-73.94,4.02,91.77,0.1
59760709,ajeuOgxV1wSD9sebjVyhCA,396,47.9,-10.71,1.1,0.53,40.69,-74.0,70.73,91.68,1.36
59834193,SirCBrdI09jXt-VjjX_sdg,396,-70.67,5.26,1.38,0.62,40.65,-74.02,302.83,89.61,358.94
59834195,SirCBrdI09jXt-VjjX_sdg,396,-64.19,5.09,1.24,0.55,40.65,-74.02,302.83,89.61,358.94
59873864,64ppiJC2oQ2XywQ6Jr-SgQ,396,-168.63,-5.84,0.93,0.55,40.68,-73.78,223.42,91.02,2.61
60105953,0e49aKbeXAb0QSGLUEplww,396,-142.17,-17.45,1.7,1.51,40.76,-73.85,48.42,90.95,0.73
60135926,n35B4-0rHyXpMcFqYPDgag,396,54.64,11.24,1.21,0.8,40.67,-73.95,94.0,88.54,1.54
60135934,n35B4-0rHyXpMcFqYPDgag,396,69.22,12.33,1.52,0.72,40.67,-73.95,94.0,88.54,1.54
60135937,n35B4-0rHyXpMcFqYPDgag,396,69.26,13.15,1.52,0.68,40.67,-73.95,94.0,88.54,1.54
60239455,PexeddnpNNaWGKwmO7qP8A,396,-68.9,4.72,0.78,0.34,40.66,-73.95,262.03,90.52,359.45
60361480,BB1dYV6So71om0-l5txg0Q,396,-75.21,-4.03,1.29,0.62,40.75,-73.92,9.31,90.98,359.12
60294198,WLj8_tqVzvWbGuu1cfSPDQ,396,125.68,6.17,1.52,0.9,40.66,-73.92,139.07,88.93,1.74
60551688,2RXiREOhJG-1u95kaCnqjQ,396,53.36,0.55,0.95,0.69,40.67,-73.89,168.75,89.84,358.71
60613439,45qEwfjukyHr57yMdfSwQg,396,102.33,-1.03,1.47,0.55,40.58,-73.97,10.7,89.24,0.4
61105471,lm9lSysuF-lIJ96y8O9Oaw,396,-87.1,8.8,1.51,0.74,40.67,-73.98,302.56,88.91,356.68
61260189,Ry4SGyIl0EwIK3TS5mO7rw,396,-40.49,1.17,0.75,0.41,40.63,-74.02,48.4,89.29,1.81
