id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52094570,orFesBvDS-89Z5iU2AFVmA,1624,33.14,2.34,0.53,0.55,40.62,-73.93,173.81,89.54,0.23
52475382,HHUB68LMDsGUShG_ODRE9A,1624,-112.91,-0.1,0.71,0.34,40.64,-73.96,239.13,91.08,0.43
52788007,rJZ9MMGTe1WsOveayWVs7Q,1624,128.2,7.71,1.09,0.47,40.61,-73.94,138.85,89.91,0.6
52936664,IfG5y1QMUBRY0JnsYy4gog,1624,123.64,1.66,1.67,0.85,40.62,-73.96,81.86,89.7,0.39
53362796,uMirGnLJ6Sk9XtwRQlb_HQ,1624,-127.69,-3.41,2.1,0.89,40.61,-73.96,351.02,91.24,1.25
53370470,T0Df-IcpHsFaVFJo-ity_Q,1624,-35.75,7.75,1.82,0.97,40.7,-73.93,61.95,89.47,0.37
53285701,TLCctCRtkFyPlRLd24f3MA,1624,133.18,0.38,1.75,0.76,40.59,-73.95,81.09,89.77,1.0
53285704,TLCctCRtkFyPlRLd24f3MA,1624,128.62,-5.91,1.4,0.82,40.59,-73.95,81.09,89.77,1.0
53395120,9NARZhXT-sI32IfdB-Ytkw,1624,-93.47,-4.61,0.55,0.41,40.64,-73.92,229.84,89.58,359.83
53419947,bpx-xr0oMZtuNoNJ2ps0VQ,1624,126.43,-4.51,1.43,0.75,40.59,-73.95,80.56,88.84,0.2
53489777,eyNPZoJg3J_9EfUfi2l0tw,1624,-88.48,-1.17,1.14,0.55,40.62,-73.96,259.16,89.57,0.66
53653076,b327pDMcBGCjZ6ua1OtJSg,1624,127.43,7.51,3.03,1.02,40.59,-73.95,148.97,90.55,1.17
53591906,fM0Kc-Foj0Rzhq8SoiEXCA,1624,62.16,8.93,1.7,0.74,40.64,-73.96,57.27,88.52,1.09
53813996,QbI2reT0J9NR0330KIll-A,1624,-20.5,0.79,1.24,0.62,40.62,-73.93,226.99,90.25,359.88
54005808,l5HIVfjy-tn04Vwy8Lna8g,1624,-115.63,-3.93,1.23,0.69,40.59,-73.95,260.13,90.02,0.25
54038432,ylAlnPt47b3GADA71WxMYQ,1624,94.54,6.7,1.51,0.48,40.62,-73.92,174.61,88.96,0.8
54039916,8d-rAFpYRwaJq6f9O6SRpg,1624,54.64,2.38,2.41,1.17,40.67,-73.91,79.2,91.28,1.09
54462228,dXpyS9oEVbI6QpB2ltZwhQ,1624,103.15,3.07,1.69,1.09,40.67,-73.94,93.89,89.95,0.11
54558239,KWO8CC2UGufW9r-rtfiItw,1624,-156.26,-2.79,1.24,0.48,40.61,-73.96,350.7,88.65,359.74
54802150,ihJ6R1MirjRmB9V95RzVuQ,1624,-137.24,-1.69,1.52,1.03,40.61,-73.96,349.98,90.27,359.71
54822941,1QFTAk9d9-p3uEw2UE9g5A,1624,-65.47,2.76,2.69,0.83,40.59,-73.95,329.95,89.96,0.23
55059456,oG9Nl3Lsph0qma5L4klxWw,1624,-140.15,0.66,0.82,0.48,40.64,-73.95,356.11,88.11,359.78
55026380,fdpvsF-vXclNh238u8S8EA,1624,-103.51,-0.79,1.24,0.48,40.64,-73.96,232.57,90.49,359.63
55217857,M4Nzy45VrWQGIjdpVcRSGA,1624,-85.66,7.75,2.06,0.95,40.62,-73.94,319.1,91.02,359.49
55535026,kFje0YuvcWZSdLbiSO7seg,1624,-137.91,-0.28,1.04,0.55,40.67,-73.91,261.54,87.92,0.98
55449078,pQTYnftVKaa1aD1L7DTuhA,1624,-30.84,1.31,0.84,0.55,40.61,-73.96,355.65,89.7,359.32
55487965,3as48zAa3Oeen2QWbgId1g,1624,149.32,-2.0,1.81,0.83,40.61,-73.96,59.0,89.82,359.71
55506663,5ckse4GqsiK_z4EJSkeTUQ,1624,101.93,-1.97,1.92,0.76,40.65,-73.95,174.72,90.25,0.36
55990000,hSvvBv_myJB06u1CYBwUvg,1624,-108.85,-3.79,0.96,0.96,40.61,-73.96,242.53,88.69,0.58
56209079,HgiG-EgFJTxLO7bNpnOHWQ,1624,103.03,1.99,1.65,1.06,40.67,-73.94,94.83,90.37,359.01
56345649,7cf4M9VDJxcoYxmgel_Mmg,1624,31.26,-14.77,1.17,1.03,40.64,-73.98,127.04,88.54,1.43
56474868,jqXAVBRZw-pZVtklee4_YA,1624,-114.29,-0.28,2.53,1.24,40.61,-73.96,352.2,90.13,0.3
56414820,I-hmcsfTjySypsTk9DHf1Q,1624,-158.09,-2.34,1.07,0.55,40.61,-73.96,350.12,88.21,359.36
56877511,yfGw5dF0xg4CQitsTMhpKQ,1624,-72.43,-2.28,2.13,1.1,40.61,-73.96,239.52,88.76,0.74
56982584,vWESXixDJaMRC5xlCUQvhg,1624,-71.8,7.55,1.3,0.54,40.63,-74.02,300.79,88.77,359.05
56984212,TTTFDJczM32T3pFxUl0mgw,1624,83.75,4.89,1.91,0.68,40.67,-73.91,91.55,89.89,3.31
56991961,dm-lCsho0oLe22L2GI0a8g,1624,-38.47,2.86,0.82,0.48,40.62,-73.96,260.82,89.53,359.87
57460907,veJuDfZwFil4YloveZmX2g,1624,80.35,6.36,2.05,0.81,40.64,-73.96,57.32,88.04,0.1
57991979,i-Uq3nP8_aEHLjXDwY8RHg,1624,124.2,-0.1,3.17,1.59,40.59,-73.95,150.45,90.06,0.59
57985328,EbK6Wyc-2pxTNN5DMVSKLA,1624,108.32,-7.31,1.99,1.03,40.7,-73.9,35.31,90.39,359.39
58328698,82pTauiHz0TZvuyrLd72JA,1624,38.71,2.34,0.95,0.55,40.62,-73.96,170.53,88.3,359.93
58355942,EDQXF19a2N8-bQMtEZ0Y2g,1624,108.41,6.01,0.93,0.34,40.64,-73.96,58.77,89.55,0.93
58374033,ARSO7l7MIqXZEKvP8L2EbQ,1624,-200.38,1.41,0.55,0.48,40.62,-73.96,170.61,89.37,1.77
58680242,A02sRjSlH4ThxP1Q8tzyvA,1624,-129.57,-2.86,1.78,1.03,40.61,-73.96,351.58,90.22,1.44
58739059,BoGR3q03Lh1HiFz2TS73pA,1624,-119.74,-6.36,1.22,0.75,40.59,-73.95,261.04,90.5,0.81
59065196,VxAw1Zr1YDXb7hcQl9filA,1624,94.52,-1.1,1.24,0.67,40.66,-73.98,211.25,91.16,358.79
59292626,cpIB8Voal1ePe5vngBuj7A,1624,-123.17,7.51,1.13,0.47,40.64,-73.96,351.05,89.57,359.32
59311561,yB-q9QR6FzbHVkXBMpZBGg,1624,101.73,11.4,1.46,0.6,40.62,-73.92,177.29,89.05,2.64
60285753,C5JL_aNqTJLW3-BnVunakg,1624,71.21,4.37,1.17,0.48,40.58,-73.94,88.02,89.54,0.94
60292235,kuk2M-uobmAKwxA6W76f8w,1624,117.01,9.33,1.71,0.74,40.64,-73.96,57.99,90.09,1.09
60406407,-kDHZixjvv7G4m4lKYdwKA,1624,114.64,8.76,1.79,0.67,40.64,-73.96,57.7,88.82,0.94
60492319,0Cmq-x2qFgfrrftzkn8yHA,1624,87.24,-3.7,1.86,0.85,40.63,-73.94,174.76,89.85,1.37
60784140,AsRckkmjOx6aormLyEuDaQ,1624,-103.57,22.06,1.95,0.89,40.59,-73.95,330.74,90.53,359.21
60809163,10eBrJtu3V93JRTeiXjj3g,1624,120.69,-4.24,3.12,1.73,40.61,-73.96,59.63,90.56,0.61
60818940,buOnZt-lAOYz0h8QJjB80w,1624,34.7,-12.92,0.8,0.59,40.69,-73.93,82.04,89.18,359.1
61325800,5nxbZl2WnhVbiKccciPGgw,1624,-145.24,-1.0,0.59,0.34,40.62,-73.96,352.44,89.78,3.18
61333085,pOJPUysBL9S9agKSdEyFhA,1624,168.7,0.69,1.13,0.41,40.72,-73.81,64.47,88.92,0.8
61988126,vJ77BxlvwLZ7CgZyPFPFyQ,1624,50.23,8.05,1.37,0.61,40.64,-73.96,57.81,87.76,1.16
62069116,WoCJugZgSB124Lt-fnWGtQ,1624,-101.69,8.22,2.06,0.95,40.62,-73.94,319.84,90.92,359.16
62084369,zNLJlZgmT3cdwQ6nQpUI1g,1624,132.18,-2.14,0.98,0.55,40.65,-73.95,174.3,89.86,358.7
62142180,66rBxwEwbkDbSnCZPRBziw,1624,-55.54,4.99,1.13,0.48,40.68,-73.91,307.05,88.47,1.76
62149493,U7hUDZRToYDFa4hex_zQHg,1624,88.54,10.14,1.5,0.87,40.69,-73.91,127.28,90.62,0.26
62175693,SWQkqivKXCvfrxjCDgUT3w,1624,63.45,-7.21,1.61,0.95,40.59,-73.95,82.92,89.09,0.3
62236924,waZyVvyaQsZXmUtiGepKZw,1624,24.28,12.61,2.2,1.57,40.68,-73.98,25.81,91.24,1.52
62618277,3k5ecWxJG7mSGGiUCcu6qw,1624,26.29,3.65,0.82,0.55,40.75,-73.9,351.78,89.11,359.31
62747050,bTk7EcEKYuuoGV3aSx0H6Q,1624,-52.57,6.93,0.97,0.54,40.64,-73.96,352.43,89.55,359.45
62750397,3t__n2fCS22iWJDDp0bClA,1624,52.95,6.08,2.98,1.16,40.59,-73.95,148.34,90.8,0.78
62781301,kYFkm00IM26IdRgQ4bPdVA,1624,-55.07,4.1,3.03,1.44,40.7,-73.9,216.31,89.04,358.66
63231367,hNFEIS1YCviYwbOd0M0hsQ,1624,69.26,0.37,2.05,0.92,40.59,-73.95,83.42,90.52,0.98
63231391,hNFEIS1YCviYwbOd0M0hsQ,1624,72.35,-7.31,1.99,0.88,40.59,-73.95,83.42,90.52,0.98
63449383,6cPx3kXXglW604zgeU0jLg,1624,-99.35,0.45,1.83,0.76,40.62,-73.96,348.89,90.05,1.3
63550308,tUzNvdOadpuZOGv3VcyakQ,1624,-117.87,0.28,1.39,0.69,40.62,-73.96,350.64,89.64,1.16
64165104,9lt8lPlWluXfYuML1xr7zg,1624,138.72,6.39,2.66,1.21,40.59,-73.95,148.77,89.34,1.4
64582429,-2hCyAdmsJ4ygllgxWFdNQ,1624,64.49,-6.79,1.85,1.15,40.59,-73.95,81.15,89.93,1.81
64783035,NmEzro5cDQXSB6FcaXhDOg,1624,62.41,-3.93,1.92,0.82,40.76,-73.8,3.45,91.07,1.84
64948594,R5HzrvKLY51ODCSaJyie9w,1624,101.67,-4.13,2.19,0.97,40.7,-73.9,37.21,89.52,0.31
65333524,K-jzAaOSeYqECC8mEG2SHg,1624,-148.97,0.24,0.61,0.34,40.62,-73.96,351.27,90.41,1.54
65374766,uuchuYUsoceHQhAwgtU6dQ,1624,61.25,4.37,2.29,1.04,40.62,-73.96,171.25,90.3,2.28
65826788,tPgDDuA4ydSAwsnJyVI5UQ,1624,-64.71,1.07,1.72,0.62,40.59,-73.95,261.33,90.33,1.18
65826792,tPgDDuA4ydSAwsnJyVI5UQ,1624,-66.98,-4.37,1.31,0.62,40.59,-73.95,261.33,90.33,1.18
66363337,NUQlHLxW6cUIqeJ15825-w,1624,105.8,2.93,1.02,0.34,40.62,-74.0,128.54,91.13,0.29
66842784,cmFrggjaX4Oi92T6pYer5Q,1624,156.04,11.87,0.78,0.46,40.64,-73.93,85.16,88.64,1.27
66852398,75naIFwQlmEJVlZ480SFvg,1624,-124.39,-4.3,1.13,0.62,40.59,-73.95,259.95,89.47,0.96
68139491,wLgErypzXLq1Wb4b2kM2Rw,1624,48.25,7.62,1.9,0.89,40.6,-73.75,216.89,90.07,1.51
68643116,GTDkeM2WKhMFZL2bKZiZ1g,1624,-92.18,-3.75,1.15,0.76,40.76,-73.88,172.49,89.53,359.79
69299971,8pvpE2fwoMhtNcY_LjP5nA,1624,-100.62,-5.77,2.62,1.45,40.7,-73.91,215.92,89.03,0.99
69881276,lhSna6IhZgAE4tbYJlAl1A,1624,-56.5,2.97,2.98,1.64,40.7,-73.9,217.01,90.27,359.14
70255755,ytOTtxxfIjBs7dzPP8T07g,1624,80.58,8.73,2.51,0.69,40.6,-73.75,215.66,89.54,0.58
71695276,4_BqRrXC2LAzWbdqCMMz5Q,1624,-36.79,0.24,0.97,0.34,40.67,-73.76,7.86,91.52,0.71
71815206,mDLCYvKPpRwnAQYkNX2TQA,1624,22.88,14.26,0.77,0.39,40.74,-73.86,247.81,90.31,0.61
72018037,5WAWRe4YcfTIvRw6invNtg,1624,88.54,-4.89,1.99,0.96,40.7,-73.9,36.83,89.91,359.29
72889075,W6-97G4jWuRRD6axw4VE_Q,1624,-151.69,2.96,1.3,0.96,40.76,-73.8,4.55,90.84,1.15
73206691,x6rjs3shY8CwFeiNN0C_SQ,1624,83.78,-8.9,2.22,1.08,40.7,-73.9,36.07,89.62,359.27
73397906,-EurZL0Kp9l6GYQRqnLAvg,1624,-140.64,20.77,2.19,0.72,40.74,-73.87,156.32,89.86,0.1
73826026,S35wcWmGy0D5kh7ScagqNA,1624,113.03,1.52,1.07,0.42,40.74,-73.87,67.93,90.36,0.72
74130264,6EYCYpd4SJlUL8z2cJ1wQQ,1624,-88.24,5.74,4.06,1.57,40.7,-73.9,215.2,90.16,359.75
76751258,TxufMAD2ekXPFcjOBD8LCg,1624,-132.59,2.21,2.34,1.24,40.7,-73.9,217.08,90.33,359.54
76884012,K-cwoW9BFCxmXiBjUJzjXw,1624,-199.71,-7.04,1.04,0.48,40.75,-73.88,261.34,89.16,0.29
77227613,SmZzcVv5ZyMTh65q5b_cAQ,1624,99.57,-0.28,2.95,1.1,40.7,-73.9,36.07,89.53,0.45
78115975,8CV3ZKAamRxCdd4fywMBxQ,1624,-119.33,-3.17,1.53,0.83,40.76,-73.88,172.53,89.23,359.63
78741402,BiXWHerPS1yDHvrTKSCkgw,1624,-78.1,5.26,4.09,1.57,40.7,-73.9,216.89,90.17,0.05
79367202,NOGEaw6-Pp9l1kJonohQfA,1624,-84.98,3.89,4.11,1.85,40.7,-73.9,216.34,89.57,358.49
79538677,Rcms8Dpsk1EiutNILV2PsA,1624,107.61,-5.81,1.64,0.75,40.7,-73.9,34.67,90.06,358.06
80084370,wO3Nm8d-f0S8Qj8SxLllsQ,1624,-83.03,1.48,1.02,0.48,40.71,-73.8,68.93,90.2,1.32
80385516,FL9isuKVu3hM-6RfudpI8g,1624,-74.91,3.41,3.99,1.72,40.7,-73.9,217.1,90.61,359.18
81319897,ohrHXxEe2cvawog8lBbQQw,1624,109.4,-5.09,1.78,0.82,40.7,-73.9,36.88,89.03,359.72
82674545,nn0RoLARpeMbaZlv6FOsZw,1624,-95.47,2.28,1.85,0.69,40.8,-73.82,343.65,87.64,0.89
83268090,uxAPF3jn081OeeVoHtowqg,1624,-141.01,8.36,0.89,0.41,40.79,-73.84,272.69,90.09,359.69
83502539,3mlHCGo2ufT-o1TXogw1yw,1624,109.0,-6.25,1.85,0.82,40.7,-73.9,36.21,88.63,358.83
85983938,-_bcZIA0PDARS7WWNcSXsw,1624,155.01,9.83,3.5,2.38,40.72,-73.82,159.81,90.07,1.22
86128487,OnsIf158pD42ogapuqJeCg,1624,-147.49,-2.21,1.05,0.55,40.76,-73.88,172.44,89.0,359.6
86919551,5kyqSHUxOesjWxlkx3oZKA,1624,92.79,-3.45,2.28,0.99,40.7,-73.9,38.23,90.4,0.54
87042442,wSzQY0dDmuM_HqwM5pCSGg,1624,-97.92,0.93,1.03,0.62,40.74,-73.89,267.32,89.68,0.19
87233251,9iB4CObuMaKIAV-e2kYSIw,1624,-91.24,3.72,4.14,1.79,40.7,-73.9,216.0,90.19,358.97
87633412,haQe2kHONax1eTA91_OKkg,1624,61.85,-8.09,1.07,0.54,40.7,-73.79,148.56,89.78,359.16
87635766,mjY-xFqFf4fk1jsWaWOE8A,1624,-133.45,3.4,2.19,1.13,40.7,-73.9,216.75,90.26,0.26
87965327,pgwS7dxMyPlQTFBxM2wD2g,1624,-86.69,3.0,3.85,1.72,40.7,-73.9,217.27,90.77,359.32
89176813,ptUn90bqz66Wh6epoYX8HQ,1624,-138.48,1.35,1.86,1.17,40.7,-73.9,216.38,89.15,359.03
90159046,D3EFHOGI_NQw4uOr1OmnSw,1624,-80.5,-11.93,3.22,1.78,40.7,-73.91,218.31,88.89,359.65
90966488,H8ku5CvFxrQdVGU77WdlzA,1624,-136.07,-10.57,2.28,1.33,40.68,-73.8,343.3,90.54,1.65
91362815,MCQd_g0jGdKcYo4Sjku-7w,1624,152.85,11.73,0.56,0.33,40.73,-73.86,248.02,90.04,0.65
103640475,x6tdVgR7QXoDsICU_mropw,1624,-121.83,0.03,0.47,0.34,40.84,-73.86,147.49,88.77,2.74
91481308,UWCTtjLghxq-r3EedkFYpA,1624,-99.94,-6.01,1.0,0.48,40.7,-73.81,276.84,90.46,2.39
91767957,kH-94AtrteoGug4iTR_BaA,1624,156.22,10.9,0.54,0.4,40.73,-73.86,247.85,90.35,0.69
91735896,r4cGrcPIHQ1oOWt_8LpmbA,1624,47.62,16.47,1.1,0.44,40.74,-73.86,248.53,89.23,1.29
91735984,r4cGrcPIHQ1oOWt_8LpmbA,1624,47.61,17.44,1.25,0.67,40.74,-73.86,248.53,89.23,1.29
92311470,E5fZGUvSgRylCl3u7m7gJw,1624,113.06,21.4,1.13,0.54,40.74,-73.86,248.24,89.99,1.34
93041780,Zc3GJA0ynWUf1F_3kOHqTw,1624,-67.2,11.67,0.59,0.46,40.73,-73.86,67.05,90.03,1.03
93097899,-wWOzpi8excGAQBcqPTZgg,1624,-71.03,13.08,0.43,0.39,40.73,-73.86,65.6,89.41,0.52
93616096,UtPYHbMSwPnR_XtHROt3Pg,1624,-142.92,-7.68,1.02,0.68,40.7,-73.91,218.58,86.89,357.82
94171354,303wloVrpOFnvX6gLg7gpA,1624,131.1,-1.35,0.93,0.34,40.84,-73.9,23.13,89.08,1.36
94440525,Ife4iRK8firUYaFZj-OMqA,1624,-152.44,-4.06,0.89,0.41,40.84,-73.86,312.28,86.47,2.12
94440528,Ife4iRK8firUYaFZj-OMqA,1624,-153.85,4.85,1.05,0.34,40.84,-73.86,312.28,86.47,2.12
94566558,ICcq4nTm6s7GMsjua3EZOw,1624,-133.83,7.85,1.52,0.61,40.84,-73.86,312.77,85.57,0.91
94605328,q2EanvJzzfwDS5ynjVSEXg,1624,60.94,1.38,0.89,0.55,40.84,-73.86,327.29,91.15,359.66
94763864,3i1W7_DI9hYnRP9PdZeBIA,1624,113.33,-0.79,1.67,0.9,40.86,-73.84,1.49,92.34,1.72
95411073,x4cN2kUcC5Mp_cpbehFYNw,1624,-89.07,2.28,1.31,0.55,40.85,-73.86,149.01,91.6,359.11
95726675,9msb5B8kKUSv1daY2KRe-Q,1624,-139.96,7.78,1.44,0.61,40.84,-73.86,312.14,86.31,0.98
95726747,9msb5B8kKUSv1daY2KRe-Q,1624,-134.38,3.24,1.25,0.55,40.84,-73.86,312.14,86.31,0.98
96228256,qdNCqptS4kdypZdLdHWofg,1624,102.66,0.03,0.94,0.48,40.85,-73.82,2.72,90.34,0.46
96745848,QtxA0XBdY1VkmFU4LdIPig,1624,-38.75,-6.32,0.68,0.41,40.81,-73.86,169.78,92.14,0.9
96698943,yeFx3hjCmkMT6sfj3RkTBg,1624,-118.51,3.96,1.02,0.34,40.85,-73.86,147.9,89.35,358.73
96902254,mKmkjSUWnRMF1hHupBCKiw,1624,68.09,4.75,1.59,0.82,40.84,-73.86,131.25,93.55,359.61
96974105,7IvVHfl9tfZ9Lx8ZiKc7Lg,1624,105.16,1.03,0.95,0.55,40.85,-73.82,2.15,89.98,1.59
96939384,Ba7DmJuKsOHgBXTZZwkfqw,1624,103.02,3.93,1.05,0.55,40.84,-73.86,328.1,91.3,0.23
96939414,Ba7DmJuKsOHgBXTZZwkfqw,1624,95.74,-0.14,0.89,0.41,40.84,-73.86,328.1,91.3,0.23
97144048,IcC2nH4JEJj-uBbgMEQnww,1624,-76.46,-7.88,1.7,0.68,40.81,-73.86,169.86,89.99,0.66
97478169,jUexiMMq8d-cZ6bUYgJLOw,1624,137.55,2.21,0.43,0.41,40.84,-73.86,328.33,91.12,359.64
103681445,UIq2dQ92HiTiQ488gQwidQ,1624,122.67,5.54,2.0,1.44,40.84,-73.86,132.39,92.81,359.76
97706376,JTBnZQaUJXw2d1UQl-uGnA,1624,120.01,-6.23,1.62,0.69,40.81,-73.86,351.79,89.54,357.9
98238058,wqGXzSPP_RTqueEpxgPObw,1624,48.03,-7.38,0.69,0.34,40.85,-73.82,2.56,89.78,1.24
98238074,wqGXzSPP_RTqueEpxgPObw,1624,48.01,-7.82,0.74,0.41,40.85,-73.82,2.56,89.78,1.24
98355587,UaZrOebYjsdXTEtRqxQQEQ,1624,59.87,18.41,2.51,1.18,40.84,-73.86,130.35,93.59,0.68
98355608,UaZrOebYjsdXTEtRqxQQEQ,1624,70.81,8.49,1.79,0.94,40.84,-73.86,130.35,93.59,0.68
