id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77699025,VDErFv3KSmwnwqiVxVVPkQ,216,-36.68,4.17,1.15,0.75,40.72,-73.74,252.71,89.51,0.96
77712110,I3y-SScYkF6OwO6moyEXaA,216,76.06,-1.07,0.94,0.62,40.72,-73.74,73.11,88.53,1.81
77737237,Y7BWHDOL_9SccDmBHx3kqw,216,118.79,2.21,0.89,0.69,40.76,-73.77,82.9,92.18,359.01
77872682,QoTWWp2v1iGcv0QEu9D89A,216,-123.26,-11.73,1.45,1.02,40.75,-73.94,118.59,88.29,1.23
77911725,8Cudv-RUflhTRlhYSpYmfA,216,49.13,8.42,1.51,1.22,40.72,-73.74,151.6,90.34,359.18
77823097,7HU2zkmHGOyQEy-LWumzmw,216,-70.94,0.24,0.99,0.62,40.59,-73.81,171.94,89.09,0.24
77980592,HllNpR3ExMWYCwlOFt3xRw,216,42.18,-3.24,0.86,0.83,40.75,-73.87,173.35,87.83,0.95
78038881,eifSOpUw2YxdE6uPz7dTtw,216,139.65,8.93,1.44,1.01,40.72,-73.74,252.25,90.21,4.18
78123337,g9JfLarBXAFnppWJOjCuHQ,216,-110.71,5.6,2.07,1.02,40.76,-73.77,12.61,88.7,359.49
78120719,FyI554XQfeFL4GirhF8evA,216,-59.29,16.28,5.24,3.62,40.74,-73.9,224.74,87.7,1.32
78045198,xUTX23I9B67utp_Sn5tWbg,216,-121.69,3.89,0.98,0.48,40.58,-73.84,156.64,89.27,0.15
78397623,lETFZ_lxNxSk6aYaAnWvuA,216,67.95,13.67,2.69,1.82,40.73,-73.75,184.54,91.01,0.06
78500208,7RjWKMiOFQ8jKS_pxR7Lhw,216,44.05,5.95,1.31,1.3,40.72,-73.74,151.45,89.44,358.47
78755969,eDdKpzvNiMhz-7w4ovtBxQ,216,-92.88,1.45,0.73,0.41,40.74,-73.76,251.23,91.34,0.77
78752151,RVmurVgUDDYPkR_zyLXewA,216,139.75,1.76,0.82,0.76,40.79,-73.78,324.86,89.22,359.68
78882492,xg57cT_FBT77xjsU_x5BdQ,216,32.67,5.67,0.99,1.16,40.72,-73.74,139.64,89.96,0.35
78859947,krxfX6MkPcQSNB5BrMbrGA,216,-102.56,2.76,1.49,0.77,40.68,-73.75,294.56,87.44,0.96
78929568,fJxQtNw9SSoylB-5iZ3NDA,216,129.06,2.96,0.89,0.55,40.77,-73.77,261.71,89.05,3.58
78979574,b11iSkzUjIcBEpSI842rmg,216,85.7,1.55,2.24,1.72,40.71,-73.9,331.78,88.54,1.41
79117836,LZehztWSWSURsj1e9esVlw,216,86.87,-3.79,0.98,0.55,40.57,-73.86,61.27,90.87,359.78
79117841,LZehztWSWSURsj1e9esVlw,216,90.34,-3.31,1.1,0.55,40.57,-73.86,61.27,90.87,359.78
79161443,da9A7iIGZZbNyW4brERfLQ,216,82.76,-2.07,0.96,0.41,40.71,-73.74,260.49,89.73,0.97
79197945,x5JHeNZz8kQnZ4tfjiJ-AQ,216,136.9,3.38,1.58,1.24,40.72,-73.74,228.95,88.8,0.11
79334171,662ocJ2VYgxHb_-qaB7paQ,216,89.97,1.03,1.31,0.69,40.67,-73.81,89.05,88.61,359.57
79343836,ykXi3A6wQ2nXM8hdWfblsQ,216,-37.93,-1.55,1.09,1.03,40.68,-73.77,15.18,91.87,359.38
79215426,dt_fnXRVo-yyisq879Aasg,216,-124.0,3.79,2.59,1.37,40.76,-73.77,156.22,90.78,0.97
79293137,6t9yklbA1U5f3yXMM5IaVQ,216,74.33,7.65,3.2,1.56,40.71,-73.74,23.08,91.3,359.99
79389936,0g8WASn3qvuGPy_SYwUnfw,216,-98.73,-4.03,0.88,0.48,40.71,-73.74,80.79,89.52,359.57
79400364,1JR0EFptVhpsZUBxfHCAwA,216,130.05,1.93,0.82,0.55,40.72,-73.74,77.41,88.58,1.41
83921213,UC3xYBEBhmn2ktj2irwlFQ,216,-73.48,-2.28,0.82,0.55,40.76,-73.93,31.49,88.91,1.01
83921289,UC3xYBEBhmn2ktj2irwlFQ,216,44.93,-3.17,1.38,1.1,40.76,-73.93,31.49,88.91,1.01
79448476,Muiyuvuly-omXIEj2ra2cQ,216,-51.73,9.0,0.58,0.34,40.75,-73.89,174.65,89.44,1.45
79650130,LCPce1I-TfjJmNxi3thP0Q,216,21.01,-0.93,0.96,0.62,40.67,-73.73,87.47,89.44,0.66
79916296,M2xHR9QW0977KkE45h4qOQ,216,154.28,1.14,0.55,0.34,40.73,-73.85,299.85,91.16,359.54
79949128,S0nZcIO1TroA3g65hE2gRQ,216,-47.7,4.65,0.98,1.03,40.72,-73.74,62.01,88.23,0.11
79959936,Z7FD4fw_PoAvufcm-_AE_w,216,80.12,-1.83,1.05,0.48,40.59,-73.81,353.19,90.51,359.44
79984505,5kJG_pcjuNblZ0km-vN_Xg,216,68.47,-2.62,0.97,0.41,40.7,-73.74,288.67,86.49,1.03
80060651,HIrgaChXE1BER-vTt52GIA,216,-30.59,4.34,1.59,1.05,40.73,-73.75,43.21,88.81,0.01
80066962,EXPt4I86Ypx61lp_jxcQGg,216,-77.84,3.03,1.58,0.69,40.72,-73.76,244.84,89.49,359.86
80115841,1KrhmYSj7E_xb6NE6MWCfA,216,117.25,1.38,1.23,0.83,40.72,-73.74,73.93,89.22,2.12
80166602,n5EUGq86GCGEZr1fzugmEw,216,24.26,-0.76,1.03,0.55,40.67,-73.73,55.93,89.59,0.23
80431306,4N5zKfbfDH3uapXw1p25iw,216,55.41,0.03,1.0,0.62,40.75,-73.76,246.41,90.18,0.13
80425838,3YOPkFhfBXlYPcXaEZmnaw,216,-34.46,12.33,1.53,1.51,40.75,-73.76,343.5,89.83,358.95
80454688,EAHXyThv_QwMSuA046sPxA,216,83.65,-1.1,1.59,0.83,40.68,-73.77,217.79,88.34,359.03
80560530,oo7Z5O2CQ6HUk2UXgmgAeQ,216,67.19,0.45,0.9,0.62,40.72,-73.74,77.34,90.09,1.46
80581229,H4Jy-DMrd2VZ1lRjFQ2zmQ,216,156.02,6.08,0.9,0.89,40.75,-73.76,352.76,91.29,0.76
80647230,O1EZr01Bjw2HgRn0ygubvQ,216,63.81,-8.59,1.58,1.69,40.75,-73.87,260.2,90.62,0.74
80529001,r1GAv4-6eytTrQVGrkreig,216,83.92,3.24,1.43,0.55,40.75,-73.76,242.61,91.0,0.33
80737646,4O01AyKTn26F5sJPuAuhqQ,216,95.4,2.45,1.32,0.48,40.77,-73.77,72.94,91.01,0.75
80831782,f23oItsOb6yl87XVrHFU0Q,216,146.47,7.55,1.66,1.36,40.76,-73.77,167.36,90.13,0.64
80851843,dcsw0IqwxKsZcFgu-11Waw,216,-111.64,-0.1,0.76,0.48,40.79,-73.78,240.93,92.29,0.69
80851863,dcsw0IqwxKsZcFgu-11Waw,216,104.06,0.17,1.56,0.62,40.79,-73.78,240.93,92.29,0.69
81101144,3ByiIikiOFS7nH5jK8MK_w,216,-200.83,5.26,0.72,0.48,40.76,-73.77,76.78,88.67,1.91
81178571,SCy-5ttpbjIGF0WQsO0eow,216,-32.31,3.89,1.31,0.89,40.73,-73.75,43.84,89.67,2.12
81289649,cBB9ENmZKtKFSzRnNLXLgA,216,-27.99,-5.6,1.89,0.75,40.74,-73.81,13.96,88.63,0.43
81325404,Ugle8AJTrjiwKskDVNXj4A,216,51.22,-1.1,1.02,0.41,40.72,-73.74,77.23,88.75,1.11
81280343,XBEvL8gsBJtCE7metfEwTQ,216,-119.1,10.04,2.7,1.41,40.78,-73.77,161.38,92.93,358.97
81411191,hx-5vlvztZ9jLZHltrtKew,216,-86.38,-2.65,1.23,0.77,40.7,-73.74,271.69,88.83,0.68
81472781,u4wnVeqUHg3ie2oXTjH77Q,216,104.32,-0.34,1.04,0.69,40.74,-73.76,71.1,89.06,359.06
81507942,gEWyuSvcC7k_gVMTZL97jQ,216,8.51,4.07,1.11,0.61,40.71,-73.74,89.25,88.68,0.97
81477972,Y5X_QcgV0DNyjcoF7LxmVg,216,-90.66,3.38,2.69,1.79,40.72,-73.74,118.51,90.83,0.91
81486903,FnOhY-ZbryzjzEtmAUzehA,216,-116.43,4.34,2.11,1.78,40.72,-73.74,151.37,90.47,1.12
81549403,t3klS2l-hTE-g8xLXJ_XqQ,216,45.95,5.71,1.07,0.96,40.72,-73.74,241.78,90.56,0.45
81531062,ygJlfPHr_ZzIJhy8af3z3w,216,52.61,-4.03,0.54,0.62,40.59,-73.79,234.01,90.86,1.82
81664048,hoePcXX3eUrCn8-Z0itjsg,216,43.38,0.17,0.9,0.62,40.76,-73.88,263.06,90.01,0.4
81675270,5VEHy5YuHeVk0khIuGsZeA,216,9.74,5.06,0.6,0.48,40.73,-73.75,57.39,89.5,2.03
81586792,3k_ilpKb_v5p0wQSuqLqaw,216,149.26,-8.39,3.11,1.01,40.74,-73.93,123.09,90.26,359.81
81737360,G9EjPygYxvpsIHVSbePPdA,216,155.09,5.81,1.1,0.48,40.7,-73.88,83.41,90.7,0.82
81832142,JVNX1xLbgHfPS6WtPdn8CQ,216,-93.13,-2.62,0.98,0.41,40.71,-73.74,81.02,88.54,359.65
81899227,RPLyVyc3JG4A639vpkbEhA,216,28.62,4.82,2.05,1.23,40.75,-73.76,66.11,90.18,0.03
81907557,zffMSW0VtGG9pICSdDLhcA,216,35.2,0.48,0.6,0.41,40.58,-73.85,336.79,90.22,358.87
81970167,e4Kw-e6NcWby_kjD2bjDIA,216,115.72,-0.86,0.92,0.62,40.76,-73.76,79.0,89.6,1.24
81935774,LpPVuD_aOe4bPRLqu6-8EA,216,89.5,-1.66,0.89,0.41,40.68,-73.75,114.14,90.2,358.32
81973020,p0I-tjJpAeB9AUvE1J4AKg,216,-25.41,9.23,3.25,1.88,40.74,-73.9,227.02,86.96,0.81
82005528,Y21DG1w3BvZcv66dqLW_LA,216,144.1,7.24,1.48,1.15,40.72,-73.74,252.04,89.09,3.36
81953146,QQ8OdEVDAczfLppdoCAk6Q,216,137.0,-9.13,0.91,0.61,40.73,-73.92,8.83,89.29,358.64
82129564,spu3rEbfZmnFrJgiv0jlGg,216,-85.51,-2.65,0.5,0.48,40.72,-73.74,254.93,89.43,0.79
82089314,jSdvHl41lb8VnqQJF1fpNw,216,94.58,0.79,1.17,0.62,40.59,-73.81,353.99,92.54,0.25
82252027,iXzQObv4W3jlXIkwPgtpPw,216,81.56,3.0,1.43,0.89,40.72,-73.74,276.73,89.38,358.34
82434601,Dg99J0SsgbhRtF0JRM4fIA,216,-101.4,-4.99,0.93,0.62,40.78,-73.77,253.87,92.77,2.15
82470976,2YRxvIZD9SB_fQfPDluZ7g,216,-137.62,10.61,1.38,1.0,40.72,-73.74,141.72,89.97,0.67
82475541,3ngP4QYrb0EOF4cq9-ttlA,216,-159.36,-11.63,0.55,1.46,40.7,-73.9,130.5,89.22,1.95
82564035,bZ04wZYivI2yRb2Wh4nWFQ,216,85.87,2.34,1.1,0.55,40.7,-73.89,163.23,87.94,0.44
82566923,KRB1K6dPYMF28Pt4X0ajaw,216,128.17,0.48,0.64,0.41,40.78,-73.77,69.13,89.51,358.35
82579088,Z3c5BvITTBzu9iH9kbZSbQ,216,-107.27,1.38,2.46,1.38,40.71,-73.74,204.5,88.17,0.99
82602848,YLEm3haFOW6PVCPNswPpgA,216,87.82,9.54,2.47,1.89,40.72,-73.74,150.26,90.48,0.94
82627259,4J13k4U8SQoG14rKZGrpfQ,216,84.28,-4.17,1.08,0.62,40.72,-73.74,74.65,90.73,1.21
82779685,dtAzvPL7OYliRD0NZaXMRQ,216,-64.54,5.71,1.93,1.5,40.59,-73.81,176.33,90.64,358.57
82765753,rXB5APhVTVryrQMjGttTOw,216,58.64,-0.86,0.59,0.62,40.72,-73.74,72.4,88.93,1.66
82877415,zVJm6Ge0KOZnthLstiHN2Q,216,134.29,9.13,1.31,1.41,40.72,-73.74,252.16,90.2,2.06
82932577,hOWNG1CFmLZ_YsJB-bn6HQ,216,143.5,-0.52,0.78,0.62,40.71,-73.9,50.31,90.93,359.52
83016294,7R2QucoaUX5r8af9cjQG-g,216,112.15,7.31,0.59,1.15,40.73,-73.75,55.45,89.62,4.64
82960078,Tk8ADr2eT2in5FlQv3FHTA,216,162.08,1.31,0.89,0.55,40.79,-73.78,61.68,86.83,359.66
83060336,76jxNkWwlJBiB9u4oYrbLQ,216,92.21,2.65,1.1,0.62,40.7,-73.89,160.54,88.41,0.61
83133196,Y6mpeWmkMlpn8R9fu2rsTQ,216,-117.39,4.27,1.1,0.41,40.58,-73.84,155.78,90.33,0.18
83207567,Zb6wopSIkggYrfaAf5J8Ew,216,68.95,0.41,0.83,0.41,40.78,-73.77,67.57,88.51,358.33
83277136,MjhtOrT8BZsolukfcMMBsQ,216,-94.49,1.72,0.75,0.55,40.74,-73.76,251.81,90.34,359.31
83218705,0ZPjfAzV6YdTKzmpaxD7_A,216,27.52,-0.72,1.19,0.76,40.67,-73.73,87.32,89.4,1.53
83287671,9aneXkOybOIGswzxatSy6w,216,69.26,12.36,2.95,1.91,40.72,-73.74,155.27,88.97,359.77
83323657,sOTMzqadf6DfS1zYIffQyQ,216,-117.45,-0.9,0.96,0.55,40.68,-73.75,112.0,92.16,359.6
83435148,dRIUDVm1ddwdMO3Ubtc0_A,216,-113.87,6.72,1.18,0.65,40.73,-73.75,43.04,86.79,2.25
83377032,uR6Q_mb2G6RjFYctxkjyMA,216,22.94,-8.42,0.89,0.68,40.71,-73.82,303.14,91.05,0.26
83528922,d49O1CfRWS1SZmHuYmcw5w,216,-83.75,-5.91,1.09,0.55,40.71,-73.74,82.16,88.96,0.19
83660101,q_ovSdJyCLD3fORM6G6dRw,216,105.32,-0.93,1.22,0.9,40.68,-73.75,294.54,86.22,0.35
83552974,pPnsIR5_7qd3SZ9_CkK3fQ,216,117.11,3.27,0.69,0.48,40.74,-73.76,72.25,88.26,1.1
83582530,-_4RcdT-SVTr-LoCDTaEbw,216,98.93,10.27,2.93,1.63,40.75,-73.76,353.27,90.41,1.31
83735443,1bgfkSmi0hkJU45lQBLwlg,216,-148.83,2.9,1.11,0.83,40.72,-73.74,50.22,89.65,1.86
83785940,zo23G0tFUqcIiTO43QEjig,216,-109.4,-2.59,0.83,0.62,40.76,-73.93,31.09,89.02,0.46
83785961,zo23G0tFUqcIiTO43QEjig,216,128.14,-3.79,1.22,0.82,40.76,-73.93,31.09,89.02,0.46
83712297,BvyMfdlGIWY9Z7dRBIQdqA,216,96.92,1.07,1.09,0.62,40.7,-73.74,92.08,90.36,359.86
83967192,5ZHtnHxU1YQwgCViSs2pqA,216,-145.83,1.69,0.86,0.76,40.78,-73.77,155.07,89.56,357.75
84137861,-7_xqjTZyc9Go_BEK08T0A,216,89.53,-0.55,0.83,0.69,40.7,-73.74,272.07,88.47,359.97
84109175,WkBIj1ocUBILSBbr8_qeKQ,216,-92.85,10.07,1.9,1.4,40.71,-73.74,336.42,91.21,2.75
84334147,hOZwwpvQYegkgu06VgRjUw,216,-84.57,-5.88,1.37,0.61,40.71,-73.9,339.39,90.41,0.55
103590479,eCJvFuygmptnn952H3JhFg,216,-87.72,-3.93,1.1,0.69,40.85,-73.91,34.79,89.43,0.09
84599864,bH4fSyFIdO-tOB10RA5j7w,216,118.62,1.66,1.36,0.97,40.72,-73.74,74.9,89.41,2.1
84628427,_KmkWZhQVYdy54w9hNLP0A,216,-93.13,0.86,0.61,0.34,40.7,-73.74,293.33,86.87,0.31
84596588,oYHG37E3JHpVlnqlfRBrTw,216,-130.87,7.85,1.78,1.42,40.72,-73.74,151.76,90.55,0.35
84749613,D7cVPHBYcCMk8WkEDvNiJw,216,137.86,1.62,0.76,0.34,40.75,-73.76,312.7,89.53,1.15
84758550,SVaHo0CBO-9QB5sBohmPmg,216,-79.6,-0.1,0.66,0.48,40.68,-73.75,112.9,94.17,358.86
84954877,m-pEEJajK6vFnjM26oAxqg,216,125.22,-3.82,0.85,0.62,40.78,-73.9,45.85,88.76,359.27
85000738,MDeqNBUjpczKUKhdrGp01w,216,-25.77,3.82,0.76,0.48,40.72,-73.74,52.36,89.76,1.44
84983143,n0fHRK4Yu7TeC7bNIvY37A,216,-17.75,3.48,1.51,0.76,40.76,-73.84,7.44,89.87,0.21
84983768,ObDa74s7UlbeMxUWBCjhvg,216,156.4,21.79,4.27,1.43,40.72,-73.75,73.34,90.1,1.83
85149381,Oh3g3xL10o-y5Zn9tmmGbw,216,79.53,-6.15,0.73,0.48,40.78,-73.77,277.73,89.39,1.5
85066279,jjGRzKddmfd-G-28iycT5w,216,-129.91,11.54,2.19,1.66,40.78,-73.77,159.07,90.51,357.73
85348988,bbhx_OFrfesLTF_1DlLFSQ,216,64.74,-1.59,2.08,1.1,40.71,-73.77,91.68,89.84,2.33
85261376,cU_vDJU9M-zTVmZ-1TEKLg,216,-51.06,14.08,6.02,4.33,40.74,-73.9,225.12,87.14,2.29
85382953,ybCWYLEzIEvomsWurdeiwA,216,38.24,4.06,1.15,0.82,40.73,-73.75,139.83,87.72,1.63
85283854,vm9KLOsafBY3zbJdlZ_vYw,216,-77.18,5.37,0.79,0.41,40.58,-73.84,156.56,89.29,0.27
85503273,cumEu51Z-6VoBZPinZzmZA,216,74.81,-21.37,2.1,1.2,40.68,-73.82,283.65,89.33,1.57
85563860,miD_H8ZVGZoIZ-ocHB-CmA,216,-61.96,4.13,1.03,0.41,40.71,-73.88,262.4,90.09,0.4
85473799,gJ3p7FAh77uBvjBvNP_Ktw,216,128.07,11.77,1.63,1.19,40.72,-73.74,252.05,89.83,2.7
85696338,uK75gf660o3XR6aB21A0UA,216,-193.8,3.75,1.04,0.48,40.75,-73.76,249.88,89.07,359.88
85667795,2nMzE7D4vw-C-qRILDZOUg,216,35.77,6.76,1.08,0.88,40.72,-73.74,254.04,89.96,0.64
85828241,k9KZhYq-eOnVwKONr_EvCw,216,66.25,6.73,2.4,1.5,40.73,-73.75,161.22,87.32,358.41
85904543,-RN_uIYQkKgBcBf-Skf0Lw,216,21.78,2.38,1.17,0.62,40.73,-73.75,57.11,90.57,3.26
85949014,0oXKfWUCHXUueia8ba1-OA,216,161.6,2.86,0.62,0.34,40.73,-73.75,237.5,90.39,0.81
86093399,0IkCBrHXBzw6KHMA3PrUYw,216,126.07,18.54,0.88,0.56,40.76,-73.84,165.49,92.08,0.91
86113976,y9AEaKQm1XGmou8QN4NfTg,216,48.07,1.17,1.44,0.97,40.65,-73.84,168.74,89.23,0.73
86009639,mS6efZEwKTIswaYvrYrNEw,216,102.36,0.1,1.32,0.76,40.75,-73.76,249.22,89.33,0.95
86145750,dgd8vOmvznRDWYxXHn4uDg,216,135.38,6.76,1.59,1.43,40.73,-73.75,234.17,89.89,1.36
86218549,RoZP4yKbZlhB8AQ7P4PbQw,216,10.27,0.59,1.14,0.48,40.72,-73.76,61.88,90.37,3.91
86218560,RoZP4yKbZlhB8AQ7P4PbQw,216,17.07,0.69,0.96,0.41,40.72,-73.76,61.88,90.37,3.91
86357533,WLt0rnIvDUrWM3YTjMngdA,216,-20.78,2.62,0.96,0.41,40.76,-73.77,257.36,90.17,2.67
86572070,0jUkFXBAR3zGrAFi1c25zw,216,56.87,-0.76,0.86,0.55,40.59,-73.81,353.05,90.65,0.9
86632160,0asd031CGepSxAtTBoKEcA,216,138.62,-0.31,1.17,0.76,40.71,-73.78,72.3,90.26,2.17
86750585,68iBoXr9souFsLEkfABd2A,216,90.52,-0.9,1.59,0.83,40.72,-73.74,73.21,89.01,2.55
86815477,xe3BRL5iSUM__5NWZ6vYkA,216,-130.22,3.48,1.03,0.89,40.72,-73.74,62.76,89.76,359.71
86831806,7htEKH8cEAtq64_qdbyrSA,216,21.78,4.3,1.45,0.89,40.71,-73.74,81.6,88.43,359.59
86837910,FSnMIlXb_bYqWEy4-4lNCQ,216,-80.2,-0.58,1.36,0.93,40.7,-73.74,272.17,88.82,0.03
86843407,s0Yd_99eVf6-5EhBLzB-uQ,216,43.69,0.14,0.6,0.69,40.72,-73.74,71.78,89.12,3.04
87039451,ner2Djm4J5TxFM-AKYn2Ng,216,72.59,3.82,0.82,0.48,40.74,-73.76,69.66,89.81,1.29
86947025,qP63KKHuuUJQuBGmdAprxg,216,-121.75,2.38,1.24,0.62,40.72,-73.76,248.83,90.01,0.13
86974971,cALPQUqugKA4NIp_VBbHlw,216,141.46,6.66,1.36,1.09,40.72,-73.74,152.0,91.22,0.12
87192048,Z0z3HB7r6Qh442VtUmb9cQ,216,84.7,-3.17,0.82,0.55,40.78,-73.77,75.17,88.47,357.83
87203489,qWIlCsObTWLTctg_rRTLGg,216,-69.17,-10.51,0.96,0.53,40.76,-73.91,212.21,90.36,359.58
87093502,J0i98Dsc8J1lO4j_WMjFOQ,216,-23.69,2.65,0.72,0.48,40.76,-73.77,258.99,90.43,1.76
87155976,jERyBiL1X6vUZg-HiuMS5g,216,-158.43,-2.03,0.9,0.76,40.72,-73.8,345.96,89.95,359.94
87157241,pjyvAOM9LzTo8wThAA49sg,216,70.88,1.21,1.1,0.76,40.72,-73.74,74.48,88.74,1.55
87306853,ykhZh1B1SGI_Mr6bfYCibw,216,48.34,-2.76,0.8,0.55,40.77,-73.93,31.24,88.92,359.66
87545431,iT-6uUiwQy78v3MOwm3a4A,216,-60.06,-2.1,0.88,0.62,40.76,-73.93,29.45,88.31,0.56
87545540,iT-6uUiwQy78v3MOwm3a4A,216,52.99,-2.03,1.01,0.76,40.76,-73.93,29.45,88.31,0.56
87435327,i8UJR9I2s0BOOWgiUSQ9qg,216,-113.12,0.83,0.65,0.41,40.74,-73.76,251.95,90.24,0.56
87719406,5bmkGWAYsAwLl6ATkq95JA,216,-83.85,0.1,1.42,0.98,40.68,-73.75,113.67,92.76,358.69
87596169,64kVDBlY0fXMFh8BJIzbbg,216,119.58,-3.34,1.54,1.03,40.77,-73.91,31.31,90.39,1.48
87850919,E5q3B6ujepeJCUIFI7mP-w,216,96.63,4.27,0.75,0.41,40.78,-73.77,253.66,90.93,3.11
87827874,p3WDDPGa2czhf7aPJsUaLA,216,-101.13,1.17,0.93,0.41,40.77,-73.77,78.04,92.47,358.67
87839126,mxpJfbVeU2IbvMM053_KCA,216,117.49,11.17,2.53,1.86,40.72,-73.74,157.17,89.86,359.73
88056892,bbQ09-e8hb_hgqmpb316Zw,216,97.51,-1.1,1.56,0.69,40.58,-73.84,335.39,89.02,359.76
88183281,qfCCWBhRZvgeWaNyuNl-mA,216,101.16,4.54,0.99,0.41,40.7,-73.74,93.0,91.26,358.68
88190990,UJDXFzT1tN7B03xqVWyDbA,216,162.63,2.41,0.75,0.55,40.79,-73.78,239.6,91.45,0.63
88165491,MRTzSn1fpiRN-FRslbWQ7g,216,-122.38,-2.79,0.66,0.48,40.76,-73.93,31.3,88.5,1.13
88165575,MRTzSn1fpiRN-FRslbWQ7g,216,152.16,-2.79,0.57,0.76,40.76,-73.93,31.3,88.5,1.13
88167889,TXnIPKVF-HXqHpfL6swqbw,216,73.31,-2.72,1.57,0.76,40.72,-73.74,75.13,89.21,2.96
88234964,ciDMnpCbBnoEfpSd9C2_8g,216,67.47,-4.2,1.31,0.82,40.72,-73.74,255.23,89.82,1.26
88315393,QTIfGq0703JyA9Tk3-f1yw,216,-88.41,1.97,1.24,0.62,40.74,-73.76,249.62,90.27,0.66
88361952,gWl9FXUPhqIVpUuizEO5cA,216,129.98,0.79,0.96,0.48,40.58,-73.85,337.05,89.56,358.97
88368233,sLLu2mvOYnvs2eU0Q8vLVg,216,107.51,15.77,1.03,0.58,40.72,-73.91,266.19,88.84,0.54
88363038,UL-CmO91AZcXPML4sNsdbg,216,-83.58,-4.78,1.29,0.62,40.71,-73.78,252.13,89.97,3.21
88428247,O0Gj71s4c59E37AjE0sfrQ,216,38.9,-6.15,0.95,1.02,40.76,-73.84,349.74,87.23,1.59
88372403,JImVhsvQDBY8fxPdWghy5A,216,127.08,-0.69,1.02,0.55,40.68,-73.75,282.91,88.57,4.12
88615733,Yr38wkZcFUpJlrGBl7skOw,216,136.24,17.73,5.1,2.32,40.76,-73.77,138.05,89.24,0.19
88546093,DNjo4kYi-WreCs7OYsCa4A,216,-139.05,4.1,0.87,0.76,40.73,-73.75,138.71,87.3,0.67
88804297,5dWBmf1ueI5li2eha58GWw,216,90.89,5.19,1.21,0.7,40.7,-73.74,89.42,92.24,1.79
88807269,XUYHjc0MvXWm7ucpsQEq6g,216,-47.21,8.09,1.58,1.49,40.72,-73.74,52.24,90.29,359.87
88713506,0bDAKsdCB3Fp2a6QoI6sWA,216,70.05,-22.18,1.65,0.53,40.69,-73.8,15.57,91.07,359.39
89129492,VUimqJpIQYdibxKn-cpWOQ,216,-72.71,-1.86,0.82,0.55,40.72,-73.74,252.27,90.7,1.25
89189379,-wzQcuvOg2_mBbM-ChePug,216,64.09,9.37,2.88,2.09,40.72,-73.74,152.55,88.15,0.0
89185156,mc5x4nKqMxQOWwEkqxu8_Q,216,-53.31,10.44,0.73,0.48,40.75,-73.89,171.96,89.16,1.16
89317989,2QWwoHOqEyag9Yyy-cKoJg,216,-40.9,-19.34,0.76,0.68,40.76,-73.88,352.1,88.98,359.53
89367107,cDUA2yiLza7hPMzgKl3ogw,216,20.22,1.31,0.96,0.55,40.75,-73.76,69.99,92.04,0.27
89328659,kmIA5soFZZjNCbO09Uyzdw,216,96.18,-8.9,2.45,1.75,40.71,-73.87,237.57,92.24,1.5
89383775,HTWyB9D5sAU_aQ9_lzSBGA,216,-46.4,3.45,0.78,0.41,40.58,-73.84,156.29,90.56,359.91
89383680,HTWyB9D5sAU_aQ9_lzSBGA,216,-46.4,3.45,0.78,0.41,40.58,-73.84,156.29,90.56,359.91
89488340,imoNQZkhM1d1Tr88SlmqoQ,216,-81.21,4.41,0.97,0.63,40.58,-73.84,156.14,89.73,359.41
89432639,nNjTc5pmzViHw6j9VBZIBQ,216,-84.67,5.13,1.3,0.62,40.58,-73.84,156.59,89.52,0.19
89489747,5U_sWar5X7o7QF9HcXOmlg,216,123.97,-3.75,1.13,0.62,40.72,-73.74,73.97,89.34,1.78
89609366,6VwXOZUTkoE1sp-_D9YuwA,216,-59.89,3.2,1.08,0.48,40.74,-73.76,249.54,89.45,0.61
89609379,6VwXOZUTkoE1sp-_D9YuwA,216,79.5,3.34,0.73,0.48,40.74,-73.76,249.54,89.45,0.61
89609384,6VwXOZUTkoE1sp-_D9YuwA,216,83.3,3.31,0.75,0.41,40.74,-73.76,249.54,89.45,0.61
89528598,DQNZ2ULvhvsSUO8Xx5xAAg,216,-156.88,6.83,1.1,0.88,40.78,-73.77,167.46,90.43,1.01
89587357,Kw5i9nli30LuhUWq_mMUcw,216,-31.07,3.45,1.3,0.69,40.77,-73.77,76.76,90.77,0.99
89601284,EvhCX16hFlUyh_t5gMLFuA,216,-88.28,-2.31,0.83,0.48,40.75,-73.94,119.21,89.97,359.36
89691871,HWqW2beRusG85RUxIqtySw,216,-68.64,2.86,0.62,0.62,40.73,-73.75,236.84,90.05,359.97
89822708,24y8AvjvVKSqF0Hp7uqICg,216,3.0,-7.68,4.2,1.49,40.76,-73.89,79.32,88.14,0.88
90091878,njtiIydmsE_nPKAP1IFl-Q,216,164.16,4.95,2.53,1.3,40.76,-73.84,185.28,89.21,0.15
90245204,MbQja_1E57pJxrBwL1pO8A,216,156.78,8.39,4.07,1.82,40.76,-73.84,183.62,88.68,1.19
90196249,o_5UoZX5txs4zijNedwHVA,216,-102.82,-5.13,0.92,0.48,40.72,-73.74,51.17,89.7,0.26
90268065,87vdu1eNaC4fzEkhSp3NOQ,216,-65.88,3.14,0.76,1.03,40.72,-73.85,248.17,88.77,358.83
90362138,zqZ8Q6xwj8pVe1fFlIyIRw,216,-135.24,-3.38,0.9,0.55,40.78,-73.84,1.06,89.71,1.03
