id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45520890,_X1iNfv939lSWJmx_ePT7Q,616,-148.44,2.48,0.72,0.55,40.66,-73.95,354.42,89.79,358.91
45761060,3TILuTD_2sJJ9OjRGg6EVA,616,-99.81,-1.52,0.66,0.41,40.63,-74.02,300.04,88.17,360.0
45813527,l301ik0h8KBLqThtGLR6Iw,616,80.45,-1.1,1.44,0.69,40.63,-74.02,127.83,90.9,2.51
45761022,kUTXI73xQ4xVjqB1hlnMbQ,616,40.07,1.55,1.21,0.71,40.59,-73.96,265.39,90.19,1.6
45837568,moK2SuN-gqtX14_ZjdIPhw,616,120.49,2.07,1.96,0.96,40.71,-73.95,81.56,90.74,1.46
45876121,VRhjWKw54eZmyG-_Hy3XWg,616,-5.38,-16.23,6.9,3.49,40.66,-73.97,150.08,89.25,2.88
45788162,IgjqxLHCipNs5h0e7S9FMQ,616,-88.07,3.27,1.39,0.78,40.64,-73.97,346.9,90.49,1.28
46074207,cyv4pMZnfnYZ12hO5DVo8Q,616,31.85,-3.72,0.92,0.69,40.72,-73.95,353.86,89.26,359.38
46340436,NBlwCsCIu-I-H7dfHjTl2w,616,-101.2,-6.56,0.93,0.61,40.65,-73.91,87.44,88.42,0.59
46426569,TsPCdR6AARtbAIFmOL0gWg,616,140.64,5.09,1.09,0.68,40.64,-73.95,87.28,90.07,1.82
46314943,58SJNguhTxdbkGIrXr6jSQ,616,-117.33,2.76,0.69,0.41,40.66,-73.96,353.67,90.33,0.82
46569406,bHNiDrtnKVvSZxd2V3yAxA,616,95.67,10.9,2.66,1.46,40.64,-73.97,173.88,89.74,1.28
46689865,IdEU3almQt8XmifJ1rVQtA,616,-8.08,-1.14,0.58,0.34,40.67,-74.0,254.12,89.56,0.66
46809009,xHYvSWjinOOnRUwzDmVVfA,616,-87.9,1.14,1.86,0.9,40.63,-73.97,352.0,89.85,0.81
46809010,xHYvSWjinOOnRUwzDmVVfA,616,-88.81,-1.59,1.03,0.61,40.63,-73.97,352.0,89.85,0.81
46716715,AoP-3kGiRmQW6kGx4BGbcQ,616,103.17,3.62,0.87,0.48,40.61,-73.97,82.89,89.1,1.1
46867339,D22moEZ7JYdh-7HYWAmyoQ,616,127.86,4.51,0.95,0.62,40.69,-73.96,81.02,91.34,1.5
46955715,Lo96mN8rE9lRspYhxtNwlQ,616,-93.65,4.92,1.65,0.75,40.67,-73.88,347.72,91.47,359.08
46893511,AiBsbqN5N17XFkc1k-Yyuw,616,66.53,2.24,0.83,0.62,40.7,-73.94,99.13,91.47,0.83
46896732,TWqJtu6Lrgym7xZmqNKbNw,616,80.42,-2.52,1.22,0.7,40.67,-74.0,199.67,90.88,0.37
46898645,oZwGW8Wb8ugkbpQnsWFw3g,616,-140.84,2.59,0.95,0.76,40.64,-73.97,347.4,90.36,1.5
46994462,HrEbbwM4VArIa5REJip4cw,616,172.98,2.0,1.15,0.69,40.64,-73.97,83.67,87.81,359.27
47145961,NP3yOrkke461SHOFyfkuaQ,616,71.87,8.69,2.13,1.21,40.64,-73.97,168.36,88.73,0.69
47081818,FbwXs_YGnD1cDmsBKfpyEQ,616,120.72,9.23,1.49,1.08,40.66,-73.96,83.73,91.28,359.8
47191827,i-UF3bZxJAtf1Gm4zDiCfA,616,-76.39,2.93,0.91,0.48,40.64,-73.98,351.82,89.85,359.72
47211733,mIxmOf1V1IJMP8YONjz8Iw,616,-79.49,-13.61,1.87,1.3,40.68,-73.9,169.7,88.27,0.9
47310122,3FG5tn2V1thstcf7wJa6uQ,616,-80.45,0.21,0.92,0.55,40.66,-73.87,240.18,89.5,0.25
47476024,E8lTAGxCtsbAsLq8E5Z3Pw,616,-66.88,2.65,1.24,0.62,40.71,-73.95,267.21,89.61,359.58
47487802,YKOqW9y92K6VmZ_IB-Zv-Q,616,-63.99,4.99,0.82,0.34,40.58,-73.96,253.19,90.5,1.5
47709389,fM_486FJY-YBmS8KKWk-VQ,616,-80.06,5.95,3.28,1.71,40.72,-73.95,161.02,90.67,359.9
47712507,cuqLwQLzxoj9k_QeNIVlVA,616,-137.21,3.89,1.09,0.62,40.66,-73.95,355.36,89.79,359.13
47723785,wi7lEE5Ito89xI4YSBWntg,616,93.68,-6.53,2.72,2.59,40.66,-73.87,151.47,89.41,1.28
47823481,WTsCsgvwCufgGWLxkalmNw,616,40.88,5.71,1.12,0.55,40.67,-73.92,183.19,86.01,1.21
47833289,IP_ILgM41vqLr6gDiQaoew,616,-128.03,3.24,0.61,0.41,40.66,-73.96,354.18,89.93,1.18
47771966,UU2t2YYCZfKH6FwW0L1Fzg,616,62.65,9.64,0.89,0.54,40.69,-73.93,80.55,89.21,359.85
47783522,RfqfNrf44BZIEI0jhsgphQ,616,-107.73,15.67,0.69,0.38,40.66,-73.93,2.58,92.85,359.75
48212112,88cfvqUbCGxVspfyhUubCQ,616,66.16,3.34,0.9,0.62,40.61,-73.97,84.53,89.68,0.34
48416905,7SDsEKdKwNOjvWyEExccxg,616,36.59,-4.3,0.71,0.48,40.72,-73.95,82.97,92.2,357.59
48430260,WwIqP0pvpvXC0zyHNgCptA,616,-137.67,0.79,0.67,0.62,40.64,-73.91,318.85,89.38,0.07
48418499,JqCCI5uY-UndRKm2gTM1Rg,616,-151.88,-2.55,0.63,0.41,40.66,-73.87,329.69,90.52,359.71
48502861,A7LHrSabsBhaOKPYgYgE2w,616,80.52,-1.07,1.31,0.48,40.64,-73.99,220.95,89.38,0.1
48517353,1rLpKM7_xURJ9H-T8w8-1Q,616,-52.82,-0.73,1.28,0.88,40.68,-73.98,296.74,87.14,359.26
48573936,cBm-rEHQFSb_bjV_49hU9g,616,67.84,-3.1,0.83,0.55,40.69,-73.92,125.95,89.98,359.87
48827935,88EvopcLOXnpnSqQKSVFBQ,616,92.76,0.34,1.38,0.69,40.65,-74.01,127.83,88.2,358.57
48849853,2jpAV8vNsWRjfJK1C1e91g,616,77.6,7.0,1.07,0.68,40.64,-73.97,167.18,89.92,0.8
48851709,5n5MsiS2p8kt_2xF-GX0IA,616,77.44,0.62,0.87,0.41,40.64,-73.95,171.34,90.39,358.95
49198124,ZkcMxAQZ527LItv4Zyjnaw,616,83.97,1.14,1.59,1.03,40.67,-73.89,170.06,90.66,359.51
49066192,dNGnb5785vh1IW1x2eEDwA,616,122.3,10.14,1.0,0.74,40.69,-73.93,81.12,88.64,0.83
49249582,RzxHlvwhQY1iQQzO5C69VA,616,131.35,5.23,1.24,0.68,40.67,-73.92,185.75,85.78,0.22
49232167,AOo1Izn-DBc_PuTxW60rdg,616,-56.3,-5.64,0.66,0.41,40.64,-73.95,173.21,90.14,358.51
49091679,KzEannLd7koYQf0KrjgyQw,616,135.72,-0.41,0.9,0.41,40.66,-73.99,215.78,88.88,1.72
49330514,cUnqvBpB_Wuy_QK5xjfkfQ,616,-127.82,-1.24,0.71,0.55,40.66,-73.94,265.24,90.44,359.47
49326945,QjnR6RmVIkToCcDsHbKx6g,616,-116.71,-4.27,1.43,0.96,40.72,-73.95,173.07,90.88,2.51
49337295,wpiRohsMqUt44FIA-SiqyA,616,-101.43,-15.86,0.73,1.28,40.65,-74.0,308.65,90.38,359.39
49365713,AhI1FVAwRhJ6P6GQsZsKcg,616,65.23,0.17,1.35,0.65,40.69,-73.94,82.33,89.96,359.59
49540442,R_ZD2_3v-Q452ziWIXM-vQ,616,33.04,-0.41,0.73,0.55,40.64,-74.0,308.4,88.94,358.9
49671613,80XwdiDbWDkj8-M_M6AR6Q,616,59.95,4.03,2.03,0.89,40.67,-73.92,184.64,85.68,360.0
49752501,2Ad3yd2wxSRRC8r7qf8q3w,616,50.57,5.78,1.23,0.55,40.67,-73.92,178.16,85.39,1.24
49920658,mU1w-7_NwaSR72fGoI5l3Q,616,-75.81,4.92,0.91,0.48,40.66,-73.96,353.73,90.19,0.71
50123853,oePpOyYE9mOygeuYRzPVHw,616,37.82,-9.06,2.12,1.82,40.58,-73.99,172.71,90.52,358.52
50071381,F3mqPwiE1MaqlmsgXSH35g,616,-58.47,3.72,1.75,0.82,40.64,-73.97,344.97,90.57,1.81
50071399,F3mqPwiE1MaqlmsgXSH35g,616,-46.4,3.2,1.38,0.76,40.64,-73.97,344.97,90.57,1.81
50213641,vysUbSntww1jzgxFpHktqA,616,-134.59,1.9,0.83,0.62,40.64,-73.97,347.35,90.04,2.49
50095755,T2mxKKnaYz0pgxUsExMiZA,616,-134.83,3.27,0.9,0.48,40.66,-73.89,259.15,90.23,359.69
50150102,P6XBbNJdYyE3FQQFZiT0MQ,616,97.21,0.83,2.44,0.97,40.71,-73.95,83.37,90.44,0.18
50376202,pHkLXa6uPt9ohTb_c3vfwA,616,57.26,0.72,1.91,0.9,40.71,-73.95,82.99,90.46,359.93
50489795,qrnUWqC4HwQipOW8kjSwyA,616,33.07,4.78,0.93,0.75,40.64,-73.97,167.73,90.2,0.86
50651635,5tjYmZxLs9XC-OWiTUCBjA,616,55.24,10.04,1.2,0.8,40.64,-73.97,167.8,89.5,1.21
50651670,5tjYmZxLs9XC-OWiTUCBjA,616,79.96,-2.65,0.86,0.48,40.64,-73.97,167.8,89.5,1.21
50657492,X4pELb4Ebj9MUXnFSUhPIw,616,95.4,0.59,2.39,1.31,40.64,-73.96,170.68,89.37,359.24
50845856,y5tXOH2tXOvvtlcqdr7gBw,616,81.01,7.07,1.11,0.54,40.64,-73.93,83.65,89.68,1.44
51055619,bEJQfeQ_LBHfWxiX_X1PwQ,616,-68.12,-1.76,1.13,0.62,40.68,-73.93,261.33,90.6,359.02
50976764,V2XydVWfDkeDYxJwWMxl0g,616,131.45,-7.14,1.86,1.63,40.66,-73.87,152.11,88.2,359.53
51116768,NsTpVmpduY0bD7soydQUyA,616,50.54,8.39,2.26,1.28,40.64,-73.97,165.32,89.35,1.23
51116801,NsTpVmpduY0bD7soydQUyA,616,72.04,10.07,3.29,1.54,40.64,-73.97,165.32,89.35,1.23
51128487,LrAxkAkN0e6zb3fIc1_GSQ,616,71.87,12.85,0.87,0.46,40.69,-73.96,350.61,88.02,0.79
51129746,VaLgSlIJj1IJqEvC6JBAKA,616,89.69,1.21,2.28,1.31,40.64,-73.96,171.91,90.42,359.91
51342282,QJ3v_SytRo7ErDz59ggkuQ,616,-109.62,-9.0,1.22,0.61,40.64,-73.94,355.71,90.48,2.08
51362527,vbX63KLITjL9mMYx2cimEQ,616,-80.12,1.21,0.79,0.62,40.68,-73.97,15.58,88.42,1.5
51355500,Z-awTw0HkS9NZPzUawyj0g,616,54.64,0.24,1.74,1.59,40.66,-73.96,243.33,89.53,359.81
51372938,jf7v-OiabgjbX9zCxr6hFw,616,-117.39,2.83,0.96,0.55,40.69,-73.94,259.49,89.88,359.98
51921754,VQ_dgvidXIAwFeFmX8DglA,616,-81.68,8.19,1.42,0.74,40.66,-73.96,355.5,90.27,357.14
52102311,iyY0wSM-Bv_EFEdWSGCDLw,616,101.78,-2.35,1.35,0.84,40.67,-74.0,200.08,90.23,0.84
52156339,LfWNb1gzr6Ij7wmri9L2ng,616,55.67,-0.76,0.87,0.69,40.72,-73.95,84.12,90.66,358.91
52243238,hHFlBDEFYD0FqFXSB_80oQ,616,-60.87,-4.2,0.88,0.55,40.64,-73.99,126.68,91.25,0.8
52307960,K7bAJSaM8-dMeBdZlIdXBQ,616,112.09,-5.84,7.3,4.64,40.71,-73.92,74.05,89.22,359.22
52358078,WesAtfE7_yh5lDO-ZlpMNQ,616,55.64,3.75,1.33,0.76,40.59,-73.95,138.05,88.82,2.3
52368931,1iHVVtYpeKPPcQs-2c7zLQ,616,-66.71,1.97,1.31,0.76,40.64,-73.97,346.55,89.84,3.04
52328301,XFMtWtrcuv4JEUC7nAiudg,616,-18.26,-0.93,0.75,0.48,40.64,-74.02,305.9,85.51,359.39
52393632,QW95LDKH8MXuFRB1VpjYow,616,154.83,-4.37,0.67,0.34,40.69,-73.92,261.94,90.15,358.97
52564893,TJubynxqjINjEcSATFpOVg,616,-54.94,-1.55,0.92,0.62,40.68,-73.98,298.4,87.21,0.87
52559608,8GcQkQ8IGj7joUwYhC_CdA,616,132.64,3.0,0.79,0.62,40.59,-73.95,145.32,90.82,1.42
52561958,9P2X0YrseMhfknjtqgPE7A,616,37.01,-1.9,0.78,0.62,40.72,-73.95,84.3,92.58,359.13
52499777,L9zDoFvYIpWn9DtAMfezYw,616,139.37,3.89,1.44,1.03,40.72,-73.95,351.92,90.08,0.0
52507425,EpdUPHNo2fzkuejMpgzQgA,616,59.77,10.14,1.29,0.87,40.66,-73.96,82.43,88.35,0.98
52549392,5WJV0CXYD6ywbCOIGtu6pA,616,54.98,-4.03,1.08,0.69,40.7,-73.96,22.09,91.05,359.18
52685528,5mkyZkxLNUk7XcTqV_rgCQ,616,100.27,12.23,1.68,0.8,40.64,-73.97,167.99,89.49,1.41
52825884,xnaUF8ETfy_EZAGOlFLKtg,616,-35.1,-17.67,2.23,1.32,40.72,-73.95,156.86,88.71,1.02
52719996,__MrfJ-dnwYwadqxRF6wRw,616,65.68,6.25,1.03,0.95,40.71,-73.97,297.87,86.7,359.42
52798322,Cx5hkc_aAtH4aYu2idxT2g,616,55.71,0.66,1.86,0.9,40.71,-73.95,82.33,90.91,0.12
52915416,E_woLOTMZHneNnSF4ZZpQA,616,-95.75,-1.97,1.9,1.17,40.72,-73.95,153.44,90.62,1.57
52941858,YDQyqz70lufo5EhgqxlNdQ,616,-58.74,4.41,0.67,0.41,40.66,-73.96,353.43,90.31,0.61
53037723,QCqo1NEIreVsGx9gzPFtyA,616,47.76,-1.17,0.69,0.41,40.67,-74.0,199.24,89.38,0.3
52999172,Q9sspmesdBl2_Ywad5no3w,616,86.72,0.93,1.66,0.76,40.66,-73.99,215.99,89.63,2.45
53114416,czt7MZB5DdTrdou5IvpuZA,616,60.35,9.97,1.03,0.67,40.69,-73.93,79.42,89.21,0.03
53117391,k5oJeAa3fapKr2-TDzrK9g,616,71.29,3.99,0.55,0.41,40.61,-73.97,171.54,89.0,0.29
53228520,nWkyPWfmbws-3CQSag89LQ,616,-144.25,-1.14,0.85,0.62,40.72,-73.95,155.88,90.34,1.57
53247134,SA2t1pn8-7BW3RBw8UsG0g,616,-45.0,-5.23,1.1,0.55,40.63,-73.92,48.4,89.94,3.03
53258343,Xut17Es1mKXW2_TTZR7KUQ,616,80.29,1.41,1.64,1.03,40.67,-73.89,168.95,90.1,359.33
53216516,4cA3-V2UZy9_ohDFgdaRGw,616,-75.15,2.55,1.15,0.55,40.66,-73.87,238.55,89.14,0.4
53365479,zUu5O_NC1tgnATUUtN7fyg,616,59.97,11.37,1.03,0.66,40.69,-73.93,81.18,88.45,0.96
53369725,DrkMlt3O80-9ghnenbnQbQ,616,113.96,-0.76,0.9,0.55,40.64,-74.01,128.79,89.09,358.59
53327028,_y8lP1aBRCc9NNMffJbgYA,616,75.32,0.0,0.95,0.41,40.64,-73.95,171.51,91.69,358.94
53425036,pw45BtDmLjTVNMO1l8934A,616,86.99,2.65,1.96,1.17,40.66,-73.89,82.52,93.31,1.34
53484828,6M_coY4GLKNthBjPneG6GQ,616,177.79,2.31,1.09,0.48,40.64,-73.97,80.71,89.19,357.95
53679284,K6EAspD9VMUVKJGQqujrYQ,616,49.93,-0.03,0.88,0.48,40.68,-73.93,81.69,88.93,1.93
53694141,NouQaE4AJrfAyNHDHI8KaA,616,-22.84,-11.4,1.93,0.86,40.67,-73.95,94.55,88.55,0.66
53714215,GJdmmlxNg4ThUyNKazNUXw,616,134.62,5.6,0.65,0.48,40.64,-73.97,167.58,89.91,0.71
53988594,ZcaMvoCH7E5JK7G-gtmjKg,616,122.18,3.82,1.81,0.89,40.67,-73.92,184.61,85.75,0.36
54131638,qsRnrGLWhc6quCK9KkIvcQ,616,51.01,7.85,1.84,1.15,40.64,-73.97,170.97,89.68,1.03
54151763,ZZWU6wHnIC8qih8uV3biPw,616,-32.34,-4.27,3.35,2.88,40.71,-73.92,247.08,90.17,358.16
54324557,FED8cxkDSRddfbUbL8Azzw,616,104.24,-5.95,1.55,0.61,40.63,-73.93,85.49,89.28,359.32
54276151,jnHJjELa1iJGvzd4x1aSTA,616,68.98,9.47,2.41,1.41,40.64,-73.97,173.04,89.86,0.84
54442024,1j8mP2cQwea8rnz0KBmZsg,616,-31.1,0.9,0.59,0.41,40.63,-74.03,18.31,89.68,0.6
54370978,ZnNqeDQf53FHDniBiiNIfg,616,-50.56,2.83,0.88,0.69,40.65,-73.95,357.04,91.05,359.16
54436181,t-lVsl4Y355r8ltTFnpJuw,616,99.17,-14.11,1.79,1.19,40.62,-74.02,128.43,90.36,358.69
54434665,yxF3v8al1sZ47oydriDlRA,616,-52.34,1.69,1.22,0.76,40.63,-73.97,352.22,89.58,0.4
54485283,TFIwHVssrwYK1GwpXEwoYg,616,-40.7,-1.14,1.44,0.76,40.68,-73.93,262.17,93.11,0.04
54505607,R0X7I68uYhpVutqu2aKj1g,616,-112.57,3.72,1.38,0.82,40.64,-73.97,346.51,89.82,2.63
54556724,HVk1gPlcjBPLQ7lroSikaA,616,-100.77,-3.17,1.52,0.96,40.72,-73.95,174.36,91.0,1.67
54572457,NuHugqNjrkgM8K_9jO2nng,616,113.43,0.07,1.17,0.55,40.66,-73.99,219.17,89.4,0.53
54661202,UEC122LgtMLbq2Do343dxg,616,102.16,11.27,1.19,0.73,40.69,-73.93,79.76,89.42,0.28
54672376,WD52HFve8AHaB996NbuDtA,616,-143.47,3.79,1.49,1.1,40.72,-73.95,156.53,90.32,1.71
54724719,IL8Gia7xaDswZzTl9GSohQ,616,32.71,-14.06,1.05,0.78,40.68,-74.01,145.64,90.1,359.26
54697758,BseB4FIHd5qDjb1_QNsBXQ,616,136.79,8.29,0.83,0.68,40.64,-73.97,167.99,89.64,1.3
54697816,BseB4FIHd5qDjb1_QNsBXQ,616,136.79,8.9,0.85,0.67,40.64,-73.97,167.99,89.64,1.3
54751461,jlP8s4SXylXB5liN0JZZiA,616,96.39,4.85,4.22,2.67,40.71,-73.92,70.97,89.46,359.78
54856918,T48Vwp2fyTj-WSjEIsx7Jg,616,-110.33,-6.18,0.76,0.41,40.68,-73.93,260.57,89.23,359.61
54856929,T48Vwp2fyTj-WSjEIsx7Jg,616,-90.8,12.43,0.97,0.57,40.68,-73.93,260.57,89.23,359.61
55072205,x2-KzF8kNo7fF0JoxTsf9w,616,116.15,9.2,2.89,1.41,40.64,-73.97,165.94,89.55,0.92
55072277,x2-KzF8kNo7fF0JoxTsf9w,616,135.38,7.0,2.0,1.22,40.64,-73.97,165.94,89.55,0.92
55020670,STo0rfQ_p2jHe8HOLy7pJA,616,-114.95,4.92,1.17,0.62,40.67,-73.87,348.95,89.87,358.94
55402045,ulWTf8IzqwS83C4KUvV_Jg,616,-48.31,4.24,0.98,0.75,40.64,-73.97,347.77,88.87,2.63
55379978,umgryZMphfXxlnzocBmvfQ,616,71.36,2.0,2.33,0.96,40.71,-73.95,82.47,90.57,1.14
55426282,8hLYFE7cKh4lGpV6Ew5ZAA,616,83.08,-3.58,1.86,0.96,40.64,-73.96,172.06,88.95,0.83
55578691,RawQ8X9mHNNLot6d6MdUFw,616,93.38,11.73,4.95,2.45,40.72,-73.95,336.88,91.14,0.39
55491338,GcJqpKPEf3G9clvNz4ITtg,616,116.25,6.36,3.78,1.98,40.72,-73.95,334.91,89.51,359.67
55491349,GcJqpKPEf3G9clvNz4ITtg,616,147.76,-0.48,1.05,0.83,40.72,-73.95,334.91,89.51,359.67
55866261,j5sq64ffgp64ayUAOMIj5g,616,-144.77,-1.1,0.67,0.55,40.72,-73.95,171.35,90.88,2.42
55877266,hVwLNzE5SrepWLy_OKOiHQ,616,78.86,-0.48,0.86,0.55,40.63,-74.02,128.07,90.28,359.42
55945269,nOh9t1waB4IwlrOdYLlaJg,616,42.51,-1.03,0.55,0.41,40.67,-74.0,199.75,90.04,1.06
56048087,RsN5JnpDxHgfruZdfSUxFQ,616,-72.84,-3.86,1.33,0.71,40.64,-73.92,357.01,88.75,358.83
56207752,KCAN99WZvUBAHOFqg2Ovcg,616,30.76,5.88,1.15,0.89,40.64,-73.97,165.34,89.25,1.11
56122365,41McY3C3W9aKCRmAtteu6Q,616,100.97,7.0,1.06,0.68,40.64,-73.97,167.31,89.79,0.61
56278973,G4cZPFRow-7pCLBzM-aFZg,616,72.15,-6.01,2.12,1.3,40.72,-73.95,353.56,89.21,359.63
56265419,uIlAT3FX4tACoojEUHxsEw,616,-102.93,2.34,1.07,0.55,40.69,-73.96,260.5,89.53,2.18
56393781,aFYmY8T_qkXw8CRIHBH9Mg,616,99.54,-3.34,5.7,3.37,40.66,-73.87,152.43,89.1,359.63
56412367,tjMrd_vjVGQK02cTaXSyuA,616,-136.13,-1.97,2.15,1.86,40.71,-73.92,320.3,88.75,0.54
56416498,a8LCQcEfvvvPEdODtNUbVw,616,137.41,6.22,1.24,0.89,40.64,-73.97,167.73,90.16,0.95
56540867,jRXzwPfcUtrbFwgesaFIMQ,616,-104.18,1.86,1.55,0.69,40.66,-73.95,354.22,89.9,1.64
56420085,3Cw3Yp44n8D_ZaFGw-wHxw,616,59.9,10.87,1.03,0.73,40.69,-73.93,80.33,89.12,0.36
56545007,yIiLr58vNch_jfD2vtNVAw,616,126.79,-2.45,0.84,0.62,40.67,-74.0,199.58,90.61,0.18
56548177,AiubBfpOaOuPtmzc_slAxw,616,-81.68,9.43,1.42,0.54,40.68,-73.92,261.18,90.05,0.73
56497649,zhwlrk9-itdW_de4VE2dUQ,616,-31.13,-12.16,1.3,0.66,40.68,-73.9,307.03,90.6,0.53
56595435,9kGFUZ_dE6cPHPvCZg8zVw,616,-127.08,4.82,0.61,0.41,40.66,-73.95,57.18,89.27,358.21
56682457,AdH9lrUQvSfrxhYtBjCXWQ,616,-57.8,1.31,1.34,0.83,40.62,-73.98,219.01,89.19,359.98
56688008,kTUQFIV61OLX9wqrorQcDw,616,-84.74,4.75,3.21,1.64,40.72,-73.95,156.55,90.31,0.5
56697791,cqJUwaUWBZdkJt34RVHiWg,616,53.59,7.82,1.69,1.08,40.64,-73.97,168.48,88.83,0.87
56723459,onbTyF6Fw4h_EcpI0yABAw,616,50.74,1.41,0.89,0.62,40.66,-73.87,62.48,89.83,0.96
56771927,Lb80Gn3AjwcXM5g0jrDDpA,616,-98.31,4.17,1.56,0.89,40.64,-73.97,346.59,89.32,2.55
56804216,Mn46XkOsh7xAB5kJl5DADA,616,110.59,11.34,1.21,0.73,40.69,-73.93,80.53,89.89,0.28
56993109,tlp4bl7Amq9LWWTxyEvYCg,616,85.6,9.27,2.18,1.28,40.64,-73.97,166.82,89.51,0.82
57175655,l3uv0vLrVIA_ESJEwgIodQ,616,93.41,5.64,1.03,0.55,40.68,-73.97,195.75,91.62,1.49
57187797,tNNpFnxKyqGOAjLucSfKPw,616,90.0,1.9,0.83,0.48,40.6,-73.74,249.56,91.61,359.49
57194816,KWRN9NcJa5dAXmHMJKPLUA,616,-156.04,1.97,0.9,0.9,40.66,-73.77,21.37,89.62,359.88
57193925,FohM084vVJtMrYi3USjzMg,616,82.63,2.69,1.09,0.55,40.65,-73.95,354.68,90.57,0.22
57195622,sOp8dydYssAZ0fPOGYrE3A,616,89.72,7.31,1.24,0.88,40.61,-73.99,36.6,90.46,1.12
57205085,MxtcVdIJig5CjEq0Xusgcg,616,103.77,-13.57,1.24,0.59,40.67,-74.0,158.45,87.96,1.81
57215030,RbIfyZ_5-ipNlJcnPlv0BQ,616,107.32,9.03,2.51,1.21,40.64,-73.97,166.81,89.36,1.09
57211652,lxQlQAvtqSp05b7ws_j6fA,616,67.6,8.73,2.28,1.28,40.64,-73.97,170.1,89.53,359.97
57275275,fYKll6iFy-zfbklSIxfX8A,616,9.2,0.38,0.74,0.34,40.66,-73.96,243.22,89.68,359.94
57386521,D7pxDpFs25gRVvCK82vJGg,616,-154.54,3.24,0.96,0.83,40.72,-73.95,156.92,90.66,1.34
57523571,tO_1LpB-OCzthxJ_rDKZfA,616,-130.2,-10.83,3.21,2.58,40.61,-73.77,275.51,88.84,359.99
57552497,HrtzgnN782i1uyYq8Jwf1Q,616,152.76,2.17,1.0,0.48,40.7,-73.91,127.74,90.99,0.59
57559211,gzJXPjZ0yFjQLg5gNbslHg,616,-105.74,-2.07,1.84,1.1,40.72,-73.95,154.64,90.92,2.01
57567535,NO52X258Ji1_DqXL0WDtYA,616,-116.87,-4.95,1.62,1.64,40.71,-73.9,167.16,89.71,1.35
58074179,OTfYgIxrhI7iR4Jl57UA1g,616,138.31,6.01,1.24,0.89,40.64,-73.97,167.47,89.34,1.26
58125934,3Q6QjkJKQ_i5LaESSypMOw,616,16.12,-6.97,1.15,0.61,40.66,-73.87,60.67,88.89,0.97
58118343,h9XeyqIXilZvMU9TMIgpbw,616,-98.37,4.17,0.78,0.34,40.67,-73.87,348.87,89.76,359.22
58200355,58ZtU6UAuj3e07Bkp3wrAw,616,-64.88,-1.48,0.83,0.62,40.67,-74.0,153.8,92.39,358.57
