id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62009144,dug6vQJy8SBfjkZZy9aE4A,626,12.0,-4.06,1.12,0.55,40.61,-73.96,170.85,89.93,359.51
61908785,Z1p0e7dJ2OthSQ8Kqub4NQ,626,113.45,9.84,1.91,0.67,40.69,-73.83,233.02,91.37,359.48
62037804,jzzJBtbuZoUV4mc2BuMDmg,626,108.51,-4.58,1.37,0.75,40.66,-73.89,167.6,88.85,358.33
62090014,DSULGVzlcVM5P2K9SU8cAQ,626,59.75,1.14,1.22,0.62,40.65,-74.01,128.66,87.89,1.12
62295490,s_xpBzelbTCPbv2fUaCjAQ,626,-97.12,-13.28,1.48,0.78,40.68,-73.91,259.67,88.85,0.23
62511209,kL7syWvIhM7f1LxJqND_qQ,626,-34.63,-5.64,1.38,1.09,40.64,-73.91,138.3,89.27,0.8
62511215,kL7syWvIhM7f1LxJqND_qQ,626,-23.57,-4.24,0.76,0.75,40.64,-73.91,138.3,89.27,0.8
62620787,4Wm8ppbcNM_Mt3u6qecpmQ,626,48.45,-6.05,0.55,0.41,40.69,-73.88,57.99,89.45,0.99
62819070,KPOTB7HxEsnnXGbSKrCgWw,626,138.5,5.57,1.48,0.68,40.73,-73.95,348.87,88.72,2.18
62736952,Eil-AGZEo-UAYCs-_lTAbg,626,-44.1,-5.16,0.69,0.41,40.68,-73.86,106.41,90.16,0.03
62908984,4kAKSpYD6x9RPp3dkVHGug,626,115.91,-5.91,1.72,0.96,40.63,-73.92,120.57,89.03,0.7
62940910,tNztm0t8TIHJ9lRu0Nd9YQ,626,66.37,5.33,1.08,0.62,40.64,-73.96,173.71,89.26,359.75
62940097,XubqyF7FHaAMrUMPE5SQDA,626,-61.08,1.62,1.16,0.76,40.58,-73.98,216.94,91.37,1.03
63300324,yys8uh34LLNjFHtQ9PHVnA,626,48.38,2.83,1.24,0.83,40.72,-73.95,67.62,89.95,1.58
63262519,nym_0rSCBUzA1tlqOWpfew,626,-94.18,4.92,1.49,0.89,40.7,-73.93,307.12,90.79,0.57
63377446,iC0WnDsLYt_P5MCTie4aZQ,626,-104.95,3.0,3.7,2.2,40.67,-73.96,284.06,89.84,358.4
63443567,But7T3wmF3IclGNV3yYehQ,626,70.95,0.28,1.65,0.83,40.68,-73.96,195.18,90.47,359.93
63502966,Id4XKN_VylsPuUvAtsWiNg,626,132.82,-0.52,1.15,0.76,40.68,-73.96,195.27,90.62,359.21
63471742,P3fYrkWTiuerd8DfGR4zIA,626,153.04,2.07,1.56,0.96,40.66,-73.96,170.65,89.19,1.85
63677040,TeIAQxeBlvjWKsJE0EYKqA,626,109.4,-3.03,2.39,1.38,40.72,-73.95,39.73,90.61,359.48
63963775,SNbWJQMB5G7CTsIqOgDY_A,626,129.51,-1.72,1.01,0.56,40.72,-73.95,355.29,89.96,358.91
64083322,nTACN63BZV5NIU1ANP3Qqg,626,87.0,-1.55,2.41,1.17,40.69,-73.87,60.56,88.56,0.18
64093238,RYh7YQJnoPWtLpwQHSvuOA,626,-76.17,0.45,0.98,0.48,40.69,-73.88,238.18,89.34,359.06
65096422,dVVFRBe7M3zbN77BuLOoIA,626,-90.03,3.34,1.03,0.48,40.65,-74.01,305.27,90.62,0.14
65374763,uuchuYUsoceHQhAwgtU6dQ,626,39.84,0.69,0.82,0.41,40.62,-73.96,171.25,90.3,2.28
66205924,7ffjtLXkAkngmya0cNlfqQ,626,71.63,3.79,1.24,0.41,40.64,-73.94,175.85,88.8,0.41
66496512,oevjXYp0PZAq51RJxxJKPQ,626,31.33,16.25,2.87,1.02,40.7,-73.83,55.33,89.77,0.47
66652327,SxgjgBmrW4UZStoF_hLg9w,626,-74.87,3.1,2.0,0.85,40.7,-73.96,270.86,89.62,357.17
67138354,OioYA57k7uQfYhngMbq6gw,626,77.27,-2.41,1.47,0.83,40.68,-73.95,182.15,91.34,357.87
67295642,OlyYov37-eiXlsz2aDimCg,626,-140.27,1.62,1.07,0.62,40.75,-73.9,261.74,89.31,1.33
67291480,2u8PkPycxz5AjlZRXWGuMg,626,-84.63,-17.38,1.13,0.38,40.65,-73.92,175.31,89.61,359.63
67614404,avDLMPlGadiEjScyh9O_Qw,626,-148.28,-16.72,1.05,0.57,40.72,-73.75,137.19,89.26,0.46
68745185,dTYrzwkl0c8N0azVX0cS6g,626,-70.41,0.1,1.53,0.62,40.72,-73.75,73.68,91.92,0.7
69180999,LyqbbFZT5ty-QuQ1Fb40tg,626,-151.4,0.76,0.95,0.55,40.75,-73.9,261.69,89.11,1.55
69488954,uz1PEzRGFKPSI_aUahjlxA,626,-78.3,-3.48,1.59,0.89,40.76,-73.88,82.55,89.38,1.72
69488960,uz1PEzRGFKPSI_aUahjlxA,626,-73.79,-14.58,1.08,0.52,40.76,-73.88,82.55,89.38,1.72
69488965,uz1PEzRGFKPSI_aUahjlxA,626,-73.79,-14.09,1.02,0.58,40.76,-73.88,82.55,89.38,1.72
70977195,y7lZnnzaDupEJY6QMaPmjA,626,-43.17,-0.14,1.45,0.83,40.76,-73.94,293.31,88.08,2.39
71297048,WDUC-rLL1NGBSCf4eoWA_Q,626,-17.07,-4.78,0.68,0.34,40.71,-73.8,70.28,89.78,3.96
71354545,R9OxbtTZyh3ncZvf0CeIWw,626,118.69,0.55,0.76,0.41,40.71,-73.8,68.72,87.99,1.92
71595650,YjwBCXKkUPgyQB56R6KYgA,626,134.9,2.34,0.62,0.55,40.75,-73.89,353.59,88.93,359.5
71685342,HrT2TQ6uloP1r_ts7275WQ,626,89.93,0.93,1.24,0.62,40.71,-73.8,70.13,90.02,1.55
72316418,RjYBlIuXv2UtYk_AXTNQng,626,-117.21,2.48,0.56,0.41,40.79,-73.8,5.76,90.37,0.36
72465101,Q2srUEhpHCWwX5J_mpohTQ,626,139.99,-1.83,0.63,0.34,40.75,-73.92,188.34,90.3,0.05
72639057,pBlS4gYypUjKfd9woL-UYg,626,-35.94,0.38,1.14,0.76,40.76,-73.94,293.95,89.14,0.94
73885756,8mJHNhcTPIbgAw64Z5AlQg,626,-89.55,1.0,1.31,0.62,40.6,-73.76,188.83,86.86,359.55
74683068,Ny5un9OUNjYhTmFzlNrnZQ,626,-64.23,0.9,1.03,0.55,40.6,-73.76,188.13,89.22,359.16
75477751,c0EmcwvjrW-hP7pEybC_WA,626,-85.11,1.41,1.32,0.69,40.6,-73.76,184.82,86.69,359.28
75559201,VZC53lzbTQ4mi1F7Z3aHRQ,626,66.73,-1.31,0.71,0.41,40.6,-73.74,224.24,88.56,359.32
76216188,NnQHo0oHiqomnmWuTkuKDw,626,90.17,13.54,1.31,0.52,40.78,-73.93,290.49,88.41,0.27
76833801,V4JCBrzbP1WhdLfLatfdww,626,-132.33,-14.0,0.67,0.52,40.74,-73.89,78.33,88.76,1.11
76988853,8vfhDfGzXwzT0EHgm5MaeQ,626,-117.68,-18.27,2.42,1.76,40.7,-73.91,216.6,89.35,1.3
77297556,0iy0_MzFklM69j4uklv8cw,626,46.21,-4.82,1.31,0.96,40.76,-73.84,62.19,90.65,359.07
77416970,LyD8-rMVy1-lqzmNAklY8Q,626,132.14,-15.2,1.78,1.25,40.7,-73.9,37.75,91.46,0.87
77521748,6y3tixSXdpgSYyKgdzYekw,626,24.91,-5.54,1.1,0.34,40.77,-73.93,205.26,86.44,1.13
78049288,VQEzvoI8qqhUJsGzOJ1nbA,626,-16.69,-0.62,1.02,0.41,40.7,-73.91,307.6,90.37,1.68
78325574,cLQueI7tF31hDbBDoCkRRg,626,85.67,-3.72,1.56,1.1,40.76,-73.84,241.23,89.95,0.32
78459941,aUP-RQ9ZxD81VQ8vzC0QQg,626,-75.52,-4.51,0.68,0.34,40.71,-73.88,82.05,89.56,1.43
78732569,T-gifDZ7rvUYZwxEydSdvg,626,-36.74,-16.97,1.96,1.7,40.77,-73.94,31.45,88.99,358.99
78737622,qTdvjFtcHuDHXu3OPTWAXg,626,104.09,7.34,1.75,0.81,40.76,-73.83,68.52,91.08,359.93
79284185,pq1o6Ju8i41D3ykvGzeIng,626,-139.49,-0.24,1.25,0.9,40.76,-73.94,292.69,90.37,0.11
79370319,jRrlt8QD_X1frTh9P7ktVw,626,-196.5,0.14,1.01,0.55,40.7,-73.91,129.97,90.38,358.63
80092313,LmvrX7vGMmOSQVIKDuVPRA,626,-31.73,-4.68,1.61,1.51,40.77,-73.83,163.61,89.81,359.54
80229010,L_yw6n6pfFSPEC71uLjPFw,626,48.51,-2.52,0.82,0.48,40.7,-73.91,36.58,91.11,0.56
81278147,qFoUeJaXqz-Pf-UDS43TJg,626,-154.12,-0.31,1.24,0.62,40.74,-73.85,157.95,89.32,1.78
81488865,nrHeCp_gaXV5C3ogxbTO8w,626,95.08,0.41,0.82,0.41,40.6,-73.74,225.0,88.18,1.28
81686998,vArZb9rw1jpMTGaCUjzMUg,626,-163.37,-0.14,1.01,0.55,40.76,-73.83,125.46,90.19,2.01
81952416,75chV-jQPVPSsufaMOjjkA,626,-44.2,3.58,0.77,0.41,40.71,-73.78,259.23,89.68,1.72
82201458,HDvCWvV98b7KtUlcy94DMg,626,-139.34,1.56,2.61,1.84,40.76,-73.83,124.94,90.24,1.53
82201481,HDvCWvV98b7KtUlcy94DMg,626,-135.14,-18.07,1.66,1.12,40.76,-73.83,124.94,90.24,1.53
82267831,8f1eRke9Dc0I58N4O-UDbw,626,-121.59,-5.13,1.83,1.71,40.77,-73.83,163.17,89.76,359.91
82862936,BCLfFGM3frbOpIwisi8r1Q,626,95.13,6.12,2.26,0.82,40.77,-73.92,221.15,89.99,2.59
83679195,guCn-meWhCUdVqElMGnrHA,626,-36.14,-10.04,1.68,0.94,40.76,-73.83,239.7,90.06,0.92
84116153,ujRss3zapo3gk7UXi9zlIA,626,81.95,4.41,1.29,0.55,40.76,-73.92,302.07,87.64,0.86
84464919,CeoYVi-8sMvheTrm61yotw,626,46.01,1.17,0.96,0.55,40.6,-73.76,66.08,89.87,1.98
84532500,gplLGMLGLOeAvSqk87y28g,626,-21.19,3.89,1.32,0.89,40.69,-73.83,61.88,89.8,0.08
84594874,AOQLnwX6eZJG7aO5j_L2Lw,626,-157.71,-0.38,0.83,0.34,40.71,-73.9,270.06,89.55,359.76
85073933,Vyv6e_XHEQUT49ao-N2Ieg,626,55.67,-0.9,1.53,0.83,40.74,-73.86,138.41,89.89,0.05
85473640,GM9vOlAfDfD9zGHLiF-aAw,626,-134.34,-0.0,0.76,0.41,40.6,-73.76,192.74,87.63,359.99
86639776,nqVH1udhsrlS1xa3XKcToA,626,-46.82,-11.57,1.63,1.32,40.7,-73.8,151.05,88.11,0.67
86888632,1WJo6Z8XrqHW5Af1ZIeuyw,626,37.95,-21.82,1.35,0.65,40.69,-73.79,247.52,89.65,3.3
103601821,WC8xBcYt8VZK079sUpc09w,626,-114.53,0.83,1.45,0.83,40.86,-73.89,302.82,90.44,1.91
87107790,9u1ewogZ83F-mhiWoft4iQ,626,-62.58,-1.31,2.26,0.55,40.74,-73.89,280.51,91.57,1.8
87559212,xEHEP64XeIEP63h0czAOZw,626,132.12,0.55,0.73,0.69,40.67,-73.81,270.4,89.46,0.41
87700091,SxDsmuLSfO0rXhZFMqIXyw,626,112.0,19.0,0.89,0.49,40.77,-73.92,137.19,90.76,1.37
88140542,k2e9-2r41BmTLiRilP93Qw,626,96.18,4.24,2.45,1.3,40.76,-73.84,62.34,90.17,359.12
88460190,EH4a18_N-8-Op1Yd3YRH7w,626,-129.63,-9.54,1.09,0.6,40.72,-73.79,248.41,89.43,0.52
88422636,1g6tODp1_ML9DIhKPlBu8A,626,30.8,-16.95,1.56,0.77,40.7,-73.9,306.78,88.29,1.19
88960328,TFq6N3f0v4_xISr5sOx-3Q,626,-93.99,-15.86,2.88,1.62,40.6,-73.79,176.61,90.92,359.34
89642590,V86mf_nchByTl1JJ2W8IzQ,626,28.72,2.55,0.61,0.55,40.76,-73.92,121.56,89.55,0.63
89988810,HipJJXMs-XmUT-2LKZGLYQ,626,162.11,-9.87,0.82,0.87,40.74,-73.89,297.22,90.71,2.23
90359579,QxfUZ4PRwemJojyQFmjm7g,626,89.93,4.58,5.1,4.04,40.67,-73.79,186.68,89.33,0.8
90551085,RoeV63UHS-FQxZ3i_b1IMQ,626,-104.58,-3.51,0.74,0.41,40.75,-73.92,128.17,89.61,0.8
91226891,Y13xi-r_TFdR7JStuTeVWw,626,-79.43,-4.44,0.53,0.34,40.73,-73.76,100.42,89.77,1.04
91182599,BlpvvFL0tCxiu2FSYohpyQ,626,-77.47,-0.48,0.85,0.41,40.7,-73.81,154.43,91.09,359.43
91392270,7lEuLk3QXCg-w-P15EUEZA,626,-15.63,-3.38,0.95,0.41,40.66,-73.77,126.68,90.33,3.0
91731889,qby-yjl62yOYZu6P6nORiw,626,-49.3,-3.34,0.75,0.48,40.74,-73.82,168.85,92.03,2.23
91747313,jx4xeQbWuU2hi7P-7LW0XA,626,-51.96,-0.76,1.79,0.55,40.74,-73.89,283.37,91.12,1.38
92487151,OmT8QC03qGYRiEhEno8Zeg,626,-13.37,-1.14,1.41,0.76,40.77,-73.89,253.67,89.9,0.53
93011074,vJ9aj88Qfe1vlUzPhWQ3Tw,626,45.47,10.84,0.95,0.53,40.74,-73.88,133.35,90.4,1.15
93088969,BqmL6JLmXjB4uMRbzKCPsw,626,-86.07,-9.54,1.79,0.87,40.76,-73.9,169.34,91.54,0.35
93595126,-0HlrTWFAUz_c9acLMvl5A,626,72.96,5.06,0.69,0.48,40.74,-73.89,282.82,89.42,1.09
93851832,PTzG9-5LV911AaYJQcvQtQ,626,33.21,2.48,0.93,0.69,40.76,-73.84,61.86,90.15,359.34
94137121,3EikjVBPcu3wO3dV-cfdCQ,626,-106.15,-8.12,0.95,0.74,40.68,-73.86,106.97,90.34,0.17
94156509,cXmWVRI_A9ZHBxGvI-3TgQ,626,-117.84,1.79,1.07,0.69,40.81,-73.88,169.61,89.29,359.37
94227197,y_uOAuxwckRvWicp4UcgVg,626,-127.76,7.21,1.7,1.63,40.75,-73.94,117.98,89.82,359.27
94314439,fSTgPNtwf1e_uOOHPYHlyw,626,-50.81,0.24,0.89,0.48,40.88,-73.86,290.79,89.35,359.5
94628267,r11sLBQItfZUqfZC1nxkIg,626,-126.58,0.83,0.95,0.41,40.81,-73.89,168.0,86.44,0.14
94803707,MTk-Uf11EOsQyH5eCdoeig,626,-116.65,2.9,1.43,0.83,40.86,-73.89,302.04,90.08,1.19
95325002,bB-fLvP5Z2Yd5H_NyP_E4A,626,-84.7,-2.24,0.68,0.34,40.86,-73.79,151.0,89.41,0.95
95229753,nWE5i1OBqyNfLEUqUSEelQ,626,78.14,3.24,0.93,0.55,40.82,-73.91,13.74,86.84,0.07
95406896,P0K2EXnFsG0iNaDG7zPIag,626,161.87,3.45,0.89,0.55,40.82,-73.92,310.95,91.43,359.71
95553978,6TUCKHD0XGMt-K4YOGTK7Q,626,30.78,4.85,0.84,0.62,40.82,-73.91,40.82,89.28,359.8
95723240,I2wENosgpXRRu3U9AxNfbA,626,86.78,3.2,1.91,0.89,40.82,-73.92,16.81,90.6,0.84
95723249,I2wENosgpXRRu3U9AxNfbA,626,89.11,2.79,1.31,0.62,40.82,-73.92,16.81,90.6,0.84
95740954,g9GkEYklmATe0iRoJrbXsQ,626,90.31,-5.74,2.28,1.16,40.82,-73.89,189.32,91.66,2.21
96020388,GxqTaaTnX27TNqNL-61fXQ,626,-79.96,1.45,1.61,0.83,40.82,-73.92,196.83,89.85,0.24
96020389,GxqTaaTnX27TNqNL-61fXQ,626,-76.62,1.07,1.24,0.48,40.82,-73.92,196.83,89.85,0.24
96043771,__vleQRTpC2qEBaOMwN4aw,626,-82.45,1.69,1.63,0.76,40.82,-73.92,198.97,89.11,0.29
96043772,__vleQRTpC2qEBaOMwN4aw,626,-79.19,1.24,1.13,0.55,40.82,-73.92,198.97,89.11,0.29
96215974,DWSXP_6UsMOm1PBHD-ykbg,626,98.9,4.82,1.62,0.69,40.85,-73.89,122.88,88.61,1.25
96167771,26ZDNNVgCHZHpg6PL7B5vw,626,-57.13,0.07,1.07,0.69,40.82,-73.92,198.86,90.73,359.47
96368924,5y12VbQ5OhlpeWmE2z8TsA,626,102.43,-4.44,1.54,0.89,40.9,-73.85,121.78,96.04,358.96
96332085,syxlM3pknp1Ck8eWRXGIhQ,626,-60.84,1.0,1.36,0.62,40.82,-73.92,199.8,89.67,359.05
96696770,KyJUjBOp6r0H9md6-9otHw,626,-87.14,-4.24,1.58,0.89,40.9,-73.85,302.02,84.19,1.05
96702002,AbVaLXRHrGRVhaApiRs_YQ,626,-41.18,3.86,0.89,0.55,40.85,-73.89,306.57,89.15,0.07
96983524,BTLRxh8XsMZFO-0vEHdaQQ,626,-65.84,-5.06,1.52,0.89,40.86,-73.79,156.63,90.18,357.38
96994210,45DswZvCH6g86UY9UpSnDQ,626,-40.35,2.52,0.89,0.48,40.86,-73.89,303.01,89.28,1.69
96934328,Dhge4BJnWMPeQgyM7I3mFg,626,118.65,-12.76,1.16,1.05,40.86,-73.89,303.86,88.74,358.4
96934336,Dhge4BJnWMPeQgyM7I3mFg,626,132.82,1.07,1.88,1.17,40.86,-73.89,303.86,88.74,358.4
97138992,wJXKY-ieZiJ0N3SIqyiaYA,626,68.71,-0.21,0.9,0.41,40.82,-73.87,348.83,90.39,0.23
97169956,hpXrpDkBT3eHEk3W5kAkpQ,626,134.02,13.64,2.03,1.36,40.84,-73.87,50.92,90.25,0.36
97205246,ZT8RlZi13fTUlA_5-YpggQ,626,-31.87,-0.41,1.07,0.55,40.82,-73.92,149.82,90.31,359.83
97256022,bNjeXk47gEjo5VwTDviZFQ,626,85.56,-6.46,1.58,0.68,40.83,-73.82,326.61,89.66,0.5
97327544,YrEQQ15JHDKVaLPLPC1o0A,626,-81.88,1.62,1.42,0.62,40.81,-73.89,169.05,86.14,0.43
97629730,2nooQZi7Rn2B--h9ezy7iw,626,-145.51,-0.14,0.53,0.41,40.84,-73.86,129.67,88.24,0.79
97661229,wqbadqJumqzk8tr7GwM99Q,626,73.55,1.79,0.96,0.55,40.82,-73.91,14.71,87.31,359.16
97597252,1zLvzvqgzbO_b3-PtQRBDg,626,105.38,5.57,0.96,0.55,40.83,-73.82,326.37,89.24,0.08
98149892,YGuXGNItYU6M7tEQoqgiOw,626,-110.91,-5.64,1.52,0.96,40.86,-73.79,157.48,90.26,358.06
98204802,FqlykhF8HMBue7MDPzz2dw,626,-82.35,0.48,1.56,0.83,40.82,-73.92,198.7,89.51,359.45
98379635,5vkybavlaeZMqPAPWDHygA,626,-101.33,2.62,1.86,0.96,40.86,-73.89,302.28,90.18,0.21
98623069,xnOtEkBobWMNkvDbjMcXng,626,-44.83,1.62,1.03,0.62,40.86,-73.89,303.33,89.23,1.21
98738249,53F9YUmCErFqOnRmw9jvcA,626,81.56,11.93,1.17,0.73,40.9,-73.86,120.5,94.52,0.42
98799124,8DnnXQHltbVjvJ99LLPOBw,626,26.8,8.05,0.89,0.74,40.84,-73.87,50.88,90.49,0.13
98937677,OK1dqw7tZXFmKPgNVgU6qg,626,-26.12,0.28,0.99,0.55,40.82,-73.92,145.72,89.03,1.08
99015077,8M6UEwRrAHyVI4aKXFMZZQ,626,36.95,3.51,0.91,0.55,40.85,-73.89,123.7,88.18,0.59
99121881,tCJ_WWcyDalexyHsRpbXgA,626,104.41,-6.66,2.03,0.68,40.83,-73.82,326.28,89.57,0.25
99154552,FGHDjfClz8z_AaFFKCEGHw,626,52.85,-2.96,0.88,0.69,40.81,-73.88,78.71,89.19,0.22
99279367,-MpRh0QjoZ3QVDn_OLnW7w,626,110.26,-0.83,1.52,0.97,40.9,-73.85,120.43,95.22,0.05
99557254,WsbScR0xGvlO7V7QajL24Q,626,-84.36,-0.28,1.64,0.83,40.82,-73.92,195.38,89.22,0.61
99726588,9D9ZGWwP86qtzu6_8ncKFg,626,117.63,4.13,1.3,0.69,40.85,-73.89,123.19,88.82,0.99
99844131,9orYeqH4JZk_HovgaiyYrg,626,64.49,0.86,0.86,0.62,40.82,-73.92,76.47,88.08,358.44
99786937,0qd8qMAHu4QLXf4Et2hMNg,626,29.4,1.21,0.88,0.76,40.86,-73.89,302.61,88.58,358.7
99812957,KQ1AvJ0GkwH7p0eL1N9wYg,626,-195.7,-9.4,1.09,0.34,40.86,-73.9,80.78,89.98,1.25
99823339,25xTpPTUgc_g5R8dkPXEAg,626,-131.41,-4.03,0.68,0.34,40.84,-73.84,150.84,88.23,0.92
99874176,5PD73KXso_PgGuPiUTTN9Q,626,45.27,0.31,0.53,0.34,40.82,-73.87,350.0,90.28,0.4
99984522,aYxSW3Lb91HiFJv7AHCdeA,626,105.6,-6.08,1.7,0.89,40.86,-73.79,336.44,89.38,2.13
100069312,YuNoUeRSR9kO_W9-qy4O6g,626,-124.1,-3.58,0.93,0.41,40.84,-73.84,158.49,88.52,359.92
100099625,5FbBo_8-8BNAvdi-OH9FKQ,626,-52.85,-0.1,1.02,0.48,40.88,-73.86,292.48,89.36,359.78
100549183,frON5qqU4ys5uwQ5vRHsjQ,626,132.88,-4.37,1.15,0.89,40.82,-73.89,193.53,91.91,1.93
100811940,YJUgW7sI2jNePkNVJFCIPw,626,-59.08,-4.34,1.35,0.82,40.86,-73.79,156.81,89.39,357.55
100823500,ehVR2Iomk-kmTBU9crZqKw,626,-68.33,2.9,1.55,0.83,40.86,-73.89,301.54,90.54,1.46
100838765,ahjGTpag8aqseivvstKLdg,626,-74.14,-0.45,1.28,0.76,40.82,-73.92,198.69,90.83,359.85
100838788,ahjGTpag8aqseivvstKLdg,626,-56.23,1.72,1.0,0.55,40.82,-73.92,198.69,90.83,359.85
101083870,BoShUCf6z_6ayht8ffJzsQ,626,-166.52,1.9,0.78,0.48,40.75,-73.94,118.17,89.98,359.81
101313119,fKwHMaRSc7fyg87YbIzfaw,626,-73.88,-0.66,1.4,0.76,40.84,-73.87,230.74,89.12,358.74
101328615,TwjD9Piv62jUe2ArwN2LSA,626,74.46,-3.62,1.41,0.62,40.86,-73.79,332.72,89.5,0.97
101473261,Jq6l9m13OHsYsiONrti-sw,626,76.87,-0.69,0.67,0.41,40.89,-73.86,111.36,95.04,0.78
101555770,6LuHQ-ss7-Xxq-5jOEKlKQ,626,-75.55,1.24,1.29,0.55,40.9,-73.85,212.72,90.22,0.45
101635422,M_zah-hyl9PpDmkpRIlsOA,626,-131.86,-2.24,0.62,0.34,40.74,-73.82,167.72,91.57,359.87
101739968,cEBK1JN6po34hodt9MkQWQ,626,-80.94,2.69,1.68,0.83,40.86,-73.89,302.56,89.94,1.89
101752221,OQeZBqR8sb27h3Vk9MEkQg,626,-39.57,0.93,0.82,0.48,40.85,-73.89,304.01,90.09,1.39
102205998,6gbcV4lx-2NcUoHWPUFaaw,626,-90.31,-0.21,1.31,0.69,40.82,-73.92,198.9,90.48,1.46
102329502,rm1W6f6-GVEKb1lSEJp_Lg,626,-88.69,3.24,1.79,0.83,40.86,-73.89,301.02,90.4,1.22
102369768,IpPF8c9FfmZVVChoZqzLEA,626,133.27,7.31,1.69,1.15,40.82,-73.91,41.21,90.81,0.12
102453262,4DHzAjex7hBdIndD-5RPrA,626,50.3,1.52,1.92,1.1,40.86,-73.89,302.72,88.76,358.69
102666723,QglLO4FQNl8X1QbnddxHOQ,626,-76.66,-5.3,1.57,0.96,40.86,-73.79,156.79,89.73,357.22
102627005,HgB14Kiu9gCA4ajBD04zGQ,626,-34.43,0.0,0.8,0.55,40.85,-73.89,300.76,92.37,359.51
102689730,EI_3aq02D8PdHMa9mUIbSw,626,33.57,3.07,0.86,0.62,40.86,-73.89,122.0,89.88,0.18
102707976,9Hu_C-R1FrpT9BNohG8-fQ,626,112.6,-2.09,1.51,0.78,40.9,-73.85,121.68,94.6,359.0
102771143,WekTaTYqJ8nUHSF7mLNTSg,626,91.03,0.55,0.97,0.41,40.82,-73.87,348.97,90.53,1.18
103139521,B1eC0nVBG3d4uUn-xZBrOA,626,77.5,-0.21,0.87,0.41,40.82,-73.87,349.42,90.51,0.4
103222398,qC1rPja4xNBCwOfaBlmckA,626,61.05,12.13,2.99,1.91,40.84,-73.87,49.74,89.85,359.79
103300319,7dPJEcVjhNrknfagJe7fYA,626,25.6,2.03,0.83,0.48,40.82,-73.92,102.59,88.93,0.71
103371428,vYGP0OinUY0RjC7c8bz6Pg,626,66.52,-14.58,1.22,0.72,40.82,-73.88,262.57,91.81,0.9
103371430,vYGP0OinUY0RjC7c8bz6Pg,626,66.57,-13.61,1.17,0.65,40.82,-73.88,262.57,91.81,0.9
103523168,wXNM-Ccsdf2b5gk9fAW-6w,626,-152.57,1.38,0.88,0.55,40.83,-73.91,1.86,92.56,0.18
103769408,ZJ2JFiNt9ucfmCBERGFGeQ,626,59.01,0.86,1.48,0.76,40.89,-73.86,112.67,95.74,0.9
103892997,Om4hrDGSRG1YGST9EwfI_w,626,144.3,2.41,1.07,0.83,40.85,-73.89,121.98,89.19,1.15
103904373,ZD6IycOS94VCGeEpDKDFYQ,626,-51.32,-1.1,2.04,1.52,40.88,-73.9,217.55,88.86,0.78
104015130,iM_PgXBY-dB0IumgVPZBNQ,626,69.53,-1.93,1.03,0.55,40.89,-73.86,111.23,96.3,0.16
104037367,GPF1EhIBacgQJB_FdGXjkA,626,-127.83,-5.43,0.61,0.55,40.82,-73.88,79.88,88.03,0.01
104037393,GPF1EhIBacgQJB_FdGXjkA,626,-109.3,-5.95,1.03,0.48,40.82,-73.88,79.88,88.03,0.01
104224360,NbdstrJUlN0WWgLUPnWd4A,626,64.06,17.25,3.24,2.05,40.84,-73.87,50.57,89.78,0.45
104299156,1cPomtYTuJvPXegBCcvP2Q,626,48.62,-9.27,1.58,1.41,40.83,-73.89,1.91,88.31,357.36
104420500,6qAivEgVBEsyAy5o7t0HcQ,626,-71.83,1.79,1.81,0.96,40.86,-73.89,300.9,89.93,1.33
104493814,-25Rd_JtUbshu8_cRlflDA,626,139.92,2.03,1.16,0.76,40.85,-73.89,122.64,89.01,0.33
104604870,vp7WFzxuLEqHcDK_OwrwYw,626,-48.78,2.21,1.05,0.69,40.86,-73.89,302.85,90.3,1.69
104668800,MLWyN9F9TPyFY3hG5ZiFyQ,626,107.04,-0.21,1.7,0.97,40.82,-73.92,18.83,88.62,0.72
104584267,FXxC4kWTdJIjylx2IQ5bHQ,626,35.26,-3.89,2.36,1.3,40.86,-73.89,302.57,88.65,359.08
104638319,8Dz0nbQnDfN9tKj17G38rg,626,134.17,0.28,1.07,0.83,40.82,-73.92,18.84,89.52,0.26
104712019,z0W0qebKM0zHDEc0pgr3EQ,626,-107.48,-0.17,1.23,0.48,40.85,-73.86,147.56,89.24,0.38
104807240,tIlXcA19WOlNeeYpAJAVXA,626,141.1,-18.41,2.96,2.26,40.74,-73.89,297.89,90.75,1.64
104752596,_chyH9IUmIEW7B46t_SZeA,626,72.56,3.86,2.12,1.1,40.86,-73.89,121.86,89.21,0.29
104855840,aO923pmRo3kCwYiRg-84Dg,626,111.97,4.24,0.95,0.75,40.82,-73.91,345.12,90.63,359.64
105015034,V7PGMUlsQgvmrud9MmjdIQ,626,85.39,-6.7,1.51,0.61,40.83,-73.82,327.4,90.04,0.27
105122384,Nc2gt8PyZOsrA2MVyqTv_w,626,-40.15,1.79,0.89,0.55,40.85,-73.89,303.55,90.39,1.42
105239574,0ROkOkj9rFBgt-KXHiY52w,626,91.85,1.21,1.21,0.76,40.84,-73.87,54.12,93.05,0.47
105287162,aJrfQllf-Wpy4k2qG1IGRw,626,63.88,-1.35,0.74,0.62,40.84,-73.89,214.11,91.6,358.55
105554306,Wdk6lU_TY6KqMwpVNG5AnQ,626,114.8,-2.24,1.03,0.62,40.89,-73.86,111.17,96.42,359.72
