id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66295556,Oqpvbj9NCVb3GK0mjaEKUA,1390,45.62,13.57,1.24,0.98,40.73,-73.87,307.95,90.08,1.26
69356044,BUreQ4wD1dxNISgBIG5_AA,1390,-47.85,-21.53,7.48,3.19,40.69,-73.8,308.04,90.75,1.02
69388453,gTcudemyPEfXnaAogDHA0g,1390,125.52,2.14,1.44,0.83,40.76,-73.94,215.45,89.44,0.89
69470352,voFrjBo7MtpVQEmI5brWow,1390,-146.63,-2.96,2.34,1.12,40.75,-73.79,275.29,89.99,2.39
72006670,OwUAqaq6-lIy5PuhtgtYVg,1390,136.45,10.81,1.79,0.87,40.68,-73.85,286.93,90.21,1.04
72006772,OwUAqaq6-lIy5PuhtgtYVg,1390,136.46,11.57,1.74,0.79,40.68,-73.85,286.93,90.21,1.04
72238468,5nSbnoGgf9fNmSTek6a_pg,1390,64.19,-1.41,1.51,1.03,40.74,-73.9,92.78,89.25,0.59
72892498,BYv9y2aA5ahm2BFkKQ1Oog,1390,-146.4,-19.34,2.79,2.27,40.73,-73.9,90.54,90.7,356.25
72892518,BYv9y2aA5ahm2BFkKQ1Oog,1390,-132.93,-16.25,2.76,1.53,40.73,-73.9,90.54,90.7,356.25
73437095,2i7iBc-mW4EKKKBMgsiMhw,1390,-131.11,1.1,0.89,0.41,40.71,-73.86,164.42,90.16,0.79
73437183,2i7iBc-mW4EKKKBMgsiMhw,1390,-61.59,-0.83,1.2,0.55,40.71,-73.86,164.42,90.16,0.79
74204278,OPfv2xELioIFuPC6EHYxdw,1390,84.94,0.93,2.4,1.03,40.71,-73.9,272.64,90.19,1.3
74339838,PYJSSYXj5S44x3HNYbicnA,1390,-38.17,-18.69,1.43,1.11,40.78,-73.78,152.5,88.06,2.14
75374445,8l1U2pgeHME6Ki-mEjQlxQ,1390,112.36,0.62,1.1,0.55,40.77,-73.73,32.68,88.76,359.58
76290853,3VbxqdCTTtH_GC_ED2dXTQ,1390,-117.55,8.56,2.13,1.62,40.73,-73.92,283.85,87.09,358.16
77312002,2MstowvqJbmLEiK4T5vOFw,1390,-158.49,6.67,1.65,1.01,40.71,-73.77,334.08,91.22,1.99
77309061,rEkfVTBFQr1DvQCyLr_i2g,1390,-73.03,-2.62,1.33,0.83,40.6,-73.82,6.58,89.26,1.57
77309084,rEkfVTBFQr1DvQCyLr_i2g,1390,-66.29,-2.1,1.31,0.76,40.6,-73.82,6.58,89.26,1.57
77709628,ykYgxwtZdTKuTKCnDWI1qw,1390,27.46,1.31,1.59,0.77,40.69,-73.82,69.27,82.75,357.98
79333518,B5oPAF-9QcTpYQUGq1c-DQ,1390,-119.94,-0.7,2.0,0.99,40.71,-73.86,164.97,91.62,0.9
79698372,eJFuxoK-nlVax68PBsg5QA,1390,-16.38,0.62,0.95,0.55,40.68,-73.85,105.16,89.72,1.41
80490633,zx53-Ivcz9xVJelG-UDUCQ,1390,-69.89,3.31,1.22,0.69,40.73,-73.93,204.87,88.23,358.29
80495022,Qppzx2mhU_8ZVoto3ksO5g,1390,-116.77,2.48,0.44,0.83,40.73,-73.72,74.1,89.15,1.12
81100171,NTsDwGxoqGhQle-cPHxvaA,1390,7.12,1.97,0.83,0.34,40.71,-73.86,3.46,88.66,0.94
83555380,sauhLHRHqxBqX5ziZWlcCA,1390,27.81,2.24,1.13,0.66,40.71,-73.86,345.18,89.41,0.58
84167573,UsuTBkNVuf3MEdXB-vlaZg,1390,-5.53,1.31,1.83,0.83,40.73,-73.93,107.88,93.13,359.0
85390907,epr2wYCECreiBMMmv_BDlA,1390,-149.57,-1.93,5.62,2.48,40.72,-73.86,247.36,90.2,358.7
86923324,SfqQiCuEumoerTvUmjsHPg,1390,143.15,-5.67,1.22,0.75,40.73,-73.86,337.73,90.07,2.97
87472218,dRIO9-POFQZyjvOPlcqKBA,1390,14.71,0.23,1.15,0.72,40.71,-73.86,280.3,90.82,2.27
88463545,emv1RhKso6FJ7oZO4-O71A,1390,-48.24,-12.1,1.41,1.74,40.7,-73.89,174.71,89.49,0.9
88736499,8ENc7keOQVMmNXDlIvFFQA,1390,119.74,8.58,4.1,1.39,40.74,-73.89,103.25,88.74,1.52
89091077,OwnHhTTg7M0QguqnH7ylCA,1390,130.24,16.39,2.89,2.19,40.76,-73.79,267.78,91.53,0.82
90087126,LdfmoU2V5YJlTC8mHSDipQ,1390,111.55,-0.38,0.84,0.76,40.67,-73.79,265.22,92.33,357.83
90042235,NSobbuusTGWjNYMb3URQXA,1390,-94.89,1.16,1.5,0.73,40.71,-73.86,163.51,89.74,1.02
92465849,H35pNusXnSYHlGSlKQYGqA,1390,-47.0,-5.43,0.91,0.68,40.77,-73.87,109.17,89.43,1.42
92368702,5U71JRDCF_EjhXHporSasA,1390,-51.27,2.1,1.33,0.73,40.71,-73.86,151.04,89.64,0.24
92646903,fNnxZbkHyZcLdhARW2lBJg,1390,-106.73,5.4,1.71,0.89,40.64,-73.74,343.01,90.1,3.76
92963777,lDmb_owNGiTT8oeeN5tTAg,1390,70.09,-16.47,0.76,0.32,40.73,-73.91,10.88,91.54,0.09
93696512,R6MfFkqm0ELY0atmfJMZ5Q,1390,-48.87,-13.41,1.12,0.65,40.79,-73.78,197.09,90.88,0.33
93735741,0oHznAgp3MH_q0GsOP-aaA,1390,46.38,0.38,1.93,0.62,40.72,-73.85,322.28,92.14,0.72
94121342,V0Q-N8TyX6d1HrEEE16sOg,1390,-84.92,0.52,1.19,0.48,40.81,-73.88,254.68,90.2,1.11
94125299,Tet9cSUNyweEELEjCNoCjA,1390,56.73,3.79,1.65,0.82,40.81,-73.88,80.18,89.11,1.24
94348815,IekXfKCbXUBCT1oXiALo0A,1390,85.26,2.24,1.88,0.9,40.81,-73.88,79.36,89.12,359.79
95490940,8chmdwoFzBXjgAcuXHlryg,1390,-43.51,2.34,1.08,0.69,40.86,-73.89,212.26,90.34,0.17
95657224,5yPsC0CNhcLbBuyCKYzt8Q,1390,-94.15,10.41,2.92,1.53,40.8,-73.92,248.01,87.07,358.55
95607194,91hVgaW_hzqV6iG-jG3MiQ,1390,123.04,5.3,2.07,1.09,40.83,-73.9,61.15,90.64,1.4
95623962,f-elVavkw0uZYyZJR0lGRg,1390,-90.55,10.3,3.86,1.87,40.8,-73.92,191.83,92.63,359.05
95801172,ufr6OwqK5ijjh7-I4Czjlw,1390,31.23,0.72,1.42,0.48,40.84,-73.93,5.85,92.49,0.51
95964779,ibR5-Vl8ubEKI37nLS4Njg,1390,-75.23,11.6,1.29,0.46,40.81,-73.88,347.87,89.61,359.25
96402774,TfHNoNzQK-Avxz7_0uY2FQ,1390,57.39,3.34,1.53,0.79,40.81,-73.88,81.69,88.71,0.86
96267220,AZTG0b4AO9l5KjPvoUNxqw,1390,70.81,-1.52,1.65,0.69,40.84,-73.92,28.98,94.57,358.12
96659182,M_71MpBQxh_CgpRGfU9nsg,1390,-62.78,-0.76,1.03,0.55,40.83,-73.9,236.97,89.87,1.69
97214688,Jf24nUENRzpdvTJiodgJJw,1390,-70.51,3.55,4.54,1.21,40.83,-73.9,206.04,90.32,0.78
97509508,mIdxAfDaT_hNVNSNRotI7Q,1390,126.37,4.54,1.95,1.1,40.83,-73.9,56.93,89.24,0.89
97556572,lYT-QmKAbiQos8LE-g6VBw,1390,-41.04,0.17,1.03,0.48,40.81,-73.88,238.1,91.08,0.95
97582458,jcwG1JUVdceaXM7rGfQsRg,1390,-78.76,0.66,0.8,0.48,40.87,-73.88,327.27,94.87,359.21
97890824,-B3ytjxvql5E2iIJfWqeZw,1390,26.15,-13.77,0.55,0.59,40.81,-73.88,148.19,90.13,0.72
98127517,7HB7K0e0MyMuIVkETj_Zzw,1390,100.9,3.79,2.14,0.99,40.81,-73.88,80.51,89.05,1.1
98127518,7HB7K0e0MyMuIVkETj_Zzw,1390,103.77,-3.69,0.85,0.34,40.81,-73.88,80.51,89.05,1.1
98276423,dr7cUI1wtp57YKvxBs_28A,1390,-93.47,10.67,1.29,0.6,40.81,-73.88,253.18,90.08,359.85
98276429,dr7cUI1wtp57YKvxBs_28A,1390,-93.45,10.1,1.24,0.53,40.81,-73.88,253.18,90.08,359.85
98276437,dr7cUI1wtp57YKvxBs_28A,1390,-71.62,1.83,1.24,0.62,40.81,-73.88,253.18,90.08,359.85
98571350,Rb8VUvEwx0VJAtZZ8GTbpQ,1390,16.27,1.07,2.34,1.25,40.82,-73.89,229.16,91.24,357.77
98587459,BvlGnrTGdyKRf3vV-9xVmQ,1390,-85.83,2.93,1.17,0.62,40.84,-73.85,261.42,90.05,0.95
98763564,7vDP-3hH4EqI8rTQBZWulA,1390,105.26,18.29,5.97,3.42,40.8,-73.92,50.35,89.14,2.01
98817230,JlRo3ybcVgX9JitcNfRHlA,1390,134.21,3.69,0.62,0.48,40.84,-73.91,32.75,88.61,1.58
99437860,PP3niJhenOsDsyceEpiNxQ,1390,-152.95,0.1,1.25,0.48,40.84,-73.93,187.42,87.18,359.76
99576103,1NqeMU8_fFXLbR9XxBxK7w,1390,70.57,0.97,1.99,0.83,40.83,-73.9,9.06,92.21,1.11
99670127,AI6vajvhaQ_Gr6COFFpCEQ,1390,-121.94,8.58,3.26,1.98,40.8,-73.92,201.92,90.89,0.03
99697078,0dqLQ_v-IxR4sTvzvHYTPw,1390,-89.21,-0.24,1.17,0.62,40.81,-73.88,262.31,90.15,1.83
99700511,APl00M7JQ6JQRi7kxtvbEw,1390,126.11,1.21,0.91,0.62,40.83,-73.9,55.97,90.57,359.99
100395436,CCv9WXWr8pBstgR3O8wFpg,1390,43.04,2.04,3.96,2.2,40.82,-73.89,219.99,90.27,356.84
100451917,PV22FWYTQKsgb26MuWK0-Q,1390,80.68,2.03,2.29,0.9,40.81,-73.88,81.7,89.5,0.68
101079897,oGnW-QKTvWtYOzullxRulw,1390,131.44,16.66,1.73,0.7,40.81,-73.88,153.22,90.28,359.96
101285828,Eoud4buGKuLhz_JyZFHYlw,1390,88.43,-18.58,1.95,1.15,40.84,-73.93,204.37,86.97,358.32
101285832,Eoud4buGKuLhz_JyZFHYlw,1390,88.45,-17.45,1.72,0.75,40.84,-73.93,204.37,86.97,358.32
101647449,KbZq-9gkCZePk4AFDIHxxg,1390,121.53,2.34,1.08,0.69,40.83,-73.9,60.14,89.79,1.85
102190154,aDjdnzxctvhf94D03vcjBA,1390,-103.84,1.03,2.22,0.83,40.84,-73.92,208.87,89.43,0.81
102240173,00PUuix0h7J1X1jVv9SWyQ,1390,55.62,4.5,3.44,2.38,40.82,-73.89,218.58,89.69,358.75
102337487,uYBXQ0d7kaB0pnvOhT65tQ,1390,28.85,1.62,2.86,1.59,40.82,-73.89,224.55,91.05,357.8
102447928,dzryR8z6YwfzkwTSr3qkPg,1390,-110.8,2.45,1.99,0.9,40.84,-73.92,206.56,88.73,359.28
103483070,8g1WEoUiSphppZxy8axtZA,1390,63.85,-0.03,1.42,0.76,40.81,-73.88,79.0,89.58,359.7
103556998,_uJE_SmTm7uYHWkhmfqiTw,1390,-124.8,8.59,2.87,1.82,40.8,-73.92,202.74,91.15,359.86
104342763,nzNrem3hwccMy4tQQrspdA,1390,-91.76,0.41,1.03,0.55,40.81,-73.89,169.2,89.83,0.34
104502395,jJkiIn9WRD9S6xXJtqr-Lg,1390,-95.12,3.07,4.9,1.2,40.83,-73.9,206.14,91.25,1.0
104739139,S_g-v3NJ7OV9QYsRB3jroQ,1390,-94.05,-0.76,1.63,0.73,40.83,-73.9,188.95,89.03,0.86
104895057,ZEW0abe3tf9wWJppsZgyoA,1390,50.26,13.93,5.95,2.86,40.8,-73.92,42.2,90.31,0.94
105134356,GasKtkz_vzvwd_cKY5xBtg,1390,96.01,3.07,1.98,0.89,40.81,-73.88,84.63,88.66,0.68
105288325,5ksZhzlQsf-tPz891Po1Ew,1390,-90.59,-0.07,1.07,0.41,40.85,-73.9,211.22,90.55,0.52
106329392,NOl9veDdp-FcMWVN2bSXiA,1390,148.67,3.89,1.04,0.76,40.83,-73.9,57.86,90.77,1.6
106842125,tm2X3NuqmmYRPxDYqiynWA,1390,83.01,-0.28,1.74,0.85,40.81,-73.88,80.03,89.21,359.48
107018412,rU4bhw4CytNmA-XaxMHQ_g,1390,-70.97,-2.1,1.05,0.48,40.81,-73.88,286.22,92.18,2.67
107217759,Kl4cmR3YdAU_gkktMwwVfw,1390,70.25,19.75,8.19,3.88,40.8,-73.92,42.02,91.02,4.1
107739862,RWGh6rwqaQQ3jrRyoxA6Tg,1390,-118.97,8.69,3.44,2.23,40.8,-73.92,200.96,90.63,359.94
107795252,Ufs1Yvb20moJoyWQtKLVAw,1390,-114.77,-1.35,1.34,0.62,40.81,-73.88,258.29,91.86,0.49
108164468,f4CtDlN02e7ASsBtYk7Yfw,1390,-63.54,2.62,1.8,0.69,40.84,-73.92,206.63,88.9,359.7
108710496,W05d_hDRrRWOVDhaMBN8TA,1390,51.12,2.07,1.23,0.69,40.81,-73.88,77.74,89.23,0.01
108750148,WLbdmQWBua3WDQfvoE674w,1390,58.5,-16.85,1.55,0.57,40.86,-73.9,112.25,86.21,359.07
109041913,pOYg3vVe9QIAax9ijeGUsQ,1390,-48.34,-21.31,1.86,1.2,40.62,-74.15,6.78,89.37,2.06
109046302,fjJcKoiDTF7RwMCAJ8XZpw,1390,133.81,-3.1,2.28,1.38,40.57,-74.11,217.19,89.94,3.11
109309902,oqebdYGcMYIyvwVI0JuumQ,1390,94.37,3.65,1.58,0.55,40.84,-73.91,21.92,89.08,359.99
109352184,oTolQ68waPJhQF0uywOIFw,1390,-91.07,-0.45,1.59,0.62,40.83,-73.9,189.5,88.38,0.72
109384123,OrfId-bBs1FflOtUby01LQ,1390,-110.09,0.21,1.1,0.55,40.81,-73.88,254.39,90.42,1.29
110172502,_BM0qTjaRUHqYcKfy0NWpA,1390,128.84,9.84,0.57,0.67,40.63,-74.14,220.11,88.03,1.32
110367109,LzcnsQrpk3h0wxtPNYRrgw,1390,-58.37,0.07,0.87,0.55,40.83,-73.9,236.61,89.79,2.27
110367115,LzcnsQrpk3h0wxtPNYRrgw,1390,-64.8,1.41,1.95,1.03,40.83,-73.9,236.61,89.79,2.27
110574686,_L30mc3fvjLk2WJ6qiGLjA,1390,90.41,3.31,1.38,0.56,40.84,-73.91,22.85,89.24,359.61
110672255,sAwxWomoSQgbT8pUPrluDw,1390,139.24,-0.24,0.48,0.34,40.63,-74.14,311.63,82.76,4.38
110730401,fFT8WXnpIpecFuKy9wcxug,1390,61.85,5.67,1.33,0.75,40.61,-74.15,255.41,89.09,3.11
111014332,gTYNKDkNoqv9eyuqzdA7EQ,1390,33.04,1.38,1.67,0.69,40.61,-74.15,254.66,90.85,1.92
112639652,Fx8f0-9GpaHkPCqTw8w6RA,1390,-72.46,-1.14,2.32,1.31,40.6,-74.08,242.91,92.8,0.91
112791821,V7V0Qdx-MK3crC9vUcWShg,1390,91.17,-5.67,1.1,0.34,40.61,-74.12,176.73,91.62,2.29
112791825,V7V0Qdx-MK3crC9vUcWShg,1390,91.12,-6.12,1.24,0.47,40.61,-74.12,176.73,91.62,2.29
115410071,2npR8KUmkYg_doXPQRhzDg,1390,53.6,4.2,3.31,1.1,40.55,-74.19,32.42,96.08,358.76
115559316,-7reqyHEkQIsqyFUfZWQ2w,1390,72.97,6.36,1.03,0.48,40.61,-74.1,133.3,89.18,2.15
115567551,mCphtxe0_W2_uYyFtdllAw,1390,75.49,6.05,0.88,0.41,40.61,-74.1,133.61,89.11,1.54
115835807,WIAjCJ9Iefam0D92a-Ggug,1390,-83.43,-16.15,1.66,0.83,40.61,-74.09,215.11,89.92,358.83
115926708,GaFswPDhBpp4NjGkZSimPg,1390,-122.28,0.97,0.98,0.55,40.62,-74.17,24.31,90.07,1.5
115926712,GaFswPDhBpp4NjGkZSimPg,1390,-117.68,0.17,1.13,0.62,40.62,-74.17,24.31,90.07,1.5
115926721,GaFswPDhBpp4NjGkZSimPg,1390,-133.72,0.52,0.78,0.48,40.62,-74.17,24.31,90.07,1.5
115975430,lljqXZPh84SEy7z-7vNGtw,1390,-45.36,-16.76,1.45,0.78,40.61,-74.07,55.75,87.71,0.58
116508437,L9_Xcln9ykVNvW1ykhVafA,1390,68.74,-9.77,1.24,0.54,40.62,-74.08,233.59,93.05,1.68
110897,Ig3pq7oT5FYnToQyH2s38A,1390,-117.9,-0.28,1.07,0.41,40.77,-73.96,23.36,91.05,358.9
415382,PlLI2RJYyLb9ie1QvDMzoA,1390,150.42,10.3,1.03,0.93,40.75,-73.98,209.31,87.67,358.39
585225,Q85hGyyyIaw8M8qZ3tuaWg,1390,-23.78,-12.16,1.14,0.66,40.74,-74.0,309.35,89.86,0.0
940245,f8cPf9KYEsOUDgZrCmB0-g,1390,148.44,-0.31,1.28,0.76,40.75,-73.97,343.66,90.0,0.0
1093997,hQQG3qToEuVoU60hu0qM0g,1390,110.98,1.24,1.27,0.57,40.85,-73.93,28.87,90.77,1.28
1024136,UJy9rqcYaUXf1RTEi_enfA,1390,95.09,-5.16,1.37,0.55,40.78,-73.95,208.41,87.92,358.41
1477334,K8aii0wKSqqNNN_bYgfhig,1390,109.19,-3.0,0.98,0.62,40.79,-73.95,30.59,86.09,359.02
1778914,8pAr-FAvRXyDEIV3BZwYZg,1390,31.9,19.43,2.08,1.84,40.75,-73.98,209.2,87.36,1.95
2088093,g3R74SpQ5UA7K_Jw7sIraQ,1390,114.09,6.76,1.38,0.61,40.77,-73.98,30.55,90.61,0.97
2633119,-BLkgKSFFjaAnnq3YiHELg,1390,33.34,-0.03,1.33,0.76,40.8,-73.95,209.04,88.4,357.48
2819651,SYtH6dFgp2vxhJ82nj4KMw,1390,51.0,0.14,0.89,0.55,40.85,-73.93,298.93,90.72,358.42
3721093,MU53ceF4zeTRlloOBjQE_A,1390,-61.56,1.93,0.76,0.41,40.72,-73.98,29.13,89.41,1.15
4590246,9P3xIvR3zqFaMNQukfkpnQ,1390,-28.94,-17.78,1.74,0.96,40.77,-73.96,295.65,92.45,0.87
5845149,KSOzPV-6b7prUXsd-BrDDA,1390,-89.72,0.86,1.95,0.69,40.75,-73.98,210.15,87.33,358.47
6100357,6fZ86MRhucy_2TSb6iWIJQ,1390,132.09,-0.03,0.92,0.62,40.71,-74.01,228.72,90.16,1.29
6544346,_5qMoVuLBrjI4DfZuEISHw,1390,99.03,-3.65,2.56,0.96,40.74,-73.99,119.05,90.08,358.5
6979482,vUFT3DUU8vktxS-oN0ZPrQ,1390,107.07,0.62,2.4,1.38,40.76,-73.98,119.2,87.61,358.15
7291066,zYTrMC-KOzmzbvqByIaiQA,1390,79.7,-1.45,3.76,1.52,40.8,-73.95,209.09,88.74,357.99
8233610,uFgw93sMjz5tfd4WaRGRAw,1390,-79.03,-0.21,1.2,0.55,40.85,-73.93,205.11,89.06,0.16
8318760,hB7Mc1e4KGMxsgFAyUIdrg,1390,51.76,-1.31,0.75,0.41,40.78,-73.95,208.76,87.87,1.96
9261815,2VZpgg6LkbfCE2eQeL8V3g,1390,75.87,0.62,1.17,0.55,40.74,-73.99,118.38,87.98,359.78
9876239,uFwQF4sQloEcWxh1IZssvQ,1390,-149.72,-14.58,0.88,0.39,40.72,-74.0,215.71,88.71,0.51
9894634,R2_knFi3zrISD0ZdB-iq3w,1390,48.14,-1.45,1.31,0.55,40.8,-73.94,211.96,89.35,359.43
10273928,Ok_YcV6XIv77n5xgC9-FeA,1390,97.58,-5.3,1.42,0.68,40.78,-73.95,208.4,88.4,358.25
10411438,b10qpxbiLrKmqymDrU6AoQ,1390,-84.63,-2.28,1.23,0.41,40.77,-73.95,208.18,88.56,2.29
10699217,AGnhZ5vKi9AtKuI4X9sOxQ,1390,-120.38,1.17,1.35,0.55,40.8,-73.93,209.42,89.25,358.42
11658448,NTbFwnSRej1V10jhyX2zsg,1390,34.83,4.51,1.12,0.62,40.76,-73.99,32.97,89.49,2.2
13586868,ItEIswNCA-adv4Tn_gEEKw,1390,-117.9,4.82,3.84,2.19,40.74,-73.98,298.27,89.55,0.9
13854860,dvx_iCw3kIRiG0dNENKikw,1390,-124.53,-0.59,1.0,0.48,40.85,-73.93,209.29,89.89,0.77
14015481,nHHyKUm8Qr44C_aHFAMNRA,1390,-86.9,1.9,0.96,0.48,40.77,-73.95,120.45,89.1,0.56
14266074,mzM1DajMk_cpI505j6-Gfg,1390,-29.81,1.9,1.15,0.34,40.78,-73.98,118.67,90.51,359.8
14305924,32cM1vLtKoi4ClZsPYjlRQ,1390,-48.82,-1.07,1.85,0.9,40.71,-74.01,211.18,88.74,1.32
15110531,4j77fD_2YvzA2pC9GEU-iA,1390,-71.52,-5.02,1.3,0.55,40.77,-73.96,208.98,91.78,0.49
15227709,93719K7AG_qIxWyg_bnprw,1390,106.75,-0.17,3.04,1.45,40.8,-73.95,209.75,89.97,0.34
16496430,4pyXawKoysSc_cAhZxRSqg,1390,160.74,14.0,1.24,1.3,40.75,-73.98,118.0,90.51,1.31
16536132,RZB9rA4XKppdzHVP3deU1g,1390,-22.16,-0.93,1.66,1.17,40.76,-73.98,31.64,90.65,358.52
16912468,cJx8P-ca6p57kzKu_qOJWw,1390,146.2,18.72,2.19,1.92,40.75,-73.98,209.45,89.55,359.95
16986678,FlMKk0UB-6m4ER2pNUKsmw,1390,59.95,-5.54,0.81,0.34,40.72,-73.98,208.18,88.43,359.93
17360815,XFz_4lY7DdvGGLnYj8jfUw,1390,-26.05,-16.5,1.31,0.51,40.75,-74.0,117.09,89.94,359.73
