id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53907487,YBGSVw6qip3fuHRlN8lQVQ,844,49.65,5.23,1.56,0.82,40.64,-73.95,355.55,90.38,1.4
53861136,6QRpm_sLow6pZVqV2ziQYg,844,146.7,3.38,0.79,0.55,40.65,-73.96,168.74,88.55,2.93
53946394,oml0iRY5r65sXbG1q7M8GA,844,-155.09,-0.93,1.1,0.62,40.68,-73.95,92.57,89.64,359.77
54006022,YwMORpthn9HztIaoTetNXQ,844,169.66,-0.72,2.11,1.17,40.71,-73.96,49.29,89.62,358.65
53956062,zjO5pW0dNtEaB6016wClRg,844,19.83,2.65,0.67,0.48,40.66,-73.95,354.94,91.36,358.28
54015994,ITDa1bE6VCpXwmLMcPG04g,844,70.15,3.65,1.72,0.82,40.67,-73.95,87.18,89.26,0.31
54083461,_sm6zTWTyrGB0QtFhNMfdA,844,55.41,3.0,1.27,0.76,40.68,-73.95,350.49,89.37,359.06
54209635,-xsp3vwFI1xzyWHn9fbchQ,844,96.9,-0.34,1.29,0.55,40.64,-74.0,129.12,87.84,359.24
54168243,NmfqVf6idfle_3c1567kWA,844,80.78,3.41,1.31,0.89,40.7,-73.96,138.77,87.51,359.18
54168246,NmfqVf6idfle_3c1567kWA,844,80.65,2.34,1.31,0.83,40.7,-73.96,138.77,87.51,359.18
54261826,c8FCwWx7VQqybOp5NL7qGg,844,-118.12,-2.55,1.01,0.55,40.65,-73.96,350.83,90.61,1.73
54261861,c8FCwWx7VQqybOp5NL7qGg,844,-120.01,-0.34,0.75,0.55,40.65,-73.96,350.83,90.61,1.73
54384067,thtaWq32ZLEy5YBdtTBtKQ,844,52.14,0.38,0.95,0.62,40.59,-73.94,352.32,90.11,358.94
54439994,01fc5O9To853QI7WHk-jqA,844,25.43,4.65,1.17,0.75,40.63,-73.95,353.58,90.18,2.69
54439995,01fc5O9To853QI7WHk-jqA,844,25.4,3.89,1.1,0.62,40.63,-73.95,353.58,90.18,2.69
54409895,q0iOGMsSQ7n1QKQD8pr5jw,844,-75.01,2.38,0.88,0.34,40.65,-73.96,349.65,90.61,1.79
54409920,q0iOGMsSQ7n1QKQD8pr5jw,844,-58.47,0.83,0.94,0.55,40.65,-73.96,349.65,90.61,1.79
54409958,q0iOGMsSQ7n1QKQD8pr5jw,844,-64.34,0.52,0.8,0.34,40.65,-73.96,349.65,90.61,1.79
54455893,Oggz9EQcd9LG8U_8cBSE4Q,844,-122.34,-10.27,0.8,0.47,40.58,-73.98,82.02,90.79,1.55
54536554,T7389_t_s0JboFdhkLfFNg,844,-47.55,-4.03,1.52,0.89,40.65,-73.91,319.88,90.35,2.13
54618632,SHmJP_-WP16Bd1J1Ye9PjA,844,130.05,2.0,1.23,0.69,40.58,-73.94,328.57,89.66,359.94
54921888,TLe6O7prlQcPuJMzWKwC9Q,844,150.06,-2.14,1.29,0.55,40.62,-74.03,197.03,89.4,1.57
54870715,OQiJWtgFiO7Lps8nVitzvQ,844,54.06,1.0,1.28,0.62,40.7,-73.95,171.61,91.96,357.62
54874101,zOzI3EkpRiWlL2yhGPkpyw,844,140.91,6.93,1.2,0.95,40.7,-73.96,27.42,89.53,359.53
54876152,1nY8KP05gHXJYtZmykUovQ,844,39.69,1.62,1.01,0.62,40.66,-73.95,174.03,89.49,358.47
54816462,TFW3Fcc75c0Tk_-va5di-Q,844,26.18,4.78,1.61,1.3,40.64,-73.95,179.14,90.29,0.96
54946191,rD6QJ6AgWQVCymINqEalwQ,844,-100.83,2.9,1.26,0.83,40.63,-73.95,174.62,90.61,1.87
55061644,rdX1hwTJE4UibI2zr_ThZg,844,35.53,0.72,1.68,1.03,40.65,-73.91,232.1,89.44,2.99
55106420,LoQHYc2MNdAAmLW6J7-wkg,844,-90.86,-3.79,3.1,1.37,40.67,-73.87,329.78,89.65,359.81
55208038,g4XDaYl5IjwrbtC8xBOiqQ,844,137.96,2.38,1.79,1.03,40.72,-73.96,309.24,90.09,0.24
55328848,IL8ghp4vLBmR4luTh6NSoA,844,-103.44,0.17,0.87,0.62,40.65,-73.95,175.17,89.28,1.12
55323496,uEX1w4xfk80LRw1zwoK0nQ,844,34.9,4.68,1.47,0.82,40.68,-73.95,171.45,90.42,1.74
55241932,rQB7SUJFjaFpIaAQarjMCQ,844,21.88,-1.28,0.83,0.48,40.68,-73.95,182.71,91.04,358.97
55293902,9JMfrPFUnJtG65cYgOta2A,844,31.98,2.93,1.31,0.76,40.58,-73.94,270.28,89.31,2.34
55403362,Y1Df10Q4S6dV-8NFcOCXQg,844,96.05,10.27,1.5,1.14,40.69,-73.95,171.43,89.2,358.85
55373973,StTuNBH5d6Jp4KZXfvGMZg,844,34.83,1.41,1.12,0.76,40.67,-73.95,182.81,91.57,357.37
55411212,5I0lA0RZpaqHMHzb4i6syw,844,24.93,0.31,0.79,0.48,40.58,-73.93,255.55,90.71,1.52
55468998,rrpYXd6HL1VkP2ENURsvkw,844,82.27,-2.45,1.16,0.62,40.67,-73.95,183.31,91.32,0.19
55549464,q78cXce3x3RtCNb1CdHpFw,844,-136.88,-0.41,0.91,0.41,40.61,-73.94,172.26,89.73,2.03
55549476,q78cXce3x3RtCNb1CdHpFw,844,-136.9,0.21,0.9,0.41,40.61,-73.94,172.26,89.73,2.03
55552969,-3bIBFxdu32-6RGSJpGJ4w,844,-132.27,0.86,0.79,0.48,40.6,-73.94,171.13,89.6,1.51
55674237,NZy2ApfvM5DQ-c5HzbQHrg,844,-119.98,1.17,0.68,0.41,40.59,-73.94,351.15,89.51,0.95
55650843,1fg99RQ7XtczSpbXLsBtOA,844,-130.52,19.09,1.1,0.55,40.69,-73.98,151.17,90.58,2.95
55650852,1fg99RQ7XtczSpbXLsBtOA,844,-130.45,19.95,1.12,0.67,40.69,-73.98,151.17,90.58,2.95
55730986,JebY767ZqeYw4WI-JnREDQ,844,94.02,1.14,0.81,0.62,40.66,-73.95,172.41,90.16,358.1
55794160,mcRbpZpq8E9WYwKwzhzjzQ,844,-82.15,3.45,1.02,0.69,40.6,-73.94,171.79,89.56,1.08
55843953,_IBIRbirvZZOL3CZ5aj_nw,844,-127.12,1.28,0.54,0.48,40.65,-73.96,350.85,91.28,1.87
55844008,_IBIRbirvZZOL3CZ5aj_nw,844,-124.96,-0.83,0.94,0.55,40.65,-73.96,350.85,91.28,1.87
55934318,T5v2PA88ZilJ3gCoHxVfTw,844,-40.28,-0.59,1.16,0.48,40.64,-73.94,354.85,89.25,0.37
55883146,fSnCGKE3FXXA81alV3aukw,844,-149.58,2.52,0.74,0.48,40.61,-73.94,168.78,89.71,0.94
56103408,YCDFyIQ-5bklP6J7Bu4YtQ,844,50.88,3.14,1.3,0.62,40.69,-73.95,351.04,90.4,0.5
56155287,PSm19-DU8Waoz_bI63UxGw,844,110.26,3.07,3.46,1.58,40.64,-74.0,127.79,90.85,358.85
56163180,LNzoyoamNnp7po8Dj_9O_Q,844,47.59,10.04,2.0,1.07,40.65,-73.95,353.14,90.59,3.29
56180127,RRqfdrfwPor_lTHa67KLCQ,844,132.72,1.31,0.96,0.55,40.69,-73.96,80.6,89.18,359.77
56368921,_8cb7WfgPEDaAg5mLCU70g,844,45.53,6.29,1.07,0.61,40.68,-73.95,170.88,90.07,358.97
56301248,1HYH4ZqAH_Qs-uJpnoOqUw,844,142.61,1.83,1.63,1.03,40.64,-74.0,127.69,90.53,358.58
56389291,AcPpghaBSz2bZ3XQjaLIpw,844,-100.57,-2.38,1.39,0.63,40.67,-73.95,276.25,89.7,3.36
56554675,1V86YarkMF6mn1OknVe2Sw,844,155.36,5.4,0.69,0.62,40.59,-73.94,172.88,89.56,1.01
56561200,1MzNkeIVdXqMWCm91-Ef5g,844,40.63,2.31,0.62,0.34,40.59,-73.94,172.7,89.9,359.85
56573125,4uDFUTATAV0PG2j_hAn_Qw,844,34.37,2.9,1.12,0.55,40.62,-73.94,169.15,89.08,1.15
56447578,p1bLgPIuUmwi2yqgf8SpxA,844,-115.7,-1.24,1.17,0.55,40.68,-73.89,78.56,88.18,0.37
56447892,p1bLgPIuUmwi2yqgf8SpxA,844,119.47,-1.35,1.16,0.62,40.68,-73.89,78.56,88.18,0.37
56685133,wisYEjuo3VWOdxs836MuyA,844,82.66,2.69,0.9,0.55,40.62,-73.95,85.19,89.65,0.57
56685134,wisYEjuo3VWOdxs836MuyA,844,82.66,1.93,0.9,0.55,40.62,-73.95,85.19,89.65,0.57
56747975,PbokgtPhW-Q3LxEnfi8kiQ,844,-94.65,2.69,0.94,0.55,40.62,-73.95,261.22,89.98,0.06
56637352,bU_i2r80Cuk0eqJeNdIIfQ,844,96.42,3.48,0.75,0.48,40.7,-73.95,259.27,90.06,1.08
56730734,f5RBLkRbnMoN1e2URZpSFw,844,-80.81,-3.03,1.5,0.69,40.67,-73.95,273.57,91.21,1.36
56801877,F_jz_MWhtu_RZ5dKCjHFfw,844,101.77,4.48,0.93,0.69,40.66,-73.95,174.16,89.75,358.42
56786463,m2yw8V5yVmgcq2opXKd6ew,844,24.23,2.72,0.84,0.48,40.7,-73.96,319.53,90.39,0.46
56788893,NbGPf8kXPupBQIvYxTTTsQ,844,138.47,-4.58,0.8,0.48,40.68,-73.89,79.23,89.56,359.24
56884264,jlgW7OBeKkfF6KI4bZjpAA,844,-16.08,15.29,2.0,1.02,40.65,-73.96,333.12,77.68,4.19
56884308,jlgW7OBeKkfF6KI4bZjpAA,844,2.03,21.04,0.9,0.78,40.65,-73.96,333.12,77.68,4.19
56956792,6bjWadYWlwhm1nmLM8K-4w,844,97.65,5.88,1.29,0.48,40.65,-73.96,168.46,89.47,2.35
56956862,6bjWadYWlwhm1nmLM8K-4w,844,122.24,3.2,1.27,0.76,40.65,-73.96,168.46,89.47,2.35
57012622,FbVbGN7juv_3KtKDbyXrHQ,844,-136.61,-5.19,0.84,0.62,40.59,-73.93,352.35,92.43,0.52
57161938,kJbLxFwyYOg15ZxHKZeBcw,844,72.59,-0.28,1.78,0.97,40.67,-73.95,183.42,90.96,357.79
57315407,FT9MdEmr4G2AG5g8B2HpvA,844,104.92,4.51,1.02,0.62,40.68,-73.95,184.06,90.28,358.03
57238191,XHMxlUlW08KyqEYZal2Qyg,844,-103.7,4.41,0.88,0.41,40.65,-73.93,354.72,90.61,1.78
57408473,poylYpXgYJ8pItRI1Kp5xQ,844,32.67,0.79,0.67,0.48,40.65,-73.96,169.51,89.77,1.51
57892647,KtHAvcxpaPDD48xIluFspg,844,13.74,0.28,0.81,0.55,40.59,-73.93,109.91,93.75,0.77
57848118,mRJp6-W-lFd9A1Ges5en2g,844,-55.64,3.2,0.93,0.48,40.68,-73.95,93.33,89.08,359.64
57854936,TmC9br3nNi28cmMEhxkcDg,844,28.6,2.65,0.95,0.48,40.68,-73.95,184.14,90.57,0.34
58020610,DvyYSPklLFGkWFSJpyzldg,844,-65.36,3.82,0.55,0.89,40.68,-73.95,95.68,89.41,359.39
57981367,oRwjMWyNFQs1TGVpd8UHIg,844,28.1,4.27,0.75,0.41,40.68,-73.95,171.46,89.72,358.9
57990665,db6R8ueAQAqp5EMQir3Qbg,844,56.1,6.15,1.79,1.02,40.67,-73.95,4.11,89.94,0.66
58218906,lR1vZzehzmVnuQghJah6iA,844,-136.43,18.23,0.96,0.44,40.69,-73.98,150.36,90.67,3.04
58178553,EDNEqGyqlKNJleM1tj_Y5g,844,-123.01,1.52,1.07,0.55,40.62,-73.95,351.55,90.26,0.46
58186581,CJ1Q-ngBWw8WIa6zvZNNRg,844,-72.71,4.2,0.82,0.55,40.64,-73.95,175.19,89.01,0.91
58187939,hJCHTCrv5Fz_gVJ3cE2sig,844,91.31,9.13,1.24,0.61,40.65,-73.93,174.52,90.59,1.53
58187947,hJCHTCrv5Fz_gVJ3cE2sig,844,91.34,9.77,1.26,0.67,40.65,-73.93,174.52,90.59,1.53
58341326,2natHNvZ-aYY5rYkWIjhFQ,844,-128.52,3.03,0.96,0.55,40.59,-73.94,172.58,89.51,0.8
58471271,5WrQ-3MSwtm5MYWUmGf3hw,844,-110.39,0.3,1.12,0.77,40.64,-73.93,353.89,90.81,359.8
58378530,de9C6pcFdcybOSFWpxj34w,844,43.21,-1.14,2.29,1.59,40.73,-73.93,131.59,88.38,359.47
58395280,zHQEKZaSBw3zRhNVgtqXqg,844,88.27,-2.62,1.21,0.69,40.7,-73.96,170.98,91.85,0.61
58502991,mUSZpDE1B_7RzZgiUKQmew,844,32.1,4.51,1.41,0.75,40.66,-73.95,355.5,89.83,1.62
58567122,V3yk9Xep9u68INMPDQNktA,844,41.47,2.79,0.93,0.62,40.65,-73.96,169.02,88.76,2.86
58581579,FAGI_WIv4S9TC0Ke8fNv_Q,844,47.55,7.71,1.65,0.88,40.69,-73.95,170.99,91.27,1.54
58814709,FzydVxLFJiVQNdUMfzL0_w,844,51.96,-1.35,0.9,0.48,40.65,-73.96,169.07,89.17,1.44
58814749,FzydVxLFJiVQNdUMfzL0_w,844,69.26,2.79,2.55,0.76,40.65,-73.96,169.07,89.17,1.44
58814776,FzydVxLFJiVQNdUMfzL0_w,844,71.05,-0.48,1.58,0.83,40.65,-73.96,169.07,89.17,1.44
58826033,vdnaipqOAQignvgSUMUcdQ,844,30.76,2.21,1.15,0.55,40.7,-73.96,138.4,88.81,1.24
59088518,ViXU6bQ_SwRFIvC_kRRD1g,844,80.84,6.8,1.18,0.68,40.65,-73.93,175.19,93.04,0.18
59109128,JnhfipUZMMNMAGor6mn6pg,844,-153.75,1.1,0.76,0.55,40.69,-73.94,261.5,89.72,1.0
59109153,JnhfipUZMMNMAGor6mn6pg,844,-59.08,2.9,2.3,1.24,40.69,-73.94,261.5,89.72,1.0
59134010,umC5jK8E2KDl4YzAlMBsmw,844,114.12,2.45,1.59,0.76,40.67,-73.95,93.89,90.29,359.56
59215971,PhPELyCe2tm90F8WkAev3g,844,-89.21,-0.34,0.9,0.41,40.66,-73.93,265.62,89.59,0.87
59271366,1LHMgWg1ddAfN6uFjp-6pw,844,64.25,2.72,0.74,0.34,40.66,-73.94,100.05,90.12,0.11
59620504,KeOeKCgnwEh7XD4C_R6-1g,844,-124.36,4.89,0.93,0.41,40.7,-73.9,216.27,88.83,359.71
59528389,Z8M7kVh6ZdxTg9p2WJL5Ng,844,123.77,-0.31,1.39,0.9,40.67,-73.95,181.12,90.55,357.99
59702949,cULvRpk44f76yKUgA2vfWA,844,-88.72,1.76,0.54,0.34,40.66,-73.94,275.3,88.84,0.26
59843123,47Uke-tBG_bBSRCex6PPeg,844,121.03,1.52,1.58,0.89,40.67,-73.95,92.12,90.7,0.4
59741832,Dw_Fxg5BuOSGmYRa_ny6sA,844,-68.72,0.1,0.9,0.48,40.65,-73.96,348.52,90.03,3.07
59854640,DrdoaZuYQ53H1vE_2p9V0g,844,-71.19,0.38,1.03,0.62,40.59,-73.93,111.93,90.26,2.42
59857950,VgRoRNDk1D3n88Y3XNay5w,844,70.32,3.96,1.35,0.89,40.71,-73.96,318.88,90.35,359.82
59958179,emQicff1hSOIHpScflUGFA,844,25.69,2.59,0.86,0.48,40.66,-73.95,356.33,90.21,358.52
59948644,W0LvQpYSeSRI6kKy7kcD1Q,844,-134.93,1.1,0.97,0.55,40.62,-73.95,171.57,90.32,1.28
60278173,pxu2QUB2EnciIq6_fP0-aw,844,51.66,-0.41,1.36,0.83,40.67,-73.95,183.8,90.92,357.28
60352801,yi7SL6r8LI2ZYPwN0V_60Q,844,-148.17,2.59,0.87,0.48,40.63,-73.95,174.87,89.59,1.22
60414936,t10_EsvrCnQKsodydb-ItQ,844,-131.13,-0.72,0.87,0.48,40.65,-74.0,307.85,90.86,2.11
60428289,N4gsn4HiOJhiLXNdwLc45w,844,36.59,3.93,1.36,0.82,40.58,-73.93,267.34,90.33,1.86
60567652,RMbI660cLboHAuvT4SYQtw,844,34.49,1.14,0.93,0.48,40.65,-73.95,172.55,89.67,358.36
60607007,Nl63xEVkWi_P8wzXUqtq-Q,844,-71.18,-0.86,1.24,0.76,40.69,-73.96,351.97,91.12,1.56
60714931,0PE0gYrJeMBgiI0NKbgn8g,844,129.32,7.1,1.52,1.29,40.69,-73.95,216.97,90.26,1.89
60799234,AFE0pXTDbYa5vo3_U5dOmg,844,148.02,1.79,0.65,0.41,40.7,-73.95,259.97,88.71,359.96
60973350,Rg4XqTWOM7QZ4pb-p8XISg,844,-170.16,-8.53,1.34,0.74,40.73,-73.87,243.47,89.3,1.31
60944685,8pmHITDCwFkc1EN_fz9Bvg,844,33.21,0.69,0.93,0.55,40.69,-73.95,171.88,91.17,358.05
60944687,8pmHITDCwFkc1EN_fz9Bvg,844,33.24,0.21,0.87,0.41,40.69,-73.95,171.88,91.17,358.05
60953513,qHD9phSCdt1widLfZhL5zQ,844,148.51,1.17,0.72,0.55,40.65,-73.96,168.22,89.08,1.42
61072218,x33l_A0ZHteU_uaeMTRftw,844,39.98,4.44,0.82,0.34,40.66,-73.94,97.15,89.82,2.14
61261588,hHHoRJt7kj0i9bWh6fepCQ,844,27.11,1.21,0.82,0.48,40.66,-73.95,175.3,89.43,359.11
61381068,HJ6lYTl6xyg2XixbY-P5_w,844,36.33,3.51,1.11,0.69,40.62,-73.94,170.19,89.69,2.36
61408390,h1mUSkLjfr4wbpjANkZZtw,844,-138.24,-2.38,0.83,0.48,40.74,-73.81,177.68,90.52,359.14
61584650,qZULdfvS5QAhNUD3uUNTUQ,844,59.35,1.35,1.36,0.76,40.68,-73.95,183.73,91.19,358.57
61484744,bp8f93ZDOk0_iuNgSylr5Q,844,50.47,1.76,1.16,0.62,40.66,-73.95,174.38,89.38,358.35
61488313,1Xh0dR9wigXAXS3yuhusqQ,844,-69.96,-7.48,1.1,0.68,40.76,-73.72,77.4,90.12,0.8
61489399,nU7Pjz_1yJHzY1GAN26Pmg,844,22.09,0.86,1.1,0.62,40.67,-73.95,188.33,87.5,359.17
61568201,tyGbaY9D7If9mK_CUFbeSw,844,-67.5,-0.79,0.97,0.48,40.65,-73.96,348.88,90.78,1.97
61636429,R99mNXz2mbxommNvOi0k4A,844,-61.72,4.65,0.82,0.48,40.64,-73.95,87.95,90.12,358.04
61787180,_D4rEea3ttGBuZhOS5arZg,844,48.62,-0.0,1.03,0.55,40.59,-73.94,352.78,90.5,0.01
61787187,_D4rEea3ttGBuZhOS5arZg,844,48.65,-0.69,0.96,0.55,40.59,-73.94,352.78,90.5,0.01
61748758,E2gsjv3rCTs8_5Le8nn_GQ,844,30.58,3.99,1.23,0.69,40.64,-73.95,179.6,89.99,0.9
61840942,EFR-DT6oRDUFD6CQrrSebA,844,-63.4,0.97,0.89,0.55,40.65,-73.96,348.34,90.52,2.0
61942279,8n99FJAlaIbkGXSxPIAj4w,844,-90.74,-8.56,0.54,0.54,40.72,-73.79,151.33,91.71,2.03
61890833,goWV-rCgXVQMivHQvQD9jA,844,-92.18,-0.79,1.03,0.62,40.65,-73.96,350.7,90.65,1.94
61975214,EbSudU4-3uZLvrZ9vRmXGg,844,23.51,1.79,0.84,0.55,40.6,-73.94,351.77,91.71,1.13
62060390,gh1KCRbDJ6yQpWX7Id-6kw,844,127.95,4.27,2.5,1.23,40.64,-74.0,128.16,89.52,359.49
62027919,CSFIPwYEuAAVgql7oYo_9w,844,144.06,6.8,0.98,0.54,40.69,-73.95,81.88,89.29,1.73
62127254,D1EWZ1yH5znPcZoYU95EGw,844,60.67,2.69,1.16,0.55,40.68,-73.95,179.24,90.14,356.83
62048411,cflK7tU59b0wWJFZv52vNw,844,-42.8,8.08,1.64,0.81,40.76,-73.81,103.82,87.65,2.1
62268039,Qc_-6Av45bF6H1iqjnEn6w,844,153.2,1.48,0.5,0.34,40.66,-73.95,84.8,89.98,1.66
62470652,SpArilJE_nl3R3hyCGhd6g,844,29.58,-7.95,1.54,0.81,40.7,-73.98,183.51,89.7,357.64
62753069,4Xy-4VlKqb4tEkay33W0tQ,844,34.47,-10.77,4.36,2.4,40.73,-73.87,302.5,88.35,0.18
62806155,0s6yiUkSTGAXenni7yicRQ,844,76.04,3.07,1.49,1.03,40.65,-73.95,355.0,90.48,1.24
62839601,Qb4E9ODkfUjJVUT0IzNYGQ,844,-116.61,-5.37,2.47,1.09,40.77,-73.83,2.37,93.09,0.98
63136144,HqD8rl9K8cOikXt91qySRA,844,133.87,-0.93,0.84,0.62,40.65,-73.96,169.41,89.58,0.62
63220193,1Qe--weNV-uTVFqHq9OxVQ,844,52.65,-0.66,1.29,0.62,40.59,-73.94,350.43,91.4,358.58
63312254,OtjNlZbnYPZG5c4qCEQipw,844,29.47,2.52,1.29,0.62,40.58,-73.93,261.18,89.42,2.07
63190780,f76DC5skMp-DHPlF5RBRPw,844,-136.22,2.76,1.02,0.55,40.62,-73.95,171.5,89.92,0.08
63245901,wVvWJLtREA5kNBx8DdJhBA,844,-97.51,2.96,0.88,0.55,40.59,-73.94,81.45,89.96,359.46
63410660,1ckg_9TImkKHilYENNA0Lg,844,30.78,2.79,0.71,0.48,40.59,-73.94,347.08,89.68,0.43
63280583,KhcIRI8YagL1kMLdzP_QNw,844,31.73,-1.48,1.75,1.17,40.69,-73.95,172.58,90.12,357.41
63463256,1qMnWvGVBHhmomynFJLWGA,844,70.22,1.17,1.31,0.69,40.69,-73.95,172.1,91.55,357.68
63675278,pkh-WfndeWBGXqZyf_l8AA,844,50.08,6.9,0.82,0.48,40.65,-73.93,176.26,90.02,0.85
63695916,wfPuiLRVrL9peWWy3YMEFw,844,12.66,-0.45,1.07,0.62,40.69,-73.96,351.74,89.42,0.52
63705433,sGKs2tc-IEfbGdjcJdy6kA,844,-79.7,1.03,0.93,0.41,40.75,-73.93,244.18,89.35,359.94
63789234,ZXiocwf6IpwHXbhf_5Q7JA,844,28.75,3.27,0.89,0.48,40.58,-73.93,267.3,89.69,2.51
63847244,-fGDB4KfyHnzziYVcVM4sw,844,140.56,2.76,0.76,0.41,40.62,-73.95,81.71,88.97,3.26
64023869,4plrbRJ1FH8qEn1p6l7YPQ,844,-0.41,-0.17,0.47,0.34,40.62,-73.95,171.34,89.67,0.3
63983399,5DE9JdXMKflXvlCoDkgZOA,844,81.2,5.84,0.85,0.41,40.66,-73.94,94.21,90.52,2.04
64064688,AM0sV3VmWxr4j_gSONlK0w,844,16.94,3.45,0.63,0.55,40.67,-73.95,4.26,88.56,0.98
64383939,uQ6LcxmLA_WxWjsA64Nelg,844,-80.36,-0.76,2.68,1.1,40.76,-73.8,185.71,89.57,0.89
64510940,oTLkEP6dGH9ImTjYDjaeCg,844,110.04,-14.93,0.85,0.32,40.76,-73.83,159.44,92.76,1.45
64759980,C-iVC5hrBlsGUCFnooF2cQ,844,39.74,3.65,0.75,0.27,40.66,-73.94,99.83,89.35,1.42
65020235,gAR8Zwb5xAPvY4bOQvL1Kg,844,156.05,11.7,1.1,0.79,40.66,-73.95,358.92,86.78,8.0
65229296,hw7z4XKuRJ3RTv9NXA20jQ,844,64.34,0.45,1.17,0.76,40.67,-73.95,180.6,90.7,356.78
65236354,BRAModAyt1lpqrkYO4IHZg,844,-32.05,-7.24,0.66,0.48,40.67,-73.76,5.51,90.38,0.07
66149952,_UN7nTeyd7TW3Lrc-x3lgw,844,113.53,2.21,0.97,0.69,40.67,-73.95,178.17,87.88,357.56
66353944,XNiiWsx-4fiuh9OHAK1A8A,844,-114.53,-5.43,1.58,0.55,40.69,-73.91,306.94,91.08,359.64
66535896,RpR9jp2fgXG28Ts_PeKfjQ,844,166.06,2.0,0.95,0.43,40.7,-73.77,61.67,91.34,0.75
66596425,PcRtm3clgg43a2QxlGMX7w,844,30.62,0.52,1.15,0.62,40.59,-73.94,74.53,89.9,0.64
66619252,F735zy8_qepVDhyXem-2jw,844,-77.8,3.72,0.99,0.55,40.66,-73.94,182.92,87.17,0.58
66658812,fLIffYzJZPeSdJ4mRdOBhQ,844,-41.41,5.98,1.62,0.78,40.76,-73.81,104.78,89.67,1.73
67087869,IFc2BJYCVG-RQSv2D5JEJA,844,60.46,4.34,1.02,0.69,40.68,-73.95,338.36,88.46,0.95
67201178,XxUZE89U8-upz2WLInu5fw,844,102.53,4.17,1.47,1.3,40.7,-73.96,139.25,88.81,0.7
68565688,LGtfUUjwsM2w9Qz4OLI9JA,844,-153.51,-6.08,1.1,0.48,40.69,-73.76,165.87,89.93,2.29
69518991,51OBeo6xalSorcURGhfhUg,844,-146.79,-5.57,1.07,0.41,40.67,-73.76,5.65,90.69,359.8
70496072,ss8t3fzHFuv5ed-2kRy75Q,844,-158.27,-8.59,1.31,0.74,40.73,-73.87,253.11,89.84,1.83
70729762,Q_LjX10ptUtUPeeQ3vY4OQ,844,92.58,-6.76,1.34,0.88,40.7,-73.9,35.45,88.3,357.67
71113745,lekUm6rj0V4jEHdt29xNqg,844,21.55,1.9,0.48,0.48,40.7,-73.9,81.21,90.59,1.09
71685130,HrT2TQ6uloP1r_ts7275WQ,844,-116.15,7.17,1.05,0.61,40.71,-73.8,70.13,90.02,1.55
73119763,lNOuWtU8CZCYwuCPjYbIxw,844,28.18,19.95,1.14,0.67,40.75,-73.91,160.45,88.36,2.79
73370763,ahQohaoN-cbVtRjruJ0dBA,844,-89.23,8.15,1.55,0.68,40.7,-73.9,216.72,88.8,358.5
73393806,Uhs74NGjQAuHV0-UZLjo9A,844,-15.74,-4.24,1.16,0.75,40.74,-73.87,248.44,89.55,2.52
73443146,TrMKtUfGPXl8gQimwtNqZQ,844,-177.59,-6.83,0.96,0.48,40.73,-73.87,253.67,89.28,359.29
73443196,TrMKtUfGPXl8gQimwtNqZQ,844,-177.57,-7.27,1.03,0.54,40.73,-73.87,253.67,89.28,359.29
73725810,8x8sOKTZ0ZQGevNwE13xHw,844,-111.78,-1.21,0.62,0.34,40.67,-73.84,158.67,89.59,0.13
74543429,Uqo1nBGqZbk4EMixEplhHg,844,-8.12,-2.34,0.61,0.41,40.74,-73.87,248.59,90.02,2.75
74765581,XitSt0wuhiTc1p1SRM0UiA,844,72.9,-4.17,0.62,0.34,40.73,-73.86,295.63,88.44,0.79
74841581,jZZO_ZNb-EcZ9F_lNOHojA,844,18.95,-2.69,0.76,0.83,40.68,-73.77,305.74,90.17,0.87
75716092,4m1fl5MbWIIgewjc6Dx_xg,844,-155.74,-19.0,0.91,0.62,40.71,-73.91,305.29,87.28,0.25
75858425,wqxN1ANvcQKKDeiFH7PkVg,844,-128.7,-20.45,3.91,3.13,40.74,-73.87,247.74,89.22,2.66
76136036,V8-lAg0RCY28PaJBMM2Euw,844,-112.23,-1.45,0.53,0.41,40.71,-73.75,70.34,90.85,2.72
76304931,BR3WXeg94VwKGzywDYg7xg,844,109.4,3.48,3.99,1.58,40.76,-73.81,103.24,88.46,1.29
77100128,-F03mqGSwS81F3e_DmMd2g,844,153.44,0.59,1.1,0.76,40.76,-73.81,105.61,89.12,0.04
77761391,RtQuqBSsT3w1wS-n_-4e-w,844,22.88,-0.76,0.77,0.69,40.66,-73.85,151.05,89.12,359.67
77992547,4AsHq-VcqeqWSFTJFH2QEQ,844,54.4,3.51,1.01,0.55,40.68,-73.85,249.22,89.45,3.32
78051689,dF8RfLZJqph5h7-_fEoigQ,844,-146.4,-12.76,1.86,1.18,40.74,-73.87,247.05,89.18,2.31
78119742,tL6wNPup-7KdB0A1X5qOcQ,844,-127.22,-1.21,0.47,0.34,40.67,-73.84,160.24,89.9,0.44
78271666,NimC1pZR4RYLoul0TkhRYg,844,-78.4,-18.72,2.98,1.42,40.71,-73.79,60.38,89.58,3.16
78486279,9lxAfgD4SbjeQfqiAWVX_Q,844,30.89,-1.21,1.01,0.62,40.76,-73.81,112.81,88.24,1.54
79383340,ZZEQYdZjYZZFGJL2nhIIXA,844,-16.25,4.51,1.14,0.48,40.67,-73.76,288.1,88.65,359.65
