id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76419878,ZaQHAK9Y7L28ftTw-rQexQ,170,-176.8,-21.01,2.68,1.08,40.76,-73.94,125.32,92.74,0.26
76447370,DaZFcKU6MF7EIOpx03wAfg,170,-33.9,9.5,2.66,1.74,40.74,-73.8,272.34,91.25,356.52
76376295,fSZey6JrkIxR5y3OdljARQ,170,-59.01,6.12,1.75,0.95,40.7,-73.79,124.35,92.53,358.87
76325829,SyIeuMWS6fwn8dqOlvH3_A,170,168.37,5.54,0.73,0.48,40.71,-73.92,36.73,88.81,0.71
76392311,OhLSF7ew1T1CJvO5VxTGaw,170,138.3,2.8,3.06,1.94,40.74,-73.8,321.33,94.23,358.36
76671049,WYZavNVwG7N984kad2wCDA,170,65.2,2.21,2.61,1.52,40.71,-73.79,335.74,91.84,0.84
76666186,aPcZY66I4d6lQIUKcjhYPA,170,-35.7,0.79,1.07,0.76,40.71,-73.79,66.04,90.85,0.74
76733791,GRjjSN2pnf1chZOreynwhg,170,55.74,11.47,3.13,1.79,40.72,-73.8,34.76,88.48,1.33
76742400,je01f1ZrthxhTn_7MN1J8Q,170,89.93,-5.57,0.97,0.41,40.69,-73.78,66.26,89.44,1.07
76729182,5J8OAUIlyq9rNa7r0d4evw,170,42.7,4.99,1.4,1.16,40.71,-73.79,249.23,90.28,2.14
76912436,GjzeSzQre77pXgKULkGcvg,170,61.9,0.69,0.61,0.41,40.71,-73.79,68.79,90.12,0.83
76966687,YPP3QBDIDaygo5zJrr5tkg,170,-46.28,2.79,1.26,1.03,40.7,-73.79,163.25,89.17,1.29
77113006,WMQHMpG19X1DLbzHxa0huw,170,72.93,2.48,0.5,0.41,40.76,-73.8,189.7,89.81,1.37
77157453,JFmsDwf6ATk3RA4jnmfIYA,170,136.82,13.41,1.75,1.31,40.7,-73.79,66.48,90.5,0.78
77080079,YHBaCeMesInyTWB0fiZ5nw,170,97.48,-5.5,1.63,0.68,40.67,-73.77,98.59,89.43,0.09
77212352,qxBdaA68FdRDOy7fHauCXQ,170,104.35,-5.67,1.1,0.61,40.71,-73.77,269.42,89.18,2.05
77270951,yJMFB2q3AiNMo6NcxnlKFQ,170,-147.86,-5.23,2.15,0.82,40.69,-73.85,130.46,90.7,0.17
77381897,fA-KJNRGlQSyrcpVedoKOQ,170,-110.8,6.29,1.87,1.02,40.71,-73.79,172.62,89.97,1.94
77414981,3QTJMgmdWBSHkn4kkZMvWw,170,-69.43,-2.31,1.24,0.76,40.69,-73.75,248.68,89.44,2.62
77434789,cEyQbFXXuuOcPVoM30kSYA,170,149.87,5.09,1.61,1.51,40.71,-73.79,337.1,91.76,1.82
77560918,_AKMVCZ4QdCAjHXYOnYZkw,170,162.56,3.86,1.16,0.69,40.7,-73.79,247.42,89.67,2.63
77507892,itYJCX4syuzNJVs5TtzXgw,170,-65.23,6.63,0.97,1.29,40.74,-73.8,92.33,90.32,359.06
77529603,dzo9b7EBaHCbShN9vaE2Ow,170,-129.22,-11.0,2.05,1.79,40.73,-73.72,9.82,88.66,359.65
77586782,Pas_7lcopaJxcd-z09cZMg,170,52.44,2.55,2.92,1.65,40.75,-73.8,200.79,89.35,0.46
77563053,aSrctXiWj5UbVEiGwxzX2Q,170,-128.13,6.97,2.18,1.16,40.67,-73.77,269.46,89.77,359.37
77664716,QuDDnoGEHoGGfqeeaAEzwA,170,165.92,1.52,0.81,0.28,40.7,-73.83,252.62,89.42,1.64
77824240,CJYJOAGIVwcM3dBy55C88A,170,124.16,4.65,3.5,2.69,40.74,-73.8,301.1,92.08,0.04
77777336,lOn4Uhn8zYboQv3FE0dgpQ,170,-76.13,4.78,1.48,1.03,40.71,-73.79,160.49,89.61,0.3
77782348,PwljwurSka9g3UiE2k3ulA,170,-89.94,-6.91,1.74,1.17,40.73,-73.72,16.07,89.67,0.78
77797738,uW33Slm4YeqLOe8saI3L9g,170,-86.37,-7.29,2.0,1.35,40.73,-73.72,15.87,89.09,1.29
77803864,eZlsMrHBxuCdnZnKnkISbw,170,36.72,-20.04,4.73,3.97,40.58,-73.82,243.9,88.7,358.89
77891957,szOMYJr2rZKqvQvhgLxm8w,170,54.23,7.75,2.29,1.35,40.67,-73.77,84.68,89.76,359.82
78124111,Qx_Cq8wLjmFR4hn_F_vESw,170,142.17,8.29,2.38,1.35,40.67,-73.77,342.32,91.71,359.58
78121856,my-F3sgZgZ5SxYkUdIAAoQ,170,39.76,4.82,2.39,1.92,40.71,-73.79,335.8,89.99,0.41
78151082,r_9e97IW4uBMzZ2V5BIPWQ,170,-52.07,8.36,2.72,1.08,40.74,-73.92,99.51,89.32,359.68
78223074,Nu-1-7M0UbcRi5degQ8V6A,170,-44.93,-19.28,0.97,0.55,40.76,-73.93,215.99,90.16,0.61
78372277,vff4RMUcq46eNT-0Jp_8Fg,170,-34.73,12.79,2.2,1.38,40.76,-73.8,93.82,88.22,359.29
78325011,D3GbmA8uBKLRVl7SUeNq5g,170,-111.26,1.14,1.52,1.31,40.71,-73.76,25.22,87.7,359.22
78532301,0B3PsDPawjfD6GGqcSAxVA,170,-160.32,4.03,0.49,0.48,40.76,-73.8,271.26,88.49,0.24
78661420,xifdb6kuJhv9F9CYJTyd0A,170,26.56,1.45,1.24,0.83,40.72,-73.8,66.46,90.35,1.11
78623437,R-3TuOeEb7s4F9whcRvHmw,170,112.78,-3.07,1.24,0.62,40.71,-73.79,231.86,89.69,1.16
78667458,meLRJoU58ymonmcddR7yAA,170,154.0,4.65,1.11,0.75,40.71,-73.79,68.66,90.4,1.35
78674323,6BGd4C9epbqN3cYiAdQs2Q,170,-68.6,2.17,1.52,0.76,40.57,-73.85,156.89,90.73,359.21
78687730,Xmo28FHbXyw2w786G5hF9A,170,-53.15,-13.67,2.14,2.21,40.66,-73.85,238.59,89.85,0.49
78753108,w7hvGp94iyO73WAsE0wb2w,170,-37.4,1.35,1.8,0.9,40.68,-73.77,308.46,90.22,0.12
78759197,cUjY5wZi8PvEeOESiSOepw,170,132.78,10.98,2.72,2.16,40.71,-73.79,70.96,90.68,0.47
78817930,4UN0KQ8bHbpppJ7cVGvpqA,170,79.39,-1.52,0.73,0.55,40.71,-73.79,334.16,90.81,359.87
78832006,-xXX1WOGWTsUEjtqduyXBw,170,-135.98,3.03,1.85,1.51,40.71,-73.79,336.21,90.29,1.0
78842496,kziS4OjbW9-MxzdOROl3rQ,170,-111.6,-8.96,1.93,1.48,40.75,-73.94,214.18,89.71,0.42
79009454,KGIIG-cFZFDs3xKVjGYh3A,170,-190.2,1.79,0.74,0.55,40.72,-73.8,251.06,89.05,1.28
79069856,byNYVS_Wxb1eeQxx6wDWFg,170,-64.81,-3.45,0.83,0.41,40.69,-73.77,222.37,89.29,359.59
79085264,ZY1lsBS9go35KzPFVdp1ew,170,64.67,3.75,1.1,0.48,40.71,-73.92,128.98,94.67,0.71
79083675,MibYfb0n7Gq9mZV25M7ODg,170,15.43,0.97,0.82,0.55,40.77,-73.8,95.34,91.45,359.28
79144249,UYi7ev4gV8TIfkdZs4y3GQ,170,-66.02,-19.37,1.72,1.11,40.6,-73.79,357.76,90.22,359.61
79144276,UYi7ev4gV8TIfkdZs4y3GQ,170,-66.01,-20.62,1.68,1.27,40.6,-73.79,357.76,90.22,359.61
79201714,f6nch-nW_bW6siVY2W4_3A,170,115.81,-3.24,3.57,2.2,40.75,-73.8,356.1,90.37,358.91
79191669,tnR3uT61NSDEFoQLrDsXqQ,170,159.95,2.72,1.58,0.89,40.73,-73.8,87.48,89.71,2.05
79252480,FF6jyAULFgJLUGaGXwIgAg,170,133.52,-0.55,1.45,1.24,40.76,-73.83,336.73,89.17,1.18
79197829,RQ1R6zdeq-1-c15HuGoeuA,170,129.94,0.52,1.3,0.48,40.71,-73.79,63.92,91.55,359.75
79336062,a0gKfJGM4oTxIh6PGtpbSA,170,72.11,8.49,3.56,1.75,40.67,-73.77,188.48,89.17,0.5
79356777,TE9nToZ_sHxgcO83hrvrEQ,170,155.83,5.4,1.08,0.75,40.7,-73.79,63.43,90.62,1.63
79392066,ls2ay8dvSiqCnOonnXUnrA,170,43.0,4.1,2.12,1.44,40.71,-73.79,336.15,89.52,0.03
79524048,LuZ5irAHtvi4XQP8XU4pdA,170,154.03,3.93,1.18,0.98,40.7,-73.79,74.33,91.05,0.47
79406911,XoSUFlrA-Nru4j5GUpqEdA,170,-46.34,5.57,1.38,1.23,40.71,-73.79,71.86,89.61,1.94
79438985,O4kAvqxs1XSRKpgxEDex3w,170,130.17,-10.04,1.06,0.54,40.69,-73.82,69.83,89.04,0.94
79522067,_soEYxunPcocLr_PSDy95A,170,122.07,5.84,1.21,1.09,40.7,-73.79,248.43,89.43,2.76
79615432,9DUol6n2G9lLwp3SuokJ6A,170,17.38,-10.94,0.88,0.73,40.77,-73.74,32.83,89.1,1.83
79690693,kJw7_rGhCWf4ZEsSvsfkZQ,170,131.26,-4.51,0.87,0.62,40.77,-73.91,222.77,90.83,0.09
79889329,eKacjXYOMPkaxGO-Xu51Vw,170,89.38,-8.19,0.89,0.61,40.73,-73.86,295.37,88.42,0.4
79913521,dVO6_cUT_bSkvX-fhPRG-g,170,-128.88,-11.63,1.09,0.79,40.77,-73.92,121.95,90.88,1.12
80094375,Onrwyi1k87yqQVXMwCWH2A,170,-18.94,-17.57,0.99,0.38,40.71,-73.77,309.67,90.29,359.43
80045432,mI_3w7gwkDqJEHPmjGTRTw,170,59.38,-0.76,0.91,0.41,40.73,-73.8,352.58,91.53,359.97
80122519,4P2zVFg-idJGisVjZNKD5Q,170,-118.75,9.88,3.18,1.77,40.71,-73.79,341.98,89.88,358.29
80213182,sAW2dKMV3avRYsX5XzzREg,170,42.79,6.18,1.34,0.95,40.71,-73.79,64.84,90.15,1.98
80132547,OylwDJxpXaC6mSpqablwSw,170,-117.05,0.86,2.12,1.17,40.7,-73.79,162.4,90.83,0.73
80129301,Q6XyFFpYf7GhbB2UD5_Riw,170,-72.18,-0.24,1.0,0.62,40.71,-73.78,77.79,89.14,2.44
80130274,C0etNuLId8JwyyX07LmSnA,170,59.92,3.03,1.02,0.69,40.7,-73.82,249.54,90.87,0.87
80233873,9PNayaYeX8x2poR1IYG59g,170,-132.62,1.86,1.45,0.96,40.71,-73.79,336.44,89.73,358.58
80233879,9PNayaYeX8x2poR1IYG59g,170,56.79,5.78,1.86,1.37,40.71,-73.79,336.44,89.73,358.58
80177353,EaZGAmr2MAq3T2Z1hb3GgQ,170,159.19,2.65,0.9,0.62,40.71,-73.79,248.31,89.44,0.64
80373834,Jy3mD0qwRAp2X3TnMMb2VA,170,-33.94,1.45,1.33,0.97,40.7,-73.79,247.87,90.02,359.6
80315606,xAeQJF-5loNYEXB2rAhCyQ,170,34.5,4.3,1.78,1.3,40.77,-73.8,96.92,90.58,0.1
80387608,MBzq95VG1HxTpCAhq64LRA,170,140.57,7.85,1.91,1.29,40.7,-73.79,247.69,90.28,2.98
80528114,5Jkd9oJ_xkyg0cmt1e3xvQ,170,-59.22,-6.15,0.97,0.48,40.73,-73.86,5.74,90.15,358.52
80754062,BUXNne5t4Gq_uNs92vUkTQ,170,-37.63,-6.97,0.84,0.75,40.76,-73.92,213.65,89.77,358.84
80748125,n-PRGLlCepsMUxvTkvy23Q,170,165.08,1.79,1.15,0.55,40.71,-73.79,65.54,88.91,4.25
80607427,Tm38ANkSlu39kiZY0P8SXw,170,114.29,0.0,1.57,0.69,40.71,-73.79,64.58,91.87,1.08
80831897,myhXit0ampmWvJz_VEpniA,170,137.59,11.77,1.86,1.32,40.7,-73.79,66.54,89.8,1.16
80956918,F-LutBwERIhJPXpUcrtWZw,170,17.03,-15.61,1.03,0.51,40.64,-73.74,163.18,89.98,0.64
80971735,tFZie5u-SSde3AdhBrqqsw,170,28.41,0.1,0.57,0.34,40.7,-73.84,49.73,91.0,0.23
80864427,gb7lUpIY2ll9Ym0UZuwnpA,170,139.17,5.13,1.85,1.44,40.77,-73.8,95.75,89.86,2.5
81008535,4kdhVOsOqZoFw61G2y4btQ,170,-103.37,-14.8,2.68,2.06,40.75,-73.8,313.37,89.95,359.21
81018095,KxU-Rr55-P9j9wHLrtNmsw,170,157.95,3.69,1.03,0.62,40.71,-73.79,67.89,89.87,1.51
81056661,XRrjLevmOGIbXgD-ikmWAA,170,-57.3,4.3,2.2,1.71,40.77,-73.8,4.7,88.02,358.03
81054281,LWXddiGO8_gCSCSu91YYzA,170,-150.54,2.38,1.02,1.03,40.71,-73.79,336.51,90.85,0.27
81195036,9OuQ2Q0EKdKxJUoLZJgNqw,170,110.09,8.96,0.96,0.81,40.77,-73.79,110.41,91.42,1.89
81193011,aZz9n_cj_fnBy69PGFDkrw,170,-93.99,6.83,0.96,0.48,40.71,-73.79,63.65,92.7,1.46
81248531,PmK4PHZj7h64rCVyRcmpCQ,170,83.2,3.41,1.21,0.62,40.71,-73.79,60.82,90.97,2.65
81235193,xOkeyGF7IuS3YEJUD0uxaQ,170,134.47,4.17,0.95,0.89,40.76,-73.8,185.09,89.71,0.91
81320636,qvW3icEE7P7CwbSpk1wVMA,170,32.17,5.06,0.87,0.62,40.76,-73.8,296.23,90.06,0.95
81282776,CvIL36sHspi7DblkoGQNKA,170,-175.6,-8.09,3.43,1.49,40.76,-73.78,338.25,88.82,0.63
81404244,8ZuepcmzovJegYXgCFvakA,170,-123.43,0.69,0.79,0.55,40.75,-73.91,278.58,86.56,1.0
81413298,QcUNam4C2qKbGDj_TiE2gA,170,143.57,-13.8,2.99,1.04,40.77,-73.81,6.56,92.53,0.29
81477447,hdQA89DB82Yo8rw73gK-8Q,170,149.62,3.79,1.9,1.1,40.71,-73.79,291.99,90.16,1.47
81484686,EsxSeoI5fyLLYNjpv0uw7w,170,61.56,15.96,2.24,1.81,40.76,-73.8,7.38,91.31,1.66
81534500,0N6ZvUMPQTMEPIlj8cUh2A,170,131.25,4.82,1.99,1.1,40.76,-73.81,112.97,89.11,2.28
81576199,tcj-x8N76B-uAotssvkT3w,170,129.91,1.14,0.96,0.62,40.69,-73.78,223.76,88.93,359.04
81533274,mv_u2hK1u2SVecCV06fW8A,170,95.47,-3.2,1.44,0.76,40.71,-73.79,248.27,89.21,1.83
81681676,4Cv0Lq23LYAzo2PWnTaK-g,170,31.69,8.29,1.11,0.81,40.71,-73.79,342.6,89.13,1.98
81693552,jTNw2QGanY0PjlrPdzJBCA,170,121.19,0.45,0.67,0.34,40.71,-73.79,70.44,90.53,0.54
81714251,-SlevgnpMxmC1dWWJBbWtw,170,-159.47,1.59,1.31,0.55,40.74,-73.8,273.51,91.06,359.6
81775006,O5ynzjclQ2CIetMxGiHZdw,170,-137.18,3.62,2.24,1.31,40.71,-73.79,353.08,91.07,0.57
81742111,kkfwFc5kF9gEh7Mb2o4hsg,170,38.24,6.42,1.41,1.02,40.7,-73.79,165.55,87.62,1.99
81976225,yG5TnP6C2eA8ie8HvzoM6Q,170,-117.4,-7.95,1.07,0.81,40.77,-73.88,57.66,90.41,358.17
81984321,_8gY5PU8lrD4hGO4TQ82OQ,170,149.77,5.13,1.68,1.16,40.71,-73.79,335.68,91.48,359.47
81991301,eh3jnKbDPzX0NW_DwFcTpw,170,114.67,-6.56,1.03,0.48,40.77,-73.79,262.04,90.03,0.85
82023007,Pw0CDUe5ZBaz0fTQXXMT7g,170,-131.93,4.44,1.72,1.3,40.73,-73.8,269.23,87.65,0.35
82048110,6UmjMc9D5wNY3CgIMNxnuw,170,46.86,6.12,2.22,1.66,40.77,-73.8,3.86,89.53,0.79
82164412,qNOvc8CLKXDltYTI5LTYkA,170,-77.74,4.37,0.59,0.48,40.71,-73.74,187.14,89.04,0.87
82057030,_PZHrCdR5u-MDx-X3QrYRw,170,-30.38,8.26,2.17,1.15,40.74,-73.8,93.17,88.64,355.62
82055451,hUXZ8AE4w99XyECoTUbqAg,170,-149.38,5.47,1.81,0.89,40.71,-73.79,342.8,89.62,359.75
82056731,Aiu-4plGUTQIkMb3yhSrTw,170,-83.13,-0.97,0.95,0.55,40.76,-73.93,31.74,90.76,359.91
82056788,Aiu-4plGUTQIkMb3yhSrTw,170,73.21,0.72,2.05,1.17,40.76,-73.93,31.74,90.76,359.91
82205182,CThPpZyiYb_Cd8lqu7A2qg,170,133.32,-3.02,3.45,1.86,40.75,-73.8,22.02,90.8,358.17
82202381,BE03L6tkIa_5QVSYmBAipA,170,-97.17,-0.17,1.3,0.51,40.57,-73.85,155.8,89.95,1.84
82360360,iuluv5RzPcIxmXochlgCdA,170,135.69,-0.28,1.24,0.83,40.67,-73.77,167.02,89.24,359.36
82342491,_JwjBfs4uzTGTjSuNB7UIg,170,162.32,5.37,1.37,0.55,40.7,-73.79,69.83,90.65,1.02
82354090,Rjwx9Hni6yGtsNMVAozutA,170,-140.46,-4.27,1.95,1.37,40.76,-73.94,121.59,90.95,2.03
82357938,8c11ycnaRJEpFUs7L6t7jQ,170,-90.28,5.5,1.66,1.09,40.76,-73.8,184.33,90.71,359.6
82502817,cOAQ7ZFF_LeI7_L5EgDK8g,170,76.77,-0.55,2.22,1.52,40.77,-73.8,186.78,91.4,0.13
82486666,o3gHOGI498frrs7RZq5emg,170,66.71,5.4,1.72,1.57,40.71,-73.79,245.3,89.44,358.87
82423719,IW0-fuDmqKH8uErf44nD2A,170,126.17,4.99,1.35,1.16,40.71,-73.79,245.19,89.09,359.28
82552584,W9OEIwF7SsB3lnlwyyScDQ,170,47.83,-0.21,1.79,0.83,40.71,-73.79,252.67,89.28,0.11
82560792,o7KsV_31Wl17SxLcFjDXlg,170,159.4,4.78,1.45,0.62,40.76,-73.8,269.14,91.84,1.53
82598537,OoiREqHTiP9DLt-GoEAvtA,170,48.9,3.86,0.81,0.55,40.73,-73.86,250.36,90.37,358.03
82601343,CkvaeygDu7vQ_37STlui4A,170,144.94,5.6,1.27,0.75,40.71,-73.79,65.01,89.58,3.13
82738232,BOOxMFW0Wb03mtoYJq-oCw,170,-104.26,-1.28,0.65,0.34,40.74,-73.93,269.83,88.53,0.19
82679765,lqs7Xz3ha8niFe1H22HXcA,170,142.71,4.24,1.42,1.03,40.71,-73.79,249.13,89.97,2.14
82845531,ZNbtbyUxJbZGsXZ_sBx2CA,170,-39.79,-0.24,1.45,1.03,40.75,-73.8,82.64,90.26,1.69
82857477,InIuAAUMV8HsdpnXUCjpQw,170,51.33,4.24,2.4,1.73,40.7,-73.79,340.52,90.41,359.72
82903809,n0Os-2VCkGRQNRjT_8MigA,170,-93.04,-5.4,0.92,0.62,40.76,-73.93,212.71,89.28,2.04
82903846,n0Os-2VCkGRQNRjT_8MigA,170,80.91,-8.32,1.7,1.15,40.76,-73.93,212.71,89.28,2.04
82873287,N45UxeOGNlFAdNdRlTy1kg,170,141.8,3.14,1.09,0.62,40.71,-73.79,64.42,88.77,1.33
82909582,M9C4f19COcZY5bDUNbO7bQ,170,53.9,-4.3,0.94,0.75,40.77,-73.91,222.7,90.53,360.0
82837739,6bVURPc8xs_GqKGzgiQtKg,170,-18.92,5.64,1.65,1.09,40.7,-73.79,109.57,89.98,1.83
82977037,F4aLRSQ10MXdM5K_wtZYIQ,170,131.07,11.87,1.92,1.52,40.72,-73.8,70.9,90.06,0.53
82899658,BjvGtbQ8wiWEZdAzzZzP2g,170,144.33,3.93,1.41,1.1,40.7,-73.79,75.66,91.17,359.61
83059272,Ig7fdbW8mQWOTUjBQiAFMg,170,2.18,7.71,0.67,0.88,40.67,-73.77,17.94,89.79,0.86
83008869,AIV15cMXTQ167if5vOPJRA,170,154.25,6.49,1.48,1.02,40.71,-73.79,244.13,89.46,1.64
83318635,kUSuOZGhHucq5J_HJCjASg,170,-68.96,-17.88,2.82,2.37,40.66,-73.85,238.31,89.85,359.83
83338538,X1z9CE0YM1aMj_Uqf7HF_Q,170,94.95,14.51,4.93,2.33,40.7,-73.79,158.4,89.25,0.2
83399637,2_M_iMGM1B4zSqv0QH777w,170,113.21,-21.19,1.43,0.84,40.73,-73.87,127.46,89.39,1.0
83944913,NeM8SQ7EmxFKKUVIhDi21w,170,179.2,10.84,1.49,1.06,40.71,-73.79,243.89,89.4,1.44
83417615,5vcGgZ3JRF2_F6Aa1zoiLQ,170,67.2,-3.24,0.47,0.41,40.75,-73.8,307.39,89.48,359.17
83497676,Ia5FzdsM0PGIUwD-S3y5bA,170,133.07,6.01,2.34,1.3,40.75,-73.8,133.2,89.91,359.92
83649474,uJvE2Y9jIP-bsUh0KrmmGw,170,135.38,4.95,1.59,1.1,40.71,-73.79,248.82,90.42,2.24
83621545,fuIZ0imlBfqwCaqYP6eeZw,170,113.33,5.95,3.31,2.25,40.77,-73.8,188.21,90.52,2.16
83741137,ErsEcYXdBtLrl4GLf3lsOg,170,131.07,7.41,2.36,1.9,40.67,-73.77,178.32,88.88,1.25
83776054,QkESF13dm8stLiDXr1g0-Q,170,-79.43,2.03,1.12,0.62,40.7,-73.91,36.61,89.57,0.56
83978928,FjZ6KU_FWlQRZ9F94VtGXw,170,68.91,-0.86,1.03,0.34,40.73,-73.8,351.01,91.49,359.89
84027548,ciIm4y7j3-Vkta9MaYPLQg,170,-139.87,1.97,0.75,0.62,40.71,-73.79,160.63,89.94,2.19
84195978,-HX3HQx-8CFCdo-frioO1Q,170,91.62,2.76,1.03,0.69,40.74,-73.92,271.85,89.65,1.05
84331674,o5Hjpp3PHilt31L0cS8HMw,170,136.9,-10.74,0.62,0.47,40.75,-73.92,279.47,90.09,357.74
84230282,qaQqHYq_RvWz3I5v6lbNhA,170,119.92,4.95,2.97,2.25,40.72,-73.79,158.78,88.97,0.44
84272185,rtRplvibfdyOVqQPTXM5lg,170,90.56,8.76,1.01,0.54,40.67,-73.78,85.49,89.66,0.63
84248784,0YHMUGj1oEqf5KGdhZ2ynw,170,-48.27,13.28,2.58,2.01,40.72,-73.76,48.11,89.9,0.72
84264276,JYRmULZvs1xvYkkpONGhSw,170,-69.16,5.57,1.38,0.96,40.76,-73.8,183.96,90.63,0.56
84268585,zG-4vVmPTQnFKHOCM64vNQ,170,-55.93,-0.1,1.46,1.03,40.7,-73.79,161.25,89.3,1.71
84361634,cfGVtfTeOamSTymn2up7tQ,170,-126.24,4.75,0.94,0.55,40.77,-73.74,31.54,89.33,1.86
84311416,R7BCNezS2utmhQCo-h_sIQ,170,84.63,-13.21,1.51,0.92,40.76,-73.91,303.45,88.87,358.73
84475401,z-f_LZ0UUcMFVBHN7vfMXw,170,-96.7,-9.0,1.02,0.74,40.77,-73.85,141.36,87.24,1.61
84537256,wExC1zUskjBLvyCPLHEu8w,170,-102.43,4.2,0.79,0.41,40.68,-73.77,257.52,89.4,359.59
84510416,gBHc9Mq-IlS9gPtOzL6hnA,170,-99.87,-0.38,1.0,0.62,40.76,-73.93,30.92,90.92,359.44
84547553,3_BNMUneOEObh22tEm7Y3g,170,41.69,5.19,1.48,1.16,40.71,-73.79,339.93,92.3,0.79
84515523,h9LTX8tVXzaFw2uvNNsPdw,170,-140.43,1.62,1.37,1.03,40.71,-73.79,340.11,88.83,359.68
84510523,gBHc9Mq-IlS9gPtOzL6hnA,170,108.69,0.38,1.61,1.03,40.76,-73.93,30.92,90.92,359.44
84655796,R6_0yhi1NbIJWEGYv_nfHg,170,-36.47,7.44,1.42,0.88,40.71,-73.79,250.54,88.77,0.28
84747525,5yiV8wOilfNHdzIMPwu26Q,170,100.37,14.21,3.23,1.48,40.71,-73.79,156.22,90.56,1.03
84703326,t6IV4tEysnwcG24aAEQ4Bg,170,16.72,2.21,0.82,0.55,40.71,-73.79,249.72,89.45,2.6
84751299,Jf5guoYv-tWiL-mM4QJkEA,170,-10.73,0.69,1.32,0.41,40.76,-73.8,113.85,89.39,2.51
84835067,6FOZTEnoQ3TQjjT-NhmMSQ,170,97.41,7.04,1.09,0.61,40.57,-73.85,336.37,89.27,1.3
84889283,bEvKVYgv-uEGACCWfAazQg,170,48.93,7.95,2.61,1.76,40.72,-73.79,251.25,89.06,357.61
84948556,R4-0xw0G1fwIA1p_tXXyrA,170,-61.9,0.72,1.3,0.62,40.57,-73.85,158.12,89.52,1.15
84861418,NiPKecEQs2ZeDFEi6ht75A,170,-38.75,-11.07,1.65,1.4,40.66,-73.85,238.25,89.7,0.14
84858093,nTIdCONz3-AQzUMrcjGuww,170,63.71,14.69,3.88,2.8,40.7,-73.79,161.31,89.09,0.67
84962464,aH-4dfuVDEOyIITsFCsh7w,170,-136.28,-0.72,0.66,0.34,40.71,-73.79,90.58,89.71,1.29
84962479,aH-4dfuVDEOyIITsFCsh7w,170,-98.69,-0.79,0.81,0.34,40.71,-73.79,90.58,89.71,1.29
84928238,m4xDhdz3hN7GvnptMW9vbg,170,-193.57,3.38,0.85,0.69,40.71,-73.79,162.27,89.16,2.78
84928260,m4xDhdz3hN7GvnptMW9vbg,170,-103.4,1.0,1.88,1.31,40.71,-73.79,162.27,89.16,2.78
85020493,I1puXpK9o480daF05nD0nw,170,-68.85,-3.2,0.62,0.62,40.74,-73.86,182.69,84.06,358.07
84981424,a3ZqWO49-odwkQkFqaReyg,170,55.54,-4.68,1.13,0.82,40.77,-73.92,301.11,88.36,1.24
85246432,ggpcVk-U1sxSKCQvcVqq9g,170,-58.77,2.93,1.89,1.58,40.71,-73.79,246.5,88.96,359.32
85248115,Vk8eQnsvU-02KNPIj3lLIA,170,-33.33,3.14,1.12,0.62,40.71,-73.79,257.49,88.99,359.06
85303272,ECdeWgeUJz4mw_Kru8vyKg,170,-33.44,0.34,1.0,0.55,40.7,-73.79,77.81,88.81,2.23
85312857,fKSBfVxC0YA1cEz0BwxD3Q,170,-65.09,1.0,1.24,0.76,40.76,-73.8,293.64,89.44,2.28
85421015,HEUIytRdCK3vDBgaZrWmbg,170,-101.83,-12.66,2.2,1.51,40.66,-73.85,237.0,90.45,359.63
85414868,BseA1xKDSBn43_CH4a9r-A,170,127.45,0.34,1.76,1.1,40.71,-73.79,331.5,90.1,359.51
85619711,0cy3Wxgx2wS6W1QN2qkz2g,170,-111.55,-1.31,1.91,0.97,40.75,-73.9,262.91,90.02,0.3
85579987,2HfMgcCPsGM-HKdMx_J7tA,170,-62.44,6.73,1.98,1.5,40.72,-73.79,302.66,91.34,0.48
85607894,_nhWKXBBd_LeOrzvRj8Ovg,170,-69.93,0.9,0.79,0.41,40.71,-73.79,72.56,90.84,359.54
85734990,GrC3T_LAmfmFHkYGXwMQtw,170,62.6,4.37,1.32,0.62,40.7,-73.9,127.38,90.21,1.07
85976278,6cdyiZ8s05EhDJZJekuPBQ,170,-160.6,3.31,0.96,0.55,40.76,-73.8,79.61,89.72,359.73
86066058,SLGnr-Dy66XJkAg1yZwdOQ,170,146.54,7.61,1.92,1.36,40.71,-73.79,69.57,90.78,1.16
86065843,KZR7rJb1pkAwrrmuZWdPMQ,170,-199.34,7.0,1.66,0.82,40.76,-73.8,97.41,90.97,2.36
85994075,PXLohukmGKz2J7vSOCfAag,170,-89.44,-7.27,0.77,0.41,40.76,-73.92,30.98,90.96,358.51
86192914,wWkqHXAIw5BCv7TaQHyODg,170,-198.78,5.32,1.92,1.25,40.71,-73.79,64.32,89.4,3.27
86264737,pr_bflvmLmaHy0dCE5vc5w,170,179.35,8.83,1.19,0.81,40.71,-73.79,64.29,90.41,1.47
86305653,WzwqW2J6PHk1O01SWC4Upg,170,-49.52,0.34,1.69,0.97,40.7,-73.79,163.48,89.51,1.37
86211157,GjjDJmhQ1QK5EnQ3dhJutA,170,37.63,-4.34,0.96,0.55,40.69,-73.74,111.51,90.05,0.72
86280902,lG6j_LwhpEod7OtRAMgSJg,170,-163.22,1.72,0.95,0.55,40.73,-73.8,89.57,88.97,0.45
