id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77107234,ASQb3DnvZsx0y4ZMNSuULw,1799,63.02,-2.38,0.82,0.62,40.67,-73.86,349.34,91.6,0.16
77162648,zjibv8jw6UYl443zissDlA,1799,-148.91,-0.17,1.01,0.62,40.72,-73.77,64.96,88.95,1.89
77508169,BZbKzmqrjlPYWsrqC3ehHw,1799,-144.12,-1.17,2.81,1.24,40.72,-73.76,241.62,89.89,4.96
80356909,OFmtgTh-j-STnO5OIrppdA,1799,36.47,-2.76,1.01,0.69,40.67,-73.86,56.17,89.85,359.96
80478434,et4lYSpGDks1Ja0vjKzR2Q,1799,65.68,5.81,0.91,0.61,40.7,-73.89,195.52,90.93,1.5
80502257,BEaYyKa0W582s8Fzz9sGvA,1799,-116.55,2.07,0.87,0.83,40.78,-73.89,222.18,90.0,359.43
82019982,8qcWsEGVoI8GZ9X81oDT3g,1799,138.41,-5.3,1.31,0.96,40.77,-73.91,123.47,89.52,0.55
82301598,paboQ_hDexKR6H0BhjFjAQ,1799,-47.91,-5.33,0.92,0.62,40.67,-73.84,83.92,91.62,2.11
82439341,9SGr42DJ6d986cZnaYMjzA,1799,-109.19,-3.79,1.93,1.1,40.67,-73.86,173.36,89.49,359.78
83570654,djnbfiyYT2VoiEJlo0-NVg,1799,31.82,-2.34,1.77,1.79,40.7,-73.79,141.4,89.19,2.17
83638250,zh_LRf8zWGB5wAQSZ81amA,1799,-104.82,-4.51,1.36,0.75,40.67,-73.84,78.77,91.46,1.38
84468405,WRYcM7nKGRq21BYB8aipkg,1799,125.19,-11.47,0.79,0.6,40.77,-73.92,288.94,90.27,1.1
84576701,h_b7Qzedxy4tiBl2xU533Q,1799,-83.58,-1.83,1.43,0.62,40.73,-73.9,251.71,89.46,0.8
87373981,Wht_wof142q1USpe1scjsw,1799,-68.3,-0.03,0.89,0.48,40.71,-73.79,60.48,88.62,2.04
87677894,80GSfvrZmDF1pzp2W_BZAg,1799,98.37,-3.34,3.5,1.44,40.76,-73.92,300.18,88.75,359.73
88272297,inaazF-xkDfwIw9z2pi9Tw,1799,-82.96,0.55,3.06,1.1,40.72,-73.77,65.08,89.13,1.97
89345772,nWn7zbAisU8eFdeXq5fceg,1799,120.45,-6.01,1.35,0.89,40.68,-73.82,102.09,89.04,1.9
89662122,2SG3uVB0Vlcf1T0GqDdU6w,1799,29.46,-2.65,1.15,1.03,40.7,-73.81,95.31,89.64,2.38
89876232,5i_YlGAHkjikmkjTsoYU7g,1799,122.87,-3.62,1.52,0.76,40.73,-73.85,346.35,91.6,3.59
90127275,8jBy-bZ7C13K5tn82k5jYw,1799,-88.55,-1.72,2.07,0.84,40.72,-73.84,329.74,89.87,358.66
90999104,KyTqjOpilq1AoZJtkSJTNQ,1799,-26.0,-3.03,1.11,0.83,40.71,-73.82,62.6,88.48,1.58
91142766,4TTM61B497Cpod7vGjiZuA,1799,149.77,-7.17,2.45,0.88,40.71,-73.84,283.65,87.73,0.35
91503970,qAxb8FChKUMpuA8FaForvQ,1799,-86.73,-0.52,1.17,0.48,40.72,-73.85,295.15,90.96,359.27
91989113,nbvqGdvqX4Dme2hE6Wl0EQ,1799,26.01,-1.9,0.82,0.34,40.71,-73.82,331.94,90.83,0.35
92027623,kHj71pt72LXrRc-kMhkGhQ,1799,96.39,-13.12,6.42,2.47,40.71,-73.84,283.57,87.89,0.35
92297948,fmTPx96bOiAMkFfeznk41Q,1799,-80.6,0.76,2.08,0.83,40.71,-73.73,293.32,89.44,1.18
93342540,b2AfH3NkQUFfuiTduzf9rg,1799,-145.0,-1.1,0.6,0.41,40.71,-73.73,293.06,89.36,2.33
93837235,NVUAfF5-MpQEdCvbUchKDw,1799,38.87,-2.65,1.14,0.62,40.71,-73.82,333.28,90.88,1.0
94096093,By5cuI95ZfcjqRB79V2Leg,1799,79.37,-3.72,1.39,0.82,40.86,-73.89,123.34,85.73,1.39
94855970,XEDbo81rtnLwO0ktJ8fbuA,1799,-59.89,2.69,1.9,0.96,40.85,-73.92,46.97,86.92,359.55
95199702,yMxguBg-4D5khS7-vpDLQQ,1799,-28.65,3.69,0.89,0.48,40.84,-73.91,296.07,86.65,1.24
95293943,MkuuBC88nJgk7fB4b9_NHQ,1799,-65.71,-0.97,1.79,0.69,40.85,-73.92,46.92,86.43,1.3
95814091,58S7AVhvXQCBa7dRgaR2ew,1799,-125.03,-0.93,1.48,0.64,40.85,-73.92,48.07,86.17,0.56
95885887,m6Llfsru1nvrXKPTD1FQxQ,1799,-79.1,-3.03,1.73,0.69,40.88,-73.88,43.5,90.46,0.46
96431063,YreojSCCqVOsXC5o1bhXAA,1799,-40.91,-4.51,0.93,0.75,40.82,-73.86,80.69,90.27,1.81
97298474,fS_JJB6I9W9VQ0Fy0OyIvg,1799,115.69,-3.99,1.23,0.82,40.86,-73.89,122.12,86.49,1.09
99234168,j7xx-iuIvj5mgs8XSh5Wzw,1799,84.19,-7.41,1.27,0.81,40.85,-73.87,340.32,92.2,358.57
99899532,snil782ZXM9mmEZu0qm10A,1799,-144.67,-0.9,0.87,0.55,40.83,-73.82,317.78,90.17,0.42
103104853,ww-cxm8ylQ5hOAWcAEpzxg,1799,78.87,11.4,3.71,2.05,40.86,-73.92,332.63,97.56,0.07
103568776,UJw1z1Pr79YHTGfhjF7Cag,1799,62.07,0.86,1.01,0.62,40.85,-73.92,225.78,93.01,0.55
103986193,g8v_S4f-1fEAnU5bji5pCA,1799,62.95,4.1,1.12,0.89,40.82,-73.91,195.33,89.43,0.8
104158008,VxuHfL9O1z85O9TyYte3pQ,1799,-102.89,-4.3,1.31,1.44,40.85,-73.92,286.74,92.75,0.51
104406285,avvTZhIOK_gvXm0z-X0oWQ,1799,-143.15,-9.47,1.36,0.6,40.81,-73.88,77.36,89.19,0.78
104925608,AXlKb2yITj-f3gECZ2OcbA,1799,45.07,-8.93,0.69,0.47,40.88,-73.83,74.08,89.66,358.85
105191508,O3kFsr6VkBhjBwhvgiW4KQ,1799,65.59,-3.58,3.02,1.65,40.85,-73.91,114.95,87.01,3.21
106160685,G3s0H0PHQgk2VALVFbpx0A,1799,-75.45,-7.71,0.97,0.61,40.83,-73.87,350.2,90.81,359.2
106235397,1YZsBQohWZ5cFdLOXRMtyQ,1799,52.86,2.76,0.9,0.55,40.85,-73.92,217.1,93.49,359.97
107418656,9Gjfu13wwnNKjLzfd4moNA,1799,-87.39,-0.45,1.28,0.48,40.81,-73.92,116.0,90.35,359.92
108260431,6joSe4cNI_W4Y6opzYWOdw,1799,49.78,0.69,1.44,0.83,40.82,-73.93,198.56,89.76,1.64
108978011,6jzO9rKa_pc0f66vxQSG9Q,1799,114.77,-7.48,1.94,1.9,40.81,-73.92,237.1,90.03,0.42
109850461,24xI5_AybKkWx9rn0rEJRQ,1799,120.15,-7.0,2.1,1.36,40.61,-74.12,292.91,87.39,2.75
111069767,E2KFLVFis5_uVxX7WnRjzQ,1799,64.0,-6.32,1.73,0.95,40.64,-74.13,208.36,90.82,0.03
111199593,-_3rQzdyOMZ6D_v_FCj3OA,1799,81.43,-0.86,2.21,0.9,40.62,-74.09,152.78,91.13,359.24
111462870,V6ru_GLSR8pxqsBXIHcqog,1799,-106.31,15.69,2.4,1.04,40.63,-74.11,75.39,90.99,0.97
112832763,tDJ3Cg2qyCJF_8nrTRSkpg,1799,-83.99,-0.17,2.25,0.48,40.52,-74.24,358.72,89.11,359.63
113471221,LW8K5V8h-Fo_or-IvV32Vg,1799,-31.87,-5.67,1.34,0.48,40.63,-74.08,35.48,88.82,1.55
113705984,KM_CKSN-YcZCdqmYhukaIw,1799,65.71,-6.87,1.81,0.95,40.77,-73.91,41.95,91.85,358.89
114526076,U1X9jDKZkwlC5WWdAh_G4Q,1799,63.23,-5.06,2.43,1.16,40.6,-74.08,71.43,90.0,359.73
114826979,q8XWk-3r7vbchZtU5mEgYQ,1799,-133.52,-8.26,2.14,1.15,40.61,-74.12,162.38,92.24,2.84
114925221,b7NGOLP0_let_OtdF69SSA,1799,-117.68,-8.9,2.39,1.48,40.61,-74.12,161.94,92.55,0.92
115084592,K_mYDyJ_1xUEtJCQd_OMkA,1799,82.12,-5.84,2.84,1.23,40.6,-74.08,72.48,90.0,359.41
115201146,el-mf_KaJFtWBZIvERFKOQ,1799,29.54,-3.27,1.83,1.58,40.64,-74.09,148.12,90.24,1.43
116020228,lS917PmKa2rt-Y1YFrkMvA,1799,107.07,2.17,2.32,1.45,40.84,-73.92,31.14,88.83,2.53
115979189,WEvnf8Qp3BBVDahji-_Jhw,1799,-21.09,0.55,1.03,0.55,40.61,-74.1,247.45,84.26,1.14
116172269,78f3xKJEyZXEF-4SXl2INA,1799,91.03,3.51,3.45,2.06,40.58,-74.1,36.83,89.82,1.67
116578850,cErP8UA18r32snujbAQ_9w,1799,37.56,-1.45,2.37,1.79,40.7,-73.79,141.32,90.18,2.49
59299,0YTDLjN8k1oSbzIIPMY3IQ,1799,-73.31,2.14,2.03,0.83,40.78,-73.95,298.53,90.0,0.0
194882,dP0X-x6bn9Q4pfmNNoEikg,1799,121.33,18.51,4.25,1.78,40.74,-73.99,208.97,89.42,2.51
1538086,YBj6PGFjOlGe1iudW151qA,1799,-78.93,18.45,1.13,0.37,40.73,-74.0,342.41,90.0,0.0
2267817,tJYoXnxLfLoD-3hAUGVpXA,1799,-72.05,3.79,2.12,0.82,40.76,-73.99,121.53,90.0,0.0
2267876,tJYoXnxLfLoD-3hAUGVpXA,1799,-56.36,-8.73,1.66,0.88,40.76,-73.99,121.53,90.0,0.0
2267885,tJYoXnxLfLoD-3hAUGVpXA,1799,-68.85,-21.37,2.14,1.08,40.76,-73.99,121.53,90.0,0.0
2503468,D8DEzfKI4oeG1mnKK8-6Yg,1799,118.65,-1.9,1.7,0.62,40.74,-74.01,264.41,90.0,0.0
2547536,_4ISnJD2Zc1EAZvQJdCMMw,1799,-121.92,1.21,0.92,0.48,40.76,-73.99,298.01,90.83,358.85
3085355,ZfhMhIV8s2ryP8Bi6pkoqA,1799,-92.85,1.72,1.53,0.96,40.8,-73.94,209.73,89.51,0.83
3085356,ZfhMhIV8s2ryP8Bi6pkoqA,1799,-105.7,1.52,1.09,0.41,40.8,-73.94,209.73,89.51,0.83
3279989,LBN2QPVybaz4b-IqpYL3JQ,1799,-60.45,-10.76,2.15,1.22,40.76,-73.99,125.76,90.0,0.0
4010902,q53m2eLDYApTKpBkIqhZhQ,1799,-69.62,4.13,1.52,0.55,40.8,-73.94,208.65,88.48,0.73
4160829,kgrzEqwIANWZptw1z0RkEg,1799,-71.43,-2.9,1.24,0.55,40.76,-73.97,208.45,90.35,0.69
4476590,naWs2OovQh0P2eBcJowBYQ,1799,-70.05,-1.0,0.91,0.62,40.71,-74.01,304.8,90.0,0.0
4896949,JwQZ3NF3Ux0yCPcAP2j7xg,1799,-107.58,2.79,1.58,0.62,40.8,-73.94,208.81,90.48,0.62
4897000,JwQZ3NF3Ux0yCPcAP2j7xg,1799,-84.05,2.59,1.98,0.63,40.8,-73.94,208.81,90.48,0.62
5306649,ZIJSuXHswFF1XxnsKqAtAg,1799,-55.63,6.22,1.26,0.61,40.8,-73.94,208.55,89.12,358.96
6080546,kUVGZnK_6vnNDb_A35vDyw,1799,100.74,-1.72,2.33,0.96,40.8,-73.97,205.72,90.1,2.52
7093809,k1AIgVVhaAHCGyjnvNKNrQ,1799,66.78,-1.79,1.59,0.69,40.82,-73.96,28.42,92.21,1.4
7132871,mj88WCiFKsP1ph0aGTgpZA,1799,-44.59,-11.87,0.83,0.86,40.76,-73.97,298.32,90.29,2.82
7625768,ARmKU1ywYusF2XaWSH1Ojg,1799,-133.72,1.76,1.31,0.48,40.8,-73.94,213.43,88.87,359.51
8306536,g9vrLtq2euyoIKO-jCmPhQ,1799,-106.55,3.79,1.57,0.55,40.8,-73.94,205.36,88.51,358.79
8306569,g9vrLtq2euyoIKO-jCmPhQ,1799,-89.69,4.2,2.28,0.83,40.8,-73.94,205.36,88.51,358.79
8536548,wb6s3B1Zkz411SDm3dZ84g,1799,-104.24,4.06,1.28,0.41,40.8,-73.94,206.59,90.64,0.59
8536650,wb6s3B1Zkz411SDm3dZ84g,1799,-82.32,3.69,1.76,0.62,40.8,-73.94,206.59,90.64,0.59
8674500,-FGZaH7kdFDaUfSG5VAGCg,1799,116.08,2.62,1.79,0.83,40.74,-74.0,31.19,90.0,0.0
8763368,d3uZLsHP5xbEYIhmGuM7PA,1799,-43.93,-0.24,1.45,0.76,40.83,-73.94,298.56,91.89,359.44
8792293,pW4oqrTWQ0QV-C1dtA94XA,1799,42.12,-2.07,0.86,0.41,40.73,-73.99,189.68,89.5,0.73
9056956,xluZdTWubWs4PQECIvmGcw,1799,-130.23,2.45,1.06,0.48,40.8,-73.94,208.49,88.5,0.32
9579808,kg6Z1yoH9N0-SeOKHvt87w,1799,87.39,-1.9,1.29,0.64,40.76,-73.99,124.11,90.0,0.0
10613057,smRZF-dPEyMy7rMuF3XoXg,1799,-75.42,-10.97,1.55,0.66,40.79,-73.98,120.42,90.0,0.0
11429529,cwrQPiL4C4bTJs3LS0J2Tg,1799,64.64,-2.03,1.87,0.67,40.74,-74.01,261.27,90.0,0.0
11430537,cwrQPiL4C4bTJs3LS0J2Tg,1799,121.43,-14.0,1.5,0.65,40.74,-74.01,261.27,90.0,0.0
11582566,fzSfUnlvo6Yz2TauAj5KiQ,1799,146.66,12.95,1.98,1.45,40.74,-73.99,207.35,89.59,1.34
11973189,Trm5z9-EGoIAqW1ocg7Dxg,1799,102.23,-5.02,1.27,0.68,40.84,-73.94,9.33,90.19,358.41
12183107,ljWRlQiaTPpZbdYuzmTcJg,1799,50.33,9.87,1.3,0.74,40.86,-73.92,26.21,90.18,2.97
13351483,juynwrx0e-s6O1nAMppXtw,1799,-134.45,5.09,1.24,0.55,40.8,-73.94,207.95,89.78,358.75
13351509,juynwrx0e-s6O1nAMppXtw,1799,-127.08,-4.58,0.88,0.48,40.8,-73.94,207.95,89.78,358.75
13513977,ym8fnKnu0ojWB2Rg1bbAEQ,1799,-70.57,-1.76,1.03,0.34,40.76,-73.97,209.92,89.88,2.36
13793475,vwL5_d1A3giOYBuVwa_gUQ,1799,-100.21,-20.04,4.61,2.19,40.77,-73.95,298.97,90.0,0.0
13946584,acUQ4OR-1sirWQ9iIxRvfQ,1799,-85.52,-20.89,0.96,0.48,40.77,-73.96,118.27,90.0,0.0
13959855,JtOetFi4Xz4hBFuqUsia-w,1799,137.21,-11.5,1.24,0.66,40.8,-73.93,273.64,90.04,359.37
14688650,pAEwb5EN1JKZNWN98wb6bA,1799,-35.19,-3.96,1.71,0.89,40.76,-73.98,118.97,91.42,359.52
14833137,VYvC1PWGsI9bNjpsIdpXvg,1799,-42.13,-18.05,2.47,1.52,40.77,-73.96,207.26,90.0,0.0
14738600,MctQHwJHQqkDJI6hngvn0g,1799,-95.43,2.24,1.39,0.9,40.8,-73.94,208.63,88.74,0.28
14961850,EpU8Bwc4kbDndy_yReRHRg,1799,61.04,-12.92,1.75,0.8,40.74,-74.0,117.9,90.0,0.0
16037919,ShbOeHqXknXqO-zG-seWIA,1799,136.94,-2.17,1.27,0.9,40.79,-73.97,208.91,87.69,1.95
16570860,QxTxiSuB4pGolCD51UqYAg,1799,7.31,0.55,3.6,0.97,40.75,-73.97,294.0,90.0,0.0
16571798,QxTxiSuB4pGolCD51UqYAg,1799,84.95,-19.34,1.87,0.82,40.75,-73.97,294.0,90.0,0.0
16571994,QxTxiSuB4pGolCD51UqYAg,1799,84.94,-18.6,1.85,0.56,40.75,-73.97,294.0,90.0,0.0
18240452,COMUew2Ldw3ykHMfxCSJEw,1799,-85.2,-2.48,1.0,0.55,40.72,-74.01,128.4,90.29,359.71
18659691,uqFJnNLQAhsZ87c9nXt-mQ,1799,-44.41,-12.76,1.19,0.79,40.84,-73.95,191.75,87.53,1.51
19226527,hd8wZZ2DNh1wH1eJdacvqQ,1799,79.1,-3.82,1.2,0.62,40.82,-73.94,25.86,88.84,0.38
20379718,stbK-R6nzyHUwRINrQc67A,1799,-31.39,2.52,0.91,0.34,40.8,-73.94,182.34,90.75,0.42
20385819,zzwskeOy8768brVd-4q8Yg,1799,99.12,-1.78,5.59,1.98,40.77,-73.96,298.26,90.0,0.0
21075640,sytv_zgnYmBu23E2BLwPug,1799,105.96,-4.65,1.34,0.89,40.83,-73.94,30.82,90.3,1.47
21402081,LV0WluDHoGZxcARQlXEdwA,1799,-54.8,3.34,0.87,0.48,40.8,-73.94,210.96,88.86,359.28
