id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45268150,w_AqVmYaK-li8tB-nw-bnQ,84,132.24,18.26,0.98,0.75,40.65,-73.96,168.58,89.83,0.54
45290550,1lhnFhqmnfrMHaDGKBDDgw,84,37.15,1.52,1.02,0.69,40.61,-73.99,129.35,89.76,359.33
45332899,FgTdYO2FZqZT7LrnZ66UBA,84,79.23,-4.95,1.65,1.37,40.69,-73.95,80.79,89.58,357.29
45379716,wJR4mzUaJ_1ShFr1f1_qwA,84,-90.41,-13.34,0.71,0.78,40.63,-73.97,352.22,88.86,1.3
45386600,1hs_hi-sP_ArG5MzWCzjkA,84,46.43,-21.28,1.68,1.5,40.6,-73.96,172.52,90.46,359.93
45413027,eHERFIFv1G-3GSgCD9pCUQ,84,-39.4,-10.87,1.16,0.86,40.61,-73.99,307.15,89.46,0.33
45412242,30zkljqStVTZIt7SPxytlQ,84,-149.65,0.72,1.15,1.03,40.67,-74.0,305.97,88.77,0.28
45416148,qB9_SP7knnIfAVQVVJBBMg,84,143.26,-0.45,1.01,0.76,40.68,-73.9,173.95,89.12,0.15
45547068,r_2BuqEZ4oG8AUcdnwREvA,84,83.49,1.52,0.77,0.41,40.61,-74.01,217.96,89.15,0.11
45556015,0NNUi0HA-nmDh6HmZ30wwQ,84,120.45,-3.17,1.76,1.24,40.71,-73.96,114.85,90.12,358.92
45445434,ffD7KT9yvQxT85VBT1xCLg,84,89.38,4.54,0.65,0.55,40.64,-73.98,242.71,90.47,359.37
45594119,GI4U8QBCGvWVZ3s5lxj_SQ,84,-99.02,-3.82,1.04,0.76,40.61,-73.99,283.85,90.8,1.79
45623451,v5C4qiTFvyh62GJU_xue4Q,84,47.76,3.38,0.41,0.41,40.68,-73.9,265.3,89.7,360.0
45536450,ColwWrerezu7bSlvcgEhxA,84,-65.43,14.35,1.93,1.36,40.71,-73.96,25.18,90.14,359.95
45661657,HRHWwIAV9eWb4o-P80WAbQ,84,130.17,4.51,0.56,0.48,40.62,-74.03,195.83,88.08,1.84
45708050,M-zDKN1BBUV2tf_szsnudg,84,-53.83,6.49,0.94,0.61,40.71,-73.96,23.37,90.57,1.77
45711092,52_-fMyU3YUdIEt_qwlNuQ,84,72.81,4.17,1.39,1.03,40.69,-73.99,116.45,89.84,1.54
45763881,KMoNbOPl_nd6V5U052DWHg,84,-148.17,-0.69,2.08,1.93,40.7,-73.98,182.03,90.84,358.7
45825621,5-4e2OkULXD57O1ZxHZ4yw,84,-41.93,11.3,1.1,0.8,40.62,-74.03,107.61,89.56,0.99
45856746,bMZ3yL4n0VC9_K6pEdwwHg,84,-53.93,-12.03,0.98,0.79,40.58,-73.97,264.05,88.37,1.01
45849370,abMan4TmSAs4qBQ2z8aruw,84,49.34,2.41,2.06,1.93,40.7,-73.99,92.46,89.39,358.66
45863906,4iqJ-tRq5qPKOcgWnGxDbw,84,-74.87,14.8,1.35,0.71,40.71,-73.93,324.66,89.32,359.32
45896752,BKL9YqNdWnR0A1MO5lICXQ,84,151.75,5.57,0.76,0.82,40.67,-73.91,80.51,89.67,359.84
45870291,nTPFFGFxrig8hZvzzLhyjA,84,58.33,4.51,0.94,0.75,40.7,-73.97,174.32,91.21,1.3
45998700,cVi0SDKqnhG2v60jByMZOw,84,-121.17,1.07,0.59,0.48,40.66,-73.96,351.81,90.28,1.29
45970570,u-kIa6HemfHyzEhLkqDw-A,84,-49.8,-11.77,1.0,1.06,40.67,-74.0,200.46,89.54,1.08
45970571,u-kIa6HemfHyzEhLkqDw-A,84,-41.38,-11.67,1.31,1.12,40.67,-74.0,200.46,89.54,1.08
46066877,Wrl4ZAcFcYPve05BasuXqw,84,-6.67,9.33,0.7,0.47,40.62,-74.02,34.71,89.16,1.01
46027816,YesZS6FcHCpjxaikZPmZeA,84,64.37,-2.62,1.47,1.38,40.69,-74.0,109.83,90.72,0.84
46033638,CEVTz6K6qqNpb6v8F_U1kA,84,17.44,-8.26,1.03,0.74,40.69,-73.96,260.9,90.3,358.51
46048570,rf6wS526wIb4GXoG_qiAfg,84,-40.42,-5.37,1.58,1.23,40.68,-73.94,95.25,90.91,359.76
46045045,x7HBn9KaM2EZEXBzD4xzxg,84,154.31,3.34,0.74,0.62,40.6,-73.99,218.21,90.8,359.74
46204617,E7REUiIg6pPCp2m8sYox7w,84,38.04,-1.83,1.28,1.17,40.62,-74.02,38.41,90.7,1.0
46171149,Fx51WyJD91xL6jPBMONGpw,84,-123.9,11.54,1.46,1.26,40.72,-73.96,41.69,90.04,0.79
46104784,lqHZZzET32A_Xq8sH-6Smw,84,141.97,-16.91,1.56,1.2,40.7,-73.95,139.23,89.33,359.22
46233996,jjQQTRHJxQzJzdY_-WewJg,84,-160.19,0.28,0.96,0.83,40.61,-74.0,127.12,91.26,0.8
46344036,HpuHMCmfelIgpLxh_0gNpQ,84,-39.7,-15.7,0.96,0.83,40.64,-74.02,317.73,90.74,2.48
46354902,O092lAXTkVZzESYmCw4Zsw,84,-108.06,-2.38,1.03,0.76,40.71,-73.93,325.33,89.69,359.19
46366297,WOP_TCOeeWlFSHiguJsFrQ,84,-110.26,9.17,1.72,1.34,40.62,-74.03,307.62,89.3,358.35
46370784,W91rM7sUZs581B5jQOzR2Q,84,-71.7,-3.79,0.96,0.82,40.7,-73.92,37.35,89.99,2.01
46456084,6SHwekCsIF6qPqsDjxY4eA,84,8.6,3.82,0.59,0.48,40.68,-73.9,289.4,89.81,1.09
46459764,TxBNDDlk8qsdaYyzYFuERg,84,79.66,3.86,0.92,0.69,40.66,-73.93,139.44,88.49,359.3
46525731,SFFeA3wbZhOh9rTmTAyTyw,84,-82.66,0.14,2.17,1.1,40.71,-73.97,8.79,90.85,358.34
46525687,yo0boRC-MP2jwQmUNf6WJA,84,-92.24,2.28,0.79,0.55,40.7,-74.0,289.48,88.29,357.75
46394058,b7c5WH_Cq1QTZDIG18K63g,84,132.21,3.79,1.17,1.1,40.63,-73.91,229.92,90.75,0.63
46523141,HpFvhegzVxasduZkf6Sudw,84,-39.19,-21.7,1.43,1.13,40.65,-73.88,139.95,90.78,1.22
46469912,51siAzm6UH_K7eGDMqwJPw,84,158.22,0.31,0.9,0.76,40.61,-74.01,38.12,89.66,0.54
46595935,TfS_EYOSN2gZYZxwQkxTIA,84,71.08,10.3,4.12,2.54,40.61,-74.0,328.86,90.77,0.36
46485690,BOl-agA_VNKzgNpAcmBVeA,84,35.23,-3.96,0.94,0.89,40.68,-73.9,168.38,89.19,1.68
46554614,60rUDQxK3YuH6gEh-_BTKw,84,-100.6,1.31,1.32,1.1,40.68,-73.93,261.52,90.13,0.17
56832393,daFnz0DiWLmxUb4Ypswb_Q,84,78.17,0.28,0.73,0.41,40.61,-74.01,218.64,89.63,359.03
46557758,t9MLkxSEJ6SaN6RX3nfnLg,84,87.36,13.15,2.2,1.57,40.67,-73.91,76.89,90.79,358.97
46573468,4_VPU-kilSWGd4CbtAENWA,84,-149.45,1.48,1.16,1.03,40.71,-73.96,295.27,91.37,1.02
46588161,nb60TnBaY1iPSF-AXK9A_A,84,70.22,-1.31,1.17,0.83,40.64,-74.0,309.33,90.87,359.42
46625539,aFh4UWFRTlM0-0FHuQu84A,84,88.83,2.03,0.69,0.62,40.6,-74.0,218.18,89.08,359.66
46519160,p8XRtKA_TzFKLz3zHbahJA,84,-56.53,2.93,0.8,0.62,40.7,-74.0,286.23,87.29,359.16
46672573,xlPYX69Ljk3rsDPnBZA5dw,84,67.22,-3.07,4.41,4.06,40.67,-74.0,130.77,91.77,359.77
46644852,S7xfs1Q11Jo2uV0vf2ZFqw,84,-63.37,-2.65,0.69,0.48,40.65,-73.91,48.81,90.14,0.54
46747543,yM2So4fdH4_JDUB97ogrlg,84,60.16,-3.24,1.03,0.83,40.69,-74.0,109.88,92.82,0.94
46680339,dGSY7suTclszFY1HNzSwfA,84,-64.88,-2.24,0.96,0.48,40.68,-74.01,130.83,89.2,359.45
46672714,xlPYX69Ljk3rsDPnBZA5dw,84,150.86,0.66,1.15,1.17,40.67,-74.0,130.77,91.77,359.77
46750503,4NrONGZh9LJTTbTKynS9pA,84,95.72,-2.9,0.57,0.41,40.61,-74.0,128.31,89.79,0.49
46692430,wNIP5wK1DnK3be-3WRD-LA,84,-45.38,-5.91,0.65,0.68,40.67,-73.95,274.48,90.44,359.42
46704369,xBU3Um9s8FlHaYmriVlkBw,84,-81.88,3.38,0.88,0.69,40.68,-74.01,41.55,88.98,359.68
46718737,8M04j86yZ_EY1GSm6LxnlQ,84,84.73,5.23,1.2,1.23,40.6,-73.99,307.82,88.3,1.23
46862950,suTcBUSSbrcRTJLz0Ha5fg,84,58.94,3.75,0.81,0.62,40.6,-73.99,168.03,89.16,1.23
46929097,8NKch7xGSuHlAvZei-JOOA,84,-202.26,1.21,0.47,0.48,40.7,-73.92,216.23,91.31,2.58
46870527,vpAliSgxXnmGEkofEW5Pkg,84,48.14,2.72,1.31,0.89,40.62,-74.03,16.67,90.69,1.28
46871516,IAI2VT258_nDwWGW7ZzSvQ,84,-136.55,-0.79,1.32,1.45,40.7,-73.97,350.6,88.35,0.53
46978182,fvPtRQJ3-u4V-dZiEodBug,84,-21.76,1.59,0.77,0.83,40.66,-73.89,41.37,90.94,0.85
47069857,BuhG4afd3QuGRWez1QI_og,84,-175.79,-7.82,0.81,0.81,40.7,-73.95,131.14,91.33,0.94
47136234,--3XtIGHFBL9hzb-aDivgg,84,39.51,8.26,1.26,1.15,40.67,-73.91,81.06,90.79,359.46
47072913,qUYdFDw-_d0Ez_VkyxtISg,84,-134.44,5.54,0.89,0.48,40.7,-73.94,352.94,88.6,359.2
47019856,S3rWSOLO60aWDaIIBi-Lcg,84,-173.27,-7.61,0.82,0.68,40.7,-73.95,139.41,91.29,1.02
47079799,XP37wLRth_tWY2zXxQGB1w,84,126.92,-18.35,1.88,0.93,40.65,-74.01,218.36,90.54,1.72
47083657,C0y9VxZFx0ZxPCmKGieoUw,84,45.69,2.41,0.83,0.69,40.7,-73.94,351.15,90.33,359.81
47024424,ek3sp865V3dPWJ0od9ifKQ,84,-85.15,1.72,1.16,0.55,40.67,-73.91,170.24,89.0,358.59
47121500,_bpvm82RGsKB3DrvvXN4EA,84,-75.42,-0.66,0.88,0.62,40.61,-74.0,306.6,90.5,1.58
47200399,0I6XkMmFph055fgIMAh9vg,84,110.14,3.45,1.64,1.51,40.66,-73.93,174.74,90.78,0.14
47064675,-88R9JK29Dk3x5YsjiAliQ,84,63.76,-4.78,0.62,0.48,40.6,-73.93,332.39,89.13,0.58
47256979,Yx57nM3KWZ2dTcpZS9iwqw,84,121.46,-1.28,0.67,0.62,40.71,-73.97,98.35,91.69,1.23
47258386,ordFiSTZJiMFEfwZRblVlQ,84,94.99,6.46,0.89,0.41,40.7,-73.92,216.24,88.63,359.8
47310603,B7Y4Ou-pr53v3LzQvypJsQ,84,73.0,18.38,1.09,0.5,40.64,-73.98,61.0,90.66,0.94
47539306,2Prey3wtY2iZaolsM_zn_A,84,-76.56,6.12,0.72,0.41,40.65,-73.92,317.87,89.11,359.96
47492262,NVXWsfMIHlMvOBOlcc7rbw,84,99.5,8.66,0.81,1.42,40.59,-73.95,175.74,89.08,0.59
47503921,lp9WnKAYpPl8A7I6bGF3jQ,84,-57.1,-2.31,0.79,0.62,40.7,-73.94,261.38,88.45,1.65
47507430,YeYSWyp4cvEiKuR8w5-T_Q,84,66.43,-0.69,1.03,0.69,40.64,-74.01,40.01,90.29,0.09
47508755,dV2JNgmdkIq0HaGw0Zg5qg,84,143.69,7.34,1.21,1.09,40.67,-73.91,80.0,89.96,359.95
47462115,b9DmT-zXKtCBHpKGIsfOTg,84,59.58,7.31,1.16,0.88,40.72,-73.95,91.26,89.97,359.28
47621611,W0eMWy4RMlDMpukHJkDVug,84,-174.57,-4.58,0.5,0.48,40.68,-73.92,29.88,89.81,359.43
47571673,C7wiP13sp6c5qiYBa5H4lg,84,-139.99,21.46,0.88,0.54,40.71,-73.95,268.61,88.8,359.81
47629903,wVtfDgmV9ydAft_aYYB7LQ,84,-64.47,-0.0,3.03,2.76,40.67,-74.0,311.92,87.1,359.93
47575617,LJIsvAtr8VCcrEBbsVJZeQ,84,-65.67,12.03,1.03,0.66,40.65,-73.96,347.99,90.74,1.64
47575652,LJIsvAtr8VCcrEBbsVJZeQ,84,-65.65,12.82,0.97,0.66,40.65,-73.96,347.99,90.74,1.64
47630091,wVtfDgmV9ydAft_aYYB7LQ,84,-26.39,2.21,0.62,0.69,40.67,-74.0,311.92,87.1,359.93
47685839,NNGPW5ALsU-WVjl1pMHTLQ,84,-57.43,-13.02,2.34,1.96,40.62,-74.04,176.3,89.67,2.06
47687735,SI9x3Bb4KfxqFgoThrDrmQ,84,16.78,4.72,2.97,2.4,40.71,-73.92,279.3,88.97,2.28
47600166,PemsVe7vDBmlWnJ8sFP9Ew,84,-136.67,3.03,0.72,0.69,40.7,-73.94,173.79,90.68,359.87
47648734,Q8R9sGpHdwMUomiDo82CjQ,84,72.35,0.59,1.44,1.03,40.68,-73.96,172.03,88.45,358.77
47605345,JbdLYFnfT4Fko5MjKKY-EA,84,-161.68,-0.21,0.99,1.1,40.7,-73.98,183.84,90.65,359.66
47676060,rAwG9sc7toLL-6c8LC08Tw,84,-36.11,-15.58,0.91,0.58,40.68,-73.88,348.97,89.41,359.84
47719708,-pAkJoUDVo_5hVPIkCSEpA,84,-103.7,0.59,0.88,0.62,40.69,-73.95,261.34,89.5,359.77
47726019,tdhJmIKje6a2B2z63Etm7A,84,87.45,6.32,1.65,1.23,40.69,-74.0,108.13,91.69,1.98
47812941,q52KmskXZqa8Reu7QAwECg,84,149.61,-5.54,0.71,0.75,40.69,-73.91,36.79,88.64,0.14
47814879,3-pJfoSNnL936H3SM7YjrA,84,121.9,2.31,1.14,0.62,40.6,-73.98,81.36,89.0,359.56
47881846,nDuIWh9jUf5ccDCuMgUu5A,84,-145.73,0.62,1.32,1.1,40.67,-74.0,308.48,89.01,0.87
47884011,blbbypyrXWf0f0Fdx3wGdw,84,-174.74,-7.75,1.03,0.81,40.71,-73.93,80.03,90.13,359.79
47778510,OgXuSLX0aGo_A4APBL6kWw,84,102.1,1.55,0.66,0.48,40.65,-73.96,84.51,90.04,2.04
47942638,JJYzv3L2bfHEVYKG4HqCAA,84,127.52,-0.76,0.81,0.55,40.7,-73.92,216.01,91.27,0.79
47952905,IjgQgRcMyRkmVODNPmcjgA,84,43.72,2.55,0.62,0.55,40.69,-74.0,109.05,91.67,1.52
48083947,YvyvC5HwZQLF7_SDbCzXjQ,84,-81.54,-2.96,0.74,0.55,40.68,-73.88,349.09,90.47,0.14
48100479,ItU9AOO35u8KxTO7ZfL8lw,84,-89.59,-6.63,0.41,0.34,40.6,-73.94,351.96,88.94,0.76
48117967,owNd35XHf_ER7_H20hLP6g,84,-118.82,10.61,1.53,1.27,40.6,-73.99,307.73,90.69,359.88
48117790,M3ouU0xS7L_EV5VbgPiz4Q,84,38.49,10.07,1.28,1.14,40.68,-74.02,310.89,89.46,359.77
48040842,29isi9ykAK8pUPoLoaVZzQ,84,-95.46,9.23,3.61,2.63,40.62,-74.02,308.47,87.64,357.04
48134273,m5UNLppHvHd4fFKlWlx1Wg,84,-51.54,5.19,0.83,0.62,40.68,-73.87,352.61,88.43,0.78
48057792,QsS8HM8wfUuhy_NrASIDQA,84,-69.02,1.55,2.95,1.86,40.67,-74.0,307.49,89.21,0.57
48225597,cbon0IHm3jeoTNJBnvq1dQ,84,56.24,1.38,1.19,0.69,40.66,-73.91,259.4,89.6,1.72
48225626,cbon0IHm3jeoTNJBnvq1dQ,84,58.57,1.52,0.98,0.83,40.66,-73.91,259.4,89.6,1.72
48247255,a-bQsQQbmWeJulwwqJgWqg,84,-141.06,5.84,1.78,1.5,40.7,-73.95,229.09,89.92,359.89
48265594,pgHhXW4vh1YWfz9_SzjVqQ,84,50.62,1.79,1.39,1.1,40.73,-73.95,159.57,89.18,1.92
48289160,xj6PUceQri7OA8k3yHsEwA,84,-95.72,8.46,0.95,0.61,40.7,-73.96,230.13,88.82,1.29
48289163,xj6PUceQri7OA8k3yHsEwA,84,-75.55,-16.34,2.23,1.72,40.7,-73.96,230.13,88.82,1.29
48363734,2fRBxyTDYw-ZTe9LaW4y9A,84,73.07,2.45,0.68,0.62,40.64,-73.96,173.24,89.33,1.67
48370510,Gu3d4UrAyFCdlZeraPbC0g,84,95.31,-2.96,0.76,0.55,40.69,-74.0,114.17,91.92,359.4
48380319,LykWJ1l0M4OhdOJjsm1QEQ,84,78.5,3.55,1.53,0.89,40.61,-74.0,302.27,89.88,359.9
48324659,DL9dYHZzABamg8YxJND3pA,84,-51.89,12.79,1.28,0.72,40.71,-73.93,324.71,88.89,359.12
48448936,d9oOsXVDVvs4n9upmhoP-Q,84,89.38,-7.1,1.01,0.75,40.64,-74.01,31.35,90.7,358.66
48459025,nNYrLylXX5dg3WwFw4ABsw,84,-65.44,7.65,0.55,0.34,40.7,-73.97,351.19,88.07,359.98
48409809,KUERTw7Tl-0H0XjF8f9osg,84,88.15,0.31,0.72,0.48,40.61,-74.01,217.39,90.16,359.11
48324201,P348G0C0xM-fUc_v5cU36Q,84,48.86,9.87,1.1,1.14,40.7,-73.98,90.68,89.89,4.74
48415408,09DYJPm39tta-4SoZbRYtQ,84,123.34,7.75,0.67,0.54,40.68,-73.89,78.87,101.91,0.71
48349675,l1oK6d58u8YuXWnKu2q5oA,84,-66.46,-3.96,1.02,0.76,40.7,-73.92,217.98,88.62,359.23
48691380,2BxP-pdpB1TSMk-z1KeUTg,84,-147.85,4.78,0.85,0.62,40.62,-74.03,308.89,90.01,359.47
48602431,ULjs2ipExr7lqSkRooX7hQ,84,41.01,3.69,0.5,0.48,40.68,-73.9,265.18,89.64,0.6
48680865,zss27C1KS44Ct-Y5bOrU8A,84,-63.2,-2.17,0.62,0.48,40.7,-73.96,231.33,88.27,359.76
48688836,nmW0lZkPb1sl_LW1b0KLhA,84,51.6,3.69,1.21,0.76,40.64,-73.91,47.61,90.63,0.31
48725513,6NNK-hkKg5AxQZXIruKHqA,84,-133.24,-14.58,1.72,1.03,40.63,-73.92,83.35,90.8,0.03
48725569,6NNK-hkKg5AxQZXIruKHqA,84,-133.24,-15.51,1.63,0.96,40.63,-73.92,83.35,90.8,0.03
48753145,NK3qUbXrtf9pZia8Z8IP4g,84,-123.03,1.31,2.51,1.65,40.67,-74.0,307.43,89.04,0.54
48970831,kY8aymLTTXNz3eoFcS6mbg,84,137.55,6.18,0.83,0.55,40.68,-73.98,205.5,89.73,1.96
48893119,-gFnt-xmjkoQjR-kH7P0dw,84,119.81,-12.0,1.61,1.39,40.58,-73.96,208.06,89.86,1.19
49007294,luC-_OaxOb8b2L8OAcZ6mQ,84,-57.9,1.45,2.62,1.65,40.67,-74.0,304.49,89.85,0.56
49040922,L5eVnS7wKFWFnzrkE0mqYw,84,-144.52,10.67,1.24,1.13,40.72,-73.96,34.46,89.57,359.0
49026160,MymGvLer7pyl-v_py6Wdcw,84,20.71,-7.04,1.09,0.88,40.62,-73.98,39.26,89.38,0.08
49108486,_Kq2mPkL4tGp1FaS_XYSLg,84,-88.55,-8.59,0.97,0.88,40.6,-73.95,172.58,91.21,2.57
49061484,i6O3zA55zi1niQ7qEvdAZg,84,67.06,6.46,0.77,0.82,40.66,-73.91,78.16,89.82,1.8
49141096,ZxNTdEpYsFvhzbCbyKw4Kw,84,-85.52,4.75,1.65,1.23,40.63,-74.03,287.1,87.65,1.21
49057756,pB4XJNZ1nP4gc3a3hRIvvw,84,104.97,5.54,1.55,1.03,40.69,-74.0,108.53,91.97,1.97
49139572,plRKMqJCCqgM4-iUiy9zeg,84,-45.76,2.59,0.55,0.48,40.7,-74.0,290.74,88.0,359.57
49070499,i5ULfaCYQMjEM-mtRzvV2Q,84,90.07,7.82,1.66,1.08,40.69,-74.0,110.58,91.75,1.76
49201338,tmznXwpF-vNu8cEN65r1OQ,84,-72.01,1.21,0.89,0.48,40.69,-73.92,260.88,90.4,359.98
49172476,DNrdC6oMFykRNPyk8ATASQ,84,-65.71,1.07,3.03,1.72,40.67,-74.0,305.33,89.52,1.09
49237289,EOw4iAtUxLRrd0oM6eJlwQ,84,-146.63,0.45,0.6,0.48,40.59,-73.96,260.88,90.27,1.25
49091989,BPzYdVH9Nl8bzErUKKxZ1g,84,-134.31,-0.14,0.69,0.55,40.61,-73.99,283.72,92.24,0.92
49297805,a_jSkAHu5Q_kePL-yea_EQ,84,37.66,9.37,0.9,0.94,40.67,-73.91,77.26,90.26,359.22
49297959,a_jSkAHu5Q_kePL-yea_EQ,84,99.6,15.77,2.35,1.34,40.67,-73.91,77.26,90.26,359.22
49365869,hmaeaOdECbU1mRaWQThDSg,84,46.58,-4.41,1.02,0.82,40.7,-73.94,305.31,89.82,1.04
49317554,esfnwhz0GRdJA0IVW1EhTg,84,34.99,6.22,1.05,1.02,40.67,-73.91,77.82,91.27,358.76
49317597,esfnwhz0GRdJA0IVW1EhTg,84,93.55,13.12,2.41,1.51,40.67,-73.91,77.82,91.27,358.76
49282043,iEYOgPaWF8IBn5sn8IMDCA,84,-54.23,7.82,1.08,0.95,40.6,-73.99,222.88,89.67,0.27
49390677,PJ13WiWQlgpfliWouEuR2Q,84,-132.86,1.83,0.55,0.48,40.68,-73.9,347.87,90.63,2.32
49438611,oo9RCSNWh-106gJQjxKrJA,84,83.54,3.82,0.82,0.48,40.68,-74.0,109.05,90.19,0.18
49403388,UHvPyAhLUWJ9yUiNX_X86Q,84,51.9,-0.59,3.06,2.0,40.67,-74.0,131.49,91.28,359.85
49350643,UqASSmx1ARm00U6QYakKtg,84,124.66,6.97,0.92,0.88,40.62,-74.03,210.66,89.38,4.25
49359312,0guxi1uo7wBfBiBdQDfYpA,84,-0.83,18.51,1.55,1.12,40.62,-74.02,33.01,89.83,0.54
49466920,jTRLN8_C12-Yjfn5fqFcQA,84,74.71,2.45,1.09,0.76,40.72,-73.96,129.12,89.59,359.83
49424692,h4VUmk9w8CKYs82lTgU3eQ,84,-70.75,-9.6,0.98,0.74,40.69,-73.98,116.2,91.62,1.59
49483556,doIddC34jpWwvbexWT8ocw,84,138.22,5.98,0.8,0.68,40.72,-73.95,50.09,91.85,0.78
49520858,Q0Z3oQwu1AKPl5uL9mCJ7w,84,108.13,4.72,0.87,0.62,40.68,-74.0,109.49,90.42,359.7
49576550,QErzVkmfdOiWiLuw-73Ltw,84,-144.09,-0.69,2.35,1.93,40.7,-73.98,181.83,90.95,358.62
49585705,uarcf7_RJbaPuhcbb6NIJQ,84,40.17,1.79,1.57,1.65,40.7,-73.99,92.28,89.81,358.59
49598433,tgoow0YNV4IvL0TYhvvdVQ,84,61.15,3.27,1.08,0.89,40.73,-73.95,336.6,89.5,0.3
49596220,Nc68r8Af3qOmoDWyWgHIDQ,84,152.63,1.0,0.88,0.76,40.61,-74.01,38.38,90.24,0.01
49692085,okP9krx7oxx5Y7q4MmRXaw,84,-85.85,-3.38,0.68,0.41,40.69,-73.97,351.03,89.1,358.93
49614286,Vd_lTORO7WdKfJkVFs9geA,84,-112.88,0.66,1.31,0.62,40.73,-73.94,172.01,91.8,0.21
49802213,LRR1fo3RAsxXdhYTLtHxaQ,84,102.13,3.93,3.1,2.06,40.68,-73.98,206.51,87.66,2.67
49757947,yBUKADXTOGT4zbekZisD2Q,84,-136.0,1.9,0.9,0.62,40.62,-74.03,197.11,88.92,1.21
49921098,HcByyBFdfj2GbbmR-J0zeg,84,179.59,6.05,0.71,0.55,40.62,-74.03,209.57,90.08,0.01
49870924,WlhdfKzuemyZMk9vTxSr_w,84,-109.23,-0.28,0.76,0.55,40.69,-73.95,261.13,88.01,0.37
49886930,Rk3kDD47qu6CMVj54xE2Zw,84,-138.41,-16.63,1.29,1.01,40.64,-73.89,229.23,90.06,1.2
49953627,QKoaqK04mY6NVbE2zVSBlA,84,37.37,1.21,0.84,0.76,40.71,-73.93,250.17,89.2,359.96
49945669,wBY6xwjzaUAjfjXOe-QSAA,84,162.32,4.89,0.96,0.55,40.62,-74.03,17.48,89.76,1.38
49886942,Rk3kDD47qu6CMVj54xE2Zw,84,-138.41,-15.77,1.31,0.96,40.64,-73.89,229.23,90.06,1.2
49902727,ZglzJkfuUGpNWY3R1Xc77g,84,-46.37,-5.95,0.48,0.48,40.61,-74.0,138.65,89.35,1.5
50063517,8fTAUsk85chFBcqTxSr12g,84,-88.09,1.79,0.48,0.41,40.58,-73.96,28.41,90.03,0.64
50063056,Kcfu9Ebxif2zOEhrvEc8og,84,65.86,0.34,0.78,0.55,40.69,-73.92,171.52,89.45,0.36
50203943,zCnz9pW84ZoB9Fcs_nkhbg,84,-66.67,5.43,5.51,4.65,40.71,-73.96,114.03,87.46,359.21
50075086,7ksRl6i8jKUzK87XxlZpog,84,-89.72,6.01,1.24,0.75,40.72,-73.94,262.36,89.43,1.17
