id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51007690,-r39Mv1O_yHDIg7Dl3jseQ,1928,35.12,2.31,0.66,0.48,40.59,-73.95,76.78,89.18,0.63
51007712,-r39Mv1O_yHDIg7Dl3jseQ,1928,93.79,2.93,2.2,0.89,40.59,-73.95,76.78,89.18,0.63
51473307,AG-c9ANCbdcagOkygoZrIQ,1928,-115.72,8.1,1.83,0.78,40.6,-73.98,351.45,91.01,0.04
51699056,gEyq23KdDK8qrhMTyVmLfg,1928,42.48,-7.41,1.03,0.54,40.64,-74.01,38.81,90.07,359.37
51915554,WwKvF8RP8UJnKHD4UI_u7A,1928,-107.86,-4.95,4.52,1.73,40.61,-73.96,351.33,90.38,1.89
53302761,jOqBQmfA5M_3vhcKetKCVA,1928,-120.07,0.21,1.09,0.55,40.68,-74.0,199.1,90.19,0.2
53305460,LsUsou850IWXNE7PRyGuqg,1928,66.12,-2.69,1.42,0.66,40.6,-73.96,171.79,89.86,358.74
53432485,5COqlLkDn8tv-vzz8AehyA,1928,-61.14,1.1,1.43,0.69,40.68,-73.92,274.02,88.45,0.33
53933003,icmzJ5GlKWhzsHz3ulxgkA,1928,-36.04,-2.21,1.56,0.69,40.67,-73.93,5.05,90.3,359.85
54143359,ZodldxV7tL6d9DHTZnqndA,1928,-81.07,4.85,1.83,0.78,40.61,-73.95,244.59,90.02,0.32
54218621,bbTEvKayO-MV0JUpLdmEyA,1928,122.54,-0.48,1.74,0.83,40.68,-73.92,92.69,90.31,0.57
54229966,8MUm1aEWujoBEP31Y-hUVA,1928,-44.59,3.65,0.97,0.55,40.61,-73.95,244.97,90.17,0.22
54422234,SVJ4i7499ZwzT8yMPeskYg,1928,47.83,3.27,1.38,0.76,40.59,-73.95,80.49,89.46,1.31
54465224,EIKUplCE6EZOUBYQs5k8kA,1928,-103.57,-4.54,2.76,1.23,40.68,-73.97,105.83,90.59,1.18
54621569,Do0EWbR0VsGOtAW8bQ75Wg,1928,72.59,2.69,2.47,0.99,40.68,-73.92,96.14,90.06,1.19
54756594,IQOlqAQ5HXNr9Eb4VMlMQA,1928,109.0,-1.83,1.61,0.63,40.6,-73.96,172.06,90.08,0.24
54842316,WLuqBmyKYhpP8I0C3sRztQ,1928,56.67,3.93,1.26,0.55,40.61,-74.0,127.52,89.81,359.75
55093761,HzOZynWV5I5vqHLuNCU28g,1928,120.15,-0.83,1.83,0.83,40.68,-73.92,93.13,88.71,0.98
55252448,NIxGAfpxelaDZw-9ZL4ZUQ,1928,129.0,-4.1,1.65,1.03,40.67,-74.01,20.09,89.72,0.24
55453200,nhltBFhTFu3yoTd_1juBig,1928,55.44,-1.83,1.2,0.48,40.6,-73.96,173.91,89.62,359.4
55511215,y-ydBDRA4NnSxUQcCbebAw,1928,-135.69,3.17,2.63,1.13,40.58,-73.99,282.5,91.04,1.74
55639416,8-dk8fddadKYblMAQxIZLA,1928,97.58,-0.38,1.76,0.8,40.61,-73.99,128.15,86.52,0.07
55869811,k5ir1JnADFGneXkU5hZ_Tg,1928,83.3,-1.48,2.81,1.17,40.68,-73.92,97.56,90.35,359.5
56065370,l8hKWhDx2Gn0bnVzD75pJw,1928,-68.29,5.16,2.14,0.82,40.6,-73.96,351.05,89.33,0.05
56394310,odX2Zsp6ZXXyR1zC8BAgrQ,1928,-94.58,-2.28,1.81,0.83,40.68,-73.92,273.96,89.85,1.47
56499957,8Z6hZFZuAHAOiSigTe1c3A,1928,-122.67,0.34,2.04,0.69,40.62,-73.96,313.03,91.0,359.32
56450346,wYZCjZE3vV8Ez_wPVU943A,1928,63.2,-0.09,1.48,0.82,40.6,-73.96,172.29,89.66,358.9
56530496,N_8jtQLJxS_9HYwLcRkPxA,1928,94.09,12.23,1.06,0.53,40.67,-73.95,93.65,88.86,358.52
56687199,vmpo9_ZMyZfTe_HPIGsRGw,1928,88.09,-6.83,1.09,0.61,40.68,-73.93,185.09,91.33,0.66
56687205,vmpo9_ZMyZfTe_HPIGsRGw,1928,88.17,-6.36,1.03,0.48,40.68,-73.93,185.09,91.33,0.66
56748877,-NkrN3LzE0xyUx0d6M3TyA,1928,-120.55,-1.45,1.42,0.55,40.61,-73.99,308.43,90.73,359.17
56794513,SX0LiZimkO8JzJEWxbowzw,1928,103.25,-0.07,1.51,0.58,40.6,-73.96,172.31,89.48,359.5
57148849,SuS6A1wKx1cpFqaLMBSm5g,1928,138.82,-0.59,1.17,0.76,40.72,-73.8,348.59,88.39,0.21
57363251,6wCHjeETIIhNFcyTDBuNfA,1928,-97.99,2.21,2.2,1.1,40.72,-73.8,256.05,91.47,1.42
57546167,ihRXb8u2ALv12rCzb-_dUQ,1928,-116.56,-2.52,1.24,0.48,40.69,-73.78,69.85,89.25,2.32
57937568,DZ4-Ufsd0xvPR6iwxT1jYA,1928,89.72,-2.52,1.38,0.62,40.6,-74.0,124.01,89.76,359.83
57957413,Ke-eQmMT_KQcUSydP9v__A,1928,-67.5,10.81,2.35,1.0,40.62,-73.96,313.2,91.81,1.03
58042697,KgebwLgWzqSzXxMjUw3vFg,1928,90.79,-2.79,1.65,0.67,40.6,-73.96,171.93,89.95,359.09
58099093,ZV3-SGbHXpNoi6hUpk4IOQ,1928,128.3,-2.07,1.28,0.55,40.7,-73.9,38.33,91.76,359.66
58178000,C3jR4t13mVVdi3Xr_rRgTg,1928,83.87,-0.69,2.29,0.97,40.68,-73.92,93.88,91.14,0.48
58337327,3naByfop2C1N_qakLiJzwg,1928,88.96,3.89,1.49,1.3,40.72,-73.8,19.83,88.21,0.7
58690585,XGWWN_aDmTP4pQreos_FSA,1928,97.07,-8.02,1.49,0.68,40.68,-73.75,9.86,89.79,359.2
59018345,r3qmTyycEYGhnOiDdKX6ZQ,1928,116.71,-19.49,1.06,0.61,40.73,-73.94,133.41,91.54,0.91
58975124,T0sp0JFgh0RPM8-gNh8ruA,1928,121.63,-1.03,2.11,1.28,40.67,-73.93,184.07,90.75,359.75
59953416,8cEhtBxTo7_R1HerwuLq_g,1928,-115.97,7.78,1.79,0.74,40.6,-73.98,351.14,89.27,359.76
59990375,fwKhZv_Sawl-9Y8ORJBljQ,1928,-69.32,21.01,1.75,0.6,40.76,-73.94,25.36,89.82,0.4
59990376,fwKhZv_Sawl-9Y8ORJBljQ,1928,-69.29,19.77,1.65,0.67,40.76,-73.94,25.36,89.82,0.4
60062071,DU18VJrxYOdNppjgy8QMQA,1928,131.1,1.35,1.55,1.03,40.72,-73.8,77.53,88.5,358.84
60226427,93kfEb4nEDZ766qTsaTsjg,1928,76.4,5.09,1.75,0.68,40.61,-73.95,64.95,90.65,1.08
60345648,vhjQqzIwAhm0dx6lCyMrkA,1928,-109.3,-5.09,1.31,0.55,40.6,-73.94,351.76,89.2,1.36
60701235,O22lNE9NnXBjBqLB5eKMMw,1928,-93.25,-4.58,1.11,0.62,40.64,-74.0,308.04,89.41,358.33
60848555,JQ7k_bfzIn5G1iHjczj0SQ,1928,30.99,-0.1,0.94,0.76,40.72,-73.8,77.76,90.12,358.61
60734225,4gUemBxLaZg4u2WVBJ0f3A,1928,-120.39,-1.59,1.1,0.41,40.6,-73.75,125.3,90.14,359.61
60930811,_VjBWk5JNVYf6CQZysepcw,1928,61.13,-13.62,1.95,1.0,40.72,-73.95,336.65,89.72,1.09
61047320,r4bfZyOogYAR3WHrQVJEww,1928,131.78,3.27,1.04,0.62,40.72,-73.8,5.31,89.87,1.73
61021624,_FpkK57u3YOcvZhsjFTp7Q,1928,67.57,-3.79,4.28,1.37,40.7,-73.82,345.12,92.48,358.03
61771560,-dysXNLB0Y9lPsq3_lSqGA,1928,86.78,8.46,1.29,0.61,40.64,-74.0,129.9,86.76,0.99
61772481,Iq0-nhwRf8YqNRTUwGhpCQ,1928,83.62,0.14,1.27,0.55,40.67,-73.87,79.21,91.07,359.33
62084926,x-lg-06vxU0tIRwEz2NGxQ,1928,35.6,6.76,1.14,0.61,40.67,-74.0,301.61,90.72,2.01
62549567,Y37MJNB3mYBDzC2V9PV8Pg,1928,-58.31,-0.28,1.11,0.55,40.6,-73.94,351.11,89.79,0.46
63266326,1p5XUdO3OIv-AOlh_Jt9gg,1928,90.0,0.86,1.66,0.5,40.72,-73.95,82.16,89.93,359.46
63454111,uHgRQjbwg4hKt19kFQcBtQ,1928,65.26,-14.68,1.76,0.71,40.6,-73.95,170.82,89.57,358.53
63792714,FaGNGEXvK0OGUOnpNy7vrw,1928,-200.01,-1.31,1.16,0.55,40.67,-73.93,182.64,90.72,358.78
63971332,KkUXIbMRQZHbD8gebfQwwg,1928,68.85,-13.96,2.96,1.62,40.71,-73.85,103.14,88.96,0.86
64076039,G5iV2OZXopvo3AkT7H1ufw,1928,144.57,1.17,1.21,0.69,40.72,-73.8,348.93,88.28,0.74
64180058,7qda-pfDn0xnGDCjR03Wbg,1928,130.85,-1.48,0.81,0.48,40.6,-74.0,125.67,90.34,0.52
64405221,UQkZqFC3jKHY0m0DkBHBkA,1928,-194.19,1.28,0.65,0.34,40.72,-73.8,347.87,89.44,1.1
64530245,F6y8bf0MHNGopeo4nhqAHA,1928,138.72,-1.93,1.1,0.69,40.72,-73.8,351.97,87.85,357.99
65032729,yI043dVasTZ6dqFxGkVyTQ,1928,104.09,-1.24,2.01,0.83,40.67,-73.93,269.19,89.44,359.72
65018678,hEBPhWAlbzmqYBoWhMGlGw,1928,32.15,3.45,1.11,0.82,40.72,-73.9,54.4,90.35,1.81
65333141,gGh1K4YOoN6AuOnCks4zHw,1928,85.55,10.65,1.78,0.72,40.71,-73.9,38.02,92.03,0.29
65277396,o1hIutIdHgfbhvUg7qsZiw,1928,83.43,7.07,2.04,0.82,40.61,-73.95,66.71,89.32,1.95
65441702,dyEhIbk2HmPsQP2wwGljwQ,1928,-73.25,2.34,2.15,1.1,40.72,-73.8,255.51,90.6,0.37
65453612,M7BKQGaEoHjYReLihvcWOg,1928,-54.61,2.79,1.57,0.89,40.72,-73.8,257.16,90.99,0.99
65510773,ZiAYsCYo6Gw9tjGwbfFmGw,1928,-103.67,2.07,2.16,1.24,40.72,-73.8,258.94,90.3,359.99
65406923,YkCPFYVlUFWSTkFepaRzgQ,1928,84.09,4.68,2.09,1.37,40.72,-73.8,42.15,88.97,0.85
65682767,eYf32P6RWh4sGyxbxUeMog,1928,-108.45,20.23,1.61,0.61,40.76,-73.94,24.23,89.28,0.49
65908848,KFKtu9HAkusQ_u984R124g,1928,149.48,0.62,1.1,0.69,40.72,-73.8,348.96,87.81,1.42
66105902,M-JYTosKlx_JHmk8WizWYw,1928,-76.42,2.73,2.19,1.13,40.72,-73.8,256.94,91.29,1.34
66279185,bUiaRc0Bc9s3poNOkc30rg,1928,-72.65,6.73,1.19,0.54,40.68,-74.0,193.06,91.54,0.78
66468703,LxyJG1G0maFaqRhxHWB24Q,1928,144.84,0.03,1.34,0.76,40.72,-73.8,347.57,87.82,1.25
66722535,PTB_IDiQ-MxSksfJrqFjEw,1928,149.64,1.03,1.16,0.69,40.72,-73.8,348.38,88.04,1.4
66703524,aJLolWDM3xCF28xQD8MPBg,1928,93.07,5.33,2.27,0.89,40.71,-73.75,342.97,89.19,359.35
66716500,Tyfix7TL8Z2yiVSYuSAOLg,1928,44.72,4.06,1.81,0.85,40.59,-73.95,,,
66716532,Tyfix7TL8Z2yiVSYuSAOLg,1928,123.47,2.24,1.06,0.62,40.59,-73.95,,,
66946209,GthicIy5gu61UzFV_5iXrQ,1928,-37.22,2.38,1.02,0.76,40.72,-73.8,256.33,90.32,0.3
67086638,pG1LBrXGRDIlfjSVNEM7rQ,1928,-106.25,1.17,2.73,1.1,40.72,-73.9,236.33,90.62,1.56
67098025,hAUn7_dRolSFlhjwWTGM0A,1928,112.84,-2.45,1.52,0.62,40.6,-73.76,166.38,88.76,1.83
67231766,WSSKE_llFxNo5Kdb7fw5sw,1928,40.05,-15.05,7.51,3.12,40.74,-73.95,102.29,90.37,1.26
67308978,YO3OvCj6GYyU2G-r7X-Zkw,1928,-121.13,2.14,0.91,0.41,40.76,-73.86,336.03,91.42,0.03
67539780,kYETfhkTvPDLoxtlQ1HJnA,1928,66.34,-12.89,2.21,1.18,40.71,-73.8,348.89,89.74,358.89
67610902,AWCEy0iZ5peTTwUoQxRcXw,1928,68.16,-5.06,2.41,0.89,40.71,-73.86,239.76,89.41,1.05
67898575,4SiUmMZX4v2p0_dcHFr1Ng,1928,-99.16,-1.07,1.96,0.76,40.73,-73.93,319.78,87.01,1.4
68138853,cWHvQUZdLdcnj21PcvVcNA,1928,-55.14,-5.3,0.66,0.41,40.73,-73.89,207.81,91.25,0.4
68269640,6GjG-cze2Y63RwO-xcqVyw,1928,-51.29,2.59,1.46,0.9,40.72,-73.8,255.98,90.36,0.33
68403660,fNf0kvBsTWeOEurjPhqy1w,1928,75.11,-2.21,0.95,0.55,40.69,-73.74,287.22,90.98,359.52
68562491,VvjkQu8KQA8Cq2kCu2slGA,1928,68.02,-15.16,1.03,0.51,40.73,-73.93,240.89,86.73,0.91
68666936,qlTg3NVK1iKnIaBgNpkLHw,1928,-97.05,-3.27,1.47,0.62,40.69,-73.78,68.77,89.16,2.77
68672431,NYI_n1Q46X8OjupfSljgrQ,1928,119.33,2.38,1.29,1.03,40.72,-73.8,349.26,89.18,0.78
68894561,WEFd-B5X79l7KVuTotQ-oA,1928,-64.85,-7.88,2.12,1.04,40.69,-73.86,276.96,91.14,359.03
68804268,lGEclVldFpXVffmPTojuiQ,1928,29.26,1.45,1.43,0.83,40.72,-73.8,94.05,89.1,359.35
69199072,OJFEVLeRIe9jTy-1WAkO5A,1928,79.89,0.97,0.99,0.69,40.72,-73.8,40.8,90.48,359.23
69212086,mrFxuhmYy8S7F4YX8olsBA,1928,68.12,-1.52,1.52,0.69,40.69,-73.78,244.61,90.7,357.72
69357899,xk6PBEmJCkdwrQw2w496Xw,1928,134.17,0.07,1.19,0.83,40.72,-73.8,347.99,88.12,0.95
69441967,5q2Yw84BrOvcQ1nMuKAosQ,1928,133.42,-1.76,1.14,0.76,40.72,-73.8,351.43,87.37,358.54
70642967,fqNlg85tAKChdwJsVh90DA,1928,-124.0,3.14,0.93,0.76,40.76,-73.79,268.22,92.83,2.59
71181337,LpV0vIwWPEZGblzFrPw32A,1928,56.89,-12.2,2.69,1.78,40.71,-73.85,100.68,88.77,1.1
71070008,AdsaI4qVrdn5BqIjkzHMRw,1928,53.53,1.52,1.01,0.41,40.6,-73.75,300.49,89.73,1.33
71075472,wtm12RDzJ5GgUKWAGAJ2tA,1928,-34.9,1.9,0.8,0.62,40.72,-73.8,256.22,91.07,1.16
71198050,4itHV78A-XTAWahBlVlXIw,1928,-104.85,-0.62,2.78,1.24,40.72,-73.9,237.08,88.8,1.49
71234691,CFoOWXj4iH4F41oASL1yvg,1928,-121.6,-3.96,1.21,0.48,40.74,-73.96,104.52,90.38,0.37
71403800,x4OOXW-CG1jVl_173jtBtQ,1928,-45.5,-15.13,0.89,0.45,40.66,-73.85,281.69,102.47,359.17
71505999,gAede2-IPZ53Uy5937IyQg,1928,-66.73,-2.22,1.49,0.79,40.7,-73.9,217.28,87.96,358.51
71778354,9nF-Fng6c2tngm08P1W3jQ,1928,86.22,11.18,2.28,0.94,40.71,-73.91,36.4,90.8,0.72
71881580,T2nO_bcuFt_Gb1-0vzh-7g,1928,150.29,2.24,0.81,0.62,40.72,-73.8,76.38,88.37,0.1
71916377,0MwTl-7w0ZyrF6fFQwVAPg,1928,-175.66,-0.55,1.37,0.83,40.72,-73.8,315.37,88.54,359.53
72282178,LuMo9KkS68luuYg7dzLSKw,1928,-127.35,1.45,1.29,0.55,40.6,-73.75,126.39,91.41,0.0
72302569,7qCA4cXoXJNMucxwnoIeCg,1928,-95.91,1.17,1.5,0.55,40.76,-73.86,339.86,88.89,359.21
72625374,5izaghC7nnnSwHR4uIBWAA,1928,151.21,-0.21,1.08,0.69,40.72,-73.8,348.5,88.36,1.1
72639730,GSOyl6U5layVBhl1UCFMAA,1928,-50.12,-0.97,1.76,0.97,40.72,-73.9,235.49,89.36,2.02
72813647,NDWjHfbuT8YhXxSnsttrOQ,1928,135.45,1.45,1.31,0.83,40.72,-73.8,348.78,88.5,0.92
72800565,gtfwGM2HaK7dw9Pu1b36kw,1928,98.49,-11.65,2.18,0.9,40.68,-73.75,4.58,90.87,359.89
72870456,5jXSGhmEk4UBQSl6m3vL3w,1928,82.3,-9.23,1.61,0.67,40.68,-73.75,34.84,90.75,0.42
72923203,2bX2M7ljqlooG0doSa9m2w,1928,-45.74,0.52,0.65,0.76,40.72,-73.8,168.85,90.84,0.82
73086667,OQE8mAdGYmnKtLfostlyIQ,1928,-85.01,-9.14,1.65,0.56,40.73,-73.93,141.74,90.1,359.85
73340727,kuPi_hc8oT3CE7zE6S-s3Q,1928,62.92,-15.61,0.56,0.38,40.73,-73.93,240.49,86.95,1.21
73342605,tBttKTQ6QMnfPH5iLYUGcw,1928,-34.53,2.31,0.87,0.62,40.72,-73.8,256.86,90.98,0.85
74100062,pkLK5fA8z3xI5dxbkklocA,1928,-89.0,11.75,2.12,1.01,40.71,-73.79,64.06,89.92,2.94
74215439,etxQHFFTM89NEWXkHkA1CA,1928,-151.25,6.76,1.09,0.61,40.76,-73.83,67.69,89.99,3.1
74296261,2n0kgFbYy1xtpwOpvImeoQ,1928,-134.52,0.62,1.24,0.83,40.72,-73.8,255.66,89.61,1.16
74456382,58-fuEK6llKbPHDDE45tfw,1928,93.24,-2.24,1.1,0.34,40.68,-73.77,157.57,89.38,0.2
74415402,NT88SRUqGiLMOTKclOkqrQ,1928,52.55,2.28,1.76,1.1,40.72,-73.8,76.62,88.82,0.07
74641488,y3w1B8Ht2tJ7lcbPfYJIiA,1928,-42.59,0.83,0.69,0.41,40.72,-73.8,170.02,90.48,0.5
74644713,GHoqLUsolwyJbDf9iodl5w,1928,144.37,1.17,1.21,0.69,40.72,-73.8,348.52,88.53,0.78
74822178,nivERRNm6KVnAkHawS0D4A,1928,-125.23,0.79,1.47,0.9,40.72,-73.8,255.04,89.66,1.49
75640777,DF9kbeURW_FzXhRGI93ipA,1928,-57.76,2.41,4.07,0.98,40.77,-73.81,95.58,89.57,2.23
75840682,NHesQ2Hcttle6k7hNbaQ6Q,1928,-65.47,1.76,4.13,1.1,40.77,-73.81,95.9,88.58,3.41
76030261,d5N21umH3msd6FGtPmK_TA,1928,150.03,9.2,0.9,0.74,40.76,-73.79,353.14,93.11,1.02
76105854,KSf2134mojkMt-EGP-3j3Q,1928,-137.36,15.26,1.06,0.7,40.76,-73.94,26.41,89.68,0.93
75972332,Cw0eLjSW7WO4bfjZ_HjEfQ,1928,-110.65,-8.93,1.33,0.61,40.68,-73.75,210.8,88.65,0.09
75977681,rPw7FbfCA2y3Q8mFECPnYw,1928,137.38,1.21,1.31,0.76,40.72,-73.8,348.62,88.71,0.5
76321052,QK_lFP-T-eh2WfURMyazQQ,1928,65.71,-4.13,1.45,0.82,40.77,-73.75,332.96,91.9,0.91
77085750,vAmyzXJeVJL2ObuG4ajZLQ,1928,121.13,0.69,1.21,0.97,40.72,-73.8,348.66,90.02,359.63
77262873,s_2BCOkHfVIfoNw0DY4DMA,1928,-29.94,0.83,0.58,0.41,40.72,-73.8,168.66,90.45,0.38
77279218,MoCjJOp4UMVXzy0pzD9mmA,1928,154.86,-0.14,0.98,0.55,40.72,-73.8,348.19,87.87,1.29
77455482,8QCaIURBfw-jVfQUjLMK0g,1928,-133.1,0.24,0.76,0.62,40.72,-73.8,242.82,89.39,1.14
78099182,9DaZsAluNAnin-c6tal9pw,1928,-200.2,1.41,0.79,0.48,40.72,-73.8,349.36,89.02,1.94
78210450,4fpSmYR6CvQ7DtvKD8Vs3A,1928,-100.64,-11.44,3.28,1.35,40.69,-73.86,256.75,93.28,359.55
78571944,N3bNL6R4N8thphIzdM-jQQ,1928,-84.73,1.97,1.2,0.62,40.7,-73.83,159.03,89.94,1.49
78566885,bLzCY7dbrwjVVuw7Yv3xZg,1928,27.04,-2.89,1.74,0.92,40.76,-73.77,254.62,90.63,1.92
78891370,1RL2iPSy7gNpu6Tp5FErKg,1928,-154.6,1.93,1.51,0.83,40.72,-73.8,295.34,90.98,2.94
78919426,VxE3Y0jObLUA6mxG5YLWOw,1928,-114.69,-11.07,2.97,1.54,40.69,-73.86,256.56,90.92,359.0
79502933,KZNf3vgX3CL8YoMyzCNzjg,1928,-45.21,-1.72,3.61,2.24,40.76,-73.82,250.31,88.6,0.44
79544927,rvFxXEZX5OADELXcriir5Q,1928,-123.17,0.66,0.93,0.34,40.6,-73.75,121.62,89.84,359.46
79746252,WnFT6GHVB_fBri6NylUwfg,1928,150.29,0.24,0.9,0.48,40.72,-73.8,352.47,89.14,0.07
79791339,i_0el3mINJfAfQg4kLjn9Q,1928,91.67,-0.38,1.69,0.76,40.74,-73.88,103.64,90.46,1.94
79979348,rrELpJaxenIovf6jO4JpXg,1928,115.25,4.24,2.46,1.39,40.72,-73.8,72.72,87.71,0.32
80103823,pOyoL1Qgh7w1iMNqsJcHfg,1928,91.73,-3.1,1.87,0.8,40.6,-73.76,162.88,87.88,1.79
80207664,022MJd38iIn-exHjEiMl0w,1928,109.77,-17.04,0.79,0.44,40.73,-73.94,240.28,87.65,1.79
80207674,022MJd38iIn-exHjEiMl0w,1928,109.78,-16.09,0.76,0.32,40.73,-73.94,240.28,87.65,1.79
80129536,cAaU5Lx0MixiYl9XkJsm3w,1928,39.29,-11.93,2.19,1.12,40.71,-73.8,11.54,90.66,359.83
80308399,1JzIFTigPpqN6_eehTvaXQ,1928,-68.33,-1.48,1.1,0.48,40.7,-73.9,217.86,88.82,0.25
80820250,EVcSO4ys0SxPb1cYc3JSeQ,1928,96.93,-12.76,3.13,1.18,40.7,-73.83,159.09,90.41,358.43
81233226,Trgc-43bgnEFVNXmkDCxMg,1928,60.74,-12.98,2.43,1.38,40.71,-73.8,335.66,90.34,0.19
81510067,S0e-YfeoPTQr5TQmz4OKrA,1928,144.77,-0.9,1.21,0.69,40.72,-73.8,348.64,87.86,359.14
82003526,8h6tazoVHrRzuGKBEDTUuQ,1928,82.88,-3.31,1.86,0.69,40.6,-73.76,166.68,88.43,1.8
