id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46479147,0NtixE06QcOIlPRVodmp-g,1228,-49.52,0.9,1.19,0.69,40.67,-73.89,258.54,90.61,1.43
46511908,yX0UZ2BFv1cor8cSxXQ0WQ,1228,-53.89,-4.95,0.78,0.41,40.66,-73.98,309.1,91.65,359.45
46633245,aNosP04JdEXHWNvbc5z3Rg,1228,-50.4,3.48,1.2,0.76,40.69,-73.93,307.15,90.31,359.76
46660130,gSDRpYzvngnXNd68iEeb5A,1228,5.81,1.79,1.16,0.55,40.68,-73.95,219.28,90.62,358.85
46681159,MD5guzxmaQZrxXCz85fWbg,1228,42.09,-1.52,1.18,0.59,40.68,-73.95,184.47,91.86,359.05
46681179,MD5guzxmaQZrxXCz85fWbg,1228,45.17,-0.93,1.03,0.48,40.68,-73.95,184.47,91.86,359.05
46777577,1s9M017hCGFItY_cq-iLyA,1228,56.67,1.48,1.79,0.9,40.64,-73.96,141.18,89.24,0.14
46793196,zmJ_mmkg13PBhU7Cec14iQ,1228,99.52,-2.41,1.11,0.55,40.69,-73.94,170.98,90.62,359.38
46922296,rlT1dv52pl3kElDCpjgdHA,1228,56.3,0.79,0.93,0.62,40.66,-73.93,177.71,90.29,359.29
47093310,0lF_jhmIIMIdBuPOa4q1ug,1228,28.91,4.48,1.08,0.82,40.64,-73.96,141.16,89.2,2.57
47092962,tDMDsEBVqUfvmem7mVllwA,1228,-117.55,0.41,1.26,0.55,40.64,-73.96,321.93,89.7,1.91
47176539,jMOkQYvcoFdmz6ikaImz3w,1228,72.18,5.57,2.06,0.82,40.64,-73.94,174.91,89.03,0.24
47046594,uwZmfPqGjaAtRQAp58yODQ,1228,106.88,1.38,1.52,0.55,40.63,-74.0,127.69,89.79,0.68
47721779,vY428ZeGtc22WN1zQnB0jg,1228,39.83,3.65,0.71,0.48,40.65,-73.98,63.2,88.86,1.77
47924876,BvxOPPEAlfhZxPxcr_8P9Q,1228,43.64,5.8,1.18,0.72,40.7,-73.93,39.03,89.91,0.39
47949126,wAR9ppXq733PY5ypb3BeOg,1228,-24.32,1.86,0.79,0.55,40.64,-73.96,310.9,90.39,358.76
48099744,zaI9nUO9nd6x0eto3de3sg,1228,-113.18,3.69,1.25,0.62,40.7,-73.93,216.82,90.63,0.63
48161301,6cboL-fGgz5-zjpbZosRdA,1228,-107.24,2.59,2.12,0.9,40.68,-73.95,273.84,90.41,0.71
48277060,qcv1qQWWlUrwFYWeIIeILw,1228,76.03,-1.66,1.42,0.69,40.66,-73.95,175.92,90.17,357.64
48290337,rLr0MWR2SPVzsZJyGxA38w,1228,-35.29,2.48,0.72,0.55,40.69,-73.93,306.94,90.24,0.06
48308001,zpfsx3ScGw5EtXf-g7jOhA,1228,41.41,2.24,1.42,1.03,40.69,-73.93,127.1,89.63,0.02
48379520,bcAgxZs2wEpUAKeScVllmg,1228,-86.04,4.65,1.85,0.89,40.69,-73.93,306.75,90.54,359.44
48767638,soARXlo7xKgj2q8zHxUgjA,1228,-67.84,1.55,1.93,0.9,40.68,-73.95,274.31,90.58,359.48
48844590,_5ZrExGlqgwDLmJcAcwGTg,1228,-133.1,1.79,1.17,0.69,40.69,-73.93,306.44,90.85,359.97
48876980,SsszcF4Frw1_W2MHMpR1zQ,1228,41.44,1.1,0.74,0.55,40.66,-73.95,175.21,90.12,358.81
49184120,Q9ce0Xbxr2URkG5djfO0TA,1228,113.02,0.17,1.33,0.66,40.66,-73.95,174.49,91.32,359.45
49062064,7eC0LfKrgRPsF4OrHG-2Wg,1228,21.71,-0.17,1.17,0.48,40.67,-73.93,97.58,90.01,0.35
49382398,PQiJrh8Vc58wtw_WJ5ODIA,1228,71.56,1.45,1.37,0.69,40.66,-73.95,175.26,89.6,358.69
49511041,K5vEahUnP1_ZZvFku1dC0w,1228,-133.31,2.79,0.9,0.62,40.63,-74.0,308.11,89.09,359.86
49493708,7yE-9Qo6DvKXCl3rMb6wKQ,1228,24.02,0.45,0.97,0.48,40.68,-73.95,201.51,91.58,359.14
49497613,58yC9R9Dap6CZAbFbYjC2A,1228,73.17,-1.1,1.43,0.55,40.63,-74.0,127.98,88.83,0.64
49625553,NcdV7SY02OO2eDY3s3VGkQ,1228,-60.54,6.15,1.28,0.61,40.62,-73.96,351.7,89.98,359.15
49785967,HI5QUMyCK-aT3pwD_lGINA,1228,32.57,-0.79,0.87,0.34,40.68,-73.95,183.41,91.24,359.01
49625579,N6yGb9sXPfxI0RfoNkpG8Q,1228,-50.43,3.07,1.26,0.76,40.69,-73.93,305.98,90.52,0.16
49789023,h0-MxPB0Le9GtM1WxnlKAw,1228,93.2,3.17,2.13,0.96,40.67,-73.89,78.63,89.62,359.62
49945929,pP0OOwOjorqr1JEm6qcI4Q,1228,24.36,-9.27,0.69,0.6,40.64,-73.97,351.71,89.88,356.81
50048492,TLC_D0j0957rKVCpvsxeEA,1228,28.34,2.0,0.82,0.41,40.68,-73.95,187.47,90.21,0.26
50123790,vQs1cjBIKuYxOyNUXvkDNg,1228,141.59,4.34,1.23,0.82,40.69,-73.93,125.58,89.84,0.65
50582074,Rvc600WXtYrxcYvjWd5p9A,1228,103.15,0.9,1.44,0.55,40.63,-74.0,128.4,88.78,0.67
50758043,OxR04uDAhQgm7hvP3I_v0Q,1228,138.89,2.62,1.3,0.83,40.69,-73.93,126.51,90.17,0.1
50938874,UWFPmi8y0UGG-0eaBfiBbA,1228,121.16,-0.83,1.15,0.41,40.63,-74.0,127.31,89.83,0.7
51078279,G-bfgKoO4vYaytjkpME26Q,1228,-55.47,1.0,1.19,0.62,40.69,-73.93,307.56,90.25,359.65
51085952,DELecOKgenCsQ7Cdm7JXKA,1228,77.7,-6.29,1.14,0.34,40.64,-74.01,306.32,90.87,359.69
51207961,pT_a1iXFtcAUeGS_SLElIg,1228,-84.7,0.48,1.78,0.83,40.69,-73.93,306.43,90.68,0.03
51229626,YBb20dit-wYE_4VrTPleHQ,1228,55.07,5.19,1.94,0.89,40.64,-73.96,142.58,89.59,1.51
51301802,FJkShFxGcA3st9onL9R8Hw,1228,149.97,0.41,0.77,0.55,40.63,-74.0,185.01,88.2,2.5
51755578,KwU2aTQPYxBXc4g90XY8CA,1228,-64.34,1.28,1.41,0.62,40.7,-73.93,260.87,90.59,2.58
51755932,ElZFV6gPNeTI_d5SvdJKJw,1228,71.22,2.62,2.21,0.85,40.68,-73.95,92.79,88.81,358.9
51722779,SD8Nk24voOV8OMDQc5Qv9g,1228,-90.86,-7.51,1.17,0.61,40.67,-73.9,258.46,89.72,1.08
51785529,AEZ8Wbo-5MLJ7UcWfQ6POA,1228,58.33,1.31,0.94,0.41,40.63,-74.0,128.3,88.55,0.66
51899224,adC3uvryvt02YCSRP2l-ug,1228,24.22,0.1,0.83,0.34,40.66,-73.95,265.86,90.9,0.73
51922182,YGU2D7eoSgK6qjKwxxYB8A,1228,-92.96,-18.79,1.38,0.56,40.69,-73.95,180.07,90.0,0.0
52147094,pd8Ey1fTjlu7empDOW0aRQ,1228,-58.76,-7.66,1.81,1.07,40.62,-73.92,354.03,91.7,359.6
51997941,83rpRjsm50yvzW8zia1DDA,1228,-165.28,3.96,1.15,0.76,40.68,-73.94,279.28,89.14,0.96
52003306,U-NAP-zR6tHeo2I77y0lHw,1228,-114.89,-1.76,1.58,0.76,40.64,-73.94,355.97,89.71,1.26
52239403,bidhXGJT9DcOvUKXhqnfWA,1228,148.7,6.49,0.46,0.48,40.64,-73.93,175.04,89.64,0.64
52524575,KkIeN15hGAdQnm-CimRHsA,1228,120.76,0.24,1.69,1.03,40.68,-73.95,93.42,88.61,0.6
52599519,4lizOCvX22DxqJntAX65_A,1228,-3.28,-0.52,1.29,0.62,40.68,-73.95,224.93,91.25,358.02
52599590,4lizOCvX22DxqJntAX65_A,1228,0.55,-0.07,1.24,0.55,40.68,-73.95,224.93,91.25,358.02
52991160,RF4sexFVJ6qQhlc6Lxxfgw,1228,-126.24,4.82,1.36,0.85,40.69,-73.93,307.35,90.78,358.49
53172105,u_UfBLrbHB4Qc17W3tsbpA,1228,108.04,1.69,2.31,0.9,40.68,-73.95,96.36,89.04,359.25
53172115,u_UfBLrbHB4Qc17W3tsbpA,1228,113.12,2.45,2.07,0.9,40.68,-73.95,96.36,89.04,359.25
53242158,j2c-PhZ1oPQuY8AldVJMkg,1228,150.4,-1.21,0.75,0.48,40.63,-74.0,126.59,89.99,0.67
53299185,yDhkzq06_seIZrzC2MxnUQ,1228,-116.59,4.51,1.56,0.9,40.69,-73.93,306.6,90.01,359.12
53210507,_WZ57YW8jEvChU1gbBUyfg,1228,63.09,-4.34,1.23,0.69,40.69,-73.94,171.12,90.74,359.53
53312074,obTynTUR63nZ-PD0pQaCyA,1228,29.71,1.17,0.68,0.55,40.64,-73.96,141.78,89.17,359.78
53312123,obTynTUR63nZ-PD0pQaCyA,1228,44.28,0.0,2.0,0.97,40.64,-73.96,141.78,89.17,359.78
53315222,mYx9aCET9-Grarmg1WuKCw,1228,107.23,4.24,2.58,1.04,40.68,-73.95,97.67,89.48,359.94
53424758,Jk5pG-shYAOHAH90z5uVnw,1228,83.4,3.86,1.6,0.55,40.66,-73.95,175.45,90.0,358.47
53424799,Jk5pG-shYAOHAH90z5uVnw,1228,110.17,-1.45,1.22,0.55,40.66,-73.95,175.45,90.0,358.47
53426494,nNxbf_BUycRiuM5UtrIADw,1228,73.24,-2.31,1.02,0.48,40.64,-73.93,174.87,89.36,0.98
53483297,i_MS91vVj4Ne5hy2Slq9WQ,1228,-113.96,-0.93,1.39,0.65,40.64,-73.96,322.0,88.84,3.03
53649483,M1FgKLpBtbf7w6aDHpS-QA,1228,-61.83,5.84,1.16,0.68,40.62,-73.96,352.31,89.76,359.34
53649485,M1FgKLpBtbf7w6aDHpS-QA,1228,-62.07,2.48,1.37,0.55,40.62,-73.96,352.31,89.76,359.34
53558758,y5q9OMvbsn3sTgSOwurjkA,1228,125.22,4.68,1.64,0.82,40.64,-73.94,175.04,88.78,0.15
53776073,QGZLgZtgbgQ2rD2PCa-eNQ,1228,-124.03,1.38,1.6,0.83,40.68,-73.95,273.65,90.25,1.64
53991901,L9NpXGrBHl73I_jLYzBLZQ,1228,-107.99,5.95,1.71,0.75,40.62,-73.96,351.76,89.83,359.23
54197190,GtST47fFkwWc5lRSpfVvNw,1228,-39.87,1.21,0.75,0.34,40.64,-73.96,322.78,89.16,1.54
54222342,cxwf62gN-d05AsH3yr6g8A,1228,-102.8,-0.9,1.74,0.83,40.64,-73.96,322.51,89.64,0.44
54423118,3Q7tTF3jD3fY49uoU_BjQw,1228,103.05,-6.46,2.55,1.09,40.63,-74.0,128.87,89.78,0.1
54427445,8m3l9DMjMA7QQ9ntI1gI1w,1228,-41.9,3.07,1.65,0.76,40.68,-73.95,258.68,90.18,359.67
54492642,cwKXkku7U4f5JRyzJjKRFA,1228,142.61,1.83,1.36,0.62,40.68,-73.95,94.14,89.24,0.07
54492645,cwKXkku7U4f5JRyzJjKRFA,1228,146.7,2.38,1.06,0.76,40.68,-73.95,94.14,89.24,0.07
54664260,tvi5SvMMFGX0PgPSYynxYg,1228,-78.43,4.17,1.85,0.89,40.69,-73.93,305.88,90.69,359.89
54614981,0on8rxNnZN3xS97IKmBqXw,1228,-126.38,5.91,1.63,0.89,40.68,-73.95,273.02,90.69,0.06
54864998,R_X9PWPmKyrE9T_c4q9kVA,1228,106.11,5.64,0.95,0.41,40.64,-73.99,127.68,89.5,359.31
54893270,bGVc6GBoRCQQ1TCWbo5mJw,1228,155.04,1.41,0.73,0.62,40.68,-73.95,93.27,88.72,0.01
54893320,GZJyRAcdNfqa76O4BH_SHw,1228,143.22,3.82,1.76,1.17,40.64,-73.96,141.94,88.41,3.52
55023976,U79ahDzkrU5AZtY4F0zA-Q,1228,22.94,15.35,0.65,0.51,40.7,-73.93,40.18,81.46,356.8
55331436,qzOwVen8whzvybrnOOYrAg,1228,-143.54,0.34,0.84,0.55,40.64,-73.96,323.15,89.46,0.7
55349127,vNjFoWybzKKU_0ygxYjy6Q,1228,-41.53,1.1,0.8,0.41,40.68,-73.95,350.64,90.57,2.08
55623909,s2Za32aRQv4Pq8JMkYfhZA,1228,-86.96,2.31,1.41,0.9,40.63,-74.0,308.23,89.44,359.89
55817583,swAEJM4SSDjlED_eCO5Spg,1228,78.04,-7.27,1.13,0.41,40.64,-73.99,218.65,90.56,0.86
55849038,8bKsfF5eG9b2QEosx1LzeQ,1228,128.41,-3.0,2.59,1.31,40.69,-73.99,198.08,87.2,359.54
56005655,z9nZvrP74c8huyPhkwEAUg,1228,-77.67,1.79,1.65,0.55,40.68,-73.95,350.11,90.22,2.58
56186684,Tb4v8r8Hb2gO3NYJR4-XHQ,1228,50.13,2.93,1.57,1.03,40.69,-73.93,127.16,88.81,0.03
56306864,xDCvPvrG8VOGTE17g3T8IA,1228,71.77,3.75,2.2,1.18,40.69,-73.93,127.06,90.48,0.91
56725896,0sGB46G_mNJlulsPVwuKxg,1228,-123.3,3.31,1.59,0.83,40.64,-73.96,322.86,90.13,359.36
57027331,llZKRFzAnT-qvC1P9dtAnw,1228,-100.4,4.78,1.85,0.91,40.69,-73.93,307.19,89.87,359.36
57337822,dgsE_MRhMfCcX_3URCDO3w,1228,-149.75,-0.86,0.68,0.48,40.69,-73.93,312.07,89.93,1.49
57702619,roY0pSX0UozhevSsFHvRvw,1228,22.64,2.17,1.1,0.34,40.68,-73.95,193.15,89.95,0.88
57702633,roY0pSX0UozhevSsFHvRvw,1228,25.17,2.72,0.79,0.34,40.68,-73.95,193.15,89.95,0.88
57966549,iZ-cjs6M_uuVOC423WSMEQ,1228,109.09,4.13,1.42,0.55,40.66,-73.95,176.38,90.07,358.8
58263278,N_tLf5UsZE8GKZkoFklQZw,1228,108.26,5.5,2.13,1.09,40.64,-73.99,128.33,89.78,359.57
58644855,7eK-pRvnlbjTv1KLJu-oyA,1228,-55.57,-2.83,0.93,0.83,40.68,-73.99,116.9,90.99,359.5
58663311,l9qPZRL9EXf1O6Yb1U0Jfg,1228,-79.03,4.34,1.73,0.55,40.68,-73.95,351.83,89.65,1.56
58861042,n5hWi9wrF5KBNg00QCxbEQ,1228,-77.94,0.24,1.52,0.62,40.64,-73.96,323.54,89.75,2.34
59004362,TV7i6FMiUUsu4TgDG8Togg,1228,80.52,-3.82,2.36,1.03,40.63,-74.0,127.93,88.64,359.49
59004395,TV7i6FMiUUsu4TgDG8Togg,1228,85.67,-4.17,2.3,1.03,40.63,-74.0,127.93,88.64,359.49
59044358,idiP1cu0Vle8yWBhorZjBQ,1228,111.64,5.5,2.83,1.23,40.68,-73.95,93.31,88.57,1.47
59149299,U-SMLgZZjnwOCKYCr5tdRg,1228,49.41,2.24,1.65,0.9,40.64,-73.96,140.72,89.67,1.6
59319149,Z57HyRgzmB2cdAhHLXnX-w,1228,178.78,-3.55,0.54,0.34,40.7,-73.83,19.77,89.93,0.29
59511064,ZWHcLAsZlvHoFzinIYmBsA,1228,44.76,5.3,1.45,0.82,40.69,-73.93,125.93,88.45,0.36
59765995,stqpi5i50FG2UKLuysVZWQ,1228,-60.36,3.79,1.49,0.82,40.69,-73.93,305.72,89.83,0.03
59741470,NWAQPVUQ3YJ6B6OC2xLOAA,1228,116.87,1.41,2.54,1.17,40.68,-73.95,92.6,88.96,0.37
59892501,irBJna_PPdzD-KO-8THxZA,1228,-152.1,0.83,0.62,0.55,40.68,-73.95,273.53,90.78,1.82
59809604,oQ-czyn5T0rxeZOitOcXUA,1228,67.47,14.77,2.83,0.92,40.7,-73.93,34.39,83.32,355.9
59938459,xruNaf85JX9GwHV-67-RnA,1228,65.41,-3.14,0.61,0.34,40.68,-73.95,165.3,89.93,353.54
60055022,MgMqJZeOBZxO_zpZ0SSBPQ,1228,-35.62,1.28,0.98,0.62,40.68,-73.95,274.19,91.13,0.36
60164558,p3bf3frZTqUKPwWfEQsB0w,1228,59.06,5.81,2.09,1.19,40.64,-73.96,143.01,90.0,1.95
60300229,23PKQavvBrYnXDp6lQY-8w,1228,-74.17,-0.93,1.6,0.76,40.64,-73.94,354.66,90.68,0.75
60350506,aMjfAkCtyNAlMcGvSGLWQg,1228,79.3,0.34,0.86,0.55,40.68,-73.95,154.12,90.31,359.39
60504588,FILpWRwUe0INMx7u2Y_34A,1228,-67.29,-0.86,1.38,0.62,40.64,-73.96,322.89,91.3,1.13
60478217,NaFg31HYTwYC__Z2UcBFvg,1228,-146.6,0.76,0.67,0.55,40.68,-73.95,269.91,91.34,0.66
60737374,enUUpd7WOAWkXkbntBqNBA,1228,153.61,1.59,0.76,0.55,40.64,-73.96,138.48,89.66,3.67
60759890,JPTAqg5ercnFgYi3x4N3ZA,1228,-112.2,-15.06,0.59,0.58,40.75,-73.9,298.89,90.21,1.47
60970066,o5f9g-sbKGZEjmVZWcBdCw,1228,-76.46,-10.17,1.08,0.53,40.67,-73.9,259.02,90.42,1.36
61469229,YTG4Fi77Dmtj6yEkWuW7zQ,1228,142.68,1.76,1.36,0.76,40.64,-73.96,141.01,89.24,2.68
61482606,q5FdIY43YDjTwStwiDbEPQ,1228,106.02,-13.44,2.49,1.11,40.64,-73.9,139.7,89.66,359.95
61954673,MfOWi60SaTLO4nkQVAE16w,1228,52.58,-8.5,1.53,0.77,40.77,-73.93,121.84,89.19,358.84
62379107,lRbvQWJuuwPu8Tb9NsMlEw,1228,39.73,3.2,0.82,0.62,40.67,-73.89,77.29,89.09,0.01
62373089,NMVj-iiMXtqpFwFriIgnSA,1228,-65.78,-0.07,1.52,0.69,40.64,-73.96,323.5,89.96,0.58
62533313,oC5ulxkUhEG5gcKJ_7yc1Q,1228,122.57,1.76,1.14,0.62,40.66,-73.95,178.27,90.39,359.28
63070719,3j7CD_pSvrnf8ZR2haxhbQ,1228,121.16,5.09,2.09,0.96,40.64,-73.96,142.06,88.72,2.29
63066220,h_RoyYStWQkZo_1AIkSxJA,1228,-74.54,2.9,1.56,0.55,40.64,-73.98,308.56,88.75,1.31
63429822,EuYu7gIowBnRBNfa6qxMZA,1228,37.59,-1.31,1.03,0.69,40.63,-74.0,128.45,88.74,0.49
63429826,EuYu7gIowBnRBNfa6qxMZA,1228,39.69,-1.48,1.13,0.62,40.63,-74.0,128.45,88.74,0.49
63272673,MiC-USzBULxXQ8q6QdQ1CQ,1228,118.86,-0.03,1.16,0.62,40.66,-73.95,175.17,91.22,358.88
63429452,IYfyQNPF3L2P6WG6hxoQIQ,1228,39.92,-1.35,0.69,0.48,40.66,-73.95,176.0,90.89,358.12
63521044,6Od0LgOKyjPf2DzoKGy8Ig,1228,84.13,-0.97,1.39,0.69,40.66,-73.95,173.53,90.3,358.3
63658467,C11L-mz_YW5sqwb0_xs-Ag,1228,-93.74,-2.24,1.61,0.76,40.6,-73.96,260.86,88.88,1.59
63966247,Zx1l8LrOMotf7zOmE8XdLQ,1228,-115.14,-0.86,1.46,0.76,40.64,-73.96,330.12,90.24,1.96
64416337,DE6MoNx8gla3R53pUiDrPg,1228,51.39,-0.03,0.82,0.48,40.66,-73.95,245.16,90.27,359.84
64352699,cJYQF0NlX5VnKWu3epw0OA,1228,-46.67,-5.13,1.11,0.43,40.7,-73.79,85.54,89.86,0.68
64617756,VsVbJRcqIl4dAE48CW3fww,1228,112.53,-1.55,1.45,0.62,40.7,-73.83,235.27,89.93,0.63
65262196,JVMUGM7wRdRGND7XiK7Duw,1228,-132.17,3.51,1.24,0.69,40.69,-73.93,307.36,90.16,359.21
65701466,uh3hWsVS-MFeodL4lAQ3Ng,1228,90.53,-13.44,1.07,0.72,40.71,-73.77,348.11,90.29,0.32
65951342,vGaiKaNEicStie3Q7Lx73w,1228,90.68,-0.9,0.65,0.55,40.63,-74.0,184.88,89.6,0.4
66200515,ZpfzGujixOxsUu7rUce20A,1228,105.51,-10.41,1.75,0.68,40.77,-73.93,122.73,88.52,359.54
66142866,9zgQsb8jeQ8C88LS3cOmnA,1228,-118.06,-0.41,1.01,0.41,40.66,-73.91,76.01,90.06,0.26
66235234,YiBJ77jNKJ2e3N7_SM-R9w,1228,152.54,4.37,0.82,0.62,40.64,-73.96,140.45,90.37,3.16
66348953,ZhV4axu0UmNFPhDif927cg,1228,-81.61,-1.97,1.42,0.76,40.62,-73.94,353.89,89.93,358.86
66414642,lFwRDqalAFeiHA1Q0_bEcQ,1228,144.0,1.35,0.61,0.48,40.64,-73.96,142.96,90.05,2.39
66687759,voQi9VcJj3prA1P4lYx9Mw,1228,138.93,3.1,1.37,0.83,40.69,-73.93,126.77,89.86,1.1
66688766,crlnKBlJ8d56PgmVPrxIeA,1228,-43.24,-0.03,0.9,0.48,40.64,-73.96,322.58,89.49,1.1
83871386,LtD3kGhAbyJuPtPNUeEBxg,1228,44.41,-6.08,0.48,1.57,40.68,-73.74,113.75,89.24,1.47
66971401,MONdr5DC_Tk8UGE08q2UKg,1228,-113.63,5.16,1.2,0.55,40.7,-73.93,216.73,90.8,0.74
67603250,c_4TH4i8Dmg_AJN4-b1BLg,1228,-98.34,-16.85,2.66,1.52,40.71,-73.74,201.44,89.12,0.39
67758428,FozEhVpCWWiC1L2pmiseng,1228,-101.27,4.1,2.34,1.22,40.69,-73.73,199.44,90.44,0.75
69028371,-SVjKye6XV028DZdRJm9Xw,1228,23.55,-10.6,0.85,3.04,40.74,-73.95,234.69,90.84,1.45
69101275,Nwt4xSFjekonm7vKDLY3UQ,1228,-147.0,-10.2,1.12,0.74,40.77,-73.88,172.77,92.31,1.5
69199511,miv5RP2vpVpftq4qZcPJcg,1228,136.34,0.93,0.9,0.62,40.78,-73.89,43.97,89.07,359.69
70502127,-41E-Qco1YprKgzy7FUKjQ,1228,42.85,-6.66,1.09,0.41,40.77,-73.93,122.61,89.16,359.85
70822246,bPyOSChC5W7n0ZVOc_0MjA,1228,-113.6,-6.12,1.14,0.41,40.7,-73.79,93.54,89.66,0.59
70822253,bPyOSChC5W7n0ZVOc_0MjA,1228,-113.57,-5.71,1.17,0.41,40.7,-73.79,93.54,89.66,0.59
71020734,yBvl__zTGfLamB_bITtUmQ,1228,156.02,1.79,2.14,1.1,40.67,-73.74,114.59,90.18,359.04
71304969,BQVm_NDOPGvN2gee5hvBtg,1228,97.95,10.74,1.35,0.47,40.77,-73.93,122.33,88.76,0.55
71669604,GY-lqvV12AlFXoqwrLPjAg,1228,82.22,5.2,2.58,1.22,40.68,-73.74,40.54,89.06,0.79
71884351,TJsWPpr6t4Ijwn16BUI6sw,1228,-38.51,-1.35,0.61,0.34,40.74,-73.89,260.05,89.93,1.11
71959213,BnAmNTcRXhVlmNz_gcF5yg,1228,44.23,-11.62,1.73,1.36,40.74,-73.77,160.32,89.97,358.91
72104081,d94vkeyNhEPLtQxL6vjZ7A,1228,-18.72,-1.9,0.68,0.34,40.7,-73.83,172.21,89.84,358.64
72343725,Ow10gzpid8Dm7KgMcqEiHg,1228,-99.58,-0.52,1.11,0.48,40.7,-73.83,234.47,90.13,0.2
72343784,Ow10gzpid8Dm7KgMcqEiHg,1228,103.28,-1.86,1.57,0.69,40.7,-73.83,234.47,90.13,0.2
73319820,7TQlfc4yJ9t2k0cm5w_Peg,1228,58.12,-0.07,1.11,0.55,40.74,-73.92,278.13,89.56,359.66
75541283,bXFhUTnKSt05ajdgCOIDXw,1228,-75.16,-6.42,1.55,0.48,40.7,-73.79,87.8,89.61,0.79
78492264,IXsr12EYHeWRv2fj0JxKfg,1228,126.85,0.1,0.97,0.48,40.74,-73.92,277.76,89.4,358.92
78762053,ozIiDjVhnyI7D8lGOCd1Xg,1228,117.25,-9.2,1.51,0.61,40.77,-73.93,122.11,88.27,0.02
80620126,nnhbdhpWUqknwsT8DpdaYg,1228,-31.87,-1.55,0.54,0.34,40.7,-73.83,233.47,89.74,0.64
