id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57141475,yRf-QQRPg4rnfp8Bbn3iGQ,292,152.79,4.03,0.94,0.89,40.7,-73.91,36.89,91.01,0.91
57147172,R-kKYwPDuLBnoqjbjWYKqQ,292,41.93,-15.58,2.54,2.11,40.72,-73.95,230.2,90.03,0.2
57175108,mejszytRlqxq8PRDaW3ouQ,292,-36.71,1.38,0.68,0.55,40.69,-73.95,263.17,90.39,359.72
57224773,JjVe2_2pbslD7Ox-HteDOQ,292,68.51,-4.37,1.31,0.75,40.7,-73.94,79.97,90.71,358.02
57481410,RU5mOUh40y2nLcwK35VFSg,292,-107.37,4.89,1.98,0.96,40.67,-73.95,2.52,91.76,358.69
57545789,rE9Aiboq0Wjt0XxvDrGOuw,292,116.39,2.17,1.44,0.76,40.71,-73.96,113.57,91.36,0.28
57644340,9Ab5NI_WLH5Z27-ueEXumg,292,78.11,4.48,1.4,0.69,40.67,-73.97,68.84,89.06,2.66
57644345,9Ab5NI_WLH5Z27-ueEXumg,292,84.22,6.12,1.46,0.82,40.67,-73.97,68.84,89.06,2.66
57778013,JEozUffk1wz9iYNuIeTAXg,292,102.79,-2.24,2.82,1.17,40.7,-73.94,260.46,91.42,1.18
57910480,cmKR2Mab9Dz8tWheAyLnLg,292,90.17,14.74,1.45,0.58,40.69,-74.0,199.42,89.91,1.54
58092038,bTS5ZyTu_-notM5OfQXYuw,292,90.59,14.35,1.19,0.97,40.76,-73.8,191.98,88.34,0.56
58305263,rVTefVT_YWGjhlrRLSgJxA,292,98.8,-11.63,1.68,0.93,40.7,-73.92,38.62,92.34,359.14
58473438,9Rek0osIEbJ28nqP0tfclA,292,63.26,-4.75,1.12,0.69,40.71,-73.94,82.56,88.78,359.84
58424468,sMifN5e-2Cd8W5_97ytkpw,292,80.42,-10.54,2.42,1.4,40.71,-73.89,226.31,91.55,0.1
58537936,-9PWH0yVJMjNoq6CmxOIlA,292,102.86,-4.75,1.88,0.82,40.67,-73.99,121.36,91.49,358.99
58862805,fY9I9UmYzef-e-pY_evxpg,292,55.87,-8.9,0.79,0.54,40.79,-73.81,71.29,88.44,0.81
59183307,6CstfjsC0iIW90pYi9fjoA,292,-107.13,3.51,1.09,0.55,40.69,-73.91,214.0,90.09,0.21
59215180,8U5K9S7yeS-39spVbOUo9A,292,124.04,15.67,1.52,0.9,40.65,-73.94,83.09,88.55,0.45
59240982,ui0KhqnNMf0-LqWOwNRf4g,292,-98.83,2.83,1.04,0.69,40.71,-73.96,293.43,90.26,0.79
59390802,Ex8XBbd0f45QOZ4rMzKw2A,292,-78.03,12.53,0.53,0.33,40.76,-73.77,157.06,89.75,0.02
59350508,wZsU3VofTyfX36rQld5AsA,292,94.34,13.67,1.37,0.52,40.67,-73.98,213.01,87.76,1.68
59577737,UK08TlPdqTyRqwKByqCPNA,292,-51.67,2.21,0.83,0.55,40.67,-73.95,275.79,89.8,357.78
59716019,wCGpIjxtNC12O36KaN0GRw,292,-109.1,0.04,1.13,0.71,40.67,-73.97,248.67,87.1,0.26
59716025,wCGpIjxtNC12O36KaN0GRw,292,-105.32,1.31,1.09,0.55,40.67,-73.97,248.67,87.1,0.26
59850018,jIzZXD0fCT-uo-gPOE8m0A,292,61.56,1.62,1.14,0.62,40.58,-73.96,77.81,89.86,1.38
59964963,Z05GpRwwaexNNSY_THjiNQ,292,-94.37,0.97,1.0,0.55,40.67,-73.97,248.01,89.94,1.14
60116376,XTgJkyp5eY7K_VFQjwdMvA,292,-77.9,-2.62,1.32,0.69,40.73,-73.94,262.01,88.33,1.8
60016256,zWhFl-J5z6L3evx-3iBIKA,292,-50.14,-8.86,1.68,0.97,40.62,-74.02,226.3,86.98,0.4
60131811,E9b1CrB2ZMGxpRxHEFw49A,292,-71.49,-4.41,0.99,0.55,40.76,-73.85,75.71,89.31,358.56
60136840,gDG5HhzrgCP2l9QtgvLX1w,292,-89.52,-0.38,1.66,0.9,40.71,-73.94,191.49,90.45,1.85
60334028,iRjUlxJDm-9bhdYZorb-qQ,292,41.9,-2.14,1.53,0.83,40.72,-73.85,105.05,91.76,359.77
60368111,CTUB5Ytvo_sLd8rn8qlJ6w,292,-133.24,2.62,0.66,0.55,40.71,-73.96,294.06,90.51,0.82
60792476,qlj2-JVzjomTh2uz82c4BA,292,46.82,-18.31,4.23,1.34,40.71,-73.93,219.94,90.21,0.35
61041895,d_oIZG9z_g5vRp1IpN8iiA,292,-131.21,0.72,0.96,0.62,40.61,-73.98,277.21,88.82,0.24
61067131,RvGmavOEHJ3eQm0NJm56Pg,292,41.47,1.41,1.05,0.48,40.69,-73.95,171.46,90.13,358.39
61230379,GmQXlb4q2tF0oeoPa3JOBA,292,41.32,3.51,1.24,0.82,40.69,-73.95,170.99,90.92,1.08
61230396,GmQXlb4q2tF0oeoPa3JOBA,292,53.12,-0.17,1.42,0.48,40.69,-73.95,170.99,90.92,1.08
61394085,J1nZQiT6zzQHTaNuKUl-AA,292,147.82,3.82,1.18,0.89,40.7,-73.91,36.24,90.84,0.16
61314574,oaOmtjGH4zFDquQOir9piA,292,-67.19,-2.14,1.72,0.96,40.72,-73.95,308.98,88.36,0.35
61594284,uzElmQmCGElgZHXrb6BLNg,292,-89.24,-0.55,1.1,0.55,40.77,-73.92,41.03,89.33,358.83
61594300,uzElmQmCGElgZHXrb6BLNg,292,90.24,-6.25,2.69,1.36,40.77,-73.92,41.03,89.33,358.83
61879564,bIFHav6A1VP6EEisTAVpvA,292,106.83,-2.21,1.71,0.83,40.7,-73.96,79.0,90.1,359.45
62343624,a_ms4V2UVpBHZSlZFtdCQQ,292,-37.05,2.9,1.35,0.69,40.67,-73.95,1.18,91.76,359.61
62343628,a_ms4V2UVpBHZSlZFtdCQQ,292,-29.2,2.07,0.77,0.55,40.67,-73.95,1.18,91.76,359.61
62310828,y1eetEeeS5iRdOx3Hq32CA,292,-94.65,-3.14,1.56,0.76,40.71,-73.94,248.98,89.82,358.24
62255600,j8l1ZbjVT9hwA0P_9jRiNg,292,-123.4,-4.95,2.06,0.99,40.63,-74.01,218.35,91.01,0.47
62490945,S6MblQ1yEjzMSo2-5fXKsw,292,-68.78,4.48,1.26,0.55,40.66,-73.89,149.51,90.62,0.09
62500981,w5HorjFh5TScs3jplkC8yQ,292,126.82,0.48,1.17,0.97,40.7,-73.92,127.12,90.54,359.56
62504949,tEpotRhT7mHWxU9Ssf6VsQ,292,132.55,2.33,1.03,0.51,40.69,-73.95,81.63,90.57,359.01
62612057,LB1FohJI75KEXDhyyeaWIA,292,112.91,1.41,1.24,0.76,40.71,-73.96,116.65,90.04,0.16
62674871,fCHekMBypoMMacu0-D1F1w,292,172.88,0.52,0.96,0.62,40.71,-73.94,304.9,89.53,0.05
62700051,MK4DXiQNNL53ZcXTrXLbLA,292,-101.46,0.14,1.2,0.69,40.71,-73.95,173.15,89.51,0.23
62661445,zOkMsyzPw5Bj3L25jrD1Vg,292,101.63,-1.17,1.32,0.83,40.75,-73.9,266.84,90.37,3.47
62784718,ulq_GcAlNv4ylyY-lYH7gg,292,-105.63,-2.55,0.82,0.41,40.65,-73.95,355.27,89.92,0.26
62892105,YyhGtqwc9RtlL5w_6QLksA,292,18.23,15.76,1.92,1.8,40.75,-73.95,35.99,91.18,0.04
62851793,f3gvS31sZqYyynWcv7sBUA,292,-101.33,11.03,1.07,0.64,40.68,-73.95,262.64,88.77,359.81
63046125,AC_LfA808VZRawxW_ubSkA,292,114.36,-1.38,1.52,0.83,40.73,-73.94,82.66,91.84,359.66
63336135,ke8n4I_iyl8VYOw5wU4Unw,292,-39.81,1.45,1.03,0.69,40.72,-73.96,39.05,90.2,1.26
63339129,S3SAgi6WYczhhIgG8x670Q,292,106.12,8.36,1.27,0.68,40.69,-73.96,81.99,87.52,0.94
63375951,FcwNFC1owDP8A0JTt4lQHg,292,-77.97,6.05,1.98,0.96,40.67,-73.95,3.62,91.83,358.79
63585983,9dZuVJ5qIAdSVvWxQcixHQ,292,43.42,14.64,1.02,0.9,40.65,-73.94,84.83,88.91,0.31
63586009,9dZuVJ5qIAdSVvWxQcixHQ,292,43.41,13.74,1.1,0.78,40.65,-73.94,84.83,88.91,0.31
63526756,6yEZeaJrkVGOlPcEU3K9gQ,292,114.41,1.62,1.09,0.48,40.68,-73.95,92.82,89.97,0.4
63609145,byYKceMaIZzoK2fHkTL2NQ,292,96.03,8.83,1.43,0.88,40.69,-73.96,80.19,88.77,0.94
63728947,gIGPmD7MLR6jdFrHgSTeXw,292,47.62,4.61,0.96,0.55,40.67,-73.97,69.46,89.21,1.99
63742604,TxeTFBZ8IMEQXFHT4DJrtA,292,-104.62,-1.24,1.49,0.69,40.73,-73.94,261.72,87.09,2.4
64096471,F-4HEwiePZJ6xIq8vRJWkQ,292,57.1,10.17,2.37,1.2,40.65,-73.92,103.43,90.37,1.25
64006899,DQ-KxNlaskTQEARLBXH-ZA,292,139.82,1.14,1.1,0.34,40.69,-73.95,79.04,89.83,358.68
64120955,3WAq4J-Hl5X_qITW327Q6g,292,-97.37,3.72,2.12,0.96,40.71,-73.96,26.66,89.46,358.7
64294956,_F4OeXEALOhaAh_g_JsfNQ,292,49.24,-11.83,1.72,1.06,40.59,-73.76,262.02,91.55,359.1
64364629,ajA_1VMk7NaG7BbhLv5THw,292,-82.08,-6.29,1.15,0.61,40.66,-73.99,302.72,87.52,2.22
64460220,A5Bu34hDt_PkbWHBAfZdtg,292,-77.34,-1.86,0.99,0.55,40.68,-73.89,251.51,91.15,1.16
64595783,LE6xSfY8IZQFtK143EuN2Q,292,96.46,-2.31,1.36,0.62,40.66,-73.95,85.06,88.64,359.8
64700409,cAIjOKaTfefBt5wmz1cWoA,292,113.74,-1.55,1.52,0.76,40.61,-73.98,94.8,89.65,358.84
64700425,cAIjOKaTfefBt5wmz1cWoA,292,131.5,-1.62,1.11,0.62,40.61,-73.98,94.8,89.65,358.84
64813117,gxvIB5eRqicnfF74lGFayw,292,61.12,-4.37,1.02,0.62,40.71,-73.94,81.59,87.25,359.16
64879919,Hd98eOpzbhGUFcY7Vq-mkA,292,39.25,-3.45,1.52,0.96,40.75,-73.9,106.06,89.92,0.66
65077978,JgICstFNTF5tSiGsEUZOsQ,292,-78.0,0.69,1.12,0.55,40.67,-73.97,248.25,89.61,0.45
65077981,JgICstFNTF5tSiGsEUZOsQ,292,-72.24,1.79,1.13,0.55,40.67,-73.97,248.25,89.61,0.45
65316034,5ermqfps18B8JXmQFLcrIw,292,-22.02,-2.0,2.9,1.79,40.77,-73.77,77.72,93.7,0.45
65333530,s20Nl1QfZ0RNx1xa95rUOg,292,48.1,4.48,2.76,1.23,40.71,-73.91,38.08,92.66,0.58
65644730,adI44gKyHWiF8xtkjkXWLg,292,51.46,-10.71,1.5,1.2,40.77,-73.92,40.31,88.12,359.2
65909781,qp-TDUN82LwHpV89O3Y8rg,292,-92.79,3.0,1.04,0.62,40.71,-73.96,293.35,89.83,0.54
65836140,IItm7QKRH0Is9j5_BZOctQ,292,42.31,-21.97,0.83,0.59,40.76,-73.94,216.14,89.25,0.79
66251215,VokNTtxL-oOlAkcS2xtdsg,292,41.43,7.65,1.56,1.15,40.73,-73.95,335.79,88.97,1.39
66339985,98I53STtFeKVdoVhFl-VOQ,292,-78.2,6.76,2.31,1.16,40.75,-73.95,213.62,90.17,0.74
67056523,lTo66JBuG-i_uEUHVRbOjQ,292,31.26,-12.36,1.21,0.92,40.74,-73.94,189.26,88.74,359.46
67108594,V0GCxyM1tskOgJZWRNUefQ,292,-87.88,16.78,1.03,0.57,40.76,-73.83,163.49,90.92,1.45
67557372,wIicg7-6qlGyKjPoibeigw,292,-71.62,-1.66,0.99,0.41,40.7,-73.81,165.01,87.95,1.64
67603221,1zOPfOz-1m_gg4xaRPRSBQ,292,-22.6,0.03,0.76,0.48,40.76,-73.89,81.02,89.49,358.06
67868263,JyLTzJ_XuWBSErHSXgV8JA,292,85.22,-5.4,2.95,1.16,40.78,-73.78,222.95,89.97,0.5
68526267,vMLqBBD-Sgp_-elhF1ny0A,292,-76.88,21.34,2.68,1.14,40.76,-73.88,172.0,90.85,359.5
68822061,TGG6HN4Bx9Zdk59StsnYeg,292,-84.43,-1.03,0.82,0.41,40.75,-73.9,81.94,89.13,0.9
68822185,TGG6HN4Bx9Zdk59StsnYeg,292,81.07,2.28,1.24,0.69,40.75,-73.9,81.94,89.13,0.9
69230151,9IXeo9HF-Z78lC4H5hHHlA,292,70.41,15.48,0.55,0.38,40.76,-73.77,331.32,89.7,0.81
69294621,WK6hyCoXXO-VBmxp-Z0nSw,292,139.55,-4.31,0.99,2.78,40.71,-73.89,94.41,89.07,1.23
69209619,1unR7MJdLbUWYgP0Grx1vw,292,78.6,0.59,1.86,0.76,40.75,-73.87,81.48,88.33,359.24
69393954,eRvO_h-cg1SsDION7PPjCQ,292,76.92,-12.26,0.92,0.72,40.73,-73.75,48.95,89.97,0.48
70142833,5wVqI1mYVBY1ytbe5AffUA,292,-94.1,-4.3,0.76,0.34,40.75,-73.9,260.92,90.31,3.0
70143019,5wVqI1mYVBY1ytbe5AffUA,292,96.56,-1.66,1.43,0.83,40.75,-73.9,260.92,90.31,3.0
70092290,WyPn3ZLwkWZjkJSOeAcm1g,292,56.66,-1.97,0.8,0.48,40.59,-73.76,82.67,89.61,357.3
70523804,vo4l_7NH5R_ZVQGTw4ne0A,292,43.81,-9.77,2.04,1.74,40.74,-73.9,98.22,90.65,2.23
70612054,SLNoRJiKYBa8ljVzCAzzMQ,292,85.18,-5.3,2.74,1.23,40.78,-73.79,172.26,93.34,0.61
70823929,VYRW8VEL9qkcpNJO4Tp8qg,292,51.22,-4.72,1.02,0.62,40.74,-73.9,98.73,90.08,0.86
71192167,Pd66Fz5vTn76O3N9RzpfZQ,292,138.34,11.1,1.05,0.8,40.57,-73.86,139.97,90.86,0.97
71094634,ecmyk0rKJYAUVPk0wZ2pcQ,292,105.58,-12.53,3.14,2.04,40.74,-73.9,98.92,90.85,3.15
71564255,Y1h1Ph253EiYYWSpMuVb0Q,292,107.42,-12.06,1.07,0.46,40.77,-73.74,301.56,90.59,1.66
72068627,atbf3DBjoXRbsyaX2XTseg,292,-25.35,-20.32,1.53,0.79,40.71,-73.84,340.57,88.64,358.44
72068631,atbf3DBjoXRbsyaX2XTseg,292,-25.33,-19.28,1.65,0.8,40.71,-73.84,340.57,88.64,358.44
72107521,_cvGwvS50ZsMf4sB3GPE3g,292,-92.82,-11.3,2.57,1.86,40.73,-73.85,157.97,92.41,0.34
72374691,aLtPKR6Td1RkOD9GKJBeIQ,292,86.53,-2.86,1.17,0.76,40.75,-73.9,83.41,89.57,0.54
72703903,LxAL-w7dF9QukSXGme4BtA,292,-82.66,2.79,0.54,0.34,40.57,-73.86,335.46,90.07,1.64
72968122,HCojEIxVNkms8Gwg22gUGA,292,116.98,-9.17,1.37,0.94,40.59,-73.76,211.8,90.92,0.74
72968123,HCojEIxVNkms8Gwg22gUGA,292,119.91,-9.43,1.76,0.81,40.59,-73.76,211.8,90.92,0.74
73366854,KmN-WrkzR7tCFXUaChaCGQ,292,-76.19,-9.06,0.94,0.74,40.76,-73.8,6.84,93.44,0.45
73450324,iOIFN3Sn3kvm3b6iOqgqXQ,292,85.2,-5.67,2.75,1.3,40.74,-73.92,99.76,91.95,0.35
73467439,8AQ9ZSssnu3mP9AXsUVZDg,292,47.21,-16.4,1.46,0.57,40.71,-73.8,275.38,88.52,2.76
73864020,s_mIYRhQSpUG67k6ssinGg,292,58.96,-12.23,1.88,1.19,40.59,-73.76,248.17,90.38,358.92
74926903,PthAp1IEJMyOUXGaY7X5rQ,292,-97.31,-4.34,0.84,0.41,40.71,-73.81,249.85,88.74,2.22
75069959,5OTPNlwLNsHaYr055NVgJw,292,-129.04,-21.49,1.43,0.77,40.75,-73.83,322.37,90.91,2.51
75416927,47uXgsds_IxB93nVKqP8fA,292,83.78,2.28,1.21,0.69,40.75,-73.9,262.05,89.59,2.0
75587319,qG0fNmorQvuhqcFOjbC-TQ,292,140.81,-10.41,2.12,1.53,40.59,-73.76,223.5,89.83,359.83
75690806,NB5u2nksP8U-mfU6Iap40w,292,-156.81,-13.34,3.17,1.05,40.77,-73.76,262.83,93.46,0.48
75875501,SqKKBY9P83P6063CxRcuTw,292,79.43,-1.79,1.33,0.55,40.75,-73.86,159.58,88.97,2.29
76297155,Eu0-9pDOym1eLLAbd8b3bA,292,-150.33,3.41,0.75,0.48,40.57,-73.86,16.3,89.74,1.15
76471024,t6QizxLtn3A_6oiFDJi_rQ,292,53.22,-7.38,0.95,0.61,40.76,-73.83,251.51,88.3,0.88
76818852,cf1rhJxG99VEGlQor9k5Qg,292,143.12,-8.15,0.88,0.54,40.73,-73.75,49.01,89.6,0.12
76740596,DoSztRKbUMG_yu1y8mG4Rw,292,57.23,-8.09,1.27,0.68,40.67,-73.76,5.7,89.17,2.75
77101725,fODVjUjITN0hAB7L6Gy51w,292,141.36,-2.14,1.16,0.55,40.68,-73.85,106.65,89.96,0.87
77522913,WGxItQPHU1mCqaGXXm_1fg,292,-72.46,7.14,1.44,0.95,40.73,-73.93,161.75,89.93,0.44
77856149,7qczNGTosu4WbVZyw_Pqvg,292,-83.17,-0.38,1.16,0.62,40.77,-73.92,40.0,88.46,358.89
77856206,7qczNGTosu4WbVZyw_Pqvg,292,81.43,-4.24,1.95,1.17,40.77,-73.92,40.0,88.46,358.89
77977099,OuIrtpxm7HYg_49JJinLlw,292,85.08,-5.23,2.81,1.09,40.74,-73.78,161.77,92.72,1.89
77998431,Ok6KnMbmD6LCacpG-vETxg,292,-25.57,-4.61,0.49,0.69,40.73,-73.85,160.27,92.51,359.57
78196244,2o94aoC9hgH3tTfwCrIyZw,292,97.55,10.67,7.04,1.93,40.68,-73.85,264.43,90.68,1.7
78533620,DjvcnC4SK_5R_HktDK7d0g,292,-103.74,-2.55,1.02,0.6,40.77,-73.92,220.83,91.89,1.37
78533968,DjvcnC4SK_5R_HktDK7d0g,292,118.65,-1.38,1.7,1.24,40.77,-73.92,220.83,91.89,1.37
78533978,DjvcnC4SK_5R_HktDK7d0g,292,122.1,-1.21,1.68,1.17,40.77,-73.92,220.83,91.89,1.37
78653200,_ftveo4q0ARM9syObRdPZQ,292,90.44,22.0,0.89,1.01,40.71,-73.79,247.64,87.95,3.54
78819663,ToKkND9XyEOXYcKJw01ZfQ,292,-89.66,-16.09,1.66,0.83,40.7,-73.8,220.37,89.77,1.26
78865976,GXOezB3u1gss79G3eQI3Qg,292,-23.66,-9.06,1.02,0.61,40.7,-73.79,243.46,89.91,359.94
78865993,GXOezB3u1gss79G3eQI3Qg,292,-23.64,-8.46,1.03,0.61,40.7,-73.79,243.46,89.91,359.94
79495331,yO6JXTLuR8T-n2r4vorm0w,292,139.27,0.0,0.82,0.55,40.75,-73.9,82.04,89.64,0.59
80110416,HmLDz84comhxye_p32yTeA,292,-91.91,-1.97,0.85,0.48,40.75,-73.9,81.91,89.4,0.75
80110443,HmLDz84comhxye_p32yTeA,292,94.13,0.34,1.37,0.69,40.75,-73.9,81.91,89.4,0.75
80310216,QzkTjqFY8IpZnVXAArNkhw,292,75.42,6.97,1.15,0.75,40.76,-73.8,292.18,91.14,0.61
80388162,o_Sp5h5Jgcx61FHyqhtOow,292,48.17,3.89,2.89,1.44,40.73,-73.9,181.32,92.19,0.83
80623938,Nqpv6DULhE1uXHovCtR4MQ,292,117.39,-5.26,2.05,1.3,40.71,-73.83,229.45,94.06,1.58
80668311,FGq8u_PuwiJyI9mmBOG-JQ,292,-109.06,-5.43,0.86,0.55,40.77,-73.92,220.33,91.52,0.8
80668654,FGq8u_PuwiJyI9mmBOG-JQ,292,124.3,-9.5,1.65,1.21,40.77,-73.92,220.33,91.52,0.8
81110428,Pq85EWOj5pthjOOiAmaeTQ,292,-108.05,-19.43,2.76,1.73,40.74,-73.87,247.95,90.07,0.45
81432513,nI4pYoVq8xTb3Hejk7EzIA,292,-156.15,-0.97,0.9,0.41,40.72,-73.74,190.14,89.32,2.1
82029359,KPVSlOeh8JH75B0PGT03iQ,292,-22.22,-1.86,2.9,1.38,40.69,-73.89,111.26,92.51,1.91
82061310,VcX78Q7eB-GDUsAgr7WB2A,292,155.5,10.61,0.54,1.53,40.76,-73.87,101.92,89.82,0.98
82441212,OOdIilT8MPCjyBShsF_zDQ,292,-103.51,-4.41,0.98,0.55,40.69,-73.83,81.75,89.7,1.05
83557956,W-DQiA0O1ZWTdeOFc7YvEw,292,-64.64,-0.28,0.76,0.41,40.77,-73.92,43.0,87.73,359.13
83557971,W-DQiA0O1ZWTdeOFc7YvEw,292,39.35,-2.31,1.07,0.9,40.77,-73.92,43.0,87.73,359.13
83557992,W-DQiA0O1ZWTdeOFc7YvEw,292,66.7,-2.07,0.77,0.41,40.77,-73.92,43.0,87.73,359.13
83620560,vh8Mf8WxC1ENB02M2NF9Tg,292,99.51,19.86,2.69,1.32,40.67,-73.79,357.17,92.19,1.46
83644161,U6DyHAym_nCH3h_hADX7wA,292,129.98,14.74,1.44,0.97,40.57,-73.86,129.86,90.86,1.96
83686435,O3fteXrPaWdyk-mHYCvNog,292,-164.57,4.85,2.72,1.16,40.69,-73.81,314.07,92.07,359.69
84644393,H8d6blnReG13bgr7LBXj-A,292,-76.59,21.46,3.11,1.59,40.77,-73.91,102.14,94.44,0.48
84716978,9gvRSjP-q9Re4FMWYXHfMQ,292,57.92,-1.0,0.85,0.48,40.59,-73.76,82.04,90.31,358.71
84885923,m4qK35y1EubZvDUXQMxNUA,292,150.48,9.13,0.9,0.61,40.74,-73.9,98.57,89.83,3.68
84795944,4rA2g_JW8cCTS0oOcvzpXw,292,29.64,-22.06,1.63,0.77,40.72,-73.85,296.04,89.84,0.56
84868159,GV4sB640omDBpsPyCKsHxA,292,75.65,-7.55,2.43,1.08,40.76,-73.82,70.54,90.49,1.65
84954131,PKRJBa6C4QPik9v4gbAOFg,292,-155.36,-8.42,0.96,0.54,40.74,-73.87,247.84,90.01,0.69
84954136,PKRJBa6C4QPik9v4gbAOFg,292,-155.35,-9.0,0.97,0.61,40.74,-73.87,247.84,90.01,0.69
85526344,zrTSsa2rw80-WdMBngCUuA,292,-88.57,-7.88,2.88,1.22,40.74,-73.92,8.46,93.22,358.72
85532151,-JmTrkX-maiw7nkfWpy96g,292,-100.67,-1.38,1.06,0.55,40.75,-73.76,347.22,89.76,1.79
85732728,T0Bu7Mj93KzXzXgzw7SDdA,292,77.4,-4.27,2.95,1.23,40.76,-73.83,64.5,89.25,0.56
85880693,JhFZd96eiLY-oIMd7Vsgxg,292,98.32,11.37,1.28,0.8,40.57,-73.86,155.68,90.52,1.89
86754011,sqYtipQoyqHPyTMRrrqvbg,292,-114.8,-0.9,0.91,0.41,40.67,-73.78,149.37,90.45,359.39
87271857,i4tZUT64BR7qE3RcUF7Ptg,292,-129.12,2.72,3.48,1.72,40.6,-73.74,90.83,90.94,1.53
87518641,AGAg1APa2io5M5VYA8YhTw,292,-130.05,-12.26,2.05,1.25,40.69,-73.82,158.96,89.48,0.68
87444320,dscqpsKtWZTUdaaj5X5CMw,292,-74.55,-11.8,0.9,0.53,40.7,-73.87,262.64,90.42,1.6
87984878,Ps3Su6QiM2lEKWlFAgVpMg,292,59.72,9.03,1.15,0.81,40.57,-73.86,155.42,90.42,1.5
88009433,FQbAaTcnsROOVHqgRfF3wQ,292,112.97,1.93,0.95,0.55,40.76,-73.93,115.36,92.57,0.89
88473135,5eeKoLvYjlknZPFCX_g2qA,292,85.92,-11.96,1.97,1.32,40.77,-73.92,40.71,89.7,358.55
88686846,eKea1yrVaFJ0z_4tbGjDSA,292,-88.21,-7.95,3.02,1.08,40.75,-73.75,160.32,94.49,359.95
89088257,_99Ej6U7Ij3TFHLeSC7rPw,292,96.64,-3.45,0.89,0.55,40.75,-73.89,261.93,89.83,0.76
89236274,_PAi8zjfTrNZU0AQlV2DxA,292,66.6,1.72,1.79,2.07,40.74,-73.94,109.41,89.37,2.35
89191388,tdJGJrRaLBldfmGT8avgpw,292,24.5,1.97,0.96,0.48,40.69,-73.84,248.97,89.55,0.55
89803296,8Hi175w6UwvCmSZYaLiypA,292,87.33,-6.11,2.62,1.73,40.77,-73.92,44.75,87.96,358.28
89784620,4fDgBcEZXGFO4Fh8RR8ekw,292,93.0,-12.06,1.03,0.59,40.69,-73.84,247.76,92.15,0.07
89784631,4fDgBcEZXGFO4Fh8RR8ekw,292,93.04,-12.79,0.92,0.59,40.69,-73.84,247.76,92.15,0.07
103623668,3WXPsjc_me427PtGeGa4LQ,292,85.1,-5.54,2.57,1.3,40.9,-73.84,251.74,91.56,0.76
89803189,8Hi175w6UwvCmSZYaLiypA,292,-93.34,-0.0,0.92,0.55,40.77,-73.92,44.75,87.96,358.28
89857606,BY3mXkqf4xMhMa4ayUrqQA,292,-98.44,1.79,1.95,0.83,40.75,-73.95,104.21,89.16,0.1
89962216,pVp19Sa8hBBq9gs2EMl8pw,292,85.2,-5.54,2.63,1.16,40.74,-73.85,112.12,89.49,359.77
90168644,285u5nzXS3_HUGv_RlRTUw,292,-39.22,21.7,3.0,1.61,40.73,-73.75,316.86,94.62,358.79
90293907,kg8YCKDjLoUcfSvSwoyLvg,292,-104.35,0.1,1.62,1.03,40.75,-73.74,228.78,91.16,359.39
90432233,9nRATkcKjH6-cNaa09il9A,292,-148.84,-13.93,2.09,1.82,40.72,-73.8,68.56,89.99,359.75
90920058,lDIgocjsi-I3CsjWKEPk9A,292,-132.73,-5.81,0.61,0.34,40.76,-73.85,72.67,88.5,359.08
91188572,J0ia0c3aOAefOd7LONCT7A,292,-44.53,-19.68,4.29,3.0,40.72,-73.8,68.47,89.71,0.5
91199424,JPmdZeh4U9pDXizojhgCsw,292,-22.91,-3.96,0.71,0.48,40.67,-73.77,254.67,88.92,359.16
91224919,B3F7kp0To_ffvhnw3NhAgg,292,71.74,15.19,0.5,0.45,40.74,-73.9,98.45,89.93,1.58
91610484,jMfLN5m_a-cxcbCXUtjwdw,292,-79.26,-5.4,1.0,0.48,40.7,-73.73,182.46,89.5,0.43
91710408,BZvWgdWGOUdH5rduKWU2Lw,292,-100.96,-6.29,0.99,0.48,40.76,-73.85,76.27,88.64,358.92
92162945,5N4wkJMZB_7cPE9iZPqiXg,292,-85.22,-5.3,1.03,0.55,40.76,-73.85,76.16,89.15,358.64
92284078,wSmKP8ORkeoyNf2KRZaxtw,292,-153.51,-5.91,2.14,1.39,40.7,-73.81,336.37,90.61,356.78
92300324,dxQOW7qXi7n6n1KBy_zS6A,292,-22.12,-1.86,3.24,1.24,40.76,-73.84,243.4,92.18,355.73
92478824,qZchXwXTHCr1q_9qNbJ8pQ,292,-168.17,-0.72,2.51,1.45,40.66,-73.76,100.88,89.6,359.1
92579434,ZhtwGBl63yyXzMG-zQFL0Q,292,-136.72,-17.35,3.03,1.95,40.72,-73.8,68.93,89.75,0.01
92723284,KIYltA_TaP5IzUMO6tUSIg,292,-124.8,-5.64,0.74,0.41,40.76,-73.85,73.99,88.69,358.87
92797439,qmTzrhZSKyH_ovJGUPesag,292,68.81,-21.19,2.16,1.32,40.7,-73.82,159.67,88.39,1.11
92852810,q3b4r9L9hz6nYKXCQFVwog,292,-62.68,-3.99,0.69,0.55,40.68,-73.8,160.39,90.56,1.24
92957470,o0zPJ7wh90OEYtJNqy6G2A,292,26.81,0.05,4.53,2.7,40.66,-73.76,278.01,89.52,0.84
93029663,kqokFgSR6INQMYGLgUZMJg,292,46.0,-19.86,1.86,1.46,40.69,-73.84,337.23,90.66,358.67
93029696,kqokFgSR6INQMYGLgUZMJg,292,45.98,-21.19,1.73,1.44,40.69,-73.84,337.23,90.66,358.67
