id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74103458,2UWlheCRCsS75I4iouZ2Xw,731,-150.16,19.43,2.17,1.1,40.76,-73.93,119.75,90.15,0.52
74160870,1845MWIiw3ZRzufFbMHPWg,731,-28.72,-11.3,0.7,0.53,40.6,-73.76,10.03,90.93,359.38
74445875,y8P0355PBKOlgm4rRHmsqQ,731,-151.52,17.45,2.05,1.0,40.76,-73.93,121.36,88.8,1.82
74713644,_CknfSSwBfdAtJLpBIUVUA,731,69.36,10.44,1.1,0.53,40.68,-73.73,236.22,91.93,359.53
74972836,AVLwIvz7gwINg5UGnVWqwg,731,142.44,-2.07,1.83,0.96,40.75,-73.92,326.99,88.71,358.98
75314412,jY8hN-hE0gMKW7s_bSPyMw,731,40.73,-5.37,0.55,0.55,40.78,-73.9,224.44,89.16,0.09
75418140,i_cPBW6Z7zaCXxtZrSVquw,731,-145.7,21.13,2.45,1.32,40.76,-73.93,121.6,89.48,1.79
75703359,4QncYY-AMq6lNZgs1HoswA,731,20.68,20.86,1.99,1.27,40.76,-73.93,302.68,90.44,1.89
75703375,4QncYY-AMq6lNZgs1HoswA,731,20.64,19.62,1.93,1.1,40.76,-73.93,302.68,90.44,1.89
76110033,Y0Hh7Qp7PjeqvFaTiSFPtg,731,-75.76,-9.06,1.15,1.14,40.73,-73.93,285.18,91.47,2.13
76214126,b3VAGfPWZDqsKqgp0kPtAQ,731,-154.09,16.78,1.72,0.95,40.76,-73.93,121.99,89.42,1.7
76214136,b3VAGfPWZDqsKqgp0kPtAQ,731,-154.03,17.7,1.79,1.0,40.76,-73.93,121.99,89.42,1.7
76237392,-3uc09aIaXW1Npmyny5S3w,731,-162.33,10.34,1.19,0.87,40.76,-73.92,121.9,87.87,2.32
76552036,iBOc-MwKeVo8ghYXeUBHZg,731,135.55,-7.85,1.79,1.56,40.75,-73.92,119.36,89.69,0.06
76897830,YgKdbM8XlZILtRJlenrylw,731,-156.33,14.38,1.65,0.78,40.76,-73.92,120.42,89.08,2.13
76897848,YgKdbM8XlZILtRJlenrylw,731,-156.31,15.38,1.56,0.83,40.76,-73.92,120.42,89.08,2.13
76867154,4-Lnt8OYzrKft6gI5AGf6w,731,24.51,21.49,2.37,1.36,40.76,-73.93,301.55,89.99,1.09
77185977,pQtVFwTNgdzOmogT8Y_Kxw,731,-43.48,2.28,0.69,0.41,40.67,-73.73,9.14,90.33,2.11
78320103,G5XIjpnItcP7l73c0TStuw,731,19.71,3.34,0.92,0.62,40.77,-73.83,48.52,92.08,1.48
79478380,9rIxQTNAdqUwRzBdj33gwg,731,9.0,3.48,1.28,0.76,40.77,-73.83,61.68,92.46,2.54
79709357,5a4WqRgtsun_W8sIrM6_Ag,731,-113.16,-16.85,2.55,1.71,40.73,-73.89,86.4,87.76,0.7
79779895,GTKQwu0ElqDVO1LZKH5K-A,731,-146.46,21.88,2.26,1.25,40.76,-73.93,121.6,89.33,0.63
79980284,ZH0wONz1ICioSYedsOLn6A,731,-59.68,4.34,0.95,0.69,40.69,-73.76,1.49,90.04,2.55
80174001,rGE6rGNrUv63NkRYZ-hVEQ,731,-156.6,14.97,1.52,0.77,40.76,-73.92,122.43,89.33,2.77
80174007,rGE6rGNrUv63NkRYZ-hVEQ,731,-156.61,16.02,1.43,0.83,40.76,-73.92,122.43,89.33,2.77
80300639,IQqTFHrHW5XxuNICp3ZVQw,731,39.7,20.6,0.66,0.84,40.77,-73.85,183.36,88.11,2.25
80987317,TWnZQ2W7QSktng1SAvoxKA,731,-149.92,3.92,1.12,0.69,40.73,-73.79,341.51,90.86,3.32
82141446,Pkp84lI4OETrBu6X9XCtsw,731,-142.68,2.93,0.95,0.48,40.77,-73.84,235.14,89.5,359.77
82971137,BQfocuUQ-Zzcg5kXcx5Vmg,731,-74.42,6.97,0.58,0.61,40.68,-73.83,106.78,90.38,0.68
83710889,MnkvFveOvnn3FnzYMkEclg,731,81.4,-18.13,0.98,0.75,40.75,-73.89,18.89,90.54,0.84
83787789,kaIRj2FVi5kszuviz9Hlpw,731,-84.63,-5.23,0.96,0.55,40.74,-73.82,113.92,89.29,357.06
84382683,gn38GiFVaTFn2nOYdO6DgQ,731,147.2,6.53,1.52,0.95,40.73,-73.92,285.53,87.86,357.34
84605687,vEOe3cgBi8qVpIWwp4DNdA,731,-155.81,14.26,1.72,0.78,40.76,-73.92,121.39,88.81,2.87
84605711,vEOe3cgBi8qVpIWwp4DNdA,731,-155.83,15.22,1.69,0.9,40.76,-73.92,121.39,88.81,2.87
84626056,6kkGoPPdORH06wEvkc15aQ,731,21.88,4.99,1.13,0.62,40.77,-73.83,46.18,90.49,0.48
85139334,7w7H57b84fdILxKZbT_0ow,731,75.32,-0.41,0.95,0.41,40.74,-73.77,160.29,89.37,359.87
85175659,xPG43_3Rir7iVs2Px3InXA,731,-112.88,-9.37,1.45,0.81,40.71,-73.9,150.93,90.28,0.15
85360026,O1qfs3Dc5Z0EaNQKFsG4jw,731,120.59,6.18,0.81,0.41,40.73,-73.93,19.08,91.07,359.97
85381042,lnGs70VKVC2pw1Nsyi9Bsg,731,82.39,4.48,1.49,0.69,40.6,-73.74,52.93,89.97,0.19
85932949,22HkwfBKoDJveSw1PY8lSw,731,-150.42,20.12,2.49,1.34,40.76,-73.93,121.77,89.71,0.2
86215794,Lzvgg6yauqQ3Kp-AGyq94g,731,-150.12,18.66,1.97,1.05,40.76,-73.93,121.1,89.44,1.32
86431908,qmcsVQaJ3SR_ekPQ60MNlQ,731,17.98,3.27,0.81,0.48,40.77,-73.83,47.88,91.59,1.54
86498437,45meahYwAKJFlCV-ooEeoA,731,20.26,5.71,1.52,0.82,40.77,-73.83,52.53,91.99,2.84
86540973,j6LEeDyNgfZnzHc--7UJeA,731,-148.88,19.28,2.46,1.28,40.76,-73.93,123.17,88.64,1.95
87446003,Df00RDdtDRE2YAETVf1M2w,731,147.33,-0.97,1.78,0.83,40.75,-73.92,324.22,89.24,359.69
87889663,F72bCzbDWfacCJp0jk_xtQ,731,-199.25,-12.76,0.74,0.39,40.78,-73.82,171.12,88.24,356.89
88026295,KWkMUXGXxVNlXOXKSI559g,731,136.01,-3.45,2.03,1.24,40.75,-73.92,322.49,88.31,358.17
88411865,ng8mDfnI-vWaZ2xhtyUKhw,731,71.94,0.83,1.58,0.69,40.71,-73.77,233.28,89.87,1.23
88426084,3D4GWTWWgkymlCftErOx6w,731,67.77,-6.18,0.53,0.55,40.76,-73.76,86.45,91.35,2.77
88636904,TrxRPV1jYpuT6JE-JREdjA,731,87.7,0.31,0.55,0.34,40.73,-73.93,26.16,90.41,358.67
88693950,pTOCVvZrPO9OaN9YHbUEQQ,731,-158.02,14.97,1.59,0.9,40.76,-73.92,121.65,89.41,0.64
88883968,lNDBSxL03ZPiggS3MmPbkQ,731,-41.52,-7.94,2.54,1.16,40.76,-73.79,259.1,89.98,0.99
88886237,w2ZASI1hU1jE6zfSUtS4_g,731,-129.05,4.75,0.89,0.55,40.77,-73.83,238.03,88.44,357.69
89344674,pMrhah96DcMVBGDSgJ09Fg,731,69.91,14.88,3.03,2.13,40.77,-73.83,52.4,91.48,0.98
89750438,OAbRr5nM5tYnZ315dlbctA,731,41.47,2.86,1.05,0.62,40.77,-73.83,46.82,91.83,1.11
89819595,uGDT4fl9lwk6yzngfWgJSA,731,63.6,4.3,1.3,0.89,40.77,-73.83,49.72,91.67,1.1
90118377,tWwfhPLaIL4rx7fCVAPWvA,731,43.45,3.17,1.08,0.69,40.77,-73.83,48.6,92.25,1.81
90131415,R3usCxh3YPsBsb46cilUrw,731,-137.7,3.34,0.98,0.62,40.77,-73.83,230.2,88.52,358.55
90342581,upJJESz-eeFzRP2kl1utMQ,731,-100.27,3.27,0.92,0.76,40.77,-73.83,231.96,88.35,359.38
90448019,OAmulZV3PDPhY6LDb0h2ig,731,28.04,2.31,0.89,0.48,40.77,-73.84,46.52,91.78,1.39
90455395,2JJnsDCpH20jd0464djQLQ,731,39.28,8.76,2.47,1.35,40.77,-73.83,51.77,93.32,1.14
90553510,x7qSAMMrXDFNKwp59A-cyQ,731,32.44,2.79,1.14,0.62,40.77,-73.83,47.74,92.11,1.57
90633663,wag4wf5TkQTU6USsCA7EHQ,731,-143.96,-0.1,0.54,0.62,40.66,-73.8,40.84,90.29,0.39
90623073,IdFOC0Fz-QCs9j8U9jzUhQ,731,30.84,2.72,0.97,0.48,40.77,-73.84,46.85,91.69,1.49
90642529,hlvyVZM140yrnYc3EQgHaw,731,-77.97,-6.56,1.19,0.75,40.76,-73.78,250.3,89.7,0.78
90592263,KLZ3XniFr06kqhjq_rNxTg,731,27.04,2.48,0.96,0.55,40.77,-73.83,47.14,92.1,1.92
90675036,siHfaQxqcuXaDMT2Et40fg,731,43.78,3.58,1.26,0.82,40.77,-73.83,49.7,91.78,1.47
90700449,Km0Ri_rvXgYjb7WneAjzJg,731,74.57,5.02,1.09,0.82,40.77,-73.83,49.97,91.01,1.9
90709872,CfSe5CbYN624wH3Hb5iLfg,731,33.83,2.55,1.06,0.55,40.77,-73.83,47.96,91.89,1.32
90930440,W8ZAxgZhnzHmCZrpQ800SA,731,63.91,5.64,1.54,1.09,40.77,-73.83,49.9,91.8,1.94
90936193,xIJwjb_3SgUq9sUzBU3i0Q,731,-70.77,-1.0,0.89,0.48,40.66,-73.78,299.77,90.34,1.0
90995981,ktm75yXRgTvajmxE5suKCA,731,78.5,5.91,1.26,1.09,40.77,-73.83,50.52,91.78,1.83
90947034,0Dp3KKKorabqUf5RQCMKrQ,731,74.49,17.43,3.87,3.02,40.77,-73.83,54.6,89.82,1.55
91112515,idWLGv9iCM3HffC_u7oR1Q,731,38.65,2.93,0.95,0.62,40.77,-73.83,46.14,91.7,1.37
103637899,JdZ33Nr5M8Kr5qZ2ovRutw,731,21.57,2.76,0.76,0.41,40.77,-73.84,45.57,91.09,1.42
91166637,M94eVu5w1KsTsCMdfcwH7g,731,33.67,2.83,0.93,0.55,40.77,-73.84,45.39,91.71,1.83
91323392,s2gtkXO9XF0poj9d5ff-ug,731,37.72,10.51,2.44,1.33,40.77,-73.83,52.92,90.71,0.78
91369047,4R68S4VQ-1uOZ1SAewDH1A,731,57.66,4.1,1.38,0.89,40.77,-73.83,49.83,91.62,1.26
91428251,wgRedHuTBLZClD1LRIi6Pw,731,-109.91,3.58,0.9,0.69,40.77,-73.83,231.84,88.49,358.84
91396551,u395WppE8BnKVS2WbJs_3Q,731,24.56,2.72,0.79,0.48,40.77,-73.84,45.59,91.23,1.61
91504242,iqoNbZo5U6Kf0NswApgkZw,731,47.07,2.96,1.24,0.69,40.77,-73.83,48.89,92.18,1.47
91603090,Eqt-EwuMAiTv93hsfaQhgg,731,54.6,14.51,2.88,1.81,40.77,-73.83,54.39,90.44,1.18
91657274,ZApiJX0947pHmOm-aF4BNQ,731,-107.48,3.24,0.82,0.69,40.77,-73.83,232.23,88.07,358.97
91731221,N0z-RCvHxdqSdRsSuFlp4w,731,23.51,2.59,0.84,0.48,40.77,-73.84,46.35,91.77,1.87
91815928,TTxgRrY0jP1_XUw20ERmGA,731,51.97,3.89,1.43,0.89,40.77,-73.83,49.99,91.55,1.34
91757680,VJ7JxqaO3zFCB6IsBue64w,731,-126.56,8.8,1.17,0.88,40.73,-73.79,72.01,90.37,358.86
91909419,sYwlbQ_RkDZH3P29LT0bpg,731,40.51,3.55,1.37,0.76,40.77,-73.83,48.48,92.18,1.58
91977478,PBik6McHQSxUmVEnDbxLyQ,731,83.68,5.06,1.02,1.03,40.77,-73.83,50.56,92.01,1.47
92017558,wSRj-DgUxR6Gy0j9HUcvOw,731,43.66,3.38,1.26,0.82,40.77,-73.83,48.02,91.72,1.12
92036621,YdUzhIrnMKzcyzx5bIIfPQ,731,-90.8,-5.23,0.77,0.55,40.76,-73.83,88.2,88.71,1.21
92143320,YXHsa5R5mz-iOAZJaD4aKg,731,-114.83,3.2,0.97,0.76,40.77,-73.83,232.06,88.05,358.99
92206986,4_8u8gPpEwoM2M9jyklxzw,731,60.96,4.1,1.21,0.89,40.77,-73.83,49.95,92.14,1.7
92080766,RwoIQOxhu3DKyaQUaeME4g,731,26.67,2.45,0.89,0.48,40.77,-73.84,46.08,91.49,1.57
92224059,ETPP8trvUOIU1Qfrk6bqng,731,-99.16,4.65,0.78,0.75,40.77,-73.83,231.96,88.34,358.45
92252003,-C_oqvqxekmQEsE_t1P9SA,731,70.88,5.3,1.51,1.09,40.77,-73.83,50.24,91.83,1.53
92382809,90v9uV1PzgswgmfThFApAA,731,-75.94,-0.34,1.43,0.83,40.68,-73.8,159.54,90.03,357.99
92336840,CBvrMi7l2E4_IFWNevAz4Q,731,-142.68,2.69,0.81,0.41,40.77,-73.84,228.24,88.23,358.15
92385728,HtMhQhOBs5XZMgA1Cg5ANw,731,34.76,2.93,1.25,0.76,40.77,-73.83,47.97,92.22,1.57
92397181,Qurw8HAim1-sjqHcZ0NpMg,731,87.33,5.16,0.67,0.82,40.77,-73.83,51.11,91.78,1.89
92350478,cWeFxLHsnW85hdugrClIuQ,731,66.82,4.58,1.25,0.89,40.77,-73.83,50.23,92.16,1.8
92416830,4hRkNOO3XbuB4DA5nhezOg,731,-140.43,2.21,0.82,0.55,40.77,-73.84,228.44,87.94,358.42
92561161,yLTPVcqGISaVre35mmTdvg,731,43.93,4.13,1.43,0.96,40.77,-73.83,48.7,92.03,1.76
92669483,nISBp-l3UE7VE3E93C9sZQ,731,-134.47,-4.13,0.36,0.41,40.76,-73.83,87.45,89.29,1.73
92652267,eptNkPGxet9Iq1oMTRFzwA,731,21.02,2.52,0.76,0.34,40.77,-73.84,45.45,91.26,1.8
92824087,HuptZY3s-0ZGGJxiDpPdrw,731,82.82,5.09,0.83,0.82,40.77,-73.83,50.44,91.43,1.83
93011183,mMeB3-1e3RVjA7H9GJ2JTA,731,25.72,2.55,0.92,0.55,40.77,-73.84,46.89,92.04,1.99
92953980,gJal98NIOVJFLBYuJ8ah1A,731,37.59,2.21,1.03,0.55,40.77,-73.83,47.9,92.29,1.1
93102612,zNgo5R1tKxgKZyf6tM4Zog,731,35.32,2.03,0.92,0.48,40.77,-73.83,47.43,92.46,1.29
93104543,13tjuZtgT1CBL00moi0pKQ,731,46.66,3.38,1.38,0.82,40.77,-73.83,48.3,91.8,1.33
93153258,TQiZYzFDdCJW6h_ovW1fow,731,36.01,2.93,0.98,0.62,40.77,-73.83,45.69,91.7,1.7
93355160,I9VjcmsyYMe_OT4tMFjm5A,731,37.37,3.34,1.35,0.76,40.77,-73.83,48.24,92.11,1.67
93401756,nhdnW05j8sZqXweDdnjzJg,731,54.27,3.65,1.55,0.82,40.77,-73.83,48.96,91.48,0.96
93537141,hrbDJnoV2dAELEftzwMOVw,731,27.9,2.38,0.82,0.48,40.77,-73.84,46.35,91.78,1.45
93436229,G-HLFpCG3Yz9HczEvGvxCA,731,-128.24,-0.21,0.48,0.41,40.66,-73.78,299.69,90.18,0.44
93563799,IOsuMEH3zlQFZpy8qwwNqw,731,44.44,3.48,1.01,0.76,40.77,-73.83,47.69,91.66,1.37
93570419,jP0iVE_CjPoBdkDhgBYsEA,731,100.34,-13.87,0.87,0.39,40.7,-73.8,62.95,90.46,2.32
93530787,NjV92x1kkpe4wccqwezT-g,731,61.91,3.96,1.33,0.89,40.77,-73.83,49.66,91.68,0.83
93533144,BqSNfHisBB0Qvo-rPojYqQ,731,63.69,-4.13,1.61,1.37,40.65,-73.77,126.35,89.8,359.49
93712528,4_KxJohl_n2QBut2UdHyhQ,731,24.5,2.34,0.69,0.55,40.77,-73.84,46.6,92.01,1.94
93768996,eG9-8gphd1MetzZLkS5JaQ,731,40.32,2.45,1.13,0.62,40.77,-73.83,48.28,92.38,1.3
93862206,IOlirM8pulN5LGPKg7torw,731,73.34,4.89,1.23,0.96,40.77,-73.83,50.53,91.74,2.08
93861908,aBNDZrpAiWGWPw0YBWFnsg,731,29.23,2.52,0.95,0.48,40.77,-73.84,46.62,91.72,1.63
94152964,ym8DjHVweLHC9GNHR2myLw,731,33.27,1.9,0.8,0.48,40.77,-73.84,47.0,92.53,1.4
94226541,syo8LIoZl6H651IOamxJnA,731,123.17,2.28,2.33,1.38,40.84,-73.89,303.44,90.21,1.09
94226555,syo8LIoZl6H651IOamxJnA,731,131.72,2.31,1.91,1.45,40.84,-73.89,303.44,90.21,1.09
94254012,FjGjX80yZIYfSo8KFqfiKg,731,-99.22,4.99,3.14,1.85,40.84,-73.89,197.39,90.61,357.65
94453050,nratZ8-kn9ZetZ-_THezUg,731,-136.76,0.07,0.91,0.55,40.88,-73.85,67.25,88.21,1.85
94506405,I0Hn9kBz6kR2IMWOCDjuig,731,155.38,-1.07,0.91,0.76,40.84,-73.89,294.87,91.14,0.01
94576440,ap17MmF3yzO_Jg_iT8Y_LQ,731,-147.73,1.9,2.01,1.17,40.84,-73.89,212.06,90.25,358.5
94576456,ap17MmF3yzO_Jg_iT8Y_LQ,731,-140.08,2.1,1.7,1.17,40.84,-73.89,212.06,90.25,358.5
94549122,1F4CewzIAqrSiRYup9Tg4w,731,-136.07,2.69,0.76,0.41,40.77,-73.84,229.3,88.31,358.61
94928709,V6OPIR2sJCPotNItCouoIQ,731,23.05,-0.97,1.79,1.1,40.82,-73.9,95.21,88.4,358.83
94858905,P8QahNJFxaKrHy31AG8R0A,731,-69.96,4.51,1.34,0.62,40.82,-73.89,348.75,92.4,359.41
95036959,OZUx7RvW2ZZx8OMqaEotZw,731,-0.48,-1.69,0.55,0.62,40.82,-73.9,133.67,88.91,358.13
94996499,JI1VVZkOKooljXw74crh0g,731,-31.46,3.14,1.17,0.76,40.84,-73.89,123.22,87.82,359.66
95064801,NKkSppKTIZK45cu_3Y4QHg,731,133.48,1.0,1.02,0.76,40.85,-73.87,275.67,87.4,0.64
95073259,pIfGxy0cs-3AOKM5MFvxpw,731,-79.13,4.1,1.4,0.62,40.82,-73.89,348.9,91.72,359.81
95332414,F_RPJZR-9Q8p1iN0XQEC3A,731,87.39,-7.17,2.01,1.24,40.89,-73.86,292.62,89.22,0.04
95366061,VZp9A3pXQhyMFOcuwhAuoQ,731,-25.51,1.79,0.86,0.55,40.85,-73.89,127.41,88.65,359.63
95459111,oJbY8x5svUH7bmKuEVj2hg,731,-170.73,-0.1,0.74,0.48,40.84,-73.89,215.13,89.7,359.81
95656379,BiKljUioBj9GPOeXtH1KyQ,731,25.64,2.03,1.86,1.03,40.82,-73.91,183.81,90.3,0.75
95616371,M7MgoXBevY3MJffszckrDg,731,-39.84,1.14,0.68,0.48,40.82,-73.91,108.17,88.99,0.81
95817700,DKNwTTCBFzVB4uUxKJaZ2Q,731,177.56,-13.41,5.12,3.17,40.83,-73.89,263.41,90.93,0.49
95873465,_uinucZ_ri6OOfJcJcEhqw,731,-120.58,1.97,1.23,0.76,40.84,-73.89,183.11,88.54,359.04
95881499,7J36go6mQb5ICg8tTvy2sw,731,-68.02,4.17,1.86,1.17,40.84,-73.89,122.45,88.22,359.13
95834750,UnTfeBF2Vxddt1dOybkQxw,731,-148.37,1.93,0.87,0.69,40.84,-73.89,123.55,88.36,359.84
95942079,5ze7mvXNjbl44b1Z21rvgQ,731,-1.82,-0.69,1.51,0.97,40.82,-73.9,93.6,89.18,359.19
96010254,OLg2rpR5ymsENWBLgKfhZw,731,49.99,-5.95,1.03,0.75,40.84,-73.89,308.29,87.19,0.73
96034253,7AIcavJ1mEqoc_BeMa2Amg,731,-2.39,0.14,1.58,0.97,40.82,-73.9,92.11,88.22,0.37
96223593,12SpJ1jTpNrhXmynaYBtyQ,731,20.64,2.72,0.55,0.48,40.85,-73.87,273.9,86.87,359.56
96172608,ZraymCxDVNZf3z_ZqAKwtQ,731,2.17,0.31,1.45,0.76,40.82,-73.9,89.08,88.21,359.48
96244894,2oBSICag8k941BYGnSlaXQ,731,-164.87,0.48,0.58,0.55,40.84,-73.89,211.16,90.01,1.29
96349011,H7zEz2GOufTx4Y7uv3OZHQ,731,95.02,0.28,1.1,0.55,40.81,-73.9,218.08,88.38,1.23
96349014,H7zEz2GOufTx4Y7uv3OZHQ,731,98.9,-1.04,1.16,0.63,40.81,-73.9,218.08,88.38,1.23
96381267,1iQ-3LYkZI0yZfAm-4_cQg,731,82.15,7.51,1.02,0.61,40.89,-73.85,251.93,92.24,1.49
96557714,M4ACiV4wJs5FffAG0kOGoA,731,162.59,0.34,0.96,0.55,40.85,-73.89,302.29,90.62,0.9
96561132,-w_-Dy_E7Z9Yqz22d6R4zw,731,9.5,-1.97,0.81,0.34,40.82,-73.9,103.7,91.53,0.88
96724345,vQSDvYOFVj6TVrYMs_j7DQ,731,159.67,0.79,1.17,0.76,40.84,-73.89,301.88,90.67,1.14
96814859,_GghCP1znv9tZe81xZvNVg,731,-70.81,-9.81,8.06,6.78,40.8,-73.91,40.28,88.45,6.04
96795410,nF888Ugy524WP8wQ_IKYuA,731,72.74,-22.15,0.76,0.59,40.89,-73.82,248.31,91.19,359.67
96907994,SdX4si2Gj9IHIZB9logp0w,731,-169.7,1.76,0.46,0.34,40.84,-73.89,213.6,91.08,0.34
97031599,pdnjue4vn1TZVrnCfABKLA,731,26.8,1.17,1.62,1.1,40.84,-73.88,207.99,90.26,2.24
97055516,eMhyPfqBz1FpEMlPYFUssA,731,-124.8,4.03,1.94,1.3,40.84,-73.89,238.19,91.28,0.53
97201181,-0peN5HBDl63kgO639zTLw,731,41.72,-5.54,0.8,0.62,40.84,-73.89,308.07,87.56,1.07
97248844,-H5LtbAxVeILbOhvOKE_zA,731,-148.87,2.65,1.62,1.03,40.84,-73.89,212.57,91.32,358.8
97248854,-H5LtbAxVeILbOhvOKE_zA,731,-143.21,2.93,1.36,0.89,40.84,-73.89,212.57,91.32,358.8
97332445,MXaTq5_PSAuEy_s-V9mijA,731,18.17,-0.55,1.18,0.69,40.82,-73.9,179.19,85.99,358.25
97376733,-Hv4dgqd_XT9xgLqMLmeLA,731,155.74,1.07,1.15,0.76,40.84,-73.89,304.47,90.62,1.03
97610470,JsnU1RJGKl1UCc6UnUDV2g,731,-49.46,3.07,1.56,1.03,40.84,-73.89,122.57,88.21,0.5
97610475,JsnU1RJGKl1UCc6UnUDV2g,731,-43.93,3.14,1.17,0.89,40.84,-73.89,122.57,88.21,0.5
97690589,GzA7fNlhJ_Gd6Ei5h4lYwQ,731,-145.81,-1.24,0.73,0.83,40.84,-73.89,250.35,91.22,359.66
97694690,-fCq2tEvZq-rdCrTWBd4dw,731,-49.68,1.41,1.13,0.62,40.82,-73.91,107.72,88.93,1.34
97702831,AQJM1jTggUoaF7af6xUG2w,731,128.03,-6.08,1.29,0.75,40.89,-73.86,292.43,89.41,359.13
97668863,QmI4qkaSdXNcg9aqq6JOQw,731,30.96,0.07,1.28,0.83,40.82,-73.9,168.25,86.43,358.83
98026438,AhhpByRUVRHxlfaHBUVYsQ,731,92.69,2.93,2.2,1.58,40.84,-73.89,303.36,90.6,1.08
98129916,Lys_jBFfMQWnqE38zzk_6w,731,66.79,4.41,1.31,0.96,40.77,-73.83,49.95,91.32,0.82
98162391,mDv-i6N6NV8KQ8Mh7RFkTg,731,59.55,-8.46,1.08,0.61,40.84,-73.89,307.34,86.79,0.26
98156936,gYVfNUKeA-4qOeLkAfzwWw,731,45.76,2.14,1.93,1.38,40.84,-73.89,303.99,91.56,0.62
98066592,2xTyYtKt9ReYq6R-1TFlhQ,731,-24.71,1.79,0.85,0.55,40.84,-73.89,124.09,88.01,359.76
98309185,EMoCzD5Rs2rSbjYFCnKYoA,731,-158.33,1.03,0.83,0.55,40.84,-73.89,207.51,90.34,359.64
98325632,RBA-Kmy97srXELTtQjBziQ,731,-60.12,-1.45,1.97,0.97,40.82,-73.9,13.16,90.75,359.72
98467595,xrTJ9rQ_zFMV6Vah1e50LA,731,-89.44,-2.83,0.77,0.41,40.81,-73.9,36.52,90.38,1.18
98530617,0nMJRz5H78MyjeP712_2xg,731,153.51,1.03,1.24,0.83,40.84,-73.89,302.77,90.88,0.4
98717734,B31uvcU6X1XS7r23uJPLRA,731,27.24,1.9,0.75,0.48,40.77,-73.84,45.45,92.01,1.31
98799521,rXyHZcEiAa1AdHSs3I45oQ,731,-86.18,3.31,1.99,1.51,40.84,-73.89,216.41,91.93,359.42
98813848,_O604Cp11qIV9DALL-ueZQ,731,146.37,-10.94,1.06,0.73,40.82,-73.9,90.34,90.7,359.85
98910114,XFXLc2lqOgq-Pr1rqZJjzw,731,0.93,-0.1,1.45,0.76,40.82,-73.9,88.49,88.36,359.9
98988049,lLqQGVIWLWPLr45oDHRvCg,731,-196.25,-7.58,0.76,0.61,40.82,-73.89,108.92,89.85,0.07
98939354,fd3ncs7BRvNBicCs8HW0HQ,731,-168.6,2.62,0.46,0.41,40.84,-73.89,212.37,92.47,359.25
99043868,BXoQHH6B_Te1lxGGxZ8tjw,731,0.03,-0.76,1.59,0.83,40.82,-73.9,90.51,88.78,358.88
99184245,Sk8JMTTZLVYRSuZLbulF4A,731,-150.12,3.1,1.97,1.1,40.84,-73.89,215.71,89.52,358.31
99184247,Sk8JMTTZLVYRSuZLbulF4A,731,-142.92,3.41,1.68,1.17,40.84,-73.89,215.71,89.52,358.31
99135391,tQfjNFdrbNkY8Ek-btuCvw,731,-158.24,4.13,1.13,0.82,40.84,-73.89,213.03,92.42,359.24
99072357,7-F5tN2iI3JuIRo7Rnh01w,731,50.78,-3.17,1.91,1.38,40.82,-73.9,90.12,89.48,359.36
99308078,KemYwVJiGGyC3VKLUgdImg,731,2.21,-0.55,1.79,0.97,40.82,-73.9,89.17,88.64,0.36
99333814,b581dznWc3vTfrY279Nrfg,731,-76.69,2.24,1.63,0.76,40.82,-73.91,105.48,88.87,0.95
99471998,9HpVR7K20SxKxCHVVQvjhQ,731,38.55,2.45,1.15,0.62,40.77,-73.83,47.55,92.02,0.74
99527417,hweJlLsH5dvZlTwnE8WDyA,731,-127.15,3.38,1.02,0.43,40.82,-73.89,348.52,91.99,359.74
99717616,5rt0qUmPEXUep_ShMlJiGQ,731,158.26,-2.07,1.24,0.83,40.85,-73.89,257.67,89.69,359.59
99699949,ahrYOdeewj3DwqwbFKw2tg,731,-70.77,-5.53,7.7,6.26,40.8,-73.91,43.75,90.54,0.92
99924494,WdDCdHzZoMMUAgQf97bOzQ,731,76.06,-12.03,2.83,1.72,40.77,-73.84,321.89,89.17,2.19
100012449,Prha6x7NNdIboM_9oDcGrA,731,-135.44,2.93,0.77,0.62,40.77,-73.84,229.2,88.13,358.52
100059464,V9hZUWxRY9AVwf_isVHn6A,731,-152.1,-6.46,1.7,0.95,40.83,-73.92,289.92,85.87,2.65
100213871,lyz7J99rYIT9YRwq1gHHlw,731,-134.21,-4.06,0.76,0.55,40.88,-73.88,157.73,89.51,359.79
100178805,vauTRwgZFDYOOmLnh-5YiA,731,-57.96,1.14,1.54,0.9,40.82,-73.93,23.69,89.77,359.95
100245014,z52wTlTQeY5LmB82M90ETw,731,29.26,2.55,0.89,0.55,40.77,-73.84,46.79,91.7,1.41
100240375,A6iyZBwOrv8qypefdojGgg,731,-127.25,3.07,1.63,1.17,40.84,-73.89,123.75,88.54,359.63
100290165,erPCz6gzaeUO12AQ6A0arg,731,144.27,2.41,1.81,1.1,40.84,-73.89,302.49,91.36,0.85
100394709,l09cMEXErPZ7j90k90OSAg,731,18.57,-2.0,1.36,0.83,40.82,-73.9,102.58,89.83,359.81
100454418,NH0fk0lVHH7-Bjo9OC6lMw,731,66.88,-2.9,1.79,1.79,40.82,-73.9,103.15,88.08,359.88
100622621,ocXXht5-Mi5wJI7F-sENtQ,731,102.3,0.45,1.0,0.48,40.81,-73.9,217.02,89.5,1.18
