id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66444022,6hnBfn_baX73VSXbYDGzRw,1693,70.88,-4.51,0.96,0.34,40.59,-73.82,344.73,89.83,359.67
66890809,iNVzx3Wl1Uunv1MXaFj3Ag,1693,-84.28,-17.32,1.2,0.63,40.69,-73.85,69.01,90.8,357.61
70559423,XyL7eCxPnOZTT3-CrTSK1g,1693,-70.35,-8.76,0.92,0.4,40.76,-73.83,64.43,90.18,1.08
70559499,XyL7eCxPnOZTT3-CrTSK1g,1693,-70.36,-8.26,0.89,0.34,40.76,-73.83,64.43,90.18,1.08
70691550,LsA0ZxUe_hsApPRtZ_4BfQ,1693,-50.97,2.28,1.33,0.96,40.7,-73.91,37.51,89.08,359.4
71314650,sVeKpOLweBA5gr5Vmd2UYA,1693,-116.67,-2.59,1.17,0.48,40.7,-73.91,307.28,90.36,0.6
72876530,UECVc5DsyNWqMiKjUI_BOw,1693,-189.33,1.55,0.86,2.08,40.67,-73.79,100.24,90.34,1.82
75402771,7ehzE34ReaFlz5htDEKEzg,1693,135.65,4.99,0.83,0.48,40.75,-73.77,250.75,88.72,0.14
77040502,93ZUZqEfn5ZEX6ihvdd7bg,1693,55.2,5.09,1.14,0.82,40.74,-73.93,242.36,89.03,0.16
77408887,t-gOkMa4NlUyo6kJUtayeQ,1693,68.72,5.06,2.46,1.03,40.75,-73.9,81.33,90.09,0.37
78679666,WYTsVnsINuNCRfhkqlpwRw,1693,48.31,-4.48,0.83,0.41,40.73,-73.87,170.19,89.65,0.82
79716259,HAf7OchbWmG5I-pKuxuDTw,1693,112.88,-8.22,0.77,0.41,40.61,-73.82,32.37,89.74,359.04
80165105,6VcrQGssHE3O9Jy3V9SZlA,1693,-119.0,-14.17,1.85,1.13,40.75,-73.9,291.36,88.89,1.17
80165158,6VcrQGssHE3O9Jy3V9SZlA,1693,-76.66,-9.87,1.96,0.87,40.75,-73.9,291.36,88.89,1.17
81829184,0HSnC-6Byb6rQOCfQavOEA,1693,-99.22,-4.51,1.57,0.48,40.7,-73.91,307.12,91.01,359.86
81904746,3p8ntJIdzx1sD2kJMvPw2w,1693,-141.7,-6.63,0.77,0.48,40.75,-73.9,282.79,89.31,1.74
83074563,veW-P8EJEvUzr7wJOr0dzg,1693,132.24,-4.58,1.1,0.48,40.7,-73.91,127.77,89.53,0.28
83728711,iQatcqlmKa9AeKul4B81xw,1693,-59.18,-1.55,1.15,0.48,40.7,-73.91,306.81,89.75,0.73
83635991,GhkGBlD-pFgCGdi4YeRSIA,1693,69.74,-6.08,0.9,0.61,40.73,-73.87,168.09,89.56,0.67
86272997,c-mIcZxOjec7yeDIUtcUcw,1693,-148.12,3.07,1.64,0.89,40.6,-73.75,224.12,89.46,0.65
86853864,ZYWWoKXXbEf83IDIAWKa1g,1693,80.09,-4.65,2.17,0.75,40.7,-73.91,127.63,89.27,0.95
89063753,lxh-y3W2xEw-36ASCO-8-A,1693,122.34,-1.66,1.48,0.57,40.7,-73.91,127.34,90.45,0.77
89074403,KmL-zYbWeZwMl8zqmdzYvg,1693,-100.54,-4.89,1.4,0.55,40.7,-73.91,307.15,90.27,0.48
89401595,mPYljKRKp4yltAMdV-HBmw,1693,-29.42,1.17,1.6,0.56,40.7,-73.91,302.21,91.2,0.99
89492149,6xsy2ee-CVj4kxCAcqd_7w,1693,99.3,3.55,3.63,1.03,40.7,-73.91,179.3,89.51,358.9
90131551,z7hibe1yUI3rPfE0DJYVsg,1693,84.54,4.2,2.08,0.96,40.7,-73.91,216.24,89.57,359.8
90131580,z7hibe1yUI3rPfE0DJYVsg,1693,118.37,4.2,1.27,0.96,40.7,-73.91,216.24,89.57,359.8
90405458,9da5rsrB9msMSjIVVyY7TQ,1693,41.84,4.24,2.53,0.92,40.7,-73.91,245.83,90.68,358.86
90666199,5xJNEtn2mjKrZq1unCWSIA,1693,69.26,3.2,2.7,1.06,40.7,-73.91,221.06,89.72,359.15
90658765,0SZWcS43kbuoyCd3cjMm8w,1693,-21.22,1.1,0.9,0.41,40.7,-73.91,307.45,89.9,359.67
90958540,KYV7iqb0cNM03gkyXr9MTg,1693,-35.5,-0.59,1.48,0.48,40.7,-73.91,307.97,91.57,0.8
90983886,aeQXbGjbihHBnimIbRX3VA,1693,95.71,8.05,2.48,1.2,40.7,-73.91,214.08,88.87,0.03
91045259,UQK3iuMT0myrj6XWabaLXA,1693,83.65,6.66,2.64,1.29,40.7,-73.91,215.42,88.62,0.73
91003746,CF_muyiXWroBsuw83dJ-Mw,1693,19.13,2.48,1.11,0.55,40.7,-73.91,217.02,89.34,359.95
91162390,9iaE04Ve0aPXHYaCrgv1xw,1693,26.87,3.17,1.58,0.55,40.7,-73.91,217.98,89.38,359.29
91173013,hqMmZH0oLe3P0_PqxgRnoQ,1693,92.93,8.05,2.27,1.01,40.7,-73.91,217.02,89.75,0.68
91358325,D9cjcDi8MaUFw79PzqLTlg,1693,35.94,5.67,2.56,0.93,40.7,-73.91,216.74,88.54,359.81
91261224,axJ3w9offp4hFJtJqs6luw,1693,-21.64,3.72,1.72,0.69,40.7,-73.91,256.27,89.43,0.79
91266278,kdFpmqe6pEEQZZ3HAMoTHw,1693,-29.71,1.93,1.28,0.41,40.7,-73.91,308.83,88.91,0.49
91502494,Qh2KL7nk97mp-N2XCIFUPA,1693,160.53,1.69,1.11,0.38,40.7,-73.91,128.57,90.49,0.66
91548985,8otFRtk7v7qn14n1-9qUKQ,1693,156.31,2.1,1.32,0.48,40.7,-73.91,127.38,90.43,1.14
91975569,Qn2kMBQNmD3zN3U_PSDodQ,1693,61.34,2.72,2.73,1.03,40.7,-73.91,218.34,87.34,357.78
91992369,Y2EwzrKNwzj7hrKkVQ5SwQ,1693,-116.0,3.45,0.99,0.82,40.7,-73.91,307.5,89.59,1.45
92161102,yd6cvFLm20RCj37Esb1fvQ,1693,-69.14,-7.04,0.66,0.34,40.77,-73.88,236.77,89.52,357.52
92222505,xOWkFt2b6dKyS7ZXH03Zww,1693,-65.09,4.48,2.21,0.84,40.7,-73.91,308.09,89.77,359.7
92324908,yqS0oIoej1p0QEq0W009zQ,1693,49.1,5.95,3.5,1.16,40.7,-73.91,217.3,88.35,0.43
92472683,y4ebWvCa_qYNTV0rX1ybUw,1693,75.05,7.1,2.17,1.02,40.7,-73.91,217.88,89.12,0.11
92472709,y4ebWvCa_qYNTV0rX1ybUw,1693,110.45,7.51,1.85,1.32,40.7,-73.91,217.88,89.12,0.11
92354468,PP5Anb86ViYOvIGDxqGkOg,1693,88.3,3.89,1.99,1.03,40.7,-73.91,218.54,88.35,359.46
92366279,Cp169wcgWxwkd6dM48aXfw,1693,-90.52,1.93,1.88,0.99,40.7,-73.91,306.43,90.54,0.68
92606464,NtJhGJlwuXCLXfG0y3wPxg,1693,17.48,1.79,0.94,0.41,40.7,-73.91,217.8,89.65,359.33
92729894,VePB92OBfWEx3JZGwQJfGQ,1693,-30.97,1.83,1.36,0.48,40.7,-73.91,307.8,89.13,0.31
92848607,_f4Bef9nCav4H8yPtbP2XQ,1693,108.66,7.66,3.36,1.61,40.7,-73.91,127.23,91.51,0.85
92842089,ByRZg_cMNq9hcMqiFrsvfA,1693,85.17,3.86,2.09,1.03,40.7,-73.91,218.52,89.38,359.37
92842112,ByRZg_cMNq9hcMqiFrsvfA,1693,117.3,3.69,1.13,1.03,40.7,-73.91,218.52,89.38,359.37
93373756,Gq4eprx0H7DAHdiNlbD0nA,1693,96.93,3.86,2.58,1.1,40.7,-73.91,127.5,90.3,0.54
93590574,RdKYhcRI9-iy4hvuVD-DhA,1693,21.91,1.66,1.07,0.41,40.7,-73.91,215.37,88.88,359.27
93461505,MAxgJ1lk1mRhjmhV1Bs5bg,1693,95.43,3.69,3.55,1.03,40.7,-73.91,167.85,89.26,359.83
93595310,pQB9zZIh21F3Poa-xCYhbA,1693,-29.78,2.93,1.28,0.48,40.7,-73.91,307.83,88.88,1.09
93691842,bhWuBCqlc9_SFvjtp0H4HQ,1693,138.89,2.45,2.13,0.76,40.7,-73.91,128.37,90.61,0.66
93821669,z8DvlWlHsvjd_EieyaZPpw,1693,29.33,0.31,1.7,0.62,40.7,-73.91,217.67,90.62,358.85
94108722,OgzKUPA0kg69kGqrx6rbZg,1693,90.14,7.68,2.22,0.97,40.7,-73.91,217.36,89.68,0.5
94076045,ImH_UtgmqC_oOoNzTuGMSQ,1693,16.52,0.86,1.09,0.34,40.7,-73.91,218.77,89.42,358.74
94471028,CigQzW8jGr6Y_GMoTLlgGw,1693,-116.71,5.65,4.0,2.0,40.84,-73.89,22.98,90.75,359.89
94976071,LHv9vHF90_IxLbNNzMZweg,1693,-130.15,6.61,3.25,1.6,40.84,-73.89,24.88,90.19,0.08
95887118,8_MDfFyu_GdQGZKpaqESYg,1693,-125.1,7.17,3.35,1.56,40.84,-73.89,24.09,90.19,359.86
95941495,qNPbMT9XmWCbRW-2K1z0Pg,1693,93.07,3.58,2.54,1.24,40.7,-73.91,128.37,90.52,359.99
95968338,OWclQHTlZCHtZwUbKHVu7A,1693,-52.34,-1.35,0.9,0.48,40.84,-73.89,52.55,90.45,0.59
96317769,RFAUZBORbafQj8koJYYLgw,1693,-85.7,-3.55,1.85,0.62,40.85,-73.91,28.14,89.69,359.69
96499056,SfPdTYYocluK_-BHMc5anw,1693,-104.04,-3.1,1.82,0.69,40.85,-73.91,27.88,89.93,359.22
96908868,CZhHZs0gY7ZVlEWpUpgjew,1693,-57.5,3.87,2.04,0.99,40.7,-73.91,281.46,89.92,0.88
98296630,D1FVGgjhgbStiX-Hp1Rddw,1693,-31.95,5.37,1.51,0.82,40.84,-73.89,24.68,90.5,0.16
98409531,6jUmSWfu9X3rVn5rQe2-yw,1693,-118.34,-1.76,1.08,0.62,40.84,-73.89,52.44,89.98,0.7
98795523,eHGeqiaJYSOncSZKghuHqw,1693,26.53,1.59,1.58,0.55,40.7,-73.91,217.68,90.72,359.31
99060631,5V3er1QvWS8mBw3oB6_BDA,1693,-33.83,2.69,0.53,0.28,40.85,-73.91,274.93,88.23,0.41
99438764,z2N3oaTAjO8PFrB2jWN8_w,1693,-29.46,4.3,1.41,0.75,40.84,-73.89,23.54,90.39,358.81
99794407,P7UKI-7oSJYfQxBw86USMQ,1693,127.34,0.97,1.42,0.83,40.84,-73.89,233.41,89.27,2.57
99945047,pwh0UC8VaZGmGNhCCtscKg,1693,-59.75,7.18,3.88,1.66,40.84,-73.89,23.69,92.31,0.08
99963254,VueG5_Zp6IXx_mt2uCJ5lg,1693,-38.17,4.24,1.56,0.75,40.82,-73.89,217.1,88.35,1.87
100030940,HKEDK-jDqUqH-xKnxoNUfQ,1693,-113.6,-2.55,1.14,0.69,40.84,-73.89,52.24,89.15,0.87
100076206,ZIVfX5zVJzT-MqcPf5ZR9Q,1693,-123.17,-1.83,1.32,0.62,40.85,-73.91,82.53,89.37,358.47
100563777,7PuSlwTI52ZoNPy1WPuuNA,1693,-118.46,6.63,3.79,2.08,40.84,-73.89,24.05,90.01,358.07
101302205,6FJkZxNC2B8LvDyIuCdOcg,1693,-134.62,-1.79,0.77,0.41,40.84,-73.89,52.6,90.03,1.02
101644269,yWbZLnPgkSbaGCs2weLTuA,1693,-64.23,5.3,0.48,0.55,40.84,-73.9,23.0,88.43,1.2
101719181,F2wqyYHiAVrHDiOnAQTZEQ,1693,-67.12,2.69,2.28,0.83,40.7,-73.91,306.69,89.58,359.43
101855282,Hi4FLpFLPgGEhxVwbXmSdQ,1693,-102.73,-11.27,2.81,2.45,40.72,-73.91,235.24,88.18,0.88
101946124,GLD_PtZBabsAnTmH9fAiIg,1693,-126.51,5.1,3.32,1.76,40.84,-73.89,26.3,90.24,359.06
102734746,fau7MbvVa0maHwm0PAdUZw,1693,60.05,8.72,3.73,1.38,40.7,-73.91,215.85,88.16,0.39
103017989,VdwEiOk67ynaZHTjVZNxxQ,1693,-61.2,6.21,3.91,1.76,40.84,-73.89,24.05,91.36,358.72
103504983,j9_t49-DweVlBtvFJThfqQ,1693,113.26,4.17,1.38,1.03,40.7,-73.91,219.2,89.28,0.56
104118519,qSFyRxNztGtTqJAQ1kA_dg,1693,-130.32,-1.83,0.82,0.48,40.84,-73.89,52.54,89.57,0.66
104671146,lZmB0rmc5j_dtaRhqN8iEQ,1693,-28.82,2.9,1.27,0.41,40.7,-73.91,307.86,89.02,0.89
104771066,AzWLWVPme_kuoYDy_8dBaQ,1693,-56.0,-3.38,1.32,0.55,40.85,-73.91,28.59,89.94,0.28
104933621,uqCmBxprPKPVzz1ksyEH2A,1693,74.68,-3.62,2.37,0.89,40.85,-73.91,208.21,92.79,359.73
105352376,iV-8a_g55eSd8mehqXq9bg,1693,-97.66,-3.62,0.77,0.62,40.81,-73.9,226.41,88.56,0.71
105507194,_diQlh5TV0ZhENO_zjabyw,1693,-119.49,7.56,3.67,1.86,40.84,-73.89,24.81,91.08,0.78
105952232,IxwO-nUNyPw1UrqRysnJPA,1693,19.89,3.24,1.89,1.1,40.85,-73.91,149.05,90.23,0.63
107562386,hiPFOYeywriOF3oFFNOzXw,1693,-115.84,6.72,3.91,1.95,40.84,-73.89,24.24,90.52,358.85
107574520,Ii2W_arIOjclQOTs7puDDQ,1693,-69.29,-1.35,1.21,0.76,40.84,-73.89,52.21,89.21,0.53
108197152,57JQ0_DdQslUvu7H-W9kKA,1693,-113.18,-3.1,1.01,0.55,40.84,-73.89,52.25,89.93,2.06
108884353,ttcgcAH5cITkpNFl1IyOBg,1693,119.47,5.81,1.84,0.89,40.64,-74.12,218.25,89.7,1.4
109108980,itIgn2rzdhCDnkW6uyZ7mg,1693,-99.35,-2.28,1.32,0.71,40.84,-73.89,52.36,89.18,0.8
109086205,RE0C_4TkMcYORNLmot7ovA,1693,29.77,2.0,2.31,0.83,40.7,-73.91,217.08,90.3,359.69
109144237,9ZL0M-8efIkqZ0FYFjb0eA,1693,56.96,-9.64,2.19,1.23,40.64,-74.12,218.28,89.77,1.39
109851683,jDfoy6yaluUggefQDVefvg,1693,-165.23,-0.59,1.03,0.34,40.85,-73.91,113.54,91.81,358.85
109855614,C1HbvSTIJquTW-wmQZKoEA,1693,54.23,2.45,1.75,0.76,40.59,-74.09,213.64,89.7,1.89
110724715,cwWhI87xsENOMbzJiNdCBQ,1693,-71.31,4.95,1.49,0.68,40.64,-74.12,39.05,90.77,0.57
110837032,q3rlbOTRZ69MiWFo77lVEg,1693,-130.35,-2.79,1.17,0.48,40.85,-73.91,27.52,90.32,359.61
110846105,itv1Lwv7CmFhbbwzHwrY_Q,1693,40.29,7.48,1.56,1.09,40.59,-74.09,213.18,89.79,2.17
110846179,itv1Lwv7CmFhbbwzHwrY_Q,1693,70.19,0.86,3.3,1.17,40.59,-74.09,213.18,89.79,2.17
110874427,1qHGbucOsChg0bMKTRovHA,1693,46.72,-2.93,0.83,0.34,40.61,-74.07,326.51,88.64,0.43
111724175,CHpaWZ15RBY37lpoD_MRFw,1693,-105.23,-1.45,0.81,0.55,40.59,-74.09,33.3,90.36,1.78
111822320,yEmeSM1tMOOV79_g1Tt8Bg,1693,81.66,-5.84,1.23,0.68,40.59,-74.09,213.22,89.59,0.98
112007898,NXzcRFFFN2O9PUrTdmXgJg,1693,130.88,6.39,1.62,0.95,40.64,-74.12,219.19,89.07,2.52
112195445,t0dD2U97tZlFSELi-B9W2g,1693,-66.88,-0.38,1.01,0.48,40.59,-74.09,33.98,90.03,0.67
112252509,nRTnAamoFKQ8dalgmaDI4Q,1693,118.41,-4.68,0.82,0.55,40.59,-74.09,214.35,89.58,1.43
112448945,_YF6hxlmOoyhx6sUsQt96A,1693,34.93,0.76,1.45,0.83,40.59,-74.09,212.71,89.26,1.76
112534015,ZkOYXuXe44bvOD5o-DEJCg,1693,-73.6,2.76,1.46,0.69,40.64,-74.12,38.51,90.59,0.31
112957021,juTO5AOKkS_giizfqX0Udg,1693,60.16,6.22,1.67,0.89,40.59,-74.09,212.56,89.74,2.09
112957074,juTO5AOKkS_giizfqX0Udg,1693,86.55,0.59,2.48,0.91,40.59,-74.09,212.56,89.74,2.09
113222348,FgoIWf_LP9wNOqXsN709jA,1693,126.34,10.37,0.61,0.4,40.64,-74.12,222.83,89.81,1.54
113603265,mUQPUvTLEEzVdzbB8kdv4A,1693,139.37,7.61,1.71,1.08,40.59,-74.09,213.75,89.31,1.88
113867891,hMeVGbr01fGEhSbkA5Op8Q,1693,46.86,8.59,1.52,0.61,40.64,-74.12,217.89,88.97,1.61
113867930,hMeVGbr01fGEhSbkA5Op8Q,1693,46.85,9.17,1.46,0.7,40.64,-74.12,217.89,88.97,1.61
113812312,u0-tscuDPrjWmTipHn0RsQ,1693,-59.75,0.69,1.22,0.55,40.64,-74.12,39.83,90.53,2.36
114268735,_iKYAclEoT5esSw__nl-1Q,1693,123.84,3.31,1.79,0.83,40.59,-74.09,214.0,89.65,2.47
114396348,Wx0lDWMtC71Zq36ZibDyEQ,1693,48.75,6.29,1.6,0.79,40.64,-74.12,219.13,89.07,2.52
114509511,i_4eH49K1hNY9UdI-IK1tA,1693,-67.95,2.1,1.45,0.62,40.64,-74.12,39.16,90.95,0.58
114528281,7dNdxdcv3OBu-L7NCUCAOA,1693,-36.27,1.1,0.59,0.41,40.64,-74.12,39.46,90.4,1.95
114646779,-8RxE3-6mlcx20tWAgZBjA,1693,99.33,-0.1,1.95,0.76,40.59,-74.09,213.38,89.66,2.29
115259141,ks4QpqY3eOOJ6EvVwspp0A,1693,-126.34,1.66,1.15,0.55,40.64,-74.12,37.9,90.26,0.85
115275655,XlgZt3sDwQWM-Bvwc89AQg,1693,114.71,0.9,1.24,0.41,40.59,-74.09,213.66,89.18,0.93
115233490,jNEKBdePs4fK9cfhC43BKg,1693,-111.02,0.45,1.31,0.62,40.64,-74.12,38.18,90.23,2.29
115549155,Sg87YX1oE9x_oo2-Ga1uaw,1693,132.09,6.05,1.3,0.72,40.59,-74.09,212.97,89.48,2.92
115691837,qpaiiFQSoj5dezZl3njZ8w,1693,132.91,-8.42,1.7,1.08,40.64,-74.12,218.49,89.65,1.3
115648689,4UwyLnfpMWjVIckSO05XyQ,1693,125.9,9.19,1.97,1.23,40.64,-74.12,218.6,88.75,1.51
115779439,BqKJmcBJ-ybSMY96nfqKMA,1693,-122.9,1.97,1.19,0.62,40.64,-74.12,38.27,90.77,0.82
115889682,274mz7j3uUsqOKl-sH070Q,1693,-119.62,4.2,1.22,0.56,40.64,-74.12,38.72,91.14,1.12
116056238,Dk7vFFl0PIpi_xqUKfAaSg,1693,45.24,4.41,1.31,0.69,40.64,-74.12,217.87,89.97,1.65
116219197,OKaTtDKt6LD6h2C-_1Pr-Q,1693,-58.54,3.58,1.21,0.55,40.64,-74.12,39.16,91.37,0.84
116166434,xv4w67NA6Rk4vt1gZCL6UA,1693,-65.98,-1.35,1.24,0.62,40.84,-73.89,52.3,90.25,0.58
116300603,TmcyuybTw1cCzlfHMlilwA,1693,100.34,3.07,2.34,0.89,40.59,-74.09,214.68,89.56,2.24
116638715,pJnoHT4BCC5kJzHkjD1knA,1693,17.79,2.62,1.06,0.41,40.7,-73.91,218.44,89.38,359.83
23682,t3lzxpBAPJzr9TRPU42PRw,1693,-46.28,2.65,0.76,0.34,40.82,-73.95,210.15,89.54,1.45
131282,KkD7LxZajnlC0GjnCUnl-w,1693,113.98,-1.38,1.45,0.97,40.78,-73.95,214.6,90.76,0.96
442704,6h9ZvPNVZVaiG-D0S1B17A,1693,74.16,-0.86,1.77,0.76,40.78,-73.95,209.02,90.04,0.97
656450,16u-n_Q01X1xO_6jaPe8xw,1693,156.01,-1.24,2.89,2.62,40.76,-73.98,203.43,87.36,0.62
605870,LU5SoKBloE0FudL3R-4x-Q,1693,67.12,5.67,2.0,0.89,40.76,-73.98,201.11,89.51,1.93
726199,skaDlBIcCSzPYf5ZYRHGRw,1693,-77.41,4.17,1.39,0.63,40.82,-73.95,205.66,90.16,0.77
1072930,ldHG3mYB9f8lHBIdTUFYWw,1693,-60.7,2.52,1.09,0.48,40.82,-73.95,207.39,89.9,1.82
1379490,rpg4W9ccmZpEcbxtW7inSA,1693,-88.9,2.14,1.24,0.55,40.82,-73.95,209.97,90.38,2.47
1329296,ZbqJpH7GW4v_SXTSX2gQPg,1693,52.1,1.9,10.1,4.89,40.76,-73.98,202.73,89.11,1.74
1337304,QFFUFZhKNkROWnHltyV_fg,1693,42.79,5.5,0.83,0.55,40.82,-73.95,25.85,88.0,2.13
1511566,Ng6Vpu6J_QicIufZVWqYAw,1693,106.75,4.54,2.4,0.96,40.76,-73.98,202.1,89.11,0.79
1715248,sLgBIhNUR2MJMHm5mAKmgA,1693,-68.24,4.54,1.01,0.41,40.79,-73.95,207.88,88.45,0.66
1504288,w_44qR4-D7syuwH4zN43gg,1693,-88.0,1.45,1.1,0.55,40.74,-73.99,118.59,89.72,0.31
1764816,-72hOlp93sB8c3OwXipJ3w,1693,94.58,2.1,15.6,6.26,40.76,-73.98,202.82,88.86,1.78
1764826,-72hOlp93sB8c3OwXipJ3w,1693,115.43,5.91,2.41,0.96,40.76,-73.98,202.82,88.86,1.78
2284817,Krd4kGpZuSG7MJKYvsBzTA,1693,131.19,0.9,1.49,0.83,40.78,-73.95,209.01,88.99,1.87
2440560,mol9pCa8Q9RQ7LcERWSHGQ,1693,94.8,1.35,2.25,0.76,40.82,-73.95,29.3,89.2,1.31
2382416,q-sHcpok8AZ-B1GfGo0htg,1693,114.71,1.9,1.52,0.62,40.78,-73.95,214.71,91.82,1.64
2581830,lLxGsPAWM2h86jFQkH12Fg,1693,-110.16,5.16,1.24,0.55,40.79,-73.95,211.9,90.4,359.58
2725771,e8nq9Lo2j3GZXRgsfBVRqg,1693,29.81,6.25,1.02,0.55,40.78,-73.95,208.39,90.95,0.74
2725787,e8nq9Lo2j3GZXRgsfBVRqg,1693,34.86,0.69,0.74,0.41,40.78,-73.95,208.39,90.95,0.74
2913256,OXL1y7NckvIQBMoIKgcTqQ,1693,-86.21,7.44,1.51,0.61,40.79,-73.95,209.47,89.69,358.26
2857980,Hgo48Z67qj7L5YROEYdlXg,1693,75.79,0.0,1.49,0.55,40.78,-73.95,211.92,91.3,2.2
2966265,isN5auyLqgq0YafmJVh1yA,1693,100.37,7.88,2.01,0.84,40.82,-73.95,29.33,89.38,0.4
3016869,QfOBQvTPMNlwgrxeDF8fLA,1693,140.09,-20.14,2.05,1.64,40.76,-73.97,118.08,88.53,359.97
3212675,i8LMbId9cKPrFxFqfR5m_A,1693,-76.23,3.96,1.11,0.48,40.82,-73.95,219.7,88.02,1.08
4111572,iHTkhbATzKNFZWKnSlcoJg,1693,65.98,14.03,1.14,1.1,40.78,-73.95,209.17,90.34,1.07
4111682,iHTkhbATzKNFZWKnSlcoJg,1693,83.17,2.14,2.3,0.96,40.78,-73.95,209.17,90.34,1.07
4130118,0vV1xpDN7xGgL5jT5HYpRQ,1693,-85.9,2.72,1.17,0.48,40.82,-73.95,216.58,88.44,0.6
4639013,klIv6u7tfRa6jj7MNH0Mfw,1693,44.11,5.3,0.72,0.55,40.82,-73.95,21.87,89.92,1.28
4933579,KFqObYk1HKRyRJoPZ5SMzQ,1693,131.56,3.31,1.11,0.55,40.82,-73.95,29.37,88.65,0.88
4939670,QlbvaYYghsGGqxWvxEgEIA,1693,-5.56,2.34,0.88,0.41,40.82,-73.95,158.09,91.33,0.97
5118783,8AI-HVWqvj153_oxBk8oyw,1693,18.1,5.19,0.69,0.34,40.78,-73.95,208.8,90.71,1.24
5184792,HhBQjUVUyuEd9CMBbhGoew,1693,-63.61,20.74,2.86,1.5,40.78,-73.95,294.8,90.0,0.0
5422710,flkx-ZnITp4TNNZMVJyH8w,1693,54.6,4.72,1.41,0.75,40.76,-73.98,202.41,89.16,1.59
5743825,13_T7o2uDMMmoXr_KvY8ig,1693,-101.06,-1.83,1.59,0.62,40.82,-73.95,209.77,92.09,1.98
5767812,bFWDciZul0sAAAQvOYhBQw,1693,-145.6,16.96,4.63,2.8,40.76,-73.98,26.17,90.0,0.0
5779290,102xpxCbrtEWtS9p4ceHAQ,1693,-50.4,5.37,0.95,0.55,40.79,-73.95,209.05,89.46,359.16
5836783,NB4achgHDQO3apRGkc9lFA,1693,-96.48,2.76,1.34,0.55,40.82,-73.95,210.94,88.92,0.63
