id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66152508,O_UxAKbKGBRFiOSNC1fN8A,1125,92.43,-4.58,1.64,0.89,40.69,-73.85,71.94,89.91,0.75
66161646,Tzq13I5nrjt-Zkhjem0QsA,1125,-143.18,2.86,0.65,0.34,40.79,-73.81,188.31,90.43,1.43
66636356,IaI755KY6ZPnrQXxML03dw,1125,142.78,-7.21,1.56,0.96,40.71,-73.77,219.96,88.73,2.12
66768181,cbFmgFKuF0l4S6_gop56Jw,1125,77.2,5.64,1.74,0.68,40.79,-73.81,6.98,89.6,359.98
66768199,cbFmgFKuF0l4S6_gop56Jw,1125,107.13,5.37,1.64,0.83,40.79,-73.81,6.98,89.6,359.98
66767139,CcRZP5Oaqb5iWx2i3pQ8CQ,1125,144.74,-6.49,1.27,0.89,40.71,-73.92,217.21,90.47,0.5
67187668,n_lyAqToU8vHUWiofP3ukA,1125,85.66,1.24,1.78,0.41,40.74,-73.95,196.19,88.43,1.68
67164222,iiKK7_yYMQLcFDhet0pGhw,1125,-43.0,-4.44,1.1,0.62,40.62,-73.92,85.54,88.76,0.09
67273295,9c_T4YUYftOjc_5Gjir3lA,1125,53.32,-4.06,1.42,0.69,40.69,-73.76,353.34,90.07,1.83
67299128,bfzLIyaj-dF6eMBJ2bO_0A,1125,124.83,1.07,1.12,0.62,40.69,-73.85,250.6,89.47,1.05
67563906,2urEtyfDhKcpJjbCg2TRcA,1125,136.97,-7.61,1.72,1.36,40.71,-73.9,343.03,93.26,358.69
67980534,XlxVT8X-5BtByTScuB29gg,1125,132.07,9.84,2.68,1.07,40.7,-73.84,232.23,90.57,0.06
68180684,YJB1--dtdeowWiCt5QuJog,1125,139.37,-2.62,0.89,0.55,40.69,-73.85,72.27,90.31,1.35
68360213,iPSAfXZw4t_5eMbIDFk26w,1125,-70.6,-6.46,0.83,0.41,40.69,-73.85,251.93,89.29,1.66
68511437,4-EhZ0iqIenvKSv3-s9KuQ,1125,106.5,1.38,0.89,0.69,40.68,-73.73,355.66,88.87,0.17
68453631,S_pzKrFmfwH0c48pyZjdMA,1125,-58.54,4.85,1.08,0.48,40.79,-73.81,185.35,89.47,1.02
68814575,qISCYrkGvl8kKNMllIH9YQ,1125,-124.16,4.06,1.06,0.55,40.79,-73.81,184.97,90.5,0.96
68966259,R1nFk7uePjAYOVM_sNpNBg,1125,138.19,-19.52,3.16,2.21,40.73,-73.82,256.97,86.82,1.02
69033152,Lqq57zVHvEI1ifJILfz2cQ,1125,-98.12,2.48,2.72,0.83,40.69,-73.9,167.11,89.37,0.44
69266507,ru8ES3HVETdU0y81pQctwA,1125,-129.91,3.58,0.96,0.41,40.79,-73.81,186.13,90.73,1.52
69266603,ru8ES3HVETdU0y81pQctwA,1125,-112.47,4.24,1.32,0.63,40.79,-73.81,186.13,90.73,1.52
69471913,rXrQ0l57dSaoitXm7rSt5A,1125,47.97,2.24,1.16,0.34,40.71,-73.77,221.81,88.51,1.03
69490660,c2K9wwS4EUzjRXa45b6L7A,1125,96.8,-8.36,3.15,1.39,40.71,-73.9,344.29,93.53,1.48
69721160,pa7ujrzOSqAuikyCN-Ms-w,1125,-79.7,2.24,1.6,0.76,40.69,-73.9,214.61,88.1,1.87
70009156,Qkm_zOijh4MNSpEoQCCttw,1125,93.96,4.61,0.93,0.69,40.72,-73.84,300.09,89.2,1.52
70502515,6YD54w_ndQsN5pVPWWGR9w,1125,47.65,-3.03,0.89,0.41,40.69,-73.85,72.62,90.28,0.59
70577828,VXU2d-5Y0blvDqEI_-gbjg,1125,111.28,-0.59,2.22,1.45,40.73,-73.75,50.81,89.17,0.93
70824761,xqE_TroqjAHvsdmOjaZ5yg,1125,77.28,-5.6,0.98,0.89,40.79,-73.84,285.56,90.59,358.73
71037248,lUGbf9OzUTRw6fVn1BEpyw,1125,7.05,3.38,1.35,0.55,40.79,-73.84,275.17,88.78,359.27
71591105,wWKEz8srtu96dGYKdFI_NA,1125,-25.53,5.67,1.1,0.61,40.75,-73.85,247.71,87.53,0.36
71967721,hnyFFLMCLOS4qFXvDOP4wg,1125,-149.01,-5.5,1.83,1.2,40.7,-73.89,174.96,90.54,359.94
72245468,A8lqsb_QIaqEfPvtvQIv0A,1125,-45.3,-1.21,0.47,0.34,40.69,-73.85,74.3,89.65,1.93
72415053,caA8UkpUMvfrBh2YxF1bdQ,1125,46.1,3.45,0.66,0.41,40.61,-73.75,159.37,88.84,359.19
72492039,4cWKVogUckhc1q5M-FhA8g,1125,-101.36,-0.03,1.39,0.62,40.72,-73.8,162.09,92.2,359.71
72363640,NNksoF0Jwag9hDUo1H-anw,1125,131.35,-1.79,1.67,0.69,40.74,-73.9,108.38,90.4,359.53
72964830,kGZw0u_aoJVOGF8GXsjDKQ,1125,-108.06,-21.82,2.54,1.25,40.75,-73.95,187.66,89.51,2.6
72992677,cgP9icxcFhIuKpPXiKKUPA,1125,7.44,0.48,1.15,0.55,40.68,-73.79,74.48,90.15,359.45
72911087,__kY5GmA-F7Pn4KJEVwD_w,1125,-69.47,3.14,1.21,0.63,40.79,-73.81,186.8,90.02,0.85
72998436,0ZVr-Vf9ixax5gEXz_q9FA,1125,-115.84,2.93,0.8,0.62,40.69,-73.9,127.35,91.27,0.52
73069369,6NQEZFdrhuACZLUCa-3hbQ,1125,-59.89,-6.66,1.49,1.09,40.77,-73.91,303.48,87.9,2.78
73126573,cMrlyCxIETYDrP9sZ392bQ,1125,-46.79,-6.32,1.21,0.82,40.71,-73.9,165.05,86.58,0.44
73300615,LyekgaXEDOqNcMMKoz_LIg,1125,26.49,-2.59,1.1,0.48,40.67,-73.81,272.41,90.38,359.66
73333124,rb7ypmV-awxcdEreEcq3Ng,1125,6.64,-2.41,1.28,0.55,40.72,-73.89,328.72,90.32,1.51
73386110,hnuZ30BGWgqzU_d8fGDu_w,1125,-99.84,4.58,1.51,1.17,40.7,-73.84,49.98,89.7,0.36
73609199,CMl6VQBl36sD08l4XxJbSA,1125,-103.17,-6.93,2.75,0.95,40.75,-73.87,353.07,91.14,0.48
73704551,GOKOLbeHZsPZoTAo90N2IA,1125,-190.87,1.14,0.86,0.48,40.67,-73.81,100.82,92.37,359.37
73665126,k7jbkZdecRwjcq_yIvXI1w,1125,73.72,-3.31,1.7,0.83,40.7,-73.89,83.03,91.07,0.62
73675934,WkfmBQ93yuvcYrU48kcMXg,1125,-57.43,2.9,1.14,0.55,40.79,-73.81,185.61,90.09,0.87
73802946,cd72SzZ7T6UphqI6U61uSg,1125,-141.64,2.83,0.64,0.41,40.79,-73.81,185.7,90.63,1.64
73802988,cd72SzZ7T6UphqI6U61uSg,1125,-130.05,3.34,0.96,0.48,40.79,-73.81,185.7,90.63,1.64
74022948,bEeqxs1M8kaeVA7w2wjozA,1125,-24.56,1.59,0.91,0.41,40.71,-73.77,311.18,89.07,359.5
74364391,WQTB8CoZA45T3xPMjHKWsw,1125,146.44,-7.38,1.33,0.88,40.7,-73.79,334.51,90.87,359.48
74567774,2hEKFXMcplXsfZOwa1GsjQ,1125,104.58,9.37,1.42,1.07,40.69,-73.9,48.21,90.23,0.9
74567525,2hEKFXMcplXsfZOwa1GsjQ,1125,67.53,16.85,2.28,0.95,40.69,-73.9,48.21,90.23,0.9
74553180,1eLrG7wyU44Cn0EwqQsIOA,1125,39.92,-7.88,1.32,0.95,40.77,-73.8,258.08,88.51,1.91
75162025,u9uXdAEm8P02ppg6j30nCw,1125,-71.49,2.79,1.78,0.89,40.79,-73.84,3.47,89.84,359.15
75467673,Onvvg4n2l-Us9uyimxkLUg,1125,-81.31,2.86,1.35,0.62,40.79,-73.81,185.8,90.14,0.87
75467750,Onvvg4n2l-Us9uyimxkLUg,1125,-60.87,2.96,1.16,0.55,40.79,-73.81,185.8,90.14,0.87
75768960,XUARG-PWEF2TSIMYWMDTPg,1125,-59.38,3.1,2.23,0.69,40.69,-73.9,127.64,90.68,358.9
75807786,w2TOwmMf8zrbbUQxTmfUHQ,1125,144.32,10.87,1.77,1.13,40.69,-73.82,63.49,89.03,2.18
76063026,l9RD24dExoOGfYmwLljV_g,1125,-73.09,6.08,1.34,0.65,40.79,-73.81,190.73,89.96,0.3
76213761,GesoksGSHpq0INo1DDa3uA,1125,92.76,-0.24,1.24,0.48,40.61,-73.75,142.93,89.74,358.66
76392808,JAqJTMeUiyER8B2z4FdMKg,1125,-64.36,-9.13,1.44,0.61,40.68,-73.74,290.27,89.12,2.75
76492915,7E1X7Re2O-1BZY6is7tLlQ,1125,58.67,20.86,3.37,1.51,40.58,-73.84,345.41,92.51,0.47
76843764,bm66xZYYmTlJIp6cwOGcUw,1125,100.93,1.24,1.34,0.59,40.61,-73.75,140.21,88.93,0.06
77162747,ABeithVAHFvgSN3Rbz64yQ,1125,-69.14,5.26,1.27,0.62,40.79,-73.81,186.04,89.9,0.95
77197643,S22M6eJdlN97wEqe76ngTw,1125,165.18,1.97,1.22,0.62,40.7,-73.83,70.19,87.69,2.88
77454989,bfZZNAb9GJ3iZuJtdwHT2w,1125,-142.82,2.65,0.58,0.34,40.79,-73.81,185.69,90.48,1.6
77455008,bfZZNAb9GJ3iZuJtdwHT2w,1125,-131.9,3.17,0.83,0.41,40.79,-73.81,185.69,90.48,1.6
77646192,ziNyU-yNtYmgwCsCXBhjAA,1125,127.3,-7.75,2.13,1.22,40.69,-73.82,159.11,90.69,0.31
77674044,Cyq34Zxa8_j0f97jf4MYrg,1125,-140.15,2.14,0.69,0.41,40.79,-73.81,187.45,89.51,1.74
77674064,Cyq34Zxa8_j0f97jf4MYrg,1125,-126.95,2.83,1.01,0.55,40.79,-73.81,187.45,89.51,1.74
77615584,jfJoOoQj4DxYbUJXehrDdw,1125,-10.77,1.55,0.86,0.34,40.71,-73.77,300.2,88.81,359.95
77962094,FGiFZtTKlDIISRqj8NG9Lw,1125,107.57,1.93,1.13,0.41,40.61,-73.75,137.34,88.4,358.98
78645251,ZOI4ASkLzcEVtZDLoRPCGg,1125,-14.24,-0.07,1.01,0.55,40.79,-73.84,271.71,90.87,1.91
79152882,svsoghF0knOootCHKpd4Lw,1125,18.23,1.24,1.56,0.55,40.71,-73.77,242.54,89.47,0.55
79426249,KFQTx3lHr1SlI09aMpM94Q,1125,-114.77,4.68,1.23,0.71,40.79,-73.81,189.14,90.58,1.37
79426263,KFQTx3lHr1SlI09aMpM94Q,1125,-132.59,3.69,0.96,0.48,40.79,-73.81,189.14,90.58,1.37
80009600,kPprgJo1Kth6TluzLzrtag,1125,150.96,1.45,0.83,0.28,40.61,-73.75,121.2,89.49,358.85
79978316,BWfdCIjzaM2xgSOvv5dUiA,1125,-93.69,-4.75,1.17,0.41,40.69,-73.78,150.0,89.14,2.96
80029679,j0yjh-XWMc7AlNJ0WcXLbg,1125,44.66,-2.03,1.53,0.91,40.67,-73.81,192.93,90.41,1.27
80054616,2Xm4xJSxvUQnLSMZuFzN5g,1125,154.4,-10.0,1.53,0.87,40.71,-73.8,153.69,89.52,0.77
80271054,IrEZXedy3kpdQB2uIajltg,1125,122.36,17.81,3.54,1.66,40.73,-73.84,337.49,87.91,0.14
80298731,1XP08mt9H9BQQJWgblL67Q,1125,-141.22,0.48,1.98,1.1,40.78,-73.84,269.67,88.42,0.29
80901300,pNS0r2DVNNK2Yy_Diu4iCw,1125,-74.81,-2.93,1.43,0.48,40.6,-73.76,1.07,90.47,359.66
81220725,fQB8_NqpRb_5j0WVgqFS3g,1125,-125.84,-3.86,0.78,0.41,40.74,-73.95,93.95,89.59,358.4
81213030,fv9r74XclB5PyfIZkl1mQw,1125,41.01,2.93,2.61,0.91,40.71,-73.77,222.84,89.53,1.81
81386329,c-qRs9y2iiDVqniwi35M4A,1125,62.19,-3.48,2.28,1.2,40.67,-73.81,192.92,90.83,0.79
81416709,u8Wq4Rmt_o9L3PBBjQcFTw,1125,-77.8,0.0,1.78,0.55,40.61,-73.74,334.01,90.72,359.6
81545787,ozKoJE6rClqdGQYA5SEr3w,1125,58.33,2.21,1.75,1.1,40.78,-73.84,1.84,90.18,359.78
81744196,8MlAr9yviFXdolpr041K0w,1125,79.56,1.03,1.12,0.41,40.61,-73.75,150.12,89.69,359.42
82138376,HMqo3JkAIglUKceRCLe7ig,1125,106.66,3.41,1.23,0.48,40.61,-73.75,137.4,90.1,359.9
82193106,mWV8EK4OJsph6ggmxOL3Jg,1125,115.88,6.22,1.65,1.16,40.69,-73.9,35.9,91.55,0.02
82238333,zP1VJtAL5KbU6wLKNYcdGw,1125,93.51,0.07,1.37,0.69,40.6,-73.77,162.93,89.99,0.96
82411932,HxmwIg1nJM5m6jHz91wW1w,1125,-141.7,3.17,0.64,0.41,40.79,-73.81,185.33,90.47,0.88
82681753,ybIJbBTC3ck2ses1uL1WEA,1125,42.54,-9.8,1.22,0.87,40.7,-73.79,334.17,91.66,359.5
82996659,wnkDeHn-V4Yj8Gphe05J3w,1125,21.49,1.86,1.91,0.83,40.78,-73.84,270.69,89.35,359.44
83081970,FuVfz6Yg7y5eOJkZAij6DQ,1125,62.89,6.11,1.41,0.96,40.67,-73.79,31.82,88.1,0.73
83322980,_vIC3uxBJuKJugf1YfDJkg,1125,42.39,-4.61,1.4,0.82,40.67,-73.81,272.55,91.22,359.97
83405939,ZzmvF-50Z-IxHPCE-jDvBQ,1125,-121.92,2.14,1.05,0.55,40.79,-73.81,185.92,90.1,1.18
83405945,ZzmvF-50Z-IxHPCE-jDvBQ,1125,-102.66,2.52,1.34,0.62,40.79,-73.81,185.92,90.1,1.18
83723322,v_Rn1_yqJ-N8DEUjE5MF4A,1125,19.98,4.51,1.71,1.03,40.78,-73.84,89.91,91.52,1.46
84015497,SckOVRateRVIAFhSjrhKJw,1125,-47.48,3.1,0.83,0.41,40.79,-73.81,185.63,89.49,0.78
84015506,SckOVRateRVIAFhSjrhKJw,1125,-36.85,2.86,0.68,0.34,40.79,-73.81,185.63,89.49,0.78
84274946,RW7aBcV-ftFtZuKn1l4Tew,1125,-73.5,5.67,1.52,0.75,40.69,-73.9,216.14,88.45,1.33
84476198,oeEsJvjfDkhGijD8mph_VQ,1125,52.68,-2.86,1.08,0.89,40.74,-73.93,280.8,89.23,0.18
84487954,DjU6WVYlthJCGdumfhDh7Q,1125,66.66,10.17,3.36,2.6,40.7,-73.84,43.12,89.16,1.35
84493603,-4GKYEd2e08IGw1Cn8lZSg,1125,53.39,0.62,0.88,0.55,40.69,-73.82,63.51,89.71,1.52
85023419,XGMX8ExIkYxaAQchTOmC1A,1125,57.79,-21.64,2.82,1.61,40.68,-73.75,99.59,89.26,357.29
85789644,AacrSg5tOO3KxuY6PkRD8g,1125,-73.72,-2.07,1.84,0.83,40.69,-73.9,128.95,90.47,1.86
86022164,dHqPHY1mrpIV6tGjHahx7w,1125,-117.24,-7.61,0.75,0.54,40.69,-73.83,250.22,89.17,2.74
86953389,b6YQcEJEp3sG09PRmIPIdw,1125,-106.93,4.37,1.09,0.62,40.79,-73.81,157.7,89.3,358.96
86953405,b6YQcEJEp3sG09PRmIPIdw,1125,-83.1,6.32,1.84,0.95,40.79,-73.81,157.7,89.3,358.96
87255632,dJwbleLEnrHrEmdxzTFiFA,1125,72.1,15.23,2.27,1.18,40.69,-73.9,31.87,90.88,0.31
87255769,dJwbleLEnrHrEmdxzTFiFA,1125,109.92,9.94,1.95,1.14,40.69,-73.9,31.87,90.88,0.31
87228105,EqpWNtmzRj8YWh283Wjnpw,1125,-85.76,4.85,1.44,0.62,40.79,-73.81,185.94,89.9,0.93
87228136,EqpWNtmzRj8YWh283Wjnpw,1125,-64.5,4.54,1.17,0.55,40.79,-73.81,185.94,89.9,0.93
87828888,-HoEtcAgv2Qy5G6hZK85jQ,1125,-31.13,2.65,0.4,0.34,40.79,-73.81,185.5,89.64,0.12
88298437,8YjMOk4FayA-xYTvQuVeBw,1125,135.31,-5.09,1.45,0.82,40.68,-73.81,96.4,89.44,1.93
88306323,Zsxkvs0qUEYu0YzUYazUCQ,1125,-66.4,3.45,2.21,1.1,40.69,-73.82,160.04,91.04,0.94
88360706,vcfUfarUrg5-SHCCfWuttA,1125,37.27,1.79,1.29,0.41,40.71,-73.77,220.49,89.33,1.79
88366888,bazCNF_mkvowN4b8L8KDVQ,1125,-88.41,5.37,1.65,0.68,40.79,-73.81,182.07,89.82,358.98
88366895,bazCNF_mkvowN4b8L8KDVQ,1125,-62.61,5.26,1.37,0.62,40.79,-73.81,182.07,89.82,358.98
88441701,LkwmZ_pCauJzrz8RLYwGsA,1125,124.23,-3.93,1.2,0.41,40.78,-73.84,72.88,90.87,2.16
88644507,0qBUgZYf0-Vw37tqQQGVCw,1125,80.88,-8.29,0.98,0.54,40.65,-73.84,169.03,90.43,0.99
88711634,hBjl9RBoJkQLlD_10-vwbA,1125,74.57,12.2,2.31,1.12,40.69,-73.9,44.97,90.61,0.9
88711658,hBjl9RBoJkQLlD_10-vwbA,1125,106.59,5.37,1.46,0.82,40.69,-73.9,44.97,90.61,0.9
88871496,b6jpvoXDwEgGFIOCLwKD-g,1125,-128.97,-7.04,1.71,0.75,40.73,-73.86,76.23,88.9,1.25
89259078,MwYOhBbZaDVp4dagVvZ4Xg,1125,31.07,1.48,0.65,0.48,40.79,-73.81,6.69,89.63,359.41
89421636,DQDrKLCOvQzCwoHm1cT2jA,1125,66.4,1.38,2.09,1.38,40.69,-73.76,37.96,88.57,359.92
89550063,Y3tKqeohggN8eU_196Aapw,1125,-100.07,3.27,0.79,0.48,40.79,-73.81,139.65,90.13,359.72
89550079,Y3tKqeohggN8eU_196Aapw,1125,-84.46,4.65,1.3,0.75,40.79,-73.81,139.65,90.13,359.72
89608033,S80wlfBIbAO9CWWuvIkoWg,1125,-105.13,-7.55,1.09,2.71,40.78,-73.84,3.22,90.35,0.17
89610402,E9Jw5NjrY71kyjZ5uw0gbQ,1125,-120.23,-0.1,1.03,0.48,40.71,-73.77,45.6,91.54,1.26
103621150,pz-Pv5KVvwAa3dxG23kSTw,1125,101.07,-2.41,2.33,0.83,40.83,-73.91,208.15,87.9,1.07
103621158,pz-Pv5KVvwAa3dxG23kSTw,1125,105.64,-5.19,1.62,0.85,40.83,-73.91,208.15,87.9,1.07
89789886,KgQPqSy9gPubKrsoaqeQIg,1125,-114.8,2.96,1.03,0.55,40.79,-73.81,172.19,90.37,0.55
89789974,KgQPqSy9gPubKrsoaqeQIg,1125,-94.09,3.69,1.43,0.76,40.79,-73.81,172.19,90.37,0.55
89849163,aO-anphAxa-2zBAjmMtmPw,1125,-168.1,0.93,0.66,0.34,40.79,-73.81,218.08,89.12,1.87
90091612,7fzVN9TFir-4TC6LMThG4w,1125,37.22,3.48,1.02,0.48,40.74,-73.73,301.84,89.93,1.2
90565544,FNKsaWiZ-JB7A-UxBlDHCQ,1125,-141.86,3.17,0.58,0.41,40.79,-73.81,187.14,90.4,0.76
90997638,3tYgtyjXbK70geExikZJjg,1125,123.01,5.78,0.53,0.41,40.79,-73.81,269.31,90.91,1.41
90997653,3tYgtyjXbK70geExikZJjg,1125,134.66,7.41,1.1,0.81,40.79,-73.81,269.31,90.91,1.41
91174779,bsTZAWR4-rwvorr4jcVq4A,1125,30.36,3.69,1.03,0.62,40.76,-73.86,103.51,88.8,1.28
91230783,UbA1wcOZi_XesfCpg7R7kw,1125,124.43,3.48,0.59,0.34,40.79,-73.81,287.66,89.6,0.93
91439048,mnZ85imITx6u9m0ZdPTmYQ,1125,-73.72,5.57,1.08,0.82,40.79,-73.81,112.02,88.9,358.91
91612813,q_HORTqoxgyYsxRxmLi8rw,1125,-56.5,3.27,1.93,0.76,40.69,-73.9,128.82,89.77,359.29
91777189,IDouFa39MTTfdpqoSQu9Qw,1125,-16.11,3.14,1.77,0.76,40.76,-73.84,6.02,90.75,0.23
92076229,3mPFAMNSjGjGRhyW855dtQ,1125,-78.86,8.09,1.0,0.81,40.79,-73.81,112.17,88.21,359.18
92981573,db5VlzHhyjsVD-pIUJ09Pg,1125,140.26,4.99,0.89,0.62,40.79,-73.81,256.92,90.8,0.82
93264478,pJYnFxo-up4whE6HJKH5LQ,1125,-136.07,1.31,0.72,0.55,40.79,-73.81,185.95,90.38,1.55
93245165,wyiPkDO9-bi9ioqVdpFuMg,1125,-128.95,2.52,2.05,0.62,40.69,-73.9,216.99,90.8,0.44
93636526,4fSh6LJDeWU9m40mc7ymGg,1125,154.65,-8.05,1.29,0.76,40.69,-73.81,322.43,90.0,358.43
93834669,9q92haNZx7ZU3I4d5FMDSQ,1125,130.1,-5.91,1.57,0.96,40.7,-73.9,164.58,89.33,0.37
94103005,hAkjjrmSEiR4lJC-26jT4w,1125,37.47,4.61,0.77,0.55,40.79,-73.81,5.52,89.42,359.91
94111874,ZP25Z29BtnPN-gcM1sOnBQ,1125,-68.16,3.99,1.86,1.1,40.89,-73.85,27.27,88.7,358.18
94019215,EP9Z8Pt11OVC3rS7Rlr1xg,1125,-109.81,-0.86,3.3,1.31,40.83,-73.88,349.99,90.13,0.87
94112571,h152Ls6g61HqH3560XzdBA,1125,63.16,-2.8,1.12,0.58,40.84,-73.92,210.13,85.78,359.32
94318589,kOuK_81yT_u8tbFL3jTJUw,1125,-52.58,0.79,1.02,0.48,40.85,-73.91,103.21,92.78,359.37
94395587,p9JjKAn6ha6MeiotnJhRaA,1125,41.41,-1.93,2.9,1.38,40.82,-73.89,197.37,91.2,0.38
94395759,p9JjKAn6ha6MeiotnJhRaA,1125,122.6,-0.28,1.76,0.88,40.82,-73.89,197.37,91.2,0.38
94574915,N1OaP1jTVmUXKuqQlVxxDg,1125,127.76,-7.51,1.83,1.29,40.83,-73.9,11.33,90.2,2.3
94546275,ldpVqeYp8MO5qr1Gl-f8jQ,1125,155.83,-1.35,1.81,1.17,40.82,-73.89,194.49,89.97,2.44
94493110,yckb17EDwDgHTJtLcSWvGQ,1125,33.9,-1.76,2.19,1.17,40.82,-73.89,199.09,91.15,0.21
94493175,yckb17EDwDgHTJtLcSWvGQ,1125,135.38,-0.21,1.31,0.69,40.82,-73.89,199.09,91.15,0.21
94641281,gv1g2yeC070112ktDaXjcA,1125,23.78,-0.66,0.9,0.62,40.82,-73.89,193.82,90.74,0.27
94641283,gv1g2yeC070112ktDaXjcA,1125,29.2,-0.86,1.43,0.9,40.82,-73.89,193.82,90.74,0.27
94641323,gv1g2yeC070112ktDaXjcA,1125,55.44,-0.31,1.6,0.9,40.82,-73.89,193.82,90.74,0.27
94641476,HpsYl8tdEg28JbDASapc7w,1125,124.27,-1.95,4.64,1.71,40.82,-73.89,200.66,90.44,1.67
94646503,1lCjczaWa8gK7HY9BXRfDA,1125,112.94,-5.43,0.89,0.41,40.82,-73.87,235.16,89.26,1.02
94703023,nQJG7TPzw6NCbWkwYV1PoA,1125,143.39,-1.69,2.36,1.17,40.82,-73.89,202.29,90.64,1.26
94838636,Z6Ge2n9TXOfM2upxt_Pcyw,1125,-99.12,19.22,1.89,0.92,40.87,-73.89,57.38,87.58,0.65
94781735,fN94FF4QyrreNYz67tm2DA,1125,-60.86,12.06,0.77,0.46,40.84,-73.93,34.64,86.19,1.93
94916513,Pscm_vHFVd9XtgVFgEVCfA,1125,41.78,-2.48,0.8,0.55,40.83,-73.91,199.49,90.28,2.29
94927852,sQ81URy1KFsaMvXAmWlC7A,1125,-150.02,-16.94,2.17,1.77,40.86,-73.9,204.23,90.87,1.26
94855079,lxWB9ufWgzh7dcqUvBUCpw,1125,-122.8,-5.4,1.47,0.89,40.85,-73.9,289.22,92.19,358.07
95112360,vZqA9ecEt_vzQ9dvcjIU9Q,1125,-16.28,-7.58,0.95,0.34,40.82,-73.89,83.94,95.64,359.72
95291145,b-7ezwCZAo047mswidv2yA,1125,67.0,8.83,0.89,0.54,40.81,-73.89,308.61,89.57,1.3
95213440,0nsxvHG5NA9GpfxH4AX7og,1125,103.77,-7.07,1.37,0.54,40.82,-73.89,200.37,91.8,0.84
95289412,v2szU7NDZ192HWVAGevFmQ,1125,120.21,7.38,2.1,1.02,40.83,-73.9,197.95,89.36,0.13
95294480,EvFTMAZyW7iRjqXD1ZlfXw,1125,34.83,-1.28,2.17,1.17,40.82,-73.89,197.39,90.28,0.39
95294548,EvFTMAZyW7iRjqXD1ZlfXw,1125,107.32,-1.28,2.02,1.05,40.82,-73.89,197.39,90.28,0.39
95289307,q1A1526qs01ROS4TsKDmbg,1125,-112.6,-2.38,2.69,1.17,40.83,-73.88,350.23,90.47,1.25
95313635,55sdQtimFXURqRWlnpVmuw,1125,-134.3,11.35,1.13,0.68,40.87,-73.89,58.04,87.52,1.29
95369783,3IKckp5LVmzD9A--akccAw,1125,-12.03,3.1,2.75,1.13,40.82,-73.91,244.51,88.85,0.24
95656390,pQ86Z94lREf4p9JKIHw3qg,1125,25.74,-0.69,1.24,0.83,40.82,-73.89,194.74,90.77,0.43
95656419,pQ86Z94lREf4p9JKIHw3qg,1125,68.29,-0.28,2.0,0.97,40.82,-73.89,194.74,90.77,0.43
95800063,w1v9OEYecsy10cv57m9KnQ,1125,-124.53,-1.69,1.4,0.76,40.83,-73.89,356.86,88.93,359.85
95800070,w1v9OEYecsy10cv57m9KnQ,1125,-133.51,5.47,1.56,0.89,40.83,-73.89,356.86,88.93,359.85
95837647,R-NAP020KErjNMyrk9HyEw,1125,79.33,4.51,1.98,0.89,40.83,-73.91,200.72,92.79,1.69
95895881,jsLWYth9hGkhBxe5H5S-hg,1125,62.07,-0.93,0.96,0.34,40.84,-73.82,157.93,89.27,1.06
95915214,JRBzOikAPfrKaGABmqU_RA,1125,-93.16,-2.93,0.92,0.34,40.81,-73.89,127.47,89.48,1.89
95986681,R4ydSZacdhDFm021nenYbw,1125,-137.63,11.27,1.21,0.91,40.87,-73.89,58.21,87.92,0.32
96094295,kk24JavP8q-vJN71xyGT6g,1125,127.11,-1.97,0.97,0.62,40.86,-73.9,294.05,89.74,0.18
96229587,SzGhk3CU2xLSX2PTk8CKkg,1125,71.6,-8.05,1.59,0.9,40.84,-73.88,298.16,90.31,359.2
96489466,X_1lk_AtaELACoJD794Bgg,1125,136.52,-1.14,3.31,1.45,40.82,-73.89,199.87,90.78,1.85
96489468,X_1lk_AtaELACoJD794Bgg,1125,149.8,-0.93,1.87,1.03,40.82,-73.89,199.87,90.78,1.85
96456639,cXpHiXwW1LnqA7bCcPcYhA,1125,-87.72,-13.48,0.96,0.52,40.87,-73.84,1.35,91.03,1.77
96456645,cXpHiXwW1LnqA7bCcPcYhA,1125,-87.73,-14.32,0.97,0.52,40.87,-73.84,1.35,91.03,1.77
96578375,XsPcn9CtIT44mFbAXvDlRA,1125,102.5,-5.43,1.0,0.55,40.83,-73.91,203.61,86.92,0.3
96595965,YGJWegUIbWjga5dXj2tn1Q,1125,-94.24,5.2,2.89,1.28,40.83,-73.91,26.08,90.86,359.61
96692101,LdKjdHyqSoop59ljVTSu_A,1125,-51.03,3.17,1.08,0.55,40.83,-73.88,169.16,88.49,359.78
96808207,NWOUhA9Ty9kpL_ZS8R2Sig,1125,80.65,-7.51,1.44,0.61,40.82,-73.89,197.49,91.14,0.76
103670606,PcuI9SKV4oBaXZHj_7pupQ,1125,168.97,-1.17,0.86,0.55,40.82,-73.89,190.55,90.25,1.49
96920010,kdhcy4dcMPNvri7EUsVQCA,1125,-55.11,-10.33,2.76,1.8,40.83,-73.93,12.97,89.61,0.84
97063724,7FWCJPUVB_vJLYWYN80pMw,1125,94.99,6.01,1.16,0.61,40.84,-73.88,295.24,88.85,0.29
97121238,4eERWRmPMWEOuF7K2BD3WQ,1125,152.57,-10.51,1.88,0.67,40.83,-73.86,80.44,92.83,359.68
97284921,MhJzxO0vul0k5Sd-EV5izg,1125,-154.47,-5.09,1.38,0.82,40.82,-73.89,83.71,95.32,0.12
