id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54385845,K3NXS9vIpK8OWVmRN4YnbQ,862,6.29,-15.0,0.57,0.32,40.68,-73.89,15.42,102.86,359.83
54277561,oQt5JX-6Qz7UylbJ9gOiDA,862,67.71,8.09,0.97,0.54,40.69,-73.94,81.5,90.6,359.9
54410816,FSfBtvQjiEKnyv8H646jGQ,862,34.33,-0.1,0.73,0.76,40.71,-73.96,9.98,90.81,0.45
54466799,7csxvk_RiaGWOZH4H4RUMg,862,-138.87,0.14,0.87,0.55,40.73,-73.95,172.59,90.43,0.0
54468608,4l_S1iNkSlKhRc2mX5sCNQ,862,17.03,2.86,0.62,0.48,40.7,-73.96,316.2,88.77,0.48
54581632,bxUCfFtYh3OFiprNsMyy-Q,862,-107.54,4.95,1.32,1.1,40.71,-73.96,101.22,89.65,0.42
54591577,nCK0F6v4seW2230D4FVeGQ,862,45.31,-0.38,0.9,0.62,40.64,-73.97,166.31,90.14,0.96
54737073,mDCc1KQKIX0MnNluqqU0zQ,862,-140.87,2.14,1.01,0.55,40.7,-73.96,107.55,89.97,1.66
54925316,ch2-YW_bp4EWGDjs7Jm9uQ,862,22.57,2.14,0.97,0.55,40.71,-73.96,22.4,91.38,359.93
54865120,YEbzJYFjApYrq4Nr4CManQ,862,139.37,-1.66,1.0,0.55,40.68,-73.89,67.15,89.97,0.11
54843086,flswuR4BNUte0Ipa2gDxSw,862,-104.01,-0.24,1.21,0.48,40.73,-73.95,161.33,88.95,1.72
55165027,47ZtsF-xNcf868cDP3B8TA,862,71.12,7.23,0.98,0.53,40.68,-73.93,93.57,89.49,359.19
55219275,047MoSbSu4UVsiJ9AJ2TCQ,862,35.84,-17.32,4.24,2.76,40.61,-73.96,81.42,89.36,2.18
55404779,jusWGAKSZ4vz7ROwc37PzQ,862,-111.4,6.97,1.1,0.61,40.64,-74.0,308.97,90.18,360.0
55381138,H-mtK0Bl7b0gTObXfUKzqQ,862,145.3,3.14,0.8,0.62,40.72,-73.95,182.72,89.81,1.69
55427944,quzQyYKVWF-ryWx2C72qJA,862,129.53,4.92,0.62,0.48,40.69,-73.92,79.42,89.7,357.85
55428006,quzQyYKVWF-ryWx2C72qJA,862,138.13,4.54,0.49,0.55,40.69,-73.92,79.42,89.7,357.85
55564990,W4dw1o25CPGpJTb67veG6g,862,14.74,2.17,0.71,0.48,40.71,-73.96,206.16,87.45,358.3
55580971,1JFg1B3VOxPSM7N0spJAfg,862,98.15,4.06,1.22,1.1,40.73,-73.95,348.61,90.32,1.44
55511406,xsFN0ADBdUyPLGW9Gn4EEg,862,-63.33,-15.96,3.34,2.82,40.62,-73.94,317.95,89.4,0.76
55642146,qy1FXUmIfuVoPLHiFBCnmw,862,-87.45,14.8,1.1,0.58,40.68,-73.88,255.71,89.06,359.08
55642172,qy1FXUmIfuVoPLHiFBCnmw,862,-90.0,-10.14,1.79,0.87,40.68,-73.88,255.71,89.06,359.08
55642175,qy1FXUmIfuVoPLHiFBCnmw,862,-87.48,15.7,1.1,0.7,40.68,-73.88,255.71,89.06,359.08
55757421,3LhILW29U45blyhUmVqN1A,862,41.69,2.41,0.98,0.55,40.69,-73.99,27.97,90.58,359.65
55697034,oSDFKP14JfBJbpcetSWZJA,862,82.82,0.0,1.48,0.83,40.64,-73.97,166.43,89.74,0.94
55837755,YFr6uObY-DL23gR6SxnCvg,862,107.04,6.46,1.7,1.36,40.73,-73.95,154.03,89.94,2.58
55849397,K8LnpYOR1bAbIKpnkCBIfw,862,-33.23,-12.72,0.93,0.59,40.68,-73.89,44.1,101.51,0.74
55849615,K8LnpYOR1bAbIKpnkCBIfw,862,71.67,-6.59,1.17,0.68,40.68,-73.89,44.1,101.51,0.74
55882621,I2n56VW9QRY2_SMhqTgDPg,862,72.22,-0.41,1.44,0.83,40.64,-73.97,167.98,89.59,0.6
55926476,MuZtLXygZ_Zj0SrwWt3sjQ,862,30.08,2.34,1.15,0.55,40.73,-73.95,353.26,89.04,2.18
56110937,F5HdCam-AcpkYKr2bVVIsg,862,21.76,2.34,0.89,0.55,40.7,-73.96,139.93,88.96,359.5
56111443,DDFzOQnWaND8QTQQSdFaOg,862,-94.99,2.76,1.0,0.41,40.66,-73.93,264.57,90.14,1.74
56230151,XuOfVKX5D7RVYMRUyatT6g,862,-161.43,0.55,1.65,0.69,40.62,-74.03,213.44,89.9,0.43
56350750,RzWg-Iuih4aifrjmExk4RQ,862,-54.81,-0.72,1.05,0.62,40.68,-73.89,65.59,88.22,359.76
56350833,RzWg-Iuih4aifrjmExk4RQ,862,54.4,-2.0,1.01,0.69,40.68,-73.89,65.59,88.22,359.76
56381214,NCco8ZfvYLGidcF1vGKq-w,862,-163.38,-0.93,1.02,0.76,40.7,-73.99,273.31,90.7,358.37
56392815,_xjmKNLEQF5IGJ_uuD_v1A,862,-131.32,-13.9,1.73,0.85,40.69,-73.96,348.84,88.72,359.5
56330604,5uE__X-1lTB8nqdUyT_zPw,862,68.81,4.3,1.38,0.75,40.63,-74.01,129.47,90.57,358.97
56325800,dNvDcgBKUVmTycCf58zf8A,862,-147.86,1.9,0.8,0.34,40.65,-73.96,63.65,89.97,0.9
56478466,Y5KvginaiJOQgncQ20cjWQ,862,-99.06,6.32,1.11,0.41,40.66,-73.93,264.16,89.89,0.05
56540424,Rn0JkLJBFhEgw_Lw4jAeXQ,862,-43.15,0.45,0.72,0.34,40.73,-73.95,153.97,88.86,1.8
56443977,o1UTKZvsYQKVKll5DzW8vA,862,-47.18,-0.48,1.03,0.55,40.67,-73.89,258.75,91.3,1.5
56746671,L5Ji5uS21MXRPJ5lSTWjXA,862,101.5,3.48,0.73,0.48,40.65,-73.96,167.85,80.01,1.18
56701812,Tn4p_7_rtYWZl_HecaSgNg,862,14.64,1.9,0.77,0.48,40.72,-73.95,233.37,89.24,359.93
56637765,_yVRCz0u4GWMkR_cHGNZGw,862,87.85,-7.48,1.09,0.54,40.64,-73.97,169.69,89.72,0.3
56637772,_yVRCz0u4GWMkR_cHGNZGw,862,87.83,-7.04,1.03,0.48,40.64,-73.97,169.69,89.72,0.3
56789126,LX0UB5rFvqS6iKqYUS4yzw,862,-148.4,0.66,0.94,0.62,40.73,-73.95,336.49,89.01,359.87
56807020,X0XACWZ6lnqnY9gHpK6czA,862,128.88,-14.64,2.05,1.68,40.71,-73.92,219.82,90.18,0.7
57079937,FN0aCdKpFS1NlynBEXBP8w,862,20.33,2.72,1.31,0.76,40.72,-73.95,159.74,88.62,1.5
57240538,k_8n4ogeTDK8Ll7ecgMFUQ,862,-94.96,3.62,1.07,0.48,40.66,-73.93,265.42,90.21,0.81
57459881,hLrYt7DLtzkSB-x2V1kZ1g,862,-144.42,0.59,1.05,0.62,40.73,-73.95,158.37,87.85,1.58
57470167,qpCf9cEvKr-RflSB3JeaGw,862,-128.44,1.24,0.75,0.41,40.65,-73.96,344.99,91.42,2.57
57495098,dT4EByQEbV3Ss9FH1yo9Gw,862,-133.36,-4.03,0.42,0.34,40.69,-73.91,218.39,89.7,2.19
57658191,tvI4e8uQ87E-PFLJjW5BeA,862,23.6,3.45,1.02,0.55,40.72,-73.96,38.98,89.16,359.81
57684493,iABq1KgwQ5cHBrFXPmeu0w,862,-50.43,2.65,0.96,0.48,40.73,-73.95,263.0,87.56,1.47
57690656,hntd9_xKkdAqMY4JZSAndQ,862,60.43,-0.1,0.82,0.62,40.75,-73.95,10.57,90.76,358.57
57944405,49o0Cl_8uo5EWQPeYqTamA,862,21.47,3.79,0.97,0.55,40.63,-73.92,229.16,88.89,2.35
58036958,2aCFaaOIvlrDKhu24fWWRw,862,-53.47,4.68,0.84,0.41,40.66,-73.93,264.06,90.05,0.31
58126551,5ZS5WNDaysvoQK1_U77ITw,862,-94.99,-0.66,1.3,0.48,40.64,-74.0,309.04,89.74,2.44
58237195,nko4Fd5jwhmi6jMJ67x1kg,862,156.98,4.92,0.62,0.48,40.75,-73.95,62.45,89.82,1.12
58262378,EKLAMIttBPprlAD9jkANtA,862,-148.4,0.93,0.94,0.48,40.67,-73.88,239.83,91.67,359.62
58475629,SUEwN2XnIOAR7QvbXKkuJQ,862,-88.3,-11.14,0.78,0.46,40.63,-73.97,350.65,89.2,1.25
58505245,iMI-H42dvIxSefI45qotlQ,862,-103.47,-3.07,1.08,0.62,40.63,-73.94,356.05,89.37,0.19
58675913,yQrvW18aQ4ekTrh_uqKfXw,862,54.74,-2.79,2.61,1.45,40.65,-73.93,176.26,89.86,359.69
58694879,LihRho31luPnunQM6Z8lhw,862,20.47,1.48,0.97,0.62,40.72,-73.95,153.28,91.1,1.92
58791681,K5P9OLwowjsvrTeGmMs8dw,862,38.84,4.78,1.08,0.75,40.65,-73.96,171.79,89.4,0.73
58951050,ZcKj_Zq5Z-PiJMgtfScPug,862,115.32,0.83,0.98,0.55,40.64,-74.01,124.76,89.43,359.92
59223871,SMUUaSSck_I61QbZ4krNyQ,862,-143.54,2.1,0.71,0.34,40.7,-73.96,136.74,89.28,0.43
59389603,cpscfzvf4_gZrNollHnEMA,862,-105.57,1.79,1.36,0.55,40.64,-74.0,308.42,90.64,0.01
59426206,BuJ-MTph2NsqEzKHUFwZpw,862,-20.29,4.58,0.69,0.34,40.7,-73.91,303.45,89.14,359.92
59471645,9226R2NSj6NQOTIgY6uyOA,862,142.5,2.48,0.71,0.41,40.7,-73.97,350.67,88.25,359.81
59606255,7plsKxqWMq5O34PZsitllw,862,90.0,5.54,1.38,1.3,40.72,-73.96,37.67,90.47,358.75
59554292,TpM5ADXOPdTsAkILDtwaPw,862,-92.73,8.63,1.28,0.81,40.64,-74.0,308.83,90.1,359.84
59759968,BuCKJZq5nDoYR1jej017BQ,862,-74.46,10.47,1.28,0.73,40.64,-74.0,308.82,90.24,0.1
59846725,zMFp9sSnW8GgL_LzEr2-_w,862,140.19,7.27,0.75,0.54,40.69,-73.92,80.87,90.12,0.21
