id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87230645,2ffbTIKBTLg6ddr9iA13Nw,2399,-174.67,-9.87,2.26,0.6,40.7,-73.79,68.75,89.89,1.3
87412565,JFnpo4bRPw5LvKx9hyYomg,2399,67.95,4.65,1.59,1.17,40.68,-73.74,114.48,90.55,1.62
87716965,c7sq5WncNh6Kyy3RokjBgA,2399,-178.28,-7.75,1.94,0.57,40.7,-73.79,51.56,91.47,1.74
87716966,c7sq5WncNh6Kyy3RokjBgA,2399,-178.24,-8.29,1.87,0.54,40.7,-73.79,51.56,91.47,1.74
87871912,jcI9V5J_S1JxRIODiRjHuQ,2399,101.07,2.17,2.99,1.58,40.77,-73.82,8.22,91.21,359.99
88809039,0q-Uv91h_x_2H1o5JHapuQ,2399,23.5,2.34,1.17,0.55,40.66,-73.84,169.17,89.35,1.98
91731418,9xB5meSgQdHtWFx4ZdHPNQ,2399,-178.45,-6.87,1.59,0.42,40.7,-73.79,58.54,90.29,1.49
91731437,9xB5meSgQdHtWFx4ZdHPNQ,2399,-178.48,-7.41,1.67,0.64,40.7,-73.79,58.54,90.29,1.49
92461534,hAz0ROdYqibm96ZyyTuRhg,2399,-178.84,-7.51,1.74,0.61,40.7,-73.79,59.55,90.69,1.48
93489269,pG5_8lNH-95BNEofy0z6EA,2399,-178.59,-7.14,1.59,0.41,40.7,-73.79,57.59,90.2,1.76
93489285,pG5_8lNH-95BNEofy0z6EA,2399,-178.63,-7.68,1.68,0.54,40.7,-73.79,57.59,90.2,1.76
94440540,T_qFoBeTmdAnkf3BSZ8NJw,2399,51.59,6.46,1.09,0.54,40.86,-73.9,197.43,90.84,359.42
94562806,9XoET3EiIYaIBtF-3MAt3A,2399,86.29,0.79,1.17,0.48,40.86,-73.9,202.19,90.41,0.09
94562839,9XoET3EiIYaIBtF-3MAt3A,2399,104.93,0.03,1.61,0.76,40.86,-73.9,202.19,90.41,0.09
94562851,9XoET3EiIYaIBtF-3MAt3A,2399,91.22,0.93,1.02,0.48,40.86,-73.9,202.19,90.41,0.09
94575929,neOTPm_Rom9DNR-4ZYmfJw,2399,-56.16,-1.86,2.72,1.65,40.82,-73.87,168.55,90.69,0.59
95577923,axSuo1ThGa9XBUfwm1OgqQ,2399,130.18,0.0,0.55,0.41,40.86,-73.9,202.16,90.17,0.97
95668638,AZolDENdUX9XrA2oY27MFw,2399,-57.23,1.28,1.45,0.49,40.84,-73.85,42.58,89.95,0.33
95638038,Id4m85h0KT1nvYIiUIMTBQ,2399,-76.79,-2.34,0.78,0.41,40.86,-73.9,20.88,89.2,1.93
96009884,BllUdHqhhPmDvcQmZw1cCg,2399,55.0,-2.59,1.27,0.62,40.83,-73.82,324.39,90.54,1.78
96009885,BllUdHqhhPmDvcQmZw1cCg,2399,55.27,-4.34,1.14,0.55,40.83,-73.82,324.39,90.54,1.78
95921771,7UYlDgIIzhTn-zMyTMMbXw,2399,46.1,8.39,0.97,0.47,40.86,-73.9,197.47,90.21,359.91
96087614,Ns94197URZS1FbI_ETb8jw,2399,-114.62,-1.86,0.67,0.41,40.86,-73.9,21.81,88.94,1.13
96268033,KDkcmUZQx0-DDuN4IAPoeA,2399,66.88,3.03,1.13,0.69,40.86,-73.9,200.97,89.34,0.43
96268063,KDkcmUZQx0-DDuN4IAPoeA,2399,89.86,1.52,1.24,0.55,40.86,-73.9,200.97,89.34,0.43
96268067,KDkcmUZQx0-DDuN4IAPoeA,2399,106.21,0.31,1.84,0.9,40.86,-73.9,200.97,89.34,0.43
96345095,8htCD_7tZ5FPUcL5Uirxxg,2399,-66.4,-5.33,1.66,1.16,40.81,-73.91,293.38,88.41,1.59
96277530,0f3snk2OIzjJFb2mqD3Q_g,2399,128.65,-3.41,3.25,2.13,40.82,-73.87,347.19,89.27,358.64
96478818,yq7dok_KaMboTuqtquM9PQ,2399,38.01,0.66,0.7,0.48,40.86,-73.9,200.73,90.16,0.26
96613573,CrqhTvB32_Ptqt3nSe_Bng,2399,-59.18,-0.07,1.96,1.52,40.88,-73.83,88.08,88.06,357.83
97279300,qV1_JXEVzIzuJFGNekf_pg,2399,-66.67,-7.58,1.36,0.69,40.86,-73.85,3.15,90.29,358.85
97585741,-ryN6_4mvKsdNdN80rqDwQ,2399,46.52,9.37,1.11,0.74,40.86,-73.9,197.11,90.91,0.64
97889209,gd3w0VEm_BVK_EYfmYcVmw,2399,39.69,1.48,0.76,0.48,40.86,-73.9,200.04,92.93,356.13
98074919,bipA3hmw31iVkH23BciZAg,2399,58.38,0.17,0.98,0.48,40.86,-73.9,202.96,89.87,0.13
98983787,UsM620-e4Vu2eshyR2qebg,2399,153.63,-1.03,1.12,0.41,40.87,-73.84,303.66,90.82,1.01
99122380,pYaYNJGPZmBmdusZm4Tw2g,2399,54.74,-1.38,1.41,0.56,40.86,-73.9,201.6,90.67,1.18
99398627,e2nD9xa3wAb6cgre2bhnKA,2399,75.38,-2.03,0.81,0.48,40.86,-73.9,199.04,89.8,359.9
99858745,V06nsfhNm1cXFdusqSqP5g,2399,66.04,7.11,1.64,1.01,40.86,-73.9,198.03,90.66,358.43
99954807,qBp2OPPHxfW-ZrutwHlTEA,2399,-89.9,-2.48,3.66,1.93,40.88,-73.83,72.3,90.12,359.11
99992968,soPFh84HZyhPXGhz9HdGOA,2399,131.38,2.1,0.74,0.34,40.86,-73.9,201.24,90.79,0.39
100264029,A7sLJbz2k3gRCN5z9-wr1w,2399,-31.04,-2.24,1.62,1.17,40.82,-73.87,67.51,91.35,0.05
100618951,z7c_eDQzIi5bEggqeI63jw,2399,88.48,2.07,1.26,0.55,40.86,-73.9,201.77,90.14,1.02
100618961,z7c_eDQzIi5bEggqeI63jw,2399,110.01,1.07,1.78,0.94,40.86,-73.9,201.77,90.14,1.02
100829231,Ev5s46Y9lUL8eAlv7MG1qQ,2399,100.81,-3.79,2.99,1.79,40.84,-73.87,68.06,91.27,359.06
101354493,yl2RcJlSv4McFGIMWdlglw,2399,-179.79,-7.14,1.8,0.43,40.7,-73.79,60.14,90.93,1.91
101431918,QtQl_fHUtfd-RESmmRf3dg,2399,102.43,-4.78,5.65,1.99,40.87,-73.84,350.43,91.62,0.13
101496475,-gp0qWwmNbi757vJITcSKw,2399,109.68,2.34,1.1,0.55,40.86,-73.9,203.16,89.36,0.69
101496489,-gp0qWwmNbi757vJITcSKw,2399,120.79,0.86,0.95,0.34,40.86,-73.9,203.16,89.36,0.69
101547195,RO--EXorkH6wGtHBcvHnkg,2399,-89.14,-4.24,3.93,2.13,40.88,-73.83,67.6,89.68,1.08
101697381,L9pzGcXIzQ24lFztBQWFYw,2399,-59.95,-2.1,0.95,0.34,40.86,-73.9,20.39,89.34,2.05
101844910,X9XQ90bxUSYmi2WlKm3O1A,2399,-95.34,3.2,1.32,0.62,40.84,-73.85,42.24,90.7,359.79
102083814,XLbOG6fNXrRNXLgOrxlBhQ,2399,61.72,-1.1,2.72,1.66,40.87,-73.84,329.35,89.65,1.64
102325473,UtTxKGyrnwSqiwefjnlOkg,2399,134.5,-2.41,0.89,0.55,40.86,-73.85,91.82,90.62,0.57
102486217,N_AgPvxuc2rVfR73NTknnQ,2399,-96.83,-1.97,0.88,0.48,40.86,-73.9,21.75,90.31,1.54
102589109,Sn3B8aN7ngQfpUExj19xXA,2399,47.83,7.27,1.26,0.8,40.86,-73.9,197.96,91.29,359.44
102613780,IDTK0oLe5bcewbx7eD9ePg,2399,112.64,-2.41,1.1,0.41,40.86,-73.9,201.49,90.18,1.58
102613794,IDTK0oLe5bcewbx7eD9ePg,2399,135.83,-0.79,1.1,0.48,40.86,-73.9,201.49,90.18,1.58
102862736,BEoIKSYuw4GIJ-899MkALg,2399,121.69,0.59,0.98,0.34,40.86,-73.9,201.79,88.91,0.54
102862748,BEoIKSYuw4GIJ-899MkALg,2399,138.2,-0.55,1.17,0.55,40.86,-73.9,201.79,88.91,0.54
103090995,JtAP3EXOBHlBQNyDfDdF9w,2399,-77.44,-2.59,0.79,0.34,40.86,-73.9,21.7,90.04,2.0
103723978,uxwu799cW9qMe84zBlP6yg,2399,110.19,-0.31,0.9,0.34,40.86,-73.9,202.66,89.53,0.6
103515839,9uzfeVP1ougeR6Q5YWVc7Q,2399,-59.85,2.59,1.29,0.48,40.84,-73.85,42.4,90.78,359.52
103901561,EqEtFpHxK_EcmoV-F92WFg,2399,134.86,0.0,0.97,0.55,40.86,-73.9,202.05,89.99,0.49
104057733,XaJTRH8pwaiwVdEVWU0zIg,2399,47.24,5.4,1.03,0.62,40.86,-73.9,197.69,90.73,358.02
104195029,LQSReWCZAV3ff3R-Y81Jtg,2399,-57.46,2.21,1.48,0.56,40.84,-73.85,43.23,89.92,359.3
104197030,z_FxKSm6rYbaqv-3UzY9cw,2399,65.74,-0.24,0.91,0.48,40.86,-73.9,202.14,90.9,0.75
104596714,q6TYVEUpAc4kXMBjvPRxkw,2399,98.76,1.48,1.21,0.48,40.86,-73.9,199.12,90.41,359.74
104596736,q6TYVEUpAc4kXMBjvPRxkw,2399,112.36,0.45,1.1,0.34,40.86,-73.9,199.12,90.41,359.74
104596743,q6TYVEUpAc4kXMBjvPRxkw,2399,118.75,0.52,0.95,0.48,40.86,-73.9,199.12,90.41,359.74
104695291,tHXVVHePoZ3adUeiEmbSfg,2399,112.88,0.14,0.9,0.41,40.86,-73.9,201.96,90.71,0.81
104801488,Fnxm-vvkl9nn969yabtwxg,2399,-163.66,-4.54,1.97,0.96,40.7,-73.77,120.65,90.61,359.77
104860934,9R-geZHYQFwCTs6QujOjGg,2399,144.78,1.86,0.85,0.96,40.69,-73.81,324.43,90.3,357.7
105288949,-ZdQ7sVMblQdWZ0hnRhAyw,2399,68.19,0.14,1.52,0.69,40.86,-73.9,199.77,90.19,0.2
105236731,P1ig6fLOT8L1xJKpfqbEAQ,2399,114.26,-0.66,1.03,0.34,40.86,-73.9,203.03,89.48,0.73
105496709,lwgpKZINg0E2CRMnqT_4JQ,2399,63.01,0.97,1.25,0.69,40.87,-73.85,44.66,94.41,1.33
105896502,rDYVO0RSS5Jt0CfcgQUdFw,2399,113.15,0.55,0.83,0.41,40.86,-73.9,201.15,90.71,1.22
105917329,2M29w6bx-3KGhBSzmUzELQ,2399,-118.31,2.79,1.65,0.62,40.84,-73.85,42.68,90.64,358.73
106095931,z6t5Rb1mPFAR8x9OLNOuoQ,2399,64.59,0.76,1.65,0.83,40.86,-73.9,202.11,90.32,0.81
106109125,5XWi38EP5f2TGWb_os6POw,2399,66.73,9.97,1.55,0.89,40.86,-73.9,197.32,91.23,359.73
106170133,kyqi3sOwALQNLuAyPSBvHQ,2399,-80.26,3.51,1.27,0.55,40.84,-73.85,40.24,89.58,359.59
106095875,z6t5Rb1mPFAR8x9OLNOuoQ,2399,39.95,1.93,0.63,0.41,40.86,-73.9,202.11,90.32,0.81
106314114,scKtAalb9sQUVXPj7mbLhw,2399,72.35,0.69,0.89,0.41,40.86,-73.9,202.11,90.18,1.38
106521856,NBhrLAsbt7p7VvwmjSj7PQ,2399,83.87,4.1,2.41,0.76,40.84,-73.85,221.66,89.45,359.93
106429952,Ja8p77iiEGOQqTP8C7mo_g,2399,-135.45,-2.76,2.14,1.38,40.88,-73.83,74.96,89.39,0.36
106429930,kF_wttsMFDDhL4FU71HOlQ,2399,60.61,0.93,1.79,0.63,40.84,-73.85,222.29,89.23,358.87
106660314,wjVz946HcTRxWisNodw01g,2399,115.19,2.79,1.24,0.48,40.86,-73.9,201.09,89.93,1.03
106860291,s-7QZByk5GIi8ADZvm_atA,2399,-75.29,-3.03,1.55,0.69,40.86,-73.85,2.65,89.64,358.95
106977881,n3Ij-yMle4_1t2CHz6_9HA,2399,64.37,10.14,1.47,0.87,40.86,-73.9,196.66,90.69,359.7
107487170,548gGneUIBohQx_YNfY2AA,2399,-116.9,3.07,0.93,0.48,40.84,-73.85,42.43,89.46,359.18
107547944,HtnByxcTBncdD0PKld0e2w,2399,27.87,1.35,0.68,0.34,40.86,-73.9,203.3,89.56,0.83
107678903,MSU0e9bXP6TPuM6KVm9Dzw,2399,-35.94,-0.66,1.41,0.9,40.82,-73.87,79.54,90.54,359.35
108433866,wWMYFHdz4oH7d1cl_CpQlw,2399,60.99,1.21,1.53,0.77,40.86,-73.9,200.27,89.82,0.87
108433874,wWMYFHdz4oH7d1cl_CpQlw,2399,50.18,1.9,0.75,0.48,40.86,-73.9,200.27,89.82,0.87
108450418,SJBfFUAGwyxCS82VGjsw5w,2399,128.94,9.94,1.14,0.6,40.86,-73.9,200.22,90.41,1.45
108611367,kn3xh2VRjRe4yXNeh8708g,2399,38.81,0.76,1.02,0.55,40.84,-73.85,221.47,89.25,358.97
109690709,lHZaEAZTjGG4yfNFQ9ChFA,2399,49.13,0.86,2.2,0.9,40.59,-74.17,221.09,90.82,4.14
109692459,LFYIAY8xkhCBZoZat0tqwA,2399,67.43,2.38,1.1,0.34,40.86,-73.9,202.38,89.81,0.46
109692467,LFYIAY8xkhCBZoZat0tqwA,2399,84.32,1.31,1.26,0.55,40.86,-73.9,202.38,89.81,0.46
109996181,GikUylW4lTmjOMo79krplg,2399,-143.54,-1.66,1.36,1.24,40.82,-73.87,167.82,89.17,359.65
110020609,z71KFAdOPZqGxpjyorL7aw,2399,-115.11,0.52,2.62,1.03,40.59,-74.17,40.08,89.53,354.72
110099777,HIIdKUz0EpPu-mkcK3be-A,2399,98.19,1.14,2.37,0.76,40.84,-73.85,222.63,89.12,359.2
110590737,Fisx6ny-K9fafRnycZ-TuQ,2399,-71.0,0.21,1.73,0.56,40.59,-74.17,216.03,89.98,1.93
111282111,6u0UzYAzVQ7lm8nza5C5Ew,2399,-116.03,-2.55,3.27,2.07,40.88,-73.83,67.12,90.07,359.6
111448821,4lijjJzxdLCEWbhVUFMtNg,2399,-89.48,0.86,3.39,1.09,40.59,-74.17,40.95,90.75,354.56
111579150,SNoCVFuVRosHt7eOy0o5eQ,2399,71.56,-6.66,3.17,1.11,40.59,-74.17,37.89,90.55,354.11
111867849,gZfhze839d6NTrm2rEnF5A,2399,116.22,1.17,2.75,0.97,40.59,-74.17,220.91,89.5,4.0
112276357,QQ-1YeNeoFi5WLlf1UgiUQ,2399,-125.73,1.17,1.41,0.97,40.63,-74.16,2.15,90.21,358.16
113282566,sG8uDEp7DH0e0e2-DRm-zg,2399,47.14,6.63,1.93,0.96,40.59,-74.17,35.53,90.76,0.97
113542741,EbXP-xthjzsqbI2TojB42A,2399,-132.28,-1.24,2.0,0.69,40.59,-74.17,38.47,88.67,356.19
114008027,8o--8QnTBsDYlXKLonwxnQ,2399,-124.49,-0.86,1.34,0.5,40.59,-74.17,216.84,90.26,3.6
113850235,E9aJL2-ZyPYYkLsLLXf54w,2399,85.14,-3.61,3.65,1.29,40.59,-74.17,36.64,90.65,355.65
114202542,jCQPAA7LncdU6sKe-tBjoA,2399,-97.5,-0.69,1.74,0.55,40.59,-74.17,216.42,89.79,3.01
114293492,Bi4t3XP8Ow3W8cQwJVYPGA,2399,66.49,-0.76,1.19,0.69,40.53,-74.24,93.36,91.54,0.6
114371618,H4dr1xxtfjtwlLXo8QVpJA,2399,82.66,-0.41,1.54,0.83,40.53,-74.24,93.53,93.25,1.31
114580444,5dLB8wts_Er4v3UsSIUM1w,2399,-132.45,1.72,2.07,0.7,40.59,-74.17,53.81,90.81,355.39
114584122,p5TDIAQOPwPluZGF-BSERg,2399,84.6,1.9,1.7,0.9,40.58,-74.1,216.08,90.58,2.1
115095764,bhKC3LuuNo_iEWkqo45-TA,2399,99.64,1.52,3.49,1.1,40.59,-74.17,217.95,90.85,3.93
115734962,tCzvW0DIwLqgrErlXWToqg,2399,-134.0,-4.51,2.55,1.58,40.59,-74.16,227.81,89.45,3.11
115746050,DKv0eiQg1xcpVkqTBULDJw,2399,74.84,1.62,1.63,0.9,40.58,-74.1,216.0,90.72,2.01
116012047,KTaRvKG9a7iIUxkgpafdwQ,2399,45.66,0.83,2.14,0.83,40.59,-74.17,220.81,89.63,2.8
115984780,4Ycu8TG8dRoDoK0bDyKDzA,2399,68.4,-0.07,3.03,0.97,40.59,-74.17,217.02,90.23,2.16
116513684,GAudOK1gOzVJumOCN75oxQ,2399,94.27,1.07,1.51,0.76,40.53,-74.24,93.62,92.03,2.62
116523969,71GvEBv7V76h13S_RwP28g,2399,99.0,-1.97,1.41,0.76,40.53,-74.23,118.68,90.66,359.78
116596207,A0L-UOOFansDYI57GUBI5g,2399,-111.05,-1.93,3.17,1.79,40.82,-73.87,169.45,89.97,0.36
4479567,M0-dXkZsA2616-kHT91FlQ,2399,84.0,-4.03,1.72,1.05,40.74,-73.99,299.55,89.27,1.45
4980513,z96YgOv027dx7aaqjxw6dg,2399,63.38,-15.26,1.86,0.71,40.74,-74.01,264.08,90.0,0.0
14168822,U-YYiBHEKzQLxD9_BdXOHg,2399,26.98,2.52,1.78,0.9,40.74,-74.0,73.93,90.0,0.0
14168825,U-YYiBHEKzQLxD9_BdXOHg,2399,30.62,2.52,1.96,0.9,40.74,-74.0,73.93,90.0,0.0
15582656,xVpaXUvuSJKKdy-EshMSgg,2399,153.88,2.38,1.73,0.62,40.71,-74.01,296.07,81.94,357.47
16570179,QxTxiSuB4pGolCD51UqYAg,2399,-82.49,-9.47,2.1,0.87,40.75,-73.97,294.0,90.0,0.0
16850691,esbcyVgypzo8FK5fk-6C9w,2399,78.24,-7.21,1.66,1.22,40.75,-73.98,163.3,90.0,0.0
21265083,9PCXnxFwRmekoVzKmrrZdQ,2399,79.33,2.24,1.45,0.35,40.82,-73.94,28.63,89.29,0.02
22239490,HbOQoPaZ16DeMZOeYj5eBg,2399,71.98,3.82,1.65,0.48,40.75,-73.97,295.91,90.0,0.0
22781671,jKTEQQ0MoabvhNAkeHEvPg,2399,-93.25,0.69,1.73,0.58,40.75,-73.97,298.17,90.0,0.0
23770560,06cgWJCmT8l6YaMbh1hDSA,2399,49.13,-13.61,3.43,1.3,40.77,-73.95,298.97,90.0,0.0
23810174,3XvEaVc1TQyLZK9dMMUDXg,2399,28.69,3.27,1.53,0.89,40.75,-73.98,299.86,89.02,359.05
25035583,KIx1L_jMsxon0WjkGWXePg,2399,65.73,-16.31,1.98,1.1,40.75,-73.97,291.44,90.0,0.0
25035692,KIx1L_jMsxon0WjkGWXePg,2399,65.77,-15.32,1.95,0.86,40.75,-73.97,291.44,90.0,0.0
25035708,KIx1L_jMsxon0WjkGWXePg,2399,68.57,20.77,1.67,0.48,40.75,-73.97,291.44,90.0,0.0
27577119,l5duy0__XPjeia0QViF0UQ,2399,-135.98,-4.27,1.37,0.96,40.64,-74.01,128.87,90.63,0.02
27697818,2ogxOfK2fX2EV56Xs5msqg,2399,112.29,-4.13,2.07,0.96,40.68,-74.0,109.09,91.71,359.15
30604145,9c_A9legWQznqV7y_gjE6Q,2399,-86.14,4.1,1.52,0.49,40.59,-73.95,171.41,89.07,359.55
31397970,ueeA4JWvc2v7gIxPUoRogQ,2399,94.09,0.28,1.93,0.71,40.59,-73.96,351.54,89.84,358.95
31919950,EA-UBZ8wMuuXSD8uTnAXWA,2399,110.36,2.96,1.8,0.83,40.59,-73.96,350.56,89.82,0.01
32155444,vMWk4QO29Hlxk0mzh3FXHA,2399,154.16,1.48,3.23,1.59,40.64,-73.92,49.35,89.26,1.34
32803293,_KAUOUJa7vp8OCAtWEOh9w,2399,90.02,4.44,7.37,4.3,40.73,-73.95,0.0,90.0,0.0
33845273,VdjcrN7CN3yavCpXjp2mSw,2399,-122.57,-5.43,1.45,0.82,40.7,-73.92,36.45,87.8,359.81
33913620,DpWMbsKxlWsTOExdVKnjBA,2399,39.66,5.26,1.45,0.89,40.65,-73.97,166.45,89.88,3.52
34197699,QjbwROTVjDhfrBUJkbrJ3g,2399,-116.0,-5.23,0.99,0.55,40.67,-73.92,259.23,90.25,0.71
