id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78022737,qy8F00Zg7khozkwkGvB02g,1874,-115.91,-3.45,1.44,0.69,40.7,-73.9,217.6,88.91,1.08
80095462,Nawe3KjK2_7dlgHZ77AemQ,1874,-150.22,1.55,1.54,0.48,40.71,-73.77,244.83,90.01,358.25
80771065,6PRrXyTEtfzSJa_er-jYHw,1874,3.81,-4.92,0.74,0.34,40.74,-73.88,119.52,88.9,358.51
83924538,1cPtUXF7S6bLLUA-b-Hgfg,1874,-98.53,-4.3,1.43,0.65,40.7,-73.9,216.48,88.43,2.14
81081277,MriUA649wJeRQ-d0ptNVfw,1874,-144.61,-7.07,0.92,0.41,40.68,-73.85,339.15,89.2,1.24
81930900,9QtL09gv-gMEuLCmjVZCFg,1874,26.09,1.55,1.54,0.62,40.71,-73.77,243.22,88.68,358.34
82432637,7D8nU33HFIvUo_4qz0ksaA,1874,87.64,-5.91,1.76,0.82,40.7,-73.9,37.88,89.77,359.31
82742255,dNKgJZoyGdZdgzcxt3-dSQ,1874,-75.52,-5.43,1.89,0.82,40.7,-73.9,217.59,89.11,0.84
83028604,qbVaFUOE9VSm7bPioBQMKA,1874,2.94,-7.27,0.98,0.41,40.74,-73.88,113.65,91.11,0.76
83541154,--HgqSutYOX7ElkFdETJNA,1874,-84.43,-4.27,1.78,0.82,40.7,-73.9,216.78,88.14,359.2
83764274,ZfuDDm3VKA8nWh_rUUyRww,1874,-124.7,-4.1,0.93,0.48,40.7,-73.91,218.01,89.05,2.34
84398630,BMZp-mNCkrkDgGfBUxCLhQ,1874,-75.52,-4.41,0.84,0.41,40.74,-73.94,188.7,88.11,359.92
85715861,pXCymmlWTxl8AkIBz9dd6w,1874,1.03,-10.77,1.52,0.67,40.74,-73.88,103.62,90.13,1.51
85715869,pXCymmlWTxl8AkIBz9dd6w,1874,1.04,-11.54,1.49,0.73,40.74,-73.88,103.62,90.13,1.51
85890862,t-cn8O6XLdmDLmm4Kp3dwA,1874,177.06,1.21,0.98,0.48,40.75,-73.9,171.66,87.62,359.74
85903733,ZuNoQBx7Umz-1vWb6GYd3g,1874,55.13,7.91,2.54,1.28,40.71,-73.77,249.17,89.26,359.95
86450007,xheci3nG_FsYwvfauVXaSA,1874,108.23,-2.96,1.23,0.65,40.7,-73.9,32.35,90.61,359.71
86635949,b6xdzCJRY6mPfAETZe4NsA,1874,64.78,-7.85,1.45,0.74,40.71,-73.91,37.22,89.99,359.21
86755458,67sOEV3RWv2RTwbkmso49w,1874,145.1,0.55,1.34,0.83,40.78,-73.9,223.76,88.83,0.3
86692543,IBUO84G9gN_3aY1Gk2mcgg,1874,116.63,-0.55,1.24,0.41,40.72,-73.77,72.73,89.79,2.52
87129084,mO3IJjRF_9hRLXjlvB2qSw,1874,89.53,-8.02,0.83,0.54,40.73,-73.93,319.68,89.95,2.41
87240033,GrKj12TsFz5c7rY4cHsx4g,1874,95.81,-1.41,1.85,0.78,40.7,-73.9,37.52,90.86,0.52
88041565,iEbEgdl-_j-BtexdQ0ZGGg,1874,-136.25,12.92,1.56,0.59,40.71,-73.79,61.42,89.33,2.78
88950032,SwrEAMTM-mUE5g090Hhqwg,1874,43.69,-0.76,0.97,0.55,40.7,-73.9,36.5,90.63,0.84
89777421,41jjo_AqYIXwDthytmFO3A,1874,1.67,-5.47,0.72,0.34,40.74,-73.88,103.5,89.71,1.18
91260891,_nRp7Z1IP5wYW2eC-MjN8A,1874,-124.9,-7.21,1.07,0.54,40.68,-73.85,314.42,89.98,1.26
91410627,EN9GgGZicqiWgR3tIjw5YA,1874,-130.01,-7.95,1.3,0.81,40.74,-73.77,58.9,89.53,356.96
91684462,hbbSJL6SoYlIEvlX08cI8w,1874,-109.68,-10.51,1.1,0.53,40.74,-73.94,115.46,89.77,2.88
93100012,HztFXMNNQiqE85jvu71Mtw,1874,78.44,-2.03,4.59,1.86,40.72,-73.77,245.31,89.73,1.49
93499688,XKzUM5-C-2ZBVSyF762iag,1874,-88.27,-0.62,1.23,0.5,40.71,-73.91,218.32,88.7,0.25
93653268,TO-FMMbaDbZ_Rpw8OoViaA,1874,-89.41,-2.48,1.17,0.41,40.71,-73.91,218.55,90.36,359.7
94168970,1_SV-4HfHkhRQdn7EvoOzQ,1874,-53.89,1.07,1.56,1.03,40.85,-73.9,203.04,89.32,0.48
94783933,LlKN13oXN5DPomAZxlVw1g,1874,-30.96,2.07,0.61,0.69,40.85,-73.9,204.24,89.39,358.3
95297637,1Kk2H4S23LoeihGLDxUOJQ,1874,62.07,1.14,0.96,0.34,40.82,-73.86,80.09,88.3,0.51
95553080,-xe07tD2WmoUF75uQOCAMg,1874,-131.45,3.03,1.86,1.24,40.85,-73.9,202.53,88.45,358.64
95880889,6gSmk5xYtEEeBk7ttPZbLQ,1874,-77.41,5.4,2.96,1.57,40.85,-73.9,202.59,88.33,358.34
96247748,hXmpSP9DmyRmE-ezR3ZfCw,1874,-104.48,0.38,2.44,1.46,40.85,-73.9,204.95,88.62,358.81
96247774,hXmpSP9DmyRmE-ezR3ZfCw,1874,-36.43,1.76,0.78,0.9,40.85,-73.9,204.95,88.62,358.81
96460808,GtGZFHaQ-fmTowckQPPSLw,1874,73.92,5.88,1.31,0.64,40.86,-73.83,81.67,90.08,0.39
96638092,YzAfZObVJNApw-fy86o59g,1874,-43.41,0.83,1.38,0.97,40.85,-73.9,204.02,88.46,359.18
96720171,3pLlTFrhAJyeLRZoDEUQrw,1874,-127.52,1.79,1.76,1.1,40.85,-73.9,206.25,89.14,0.31
97283475,UE6o96GCa28iQUA4lWGefg,1874,-67.74,1.1,2.0,1.1,40.85,-73.9,202.36,89.47,0.54
97474559,j1-8pAhE7UK2Xr3fy8ILUQ,1874,-119.01,1.24,1.8,1.13,40.85,-73.9,203.37,89.16,0.09
97474618,j1-8pAhE7UK2Xr3fy8ILUQ,1874,-47.06,1.97,1.51,1.03,40.85,-73.9,203.37,89.16,0.09
97782423,TR9l9IHrAV7k43H6XWJa2A,1874,124.8,-1.1,1.0,0.41,40.85,-73.91,39.65,86.47,358.5
97840663,bHe5X5N4IaIl_HvAMjTHtw,1874,139.1,-4.34,0.76,0.41,40.74,-73.94,285.61,90.48,2.16
98728025,anCnW1i2SDil0kshs5MaFg,1874,-35.5,-4.68,0.81,0.55,40.88,-73.83,336.17,90.33,2.28
99225448,tecIYlqKvx120z6pZAJ7_Q,1874,123.44,-0.48,1.93,0.83,40.85,-73.84,3.43,89.8,359.3
99088550,k47rAWnWFWO05X4RGj2nNg,1874,-141.1,-0.14,1.08,0.83,40.85,-73.9,202.94,88.38,358.45
99088574,k47rAWnWFWO05X4RGj2nNg,1874,-69.05,2.55,2.29,1.51,40.85,-73.9,202.94,88.38,358.45
99572344,iRiyYE-OBeGKOhj-B8Vn5Q,1874,-86.14,-8.26,0.55,0.34,40.85,-73.84,125.92,88.8,0.69
99712047,BCnT5uvmq4iCcN0iY74IWw,1874,-41.97,2.31,1.24,1.03,40.85,-73.9,206.18,89.38,359.34
99737097,aMZ96EgQHh-clGJzEILjfQ,1874,-143.84,-20.14,2.38,2.05,40.81,-73.92,26.77,89.55,0.43
99711992,BCnT5uvmq4iCcN0iY74IWw,1874,-117.27,2.41,2.22,1.29,40.85,-73.9,206.18,89.38,359.34
101099805,6mOcxOsODgRZ06TqCk7knA,1874,-119.81,2.76,2.25,1.38,40.85,-73.9,202.78,88.33,358.58
101099891,6mOcxOsODgRZ06TqCk7knA,1874,-36.68,3.79,1.28,0.96,40.85,-73.9,202.78,88.33,358.58
101122628,sUZCVqfN-R9bmh0EkuysOw,1874,-38.54,0.9,1.09,0.69,40.85,-73.9,202.59,89.12,0.62
101863514,IzHjUufLp3I_Qdu7oEhxGQ,1874,116.39,-0.48,0.89,0.55,40.82,-73.9,15.74,90.24,0.81
102443618,sGwf8fRYHFXc244lUGkajw,1874,-142.95,-0.45,1.36,0.9,40.85,-73.9,212.63,88.13,359.45
102659417,okCDWLOg2LuvL3oTYBPgxg,1874,-116.77,0.69,2.18,1.38,40.85,-73.9,202.74,88.63,359.37
102696095,oPNNlCLutcR2rBQqLh6aYA,1874,124.56,1.17,0.99,0.55,40.83,-73.86,113.69,89.53,0.25
103194939,YmEX_1ZfI_R5jl7v-JcZ3g,1874,-72.18,-0.24,2.03,1.24,40.85,-73.9,203.92,88.99,359.88
103280884,FjS05Q7egNFf-hqKUWRPVg,1874,53.76,-6.49,0.78,0.48,40.68,-73.85,108.63,89.75,1.42
104079359,Ph9KIPGotOHwPiznwNZM_w,1874,-53.31,0.83,1.7,1.13,40.85,-73.9,201.48,88.91,358.86
104096986,q-3DkCzLR29PFoGutL9cfw,1874,-90.45,3.52,2.19,0.88,40.89,-73.86,292.51,89.47,359.74
105125063,Vr4Onl2KDXv7PH6xTyBRVw,1874,-115.97,-15.7,2.77,2.49,40.84,-73.91,12.63,88.47,359.94
105366318,_01vQBnM3MlcbChu-c2CZg,1874,88.96,-1.41,1.73,0.76,40.85,-73.91,35.16,86.51,357.86
105506458,NuUo-2Z6x-ur2Jvte-YZFg,1874,-51.6,8.15,0.83,0.54,40.85,-73.83,274.73,88.9,0.07
105491275,a-Vx_37r1tQWUWsMAWWIzw,1874,67.71,0.17,2.21,0.9,40.85,-73.84,3.4,90.11,359.37
106461510,VRJm27NlcskZCP0Z6QqTXg,1874,-127.01,-0.28,1.56,0.97,40.85,-73.9,204.22,89.29,359.6
106461532,VRJm27NlcskZCP0Z6QqTXg,1874,-56.06,0.72,1.59,1.03,40.85,-73.9,204.22,89.29,359.6
107689707,DDnD98_PRSE9gY2jECDaww,1874,-123.56,1.48,1.46,0.9,40.85,-73.9,203.67,89.28,0.76
107848903,owdU6oLNAYcEwqF7s9XuUg,1874,-61.21,3.45,2.14,1.28,40.85,-73.9,202.88,88.91,358.74
107993542,Hi3nGyqh-4gUasMTuxrGkw,1874,-12.13,10.54,1.12,0.47,40.81,-73.93,93.87,89.98,1.35
108375433,EuufVek6g9_Lh6h9yeV4lQ,1874,-63.23,2.38,2.07,1.19,40.85,-73.9,206.23,89.46,359.33
108576986,gQx_DsmQK_QgD0FXzVr0EA,1874,-126.27,-0.0,1.7,1.13,40.85,-73.9,202.33,88.39,358.54
108577015,gQx_DsmQK_QgD0FXzVr0EA,1874,-48.68,2.34,1.61,1.24,40.85,-73.9,202.33,88.39,358.54
110263303,Pcpzt_V3xpFlmkxX-_9AyA,1874,91.93,5.57,2.2,0.96,40.82,-73.82,238.11,90.37,0.55
110473080,hzcWPRZ9ZLc9z_KnP4BSvw,1874,-159.22,2.41,0.96,0.55,40.59,-74.07,93.23,88.66,3.09
110950111,HeAs7C_e4E8Z3iXpm2EZZQ,1874,-39.24,-17.79,2.47,1.55,40.81,-73.92,25.71,89.7,0.86
111654942,ZGU6i05Amkf0lX_0F50AjQ,1874,73.21,-19.4,1.09,0.55,40.53,-74.21,83.61,89.91,0.09
115546380,xy8k-AA6S4bV5fGz1NeHwQ,1874,-82.83,-1.52,1.43,0.69,40.61,-74.12,14.72,85.15,3.61
116105516,OSiGO27mP5Ri3A3slwp46g,1874,-115.91,1.24,1.91,1.1,40.85,-73.9,203.19,89.32,0.39
116536134,xrGoZVZ8EZALtDnjQOYhkA,1874,-119.58,-0.14,2.05,1.38,40.85,-73.9,203.04,88.7,359.22
24742,i65WTm55mxBULmd-k3IUBQ,1874,52.82,-0.66,0.95,0.48,40.8,-73.94,208.44,90.22,0.67
24746,i65WTm55mxBULmd-k3IUBQ,1874,47.49,8.93,0.79,0.47,40.8,-73.94,208.44,90.22,0.67
343426,OrTi5RWTwW5nFDyf_fqISA,1874,149.35,-0.79,0.71,0.48,40.74,-74.01,88.83,87.87,0.32
1102726,un6oNHQoDgm2RNAmoNbvzA,1874,169.43,-1.0,1.78,0.62,40.76,-73.98,298.17,89.35,359.96
1209998,_nXGE5ENX28AiPM1Nt0mMg,1874,98.89,-0.69,1.82,1.38,40.72,-73.99,201.61,90.79,0.65
1934170,vYMfY2SSVHIxN2v8_Pz9ig,1874,96.01,12.13,1.3,0.59,40.8,-73.94,209.45,88.82,0.4
2818728,mFHoXTiVS69SGNzx8uNCzg,1874,42.04,4.92,0.55,0.34,40.8,-73.94,210.56,90.82,358.54
3758201,meaH1RD5gb66UJiMXOS3sQ,1874,-45.8,5.88,1.13,0.61,40.78,-73.94,205.62,89.62,1.87
4449624,WG8AXC5y3hVAHBsZ4mXsYg,1874,-14.95,14.71,0.95,0.39,40.71,-74.01,134.26,90.0,0.0
5698546,4IAa-kioCI4nVSPu2MgkJg,1874,72.35,9.2,1.71,1.14,40.8,-73.94,212.52,88.62,0.64
5698559,4IAa-kioCI4nVSPu2MgkJg,1874,76.16,-2.96,1.15,0.55,40.8,-73.94,212.52,88.62,0.64
6328234,0VU5p0cn2tLF-INc9BpNEw,1874,75.01,7.21,1.02,0.54,40.8,-73.94,208.51,89.91,358.44
6413254,ui_nHJQe5R4xgfAQ--gg-Q,1874,97.65,11.73,1.29,0.6,40.8,-73.94,208.36,90.02,0.65
6413263,ui_nHJQe5R4xgfAQ--gg-Q,1874,99.67,-0.55,1.27,0.55,40.8,-73.94,208.36,90.02,0.65
7061656,tdJPORslZXDHbURW889Jwg,1874,79.0,10.44,1.33,0.67,40.8,-73.94,209.06,89.99,1.3
7835746,V_oQPpZIeZeT5js7QtBMag,1874,133.87,-11.83,1.08,0.66,40.8,-73.95,207.67,87.87,357.73
8051560,gQSV3u0zxOHUgk2EmdgAbA,1874,53.46,-5.91,1.69,0.96,40.75,-73.99,299.12,90.64,359.52
8496340,O3Ru_JtBmL_Akq0IssYDMA,1874,44.59,9.7,0.71,0.54,40.8,-73.94,209.4,88.82,359.91
9794292,5-YK12r4nqA1t4POsXPN1A,1874,45.35,2.07,0.71,0.69,40.75,-73.98,109.8,79.71,358.72
11930154,NtXZbe--yVcmZ7bNilJKrw,1874,-95.88,-2.45,0.89,0.34,40.76,-73.98,202.56,88.53,1.01
12532878,cZxY-HBvlDxJWL0CLbowkQ,1874,-116.62,-8.83,0.87,0.54,40.7,-74.01,50.61,89.24,0.37
12927330,rWWtOsIZxuj9vVDO1y2axQ,1874,-114.59,-18.24,1.5,0.85,40.76,-73.99,117.52,90.0,0.0
14268572,UHxCf2t12U3uI57L8xTpkQ,1874,3.62,-2.31,0.89,0.34,40.75,-73.99,323.22,90.17,2.14
15999034,6olICr7SnvgG_oZEbHb88g,1874,101.53,2.72,1.2,0.62,40.72,-74.0,50.01,90.69,0.12
16850418,qSyX01bF4cWX2AN6YIgZUg,1874,-142.07,-13.28,1.22,0.78,40.77,-73.98,29.9,90.9,2.58
16958760,yXRODt_sNgvSGcdIQwkLMg,1874,122.61,5.98,0.72,0.55,40.8,-73.94,208.7,89.67,358.09
17061898,_HllO2F8-beMD_GnJMh6kg,1874,73.51,12.26,1.3,0.59,40.8,-73.94,209.07,89.77,1.09
17061918,_HllO2F8-beMD_GnJMh6kg,1874,78.17,-0.17,1.27,0.62,40.8,-73.94,209.07,89.77,1.09
17312070,jcq70mzO3adVEvUNSTsGbw,1874,80.22,8.83,1.12,0.54,40.8,-73.94,211.14,90.66,358.99
18410284,9RVrzY7NufB-2lGS1NXBlA,1874,69.81,1.93,1.37,0.6,40.72,-74.0,52.19,91.0,359.8
20290559,6WRD6vAnw_byZ0EQA8xmOQ,1874,11.54,-10.27,1.79,0.6,40.77,-73.97,271.47,90.09,358.33
22209832,1281IXxvtaiwbO7zVL7phw,1874,-177.07,-8.26,1.31,0.47,40.8,-73.95,297.7,88.9,359.81
23110663,ZM5YDuvYHCtN4NjZ1-IA5w,1874,-179.59,-5.23,0.83,0.41,40.8,-73.95,299.54,89.21,359.26
23266138,ElQ6s9z3-6mdRvAgI3Vz9w,1874,-61.35,-20.25,2.67,2.12,40.81,-73.95,31.88,90.09,1.31
23270471,b_9tV0BgpXQ_2vYmDWLvqw,1874,24.84,-15.27,1.23,0.81,40.77,-73.97,208.67,89.46,358.01
25575973,bFwu8qCu1KN6Rfe9TMQMRQ,1874,-76.26,5.95,1.89,0.75,40.68,-73.92,181.95,91.28,1.57
26120699,SnYF0-kkW8oZpKhBoJrQsQ,1874,73.03,-22.12,1.83,0.65,40.72,-73.95,157.22,88.66,358.8
26120697,SnYF0-kkW8oZpKhBoJrQsQ,1874,72.93,-21.4,2.05,0.78,40.72,-73.95,157.22,88.66,358.8
26421802,F8aJNzP68V549mEhmSgnQQ,1874,-88.48,-14.58,1.24,0.52,40.74,-73.98,26.1,90.0,0.0
26421883,F8aJNzP68V549mEhmSgnQQ,1874,-88.48,-15.61,1.14,0.64,40.74,-73.98,26.1,90.0,0.0
27452664,6_qUC7M-x4vIwd2fm7H_0Q,1874,-110.22,-0.9,1.52,0.56,40.63,-73.94,355.32,90.18,0.76
28057375,IbFB-4XR6VsNGKCjOKiDNQ,1874,-68.24,5.47,1.37,0.75,40.61,-73.94,318.92,90.99,359.55
29951228,XOoRWM6BGDDVQSHnAIjRAw,1874,87.52,6.81,1.68,0.69,40.61,-73.94,139.6,88.93,359.03
29961335,ofERrS8kKaga1zbU06E-bg,1874,-139.68,-0.83,0.75,0.55,40.61,-74.0,308.62,89.97,1.05
