id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45717253,slDjsAn35c3Ov8s85BTioA,588,-87.76,-2.83,1.6,0.85,40.66,-73.94,353.56,91.84,3.13
45717270,slDjsAn35c3Ov8s85BTioA,588,-66.74,-3.14,1.52,0.76,40.66,-73.94,353.56,91.84,3.13
45830971,dvKiyaZZyp3gixrB_tp-VA,588,2.45,1.07,1.03,0.48,40.63,-73.95,319.05,89.77,1.51
45894155,QzTc1lr2o1pt0KI-Q2VDhQ,588,97.37,7.6,1.89,0.83,40.67,-73.89,168.94,89.52,359.16
46196447,h368MnUSEF3Nw1WhzHVA8w,588,1.83,0.0,1.17,0.55,40.64,-73.96,141.21,90.47,1.27
46108095,j5-vdUSh115QRCh5FiyQmQ,588,104.84,-4.78,1.16,0.75,40.63,-73.95,136.5,88.59,0.62
46299572,Jh-dDjvafyCXMExeUQEP1w,588,34.5,-4.27,1.25,0.55,40.65,-73.92,139.54,89.66,359.45
46441814,fYAjtLZcKFUEtKufJp1UFg,588,13.51,1.35,1.11,0.62,40.63,-73.95,321.67,89.4,359.92
46523840,AiNF9rjgaxwMde6iAQR_5w,588,-78.5,1.21,1.06,0.62,40.66,-73.87,241.67,90.52,1.03
46469887,2AljFUTI1bFrq_0EQkw-ig,588,97.34,-7.44,1.22,0.61,40.64,-73.94,175.73,90.61,359.43
46625211,q_ROrCc3Uicrqzog81oSIg,588,79.37,-3.58,1.12,0.55,40.69,-73.88,53.05,91.43,359.02
46744163,XtnRcF-uH2wHLEBF-AXi0w,588,-113.88,5.09,1.1,0.41,40.66,-73.94,265.4,89.45,1.74
46744886,oJRbcMtMyV3MpbX6zS3q8A,588,67.64,6.73,1.1,0.54,40.68,-74.0,200.2,88.33,1.3
46682444,QDQJd79WrRUTjqNADRQUgw,588,88.03,-0.52,1.33,0.76,40.67,-74.0,196.82,91.19,1.07
46682706,4bsbITOzPX1SB_oJxYWp-Q,588,-73.28,9.57,1.78,0.94,40.66,-73.91,348.9,89.03,359.54
46788463,WTRVm67zvqx_yzVQa4em3g,588,86.93,3.69,1.03,0.62,40.65,-73.98,128.8,86.01,0.36
46777405,23K332IoRObA6Rx_yxozhw,588,12.98,1.35,1.11,0.62,40.63,-73.95,321.8,89.71,0.33
47066487,rgxnmqxo5baaDmbHBXesFw,588,-74.58,2.34,1.15,0.55,40.66,-73.99,31.06,90.55,359.47
47011140,B9O0cSHerkYmRZ-O7-hSqw,588,-69.78,6.46,0.83,0.41,40.72,-73.94,173.3,90.49,359.19
47011141,B9O0cSHerkYmRZ-O7-hSqw,588,-65.02,5.4,0.96,0.48,40.72,-73.94,173.3,90.49,359.19
47060416,XKe02LKSNR-4L-HOxWRMOA,588,128.68,-1.38,1.15,0.83,40.67,-74.0,198.52,89.14,1.37
47285073,RC1bOSR_zjt3MATyHZTwoA,588,78.4,0.83,1.33,0.69,40.62,-74.02,127.59,90.93,359.66
47287048,at40BL_CDdM2Yub9h9uiZA,588,49.27,4.65,0.96,0.48,40.67,-73.89,169.07,89.82,0.12
47299511,B2DnB-Iqq7GHoiI-XeKz_g,588,-90.31,1.41,1.31,0.62,40.66,-73.89,347.87,89.95,0.35
47247829,9XBgpfVJUFmExvcqWpTixw,588,-87.35,1.9,0.89,0.48,40.65,-73.98,42.94,90.28,1.13
47314271,Hfb2nwzIOfK-t4HwechBQA,588,76.09,2.17,0.88,0.48,40.69,-73.93,81.94,90.24,359.23
47564059,4t2Cu6ehTFYkLpDD_GF4VA,588,70.5,1.14,1.58,0.9,40.71,-73.95,83.23,90.19,0.81
47564103,4t2Cu6ehTFYkLpDD_GF4VA,588,95.54,1.38,1.71,0.83,40.71,-73.95,83.23,90.19,0.81
47619266,L9miqOkhgncJDeii_KcXrg,588,55.51,0.97,1.2,0.83,40.67,-74.0,201.05,90.13,1.3
47619276,L9miqOkhgncJDeii_KcXrg,588,114.26,2.1,1.03,0.9,40.67,-74.0,201.05,90.13,1.3
47579976,llqVlxnHb-lPt2_YrA35Sg,588,-96.86,-1.86,0.97,0.56,40.66,-73.99,44.54,88.62,359.8
47652786,2yOJGFSIC9p2_FF3EvDnFQ,588,-66.67,6.73,1.24,0.54,40.67,-73.89,348.9,90.15,0.47
47652793,2yOJGFSIC9p2_FF3EvDnFQ,588,-66.7,7.24,1.25,0.61,40.67,-73.89,348.9,90.15,0.47
47658788,D99uuxKHdr_LN95SPxAZDw,588,41.01,0.07,1.74,0.97,40.63,-73.95,139.33,91.17,2.58
47748943,ZAoo_YU_AUmieb0X-SPfRA,588,-124.39,0.66,1.4,0.76,40.66,-73.99,36.08,89.92,359.23
47835161,GNSTC0mqlvg4vUsCrpxWmA,588,40.48,2.38,0.94,0.62,40.71,-73.95,82.48,90.6,0.58
47835237,GNSTC0mqlvg4vUsCrpxWmA,588,55.67,3.24,1.27,0.69,40.71,-73.95,82.48,90.6,0.58
47835288,GNSTC0mqlvg4vUsCrpxWmA,588,58.74,-2.34,1.08,0.69,40.71,-73.95,82.48,90.6,0.58
47899524,eB0IOyxlqfRmC6hvGq95nw,588,84.09,1.55,1.84,0.9,40.71,-73.95,81.32,91.2,1.34
47908421,HkQPSKN03YkVlr_d6UwD8w,588,-43.59,-6.29,0.62,0.48,40.6,-73.96,355.37,89.7,1.74
47908447,HkQPSKN03YkVlr_d6UwD8w,588,-43.57,-6.73,0.6,0.41,40.6,-73.96,355.37,89.7,1.74
47941121,wjGoKHs2P9DFfKywkihclg,588,123.17,0.38,0.87,0.62,40.64,-73.91,140.78,89.04,1.28
47941136,wjGoKHs2P9DFfKywkihclg,588,126.27,-5.5,0.61,0.41,40.64,-73.91,140.78,89.04,1.28
48036284,7FOpZIILgO-CSysuKTwBMg,588,-73.06,4.72,0.88,0.48,40.64,-73.97,351.81,89.38,0.01
48142337,lHhDMTVFEnGE9tMubZpMmA,588,-105.36,11.7,0.95,0.53,40.68,-73.96,285.16,91.39,351.79
48077127,cuKmR87XnHNAt_E2wnPL0w,588,67.71,2.93,1.79,0.89,40.66,-73.9,168.53,89.29,359.63
48333652,BURf15-MacpuB0Z2tD7LNg,588,74.91,1.28,1.9,1.03,40.67,-74.0,200.41,89.65,1.57
48333675,BURf15-MacpuB0Z2tD7LNg,588,130.82,1.41,1.12,0.76,40.67,-74.0,200.41,89.65,1.57
48481744,0AQx7c3lzCtrVZSmpiXx8g,588,-73.99,4.68,1.02,0.55,40.64,-73.97,351.38,88.1,0.41
48354802,eVmMeg2ytJSTlJIvfjO0DQ,588,28.31,0.59,0.75,0.34,40.69,-73.99,106.81,88.89,0.5
48696871,u7_ooGT-ogIyaXNOxgrNSw,588,138.41,1.1,0.89,0.55,40.71,-73.95,83.58,90.68,1.28
48834596,Za6frs-lE4q4ozXvPfgO0Q,588,-110.02,0.86,0.69,0.34,40.65,-73.96,172.33,88.91,0.9
48851500,rbEMhSfrBUYPE50T3MwU4A,588,-131.86,7.0,1.03,0.68,40.66,-73.91,346.48,89.84,358.98
48851504,rbEMhSfrBUYPE50T3MwU4A,588,-125.23,5.54,1.07,0.75,40.66,-73.91,346.48,89.84,358.98
48900147,7O904J4hoJlchSBb6gj67g,588,47.88,5.02,0.98,0.55,40.67,-73.89,167.83,88.58,359.48
48859553,Hq-RFv4FVtLLTwvLv_Yycg,588,-28.09,2.79,1.83,1.72,40.64,-73.96,353.32,89.35,0.98
48941073,j284x3fLEfEgUIdUPMqIUg,588,127.14,-15.32,1.94,1.09,40.65,-73.96,347.8,89.56,0.14
48955556,FhblAMueF9ROrztolUu6WA,588,-54.74,7.24,0.79,0.48,40.72,-73.94,172.92,90.5,359.56
48955560,FhblAMueF9ROrztolUu6WA,588,-50.27,6.39,0.82,0.41,40.72,-73.94,172.92,90.5,359.56
49008362,6RQMUhm2SvFmAUiJrR5Ulg,588,101.93,4.06,2.58,1.1,40.69,-73.91,126.01,90.45,0.75
49021580,MoPom7MjKKGN9s9i-gcAOw,588,86.96,4.51,1.78,0.89,40.66,-73.99,211.42,88.99,1.53
49071092,ZNLW_AR_JvqLQ3RuhcUoRg,588,-98.7,-2.38,1.3,0.62,40.66,-73.95,351.59,89.06,358.88
49472230,DetqMM-bVwcTNA5N8wJe2Q,588,-85.01,-0.62,0.88,0.55,40.66,-73.99,67.09,90.06,358.36
49431638,XDhbSViko-pvQ_O6K4lk6Q,588,46.69,3.65,1.03,0.41,40.68,-73.95,274.73,89.66,359.86
49666775,qLmvF2r18_g6yPFs487CmA,588,70.09,0.45,1.58,0.9,40.67,-74.0,201.12,90.23,1.01
49666776,qLmvF2r18_g6yPFs487CmA,588,124.49,1.35,1.07,0.76,40.67,-74.0,201.12,90.23,1.01
49673244,bDwZhbYiBsonMah0SXWk5w,588,47.07,3.86,1.38,0.82,40.66,-73.89,59.4,91.64,358.85
49760590,6aNyife-quimQMFhKd8i4g,588,153.62,-21.04,2.98,2.22,40.68,-73.94,184.21,90.9,2.62
49964704,hZVlLLJuK62WmSYw9lV6MA,588,92.79,7.24,2.0,0.88,40.68,-73.98,116.26,90.34,1.17
50053995,zC_HjAx-4-MMT1GbG3ckdQ,588,-31.13,-7.1,0.65,0.34,40.65,-73.89,320.09,88.98,0.1
50054005,zC_HjAx-4-MMT1GbG3ckdQ,588,-21.19,0.9,0.97,0.69,40.65,-73.89,320.09,88.98,0.1
50209769,Fheme5UyrQdbHH6x5OAg1w,588,51.97,4.1,1.02,0.62,40.62,-74.02,128.4,90.05,0.7
50216372,s2_ltL_q_fgFVs5h1SihmA,588,33.86,1.62,0.73,0.34,40.64,-73.92,138.57,89.15,1.17
50109319,_hjD55qQDfnDfMqSVCOAVA,588,-47.7,11.8,0.73,0.59,40.66,-73.98,303.16,87.96,359.3
50109325,_hjD55qQDfnDfMqSVCOAVA,588,-47.65,11.2,0.76,0.46,40.66,-73.98,303.16,87.96,359.3
50321866,hwoygPq2DuY1Wi-WxgppkA,588,80.87,2.83,1.82,0.83,40.68,-73.98,116.96,90.03,359.78
50511726,thLux8qFb9WcUdPPHlac4Q,588,-48.01,1.38,0.86,0.55,40.71,-73.95,263.26,89.43,0.49
50511737,thLux8qFb9WcUdPPHlac4Q,588,-38.13,1.21,0.68,0.34,40.71,-73.95,263.26,89.43,0.49
50530149,J0tRDxCppev7S6HhuameKQ,588,153.91,-4.1,1.13,0.68,40.65,-73.92,140.15,88.59,0.41
50557118,R9jGkamCV_zUeOYul3fBcQ,588,73.82,2.38,1.36,0.62,40.67,-73.88,167.61,90.08,359.98
50427159,jDCNdkivg5f9LBjqJI46vw,588,105.46,-3.62,1.29,0.62,40.64,-73.94,175.49,89.35,359.93
50654220,JSIAoReGqQTUYFLxgnYR_Q,588,-52.99,-0.69,0.65,0.41,40.66,-73.99,36.96,88.5,359.43
50592480,mPIHMZAVj6KFr-QS_v1yMg,588,-139.24,-2.03,0.75,0.48,40.66,-73.94,353.43,90.53,1.96
50950153,uqoAjdk2UffFXnKaK9JNvQ,588,104.68,3.96,1.23,0.62,40.68,-73.95,184.16,89.77,359.33
50967005,0jYmBRAtpggCzYSf8eXvlA,588,11.7,1.52,0.93,0.41,40.64,-73.95,321.14,89.23,0.27
51124856,y6IfN_6JnmXYsj0VY0E5eg,588,-55.94,3.75,1.0,0.76,40.68,-73.94,354.22,89.53,359.57
51211041,CC2IU_zv58CL5O2sIoCLAg,588,39.44,2.28,0.88,0.55,40.71,-73.95,81.53,90.9,0.64
51211051,CC2IU_zv58CL5O2sIoCLAg,588,54.27,3.17,1.28,0.69,40.71,-73.95,81.53,90.9,0.64
51466262,F9WoFO4DsRrMOinK5LcxGw,588,37.76,5.64,0.58,0.55,40.64,-74.01,35.41,89.46,0.05
51464914,CHFD89lsUyuWqZ7DNUXqUQ,588,-125.67,5.91,1.41,0.82,40.66,-73.91,348.23,91.43,359.29
51380687,EL_rPMgpXl7TWAPONuln2A,588,48.79,5.33,1.65,0.75,40.68,-73.95,273.92,90.59,0.19
51506312,tt8unpUGs-IKwG1s83DHnQ,588,112.91,0.59,0.97,0.48,40.66,-73.87,60.52,91.48,359.6
51460714,CdLsBdDAXlEROQ2L8ayRHg,588,-110.35,-9.27,2.55,1.28,40.61,-74.0,293.59,89.96,358.99
51552044,kc8zEa6OAEnordFt1-tT-w,588,-81.54,3.17,1.01,0.55,40.65,-73.98,35.28,91.46,359.63
51564147,SPyly9mAJw40dSLi1TCd5Q,588,-0.1,-3.03,1.45,0.69,40.71,-73.96,203.53,90.02,358.51
51650097,jRcWH1LMM7nIEIq-n_Ia6w,588,40.51,-0.97,1.12,0.83,40.66,-73.94,173.82,89.72,359.44
51650113,jRcWH1LMM7nIEIq-n_Ia6w,588,58.87,-1.28,1.82,1.03,40.66,-73.94,173.82,89.72,359.44
51659068,vov38rm3lDHzk570yuW04Q,588,97.78,-1.9,1.42,0.9,40.67,-74.0,199.69,90.31,1.02
51885004,czzakOhyDTRaQHdABvHa8w,588,103.54,0.83,1.96,1.1,40.66,-73.99,210.07,89.23,1.2
52192879,1x1LCyah6Hc_1zI4hCjwlg,588,147.66,2.1,0.99,0.76,40.66,-73.94,174.52,90.59,1.19
52355364,NFs_vMrEzgxXrMX8xhW5GA,588,130.94,3.07,0.96,0.48,40.67,-73.89,169.59,88.49,359.5
52353160,XEYvemI_aI1hIpnr9LTJiQ,588,19.53,-0.55,0.8,0.41,40.71,-73.95,182.14,92.44,0.75
52353169,XEYvemI_aI1hIpnr9LTJiQ,588,30.18,-0.38,0.68,0.34,40.71,-73.95,182.14,92.44,0.75
52326591,dht7sJJM5x6bDgxP5E_bdA,588,-50.25,-13.15,2.46,1.99,40.73,-73.94,111.74,89.55,0.47
52417631,Mh-flF4xfkqIPquZo5WOKg,588,135.72,7.71,1.59,0.88,40.66,-73.89,314.98,89.77,359.05
52546978,Sgy6CtbI-vvWcnfiwSjnMA,588,-54.78,-2.0,1.12,0.69,40.66,-73.94,355.02,90.47,3.0
52547015,Sgy6CtbI-vvWcnfiwSjnMA,588,-42.07,-2.14,0.89,0.55,40.66,-73.94,355.02,90.47,3.0
52565190,34XtwRXCNZkr9bHYR-OyMw,588,-85.52,-3.45,0.82,0.41,40.66,-73.99,58.3,89.23,359.82
52574265,TIRZbxncf1ZwjXVD8hvRbg,588,53.99,-4.34,0.98,0.55,40.64,-73.94,175.15,89.0,0.19
52514229,JgvIqt8I0CfEWDOMtiuWZg,588,78.44,4.58,1.53,0.89,40.66,-73.87,60.79,89.9,1.43
52586620,Nr-1_8wAscLHRT8hPkOv2A,588,-14.68,-5.47,1.35,1.03,40.69,-73.98,0.01,88.51,0.42
52650821,suJH8uLBsabSG5oqzjsJYA,588,-13.61,6.39,0.78,0.41,40.7,-73.94,172.17,89.07,1.18
52658268,BYrNY930-XX1PH94OAOpNQ,588,-86.86,1.55,1.86,0.9,40.66,-73.99,36.29,90.53,358.47
52748043,HLLXu48dqJI2e-hdJSlYsw,588,-168.46,-3.1,1.39,0.55,40.64,-73.96,83.25,90.23,1.79
52818643,DsgzCXNh59xQDS_qKgyEEQ,588,-84.36,3.07,1.09,0.62,40.67,-73.89,348.27,89.77,359.74
52721088,8Pn6PnoTzi8CWOo9ySz19Q,588,100.77,1.41,1.33,0.76,40.66,-73.91,168.97,89.92,359.47
52737636,7uHodMtgDa-LRkJQYZ2HZg,588,-35.3,8.26,0.94,1.42,40.68,-73.97,284.81,88.92,1.25
52780464,wDRm10vTb9TNVxCIHLguOQ,588,26.18,3.86,0.87,0.41,40.68,-73.95,273.18,90.0,0.39
52874700,69A94aD5TTlJ3nyXpv_KuQ,588,-95.57,2.0,1.5,0.69,40.65,-73.98,307.99,92.84,0.35
52874704,69A94aD5TTlJ3nyXpv_KuQ,588,-92.03,-4.92,1.17,0.62,40.65,-73.98,307.99,92.84,0.35
52874755,6DH-P8AYgqv1x8WgscTOyA,588,-55.3,1.86,0.99,0.55,40.66,-73.99,31.09,90.62,359.46
52814225,m7EEUkPCA9E2TO32YvMBFg,588,-74.06,3.38,1.16,0.69,40.67,-73.88,347.69,90.95,1.16
53044485,ZBqGPdZDj9wnfVMhWbJmKA,588,-117.81,2.04,1.68,0.86,40.69,-73.91,304.39,88.41,0.22
53176160,T53wsyuweHEjJHLR2O8vBQ,588,-95.91,0.76,1.46,0.83,40.67,-73.98,303.36,87.44,0.5
53439729,bFdjIll1KcSVtBPWFviNoQ,588,117.18,0.48,1.37,0.97,40.67,-74.0,199.64,89.43,1.09
53439735,bFdjIll1KcSVtBPWFviNoQ,588,148.87,0.34,0.78,0.55,40.67,-74.0,199.64,89.43,1.09
53446227,w5xkI9idyEqjr6yBob-xNg,588,105.29,-0.1,1.36,0.62,40.64,-73.94,174.95,88.25,0.46
53404342,PTfXg4AfaKBAKw6B1XT9UA,588,33.87,-2.9,1.33,0.55,40.65,-73.92,138.68,88.82,0.23
53354634,8iaE9h6HGrgyalAgloLrqA,588,55.4,-4.65,7.61,5.09,40.66,-73.87,149.14,89.86,0.64
53478371,ZEFW4bxjr_G9sJLJwGA-1A,588,-125.1,-7.99,0.8,0.47,40.6,-73.96,356.02,90.06,1.58
53631163,l8UTDXsk8dpai5ces58lQw,588,39.76,-1.07,1.13,0.76,40.66,-73.94,174.69,89.31,359.27
53578818,h3P_eTYOe13FB2rbcXzazg,588,-115.53,3.45,2.2,0.96,40.67,-73.93,274.03,90.64,0.25
53651290,RhHoq0T6cRLd2OheHPHMGw,588,13.64,1.03,1.11,0.55,40.63,-73.95,321.31,89.57,359.98
53591640,FX-63Q0YcNyUMapgahW6lQ,588,73.96,0.62,1.36,0.69,40.62,-74.02,129.36,91.07,359.52
53612847,5Ab08fKHiwYSn-oQhQhZ4A,588,68.53,3.75,2.07,1.17,40.66,-73.94,176.64,88.66,1.03
53612918,5Ab08fKHiwYSn-oQhQhZ4A,588,104.84,3.0,2.06,1.31,40.66,-73.94,176.64,88.66,1.03
53789413,tFdto4U7Uo5Z7wfg2RXuQg,588,115.64,1.31,0.89,0.41,40.69,-73.93,80.59,90.64,358.43
53887726,0mOVwgCwXeRddcEZJE_PMQ,588,29.77,5.47,1.09,0.89,40.67,-73.93,186.77,89.61,359.26
54116271,E6vNbU0C63NFjXNH-6SPCQ,588,-132.57,0.97,0.67,0.41,40.66,-73.94,85.54,90.28,0.05
54185152,CHsFbp6C1YJ6qMnPjn0-Gg,588,48.01,0.83,0.61,0.41,40.66,-73.99,218.59,90.69,2.24
54138101,FyLds5iM0LrnESOFVKThsg,588,-76.62,0.97,1.98,1.16,40.69,-73.91,304.4,88.34,1.89
54091779,F0VBsh4XuZWn2DQzzAc8tA,588,35.65,4.2,1.05,0.55,40.66,-73.89,60.69,89.6,358.78
54154858,tEKXLbLV6e82Hg3m6UnesQ,588,137.83,3.86,1.1,0.69,40.71,-73.95,82.44,90.89,1.83
54243512,-vE6vw_DkNpXLPL443dz3g,588,7.31,1.14,1.15,0.48,40.63,-73.95,320.74,89.87,0.76
54161306,tR4xi1c3dHvuBt6l4jxw5Q,588,56.04,3.1,1.06,0.55,40.62,-74.02,128.68,89.98,359.4
54261351,ijbdkZv6GpoP3ZeUn1BOKQ,588,96.1,2.17,0.95,0.62,40.65,-73.98,128.07,86.64,359.29
54431136,4xz6SS8QRB_eGBu4XYsDCw,588,129.98,0.97,1.44,0.97,40.66,-73.94,176.06,89.85,0.46
54431216,4xz6SS8QRB_eGBu4XYsDCw,588,145.24,0.55,0.94,0.69,40.66,-73.94,176.06,89.85,0.46
54560235,AJ4NlznYIGP5U5PBaJ18kQ,588,104.35,2.86,1.1,0.62,40.66,-73.87,59.94,89.48,0.21
54719054,yfy8HnfL8Yie1dxb7GCE_g,588,88.36,-7.07,0.9,0.41,40.66,-73.95,175.38,90.07,0.86
54722589,a_2QMEqXlUEPSXLNUkPILA,588,106.21,6.63,2.61,1.16,40.69,-73.91,126.2,90.21,0.84
54680601,3OM7vdWjflbQocItc1LDSA,588,-113.27,1.72,0.95,0.69,40.67,-73.93,273.69,90.66,2.9
54702958,9uM5iHylHuxbkJXdkJeaug,588,102.63,4.44,1.54,0.62,40.67,-73.89,168.23,89.1,358.75
54807949,S6pwkZFYBdO84YJ4YIiTcQ,588,101.6,-9.33,0.93,0.34,40.68,-73.92,81.93,89.41,358.31
54869502,-LquO5SpnSVZj85-9lNAIQ,588,85.35,4.68,1.81,0.82,40.71,-73.95,81.81,90.9,1.27
55249982,IxMgV1xPlSND8t5sIsAlEQ,588,-99.42,2.69,1.18,0.55,40.66,-73.99,33.83,90.23,358.97
55386585,q4L1HT0AxzkLO9k42LDspw,588,46.04,2.38,1.02,0.62,40.68,-73.98,117.69,90.39,359.79
55309590,_hwUcBh-n9eeVKlaFmDBDA,588,-90.38,0.86,1.03,0.62,40.66,-73.99,31.05,88.37,357.49
55372737,bsOsWGnkbETzXzq69M6-8A,588,-78.31,1.97,1.0,0.48,40.67,-73.88,330.0,89.5,1.69
55573354,cBvrymBUqM_-iVhH1i9vYA,588,-153.44,7.27,1.1,0.95,40.66,-73.91,0.42,91.24,356.84
55573358,cBvrymBUqM_-iVhH1i9vYA,588,-145.96,5.57,1.39,0.82,40.66,-73.91,0.42,91.24,356.84
55495913,ycmZLQYSrVjI3dvTlJjHEA,588,86.01,2.31,1.86,0.9,40.71,-73.95,82.15,90.33,1.83
55746445,-g5tgZzcYcpQv61yrDRXdw,588,-111.88,-5.81,0.97,0.48,40.65,-73.98,308.92,93.7,359.38
55813729,wsUo84dHpRXxNz0kSXEUZA,588,68.22,5.95,2.0,0.89,40.66,-73.9,168.92,88.84,0.01
55756561,8RKFNj6C1X7yU1z0rNoisg,588,59.03,0.9,1.49,0.97,40.66,-73.99,210.0,89.64,1.14
55705075,kUA1yLm5HQiJ6dchjyJLQA,588,74.09,-0.24,1.63,1.03,40.66,-73.94,173.33,88.66,359.93
55705196,kUA1yLm5HQiJ6dchjyJLQA,588,103.61,-1.03,1.82,1.1,40.66,-73.94,173.33,88.66,359.93
55872164,9Yip-x8ELlrvohYI6-gy4w,588,109.95,-9.64,0.55,0.54,40.64,-74.0,37.57,90.58,359.57
56062642,rC-FHzMedlg3U3UcGo1a3g,588,44.86,2.86,1.38,0.89,40.66,-73.94,177.23,88.5,0.66
56062836,rC-FHzMedlg3U3UcGo1a3g,588,71.05,2.79,1.99,1.17,40.66,-73.94,177.23,88.5,0.66
56086281,kmP6BKdOPADtbxDRiqcNMA,588,-94.33,6.66,1.93,0.95,40.66,-73.91,347.91,92.09,359.35
56155484,Vb-jXTwXxHauZGXPGdcBkA,588,-77.97,-3.03,1.27,0.55,40.66,-73.95,351.59,89.96,359.84
56446710,PmTMSMZAjNzJQPQKgbvg_g,588,68.5,-1.79,0.76,0.41,40.66,-73.95,84.83,88.09,0.74
56601350,lgM-o1Sy5Tl0vs6lOfeDag,588,2.28,-0.28,1.1,0.56,40.64,-73.96,141.2,90.84,0.57
56622762,fvNiQFHvYHRphCYVlHv3zg,588,-80.87,1.03,1.14,0.41,40.65,-73.92,318.68,89.68,0.02
56736049,ivonmCnt5BVmADOZp2F6rQ,588,-93.44,2.72,1.48,0.62,40.66,-73.99,32.93,90.22,358.9
56800324,MHo936kW_P24Wioi8lKW7w,588,-73.86,-13.12,1.16,0.72,40.67,-73.91,62.36,93.08,2.74
57131352,HsAD8tZTX-d-_zd5mOO_jg,588,72.63,5.74,1.24,0.67,40.67,-73.89,168.55,89.99,359.8
57151821,LUJdrjhiyrr68kpizkFGzg,588,60.26,-1.79,1.15,0.69,40.67,-74.0,198.5,90.47,0.82
57209613,_1ggplRK4oXH507jpHw6jA,588,40.79,3.86,0.81,0.55,40.62,-74.02,128.56,90.3,1.06
57257636,rD2N1e1nVFkmFULuNt2JPA,588,65.44,0.83,1.51,0.97,40.66,-73.94,172.81,88.69,359.08
57584551,OP6iyqV8deBEIKIQuvThKQ,588,33.44,-0.79,0.86,0.62,40.66,-73.94,172.69,89.59,359.89
57671116,vKHqspS0zJx2OApTMEjb5Q,588,137.21,0.55,0.83,0.41,40.62,-74.02,128.38,90.71,0.11
58156793,h2K7xaXTLocmn6Ju0Os5Xg,588,99.1,4.3,1.61,0.62,40.64,-73.96,171.73,90.96,0.07
58200988,WqySRzSDzoTOh71GdvIHPw,588,82.66,3.53,2.64,1.26,40.69,-73.91,125.86,91.14,0.45
58171802,GgyptyFeSf-ahBYLrj5hbQ,588,106.59,-6.87,0.82,0.41,40.64,-73.91,140.38,88.71,1.07
58290937,wQd8ttPV8DSBuZYd7gVEbw,588,-112.22,0.0,1.24,0.55,40.71,-73.91,307.92,90.38,1.36
58234185,nouEDvbTrNfhWA7x9MMykw,588,-101.46,-11.57,2.66,1.19,40.73,-73.89,84.06,89.42,1.41
58241660,k5u1ABsT7EFBvtuQNxFfUA,588,-103.83,-0.97,1.24,0.69,40.63,-73.96,170.96,91.14,1.41
58556815,WvsKO-IcokVKKHWuMF8-yg,588,-126.11,5.13,1.04,0.75,40.66,-73.91,348.95,90.16,359.71
58626250,vF9YDswDze5KC2fybS8cwg,588,-80.36,-5.64,1.07,0.55,40.68,-73.86,347.97,90.16,0.59
