id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71100671,GJrr8Y5kTackoOYuCylv0Q,167,-32.31,-1.72,1.44,0.83,40.74,-73.8,272.87,90.02,359.37
71254230,iKbDPacwzf-TscQG05XQZQ,167,-135.69,-1.76,1.1,0.76,40.74,-73.93,278.95,88.73,358.06
71328904,q0INA-QRY_luO89szwsW-Q,167,-133.22,3.75,2.54,1.72,40.74,-73.8,1.26,91.82,1.11
71263932,Rc4MMSg7946UGyK3EmGPAA,167,121.53,12.13,2.02,1.65,40.73,-73.8,92.17,88.32,0.44
71303895,S44BWA5zN7VMxxJqAhz-Dg,167,27.93,1.24,1.09,0.41,40.72,-73.8,247.17,91.9,1.52
71462006,cC3bKUK1Fc5wC_iR6vq06g,167,-18.95,5.02,1.58,0.82,40.74,-73.8,92.22,89.53,356.83
71463007,GnAh7EVLOT01hSG7Bz89gA,167,44.56,5.06,0.77,0.34,40.71,-73.79,273.26,88.91,359.87
71487280,X_Q77p5U03NtqvT9fI9Wbg,167,154.81,3.17,1.51,0.69,40.67,-73.78,84.26,89.76,0.44
71536698,YKx4iFAj1jz7ndR-WsEBWA,167,-115.26,-17.07,2.57,2.52,40.66,-73.85,238.94,89.08,0.13
71671722,HsWUtHGnmfkwXF0H3LO3AA,167,101.27,0.76,1.0,0.55,40.76,-73.91,214.0,88.93,359.59
71689238,7hERxkgxAue9Y8AQ4vpA3w,167,26.24,-0.17,0.99,0.48,40.72,-73.8,247.09,91.38,359.92
71750310,ovYjQMRoyx_iDTalFv9ufQ,167,178.0,-2.45,1.39,0.9,40.74,-73.93,334.65,87.68,359.83
71792762,dEBmBPO43aRL6CRBDmHB2g,167,58.31,2.0,0.85,0.55,40.76,-73.91,208.65,89.9,1.42
71899284,wvceNbqVvKwBSzW9b_XH5Q,167,134.06,9.57,2.82,1.4,40.66,-73.78,138.01,90.09,0.46
71822406,9jCDeG-sayKrf0YMvBxZ1A,167,-154.12,-16.91,0.82,0.82,40.71,-73.8,154.81,90.14,0.48
71940406,jm2uznCfQY7595F6ob-yNQ,167,-120.58,-18.57,1.36,0.87,40.68,-73.76,60.27,89.77,0.43
71841118,j9_0HA9ybtGCVxyxrvNv4w,167,148.0,1.76,1.07,1.03,40.66,-73.78,327.81,90.9,359.11
72148662,BW4Drm-xxqOyuETY5KbCGQ,167,-187.85,1.14,0.88,0.48,40.68,-73.78,239.31,89.22,2.19
72171853,t53Qsi0ajkrxklN6FxNtXw,167,113.81,6.29,0.83,0.48,40.75,-73.89,172.33,90.85,1.7
72171918,t53Qsi0ajkrxklN6FxNtXw,167,113.81,6.73,0.84,0.54,40.75,-73.89,172.33,90.85,1.7
72183623,3vqHfffRaEJ6Ikbng8p5WA,167,-28.65,0.93,0.89,0.48,40.69,-73.78,241.39,90.22,1.07
72418651,5F3X_tRMIJYOmLJ49PKG9w,167,-83.2,-4.37,0.82,0.48,40.74,-73.87,73.04,88.37,0.23
72330150,_WKLScOsptuEMKYlT3kmZg,167,87.69,-1.28,1.03,0.62,40.7,-73.79,249.51,88.7,358.76
72428745,EFOObuqIcqP7ZoE0dSlRRA,167,49.34,-3.38,1.1,0.82,40.75,-73.95,13.79,90.22,0.32
72442889,cGs_cWGJSZ9whJIBYgPQ7A,167,20.83,4.68,1.69,0.96,40.75,-73.8,263.35,90.0,0.54
72372465,W_IJKqFt3Nuy3bAsjdz3Ag,167,6.73,2.76,0.96,0.55,40.77,-73.9,44.03,88.24,0.89
72616304,7klVEDN8sD0c2imOjcmCYA,167,36.07,2.76,1.82,1.1,40.77,-73.9,46.1,89.65,1.68
72687537,3IvB99h0-8QQV0QE20OCPA,167,-152.79,2.83,1.81,0.83,40.67,-73.78,60.55,89.83,0.48
72752071,BpobRl2UvcCEmqSd8_gqxA,167,149.55,7.48,2.0,1.22,40.66,-73.78,24.77,89.91,359.35
72737924,uLzNmD35AlbHkihX0FFHOw,167,130.1,9.47,2.07,1.54,40.72,-73.8,71.66,89.87,359.75
72787205,vFzXLyWlcdZzktm8QifYOQ,167,75.55,3.03,2.23,0.96,40.67,-73.78,152.55,89.9,358.95
72878333,1BryDsoVQy3Spa2dXrIr7g,167,21.79,3.1,1.38,0.9,40.66,-73.77,60.38,89.0,0.83
72846965,Y22NkxdDhRLwSq7V7TNWVg,167,-33.23,3.65,2.78,1.79,40.67,-73.78,84.89,90.31,357.68
72801283,Vy_u3YZO0FG9mL4MSLLrEg,167,-44.02,5.6,1.97,1.71,40.75,-73.86,249.8,89.09,1.61
72978956,XItE3ypaBAfW3ywpWp_ZbA,167,156.31,5.3,1.32,0.82,40.73,-73.8,93.04,88.5,359.74
73067462,WTKm1ECLBieyLXbL3qdxDA,167,-193.12,1.93,0.98,0.55,40.73,-73.85,167.1,89.88,2.13
73002308,5i0TDogtZYQyKDZ4bSs6kA,167,73.65,-3.58,0.75,0.41,40.72,-73.8,166.15,90.46,0.4
73017349,dQPh6ENs0gqp61FbfKu9qw,167,121.93,-1.38,5.1,2.76,40.75,-73.94,321.68,89.04,0.88
73096869,n-jopAlOqXHv70FzqoI6Ww,167,25.95,7.21,2.06,1.22,40.75,-73.8,263.98,88.6,1.53
73107080,SpyS8Hlb_Ox1nJO94sSv_A,167,2.06,1.55,1.51,1.03,40.67,-73.78,291.15,89.97,359.82
73360612,YjeTnDtbXk4FxRuypJxeRA,167,-103.87,-12.1,2.16,1.45,40.66,-73.85,238.39,90.07,0.29
73270664,otqrYUrjI8H9jOqXYcbLRg,167,18.01,1.28,1.12,0.48,40.74,-73.8,271.51,91.04,358.19
73370385,Dl9Ri0s3ZiP0aEVqG7E51A,167,108.82,1.14,1.11,0.62,40.76,-73.91,207.68,88.98,359.89
73270339,4I4hipxiU4jEvEKzOZ08Ew,167,163.68,4.92,1.64,1.03,40.75,-73.8,42.7,89.39,359.54
73326965,yXB6Q0UAeEJUDQ2DtqRS7w,167,-74.14,11.57,1.79,1.06,40.73,-73.85,247.67,88.14,0.17
73381020,wSmt2jur5fninDP2dV1MfQ,167,22.82,1.69,0.65,0.48,40.71,-73.89,271.32,89.28,1.53
73389311,4O4kyw4zIkaIHZLIhBSolA,167,134.83,2.03,1.31,0.9,40.66,-73.78,237.55,90.68,0.82
73446577,OKhxFgSNYuQ3teDrf4Z0yg,167,119.43,10.4,2.34,1.81,40.7,-73.79,336.51,89.67,359.45
73566391,l0RQQcVnuOQlgqmzLiHWjA,167,116.05,3.82,1.31,0.76,40.68,-73.78,65.87,89.77,0.73
73575650,mfG_uDEb1s2pzXiIF9-wiw,167,171.2,-2.83,1.89,1.24,40.74,-73.93,327.48,87.85,359.1
73455896,xAZ4AfjS3Ccv6jDozU_w1g,167,28.09,-14.06,1.52,0.71,40.75,-73.94,64.84,90.33,1.25
73555786,uD5G4OK4Jaq0CmXuRmLRbQ,167,-74.42,4.41,2.24,1.1,40.67,-73.78,150.62,89.43,359.75
73709383,wcAxuB9uO2wWSfr0vavQ0Q,167,128.84,7.71,1.97,1.56,40.72,-73.8,244.26,90.7,2.36
73709355,xc8yH_QirUO6V3UtEP4_vw,167,112.82,-4.95,0.65,0.41,40.61,-73.82,161.68,90.2,1.37
73793833,tq-hjoFp33K_bHAJGXrKbw,167,-69.5,-0.76,1.03,0.55,40.71,-73.79,66.06,91.26,1.8
73826320,PhChvGD2X7y3yUda8UMWGA,167,72.55,3.17,1.0,0.41,40.69,-73.79,240.93,88.97,0.92
73983565,IoWCJPkHPu9eCY8ETBxyWg,167,99.94,9.4,1.97,1.81,40.77,-73.8,96.15,90.86,0.74
74004201,qFAU8Tr1NWtYcT0lSTlRTA,167,47.45,5.5,1.03,0.82,40.75,-73.8,10.09,89.84,359.55
74000408,697s8-6Zpk6C5eCac1X_lw,167,-48.96,-10.67,1.92,1.53,40.67,-73.75,90.19,90.15,1.11
74103759,-D-BGFxDmlXLDIxwduNc8g,167,-153.94,2.07,0.86,0.41,40.72,-73.89,58.22,87.31,0.63
74164530,X4GopQH5altADupjl9sJHQ,167,36.85,8.53,1.49,1.01,40.73,-73.8,93.22,87.92,1.2
74202247,WRfYORqASLobaUQ5of5Edw,167,-23.98,1.55,0.76,0.34,40.71,-73.8,248.79,88.02,1.36
74278390,_bvHGKuTfHN3PvhYZndyoA,167,137.9,6.29,1.79,1.3,40.73,-73.8,92.68,88.12,359.64
74389081,vWn68S0tJFs_KXofQUotVg,167,-60.09,0.69,1.36,1.1,40.69,-73.79,241.39,88.66,0.64
74357637,3xHoeUgE5m5cdUX3umUGuQ,167,-70.35,-12.49,1.65,1.32,40.66,-73.85,238.43,89.72,0.54
74460254,Wzsd7CsSwQCC8hfs2Pi-rw,167,-88.21,-1.41,1.33,0.9,40.68,-73.78,66.24,90.08,1.98
74587775,FXq31FHBY0v633xNhQaKtw,167,59.64,8.66,2.07,1.55,40.66,-73.84,276.62,88.91,0.01
74540891,g34J-cDFLbwF5vezGG3KIQ,167,-120.62,-1.72,3.11,1.52,40.74,-73.94,240.66,87.92,1.29
74648035,INgploL07EHrJtFPrAvCmg,167,-57.53,3.58,1.74,1.1,40.66,-73.77,151.17,89.19,2.4
74837953,kf2vDLwnpZqcgNTCQ1CBnA,167,163.1,2.28,0.75,0.41,40.66,-73.78,231.47,91.13,359.97
74868797,OeNyigSD4F1_vkdlD8oWbw,167,33.04,0.69,0.73,0.69,40.66,-73.77,329.23,88.02,358.63
74929958,tgkUe19wXXpbBwnGbNeUbg,167,-95.16,-2.34,1.64,0.69,40.72,-73.8,246.45,90.38,2.07
74901416,p0aiNlf3mutp6PiCz4j61g,167,11.26,5.54,0.93,0.62,40.76,-73.8,98.84,88.67,2.96
74954491,zQhzQogJKvCgtMG6-2bxTQ,167,137.17,-1.86,0.62,0.55,40.76,-73.94,36.82,89.38,3.93
75047702,Y60SV_hKKL-FNN3BNqVVLg,167,121.83,11.63,2.08,1.59,40.73,-73.8,93.21,88.33,0.38
75276316,rxRhYeVjcpgxxyCVjt-GUw,167,80.68,-7.17,2.42,1.29,40.76,-73.79,123.44,89.54,0.49
75332171,BsyktO1CpkTDBW0wV58PKQ,167,151.85,2.72,1.2,0.76,40.74,-73.8,273.22,91.2,357.95
75494592,B7tFZAOFsc52oe6Le6o_DQ,167,-45.83,5.19,1.55,1.3,40.75,-73.8,266.31,88.46,1.28
75441724,NUp0ZyONV-4YBSHXoJ32jw,167,-11.9,2.52,0.53,0.34,40.74,-73.8,93.26,89.55,359.46
75505212,53rwxvjcThTnLFUBUtPdcw,167,-63.57,3.62,0.87,0.62,40.68,-73.78,245.93,90.43,359.8
75717893,bbNzI_K8w-8wBLdyxxRFYA,167,-77.19,5.27,2.24,1.86,40.7,-73.79,325.68,88.29,0.21
75872717,aJXctTZbXAOoJediXeE-Zg,167,111.13,2.38,0.72,0.62,40.71,-73.8,187.29,89.08,358.18
75875551,16ohEC5yWzuuON1t_1qKCA,167,-109.05,4.72,2.61,1.16,40.67,-73.78,181.32,89.65,0.08
75888348,RBxfeLoFr93p6JINGG9xMQ,167,-119.17,13.08,2.75,1.7,40.73,-73.8,2.11,90.0,1.1
75925046,xklMMVcHuk_t0q3VbWW82g,167,169.1,3.07,1.39,0.89,40.76,-73.8,86.21,88.49,0.52
75924037,ZET7pRZ4sn5h3MbUdSnTFQ,167,151.02,-1.59,0.83,0.55,40.59,-73.76,172.3,89.22,359.83
76011181,yz7v86SM67c4wumD7fgA8w,167,124.66,1.21,1.45,1.17,40.71,-73.8,156.04,90.74,359.09
76050670,K7XMtsKN5GRYq8Irwnsxkw,167,-90.56,-0.41,1.01,0.55,40.76,-73.91,43.13,91.13,359.04
75994475,AyHP9F9NsvH_BL9L2uqH6A,167,-82.79,4.17,2.58,1.17,40.66,-73.77,148.49,90.87,0.46
75994502,AyHP9F9NsvH_BL9L2uqH6A,167,158.53,5.64,1.52,0.82,40.66,-73.77,148.49,90.87,0.46
76301081,GVV5WgVny8gYUSanPYWYvg,167,23.22,4.92,0.9,0.48,40.73,-73.8,92.82,89.05,1.15
76374083,OKNMRuj1CK4b-VmkGzauLQ,167,-57.53,3.34,0.59,0.62,40.76,-73.8,115.11,88.1,0.82
76457823,9GrDj6-rgp1E3NQlDNmzGw,167,165.42,1.97,1.83,0.76,40.69,-73.79,58.82,90.68,3.36
76559800,lnTCmK3kfjKIiqC5jnrSlQ,167,-17.13,-14.8,1.23,0.84,40.74,-73.94,189.83,88.42,356.34
76682453,wOQOoLm0EGayVK2rblNV7Q,167,28.04,8.26,2.26,1.01,40.69,-73.78,247.51,89.31,0.01
76725159,pLyPSoy3Oeeo3A_yya6ykg,167,74.37,-5.5,0.82,0.41,40.66,-73.77,59.63,90.03,359.54
76797960,Vrg3j636r8PuGREguby_uA,167,-60.74,-2.31,1.29,0.62,40.72,-73.8,247.4,90.32,2.44
76891658,3COTAaMiKZKaSuwnFFuQjQ,167,-16.25,0.66,0.82,0.48,40.7,-73.79,71.54,90.59,0.7
77001876,DDR3-ZFD9s7OytXTr2OegQ,167,-52.55,4.41,0.81,0.82,40.7,-73.79,178.98,90.14,1.36
77131727,5IXGNSleORTjIQRavRlS7Q,167,56.54,12.56,3.07,2.08,40.77,-73.8,6.71,88.55,0.66
77180315,I1AvJEY8yJUBEIrsLWP49g,167,-54.45,4.34,1.24,0.96,40.75,-73.8,267.24,89.0,1.88
77074288,OgRhOJujcPlydXUBPW84VQ,167,-94.71,11.6,4.2,2.54,40.66,-73.78,7.98,89.52,0.22
77074385,OgRhOJujcPlydXUBPW84VQ,167,95.4,1.97,1.3,0.62,40.66,-73.78,7.98,89.52,0.22
77086472,XoJabjYkkZdHWVri-6gU5g,167,-41.76,3.17,2.06,0.96,40.66,-73.78,239.99,91.27,359.91
77296637,3ajW5CkNV4AnBtRmocEIrQ,167,157.18,1.62,0.53,0.48,40.72,-73.8,67.66,89.28,0.06
77352104,bJXSnze56Ou4LDKodNvozQ,167,28.65,-2.21,1.02,0.55,40.75,-73.95,13.8,91.25,1.71
77479715,8OxjXC8obhKhDnGIFYmjwg,167,-138.47,-11.77,1.29,1.59,40.66,-73.85,238.39,89.25,359.91
77521269,Myk2CFTNivrQm38cm9TYuA,167,96.7,7.65,3.47,1.56,40.75,-73.8,4.54,90.78,0.13
77516033,PMuVgakwgbDK8iiF3f1HWg,167,72.42,8.19,2.12,1.55,40.7,-73.79,144.25,90.07,359.97
77586998,Vhg7a_u9xfR0y5VQEMLvHA,167,-172.62,-2.9,2.24,2.06,40.74,-73.93,263.85,86.78,2.15
77632231,sZAkkJAasUJHVbBj0YrNDA,167,97.48,2.59,1.09,0.48,40.73,-73.8,93.02,89.17,359.65
77601321,tzpPv-K7oKcYjAu0jhmvRA,167,-119.78,2.55,1.67,1.38,40.66,-73.77,241.56,90.91,358.69
77553404,Ay0j_CgpxBTtdzwTGDmQ_g,167,33.17,1.28,1.72,0.9,40.7,-73.79,251.13,88.87,359.94
77611637,9W2vdmTEQ1wZ6uVQFxtTYA,167,-50.24,-9.06,1.76,1.14,40.7,-73.8,239.4,90.69,3.67
77840203,XBVLsP25I1CXHfjKCzUXwA,167,-141.7,6.49,1.41,1.16,40.73,-73.8,2.04,89.82,0.53
77743313,yntgfienxL9TnJZwVXpA0g,167,122.57,1.62,1.67,1.03,40.67,-73.78,333.32,91.14,359.45
77755367,vwtcBj6G_pTnxsYwBuEOAA,167,103.4,-4.82,0.81,0.41,40.74,-73.8,273.25,91.45,358.61
77859779,vJ95sqElXRRF59P4SUArag,167,-58.05,-7.55,0.85,0.68,40.61,-73.82,6.42,90.37,1.03
77785384,nsqJQRkdeoSeJxWWzpmkkw,167,-133.52,1.93,1.59,1.1,40.7,-73.79,359.94,89.07,1.02
77914386,a2grw9_jhhW-VIsVcay54Q,167,-89.83,-0.28,0.9,0.55,40.76,-73.91,50.93,92.58,359.23
77806300,cwMYBG_ytDw3TAwMEX8gCA,167,-89.5,-13.61,1.01,0.65,40.69,-73.8,343.61,89.42,0.36
77973998,MKzsjBXATVME6YU81v8BnA,167,72.83,7.68,2.39,1.49,40.76,-73.8,40.3,91.81,0.09
77814486,mVxWOZaPjt-N1w1Ts8KxXA,167,71.15,-5.95,1.79,0.89,40.7,-73.78,56.86,89.64,0.13
77992921,sfaOYHXQztFGzeOh5pr9fA,167,173.75,4.58,0.76,0.34,40.76,-73.8,291.86,91.28,359.73
78107321,nKGyXFCk0xTj5v0Bw_bC2Q,167,-31.36,2.83,1.5,0.69,40.74,-73.8,274.16,91.17,357.1
78018133,K2TFVHnRifHwI9DgQ5JmBw,167,68.57,-4.82,0.72,0.41,40.72,-73.8,166.97,91.38,359.42
78163824,Vxa8IWpyUfrXlIZq6EZquw,167,-84.02,-0.62,1.09,0.41,40.66,-73.77,238.9,90.74,359.43
78200264,RRrCJnG2E9OV4B8AAbL1uA,167,50.4,12.2,1.32,1.25,40.76,-73.8,96.15,91.43,1.44
78223754,QTUJTsMDTWvvWlzZ891KIA,167,43.77,8.69,2.59,2.01,40.77,-73.8,5.55,87.71,1.12
78291244,XtQ_Nd34W2DqO8J6AF6rSQ,167,87.57,17.36,5.03,2.66,40.72,-73.8,167.75,90.94,1.4
78317473,vHAEoXeo-tuKVoRREnzq_g,167,136.93,13.61,2.76,1.82,40.75,-73.8,86.26,90.79,359.52
78338003,fQ1wJC0gWPUcVUP5nyKPnQ,167,69.12,0.83,0.9,0.41,40.66,-73.77,237.95,90.8,1.25
78589026,8eSjX4M46FwbIc1E89e9QA,167,-53.6,-7.0,2.28,1.36,40.67,-73.75,90.87,89.75,1.11
78536579,C4WYJENcrvBOoSAtENrdUg,167,32.34,2.34,1.38,0.96,40.7,-73.79,253.82,88.34,0.52
78497015,fmvseBaCeb3mKojjXxblfg,167,-135.35,3.69,0.47,0.21,40.58,-73.82,333.6,89.4,0.35
78552075,Qmrfgm36yyOuACAby-P8jw,167,-70.02,-5.5,0.85,0.55,40.76,-73.93,211.7,88.92,1.38
78552197,Qmrfgm36yyOuACAby-P8jw,167,45.14,-5.78,1.1,0.82,40.76,-73.93,211.7,88.92,1.38
78650125,OkDMPZ4JHOdCVtX_MrzAuA,167,44.59,4.24,0.83,0.75,40.76,-73.8,114.96,87.97,1.23
78622367,p6Um-fog_rCnlEvIPG0rwg,167,-68.54,-1.03,1.14,0.55,40.7,-73.79,241.66,88.53,1.21
78657294,FcoQjsSx5vN-UsEeymw_bA,167,66.55,5.09,1.79,1.78,40.7,-73.79,140.97,90.67,0.14
78813804,FoU2jOjogRDGlHP1hmVtlw,167,-106.25,-1.48,0.82,0.48,40.76,-73.93,31.48,89.81,0.61
78813928,FoU2jOjogRDGlHP1hmVtlw,167,123.7,-1.1,1.53,0.97,40.76,-73.93,31.48,89.81,0.61
78883717,4-GDG8EJRj9mTksr_90lGA,167,-38.46,4.61,1.72,1.1,40.76,-73.8,95.25,89.21,0.22
78838799,yZUuBwaCn3ffF-GT0x_-rw,167,-35.67,4.13,1.41,0.96,40.74,-73.8,92.09,89.52,359.07
78839165,7I8pA6q-LQkLx3oZDSncTA,167,111.5,-11.5,1.31,0.66,40.71,-73.77,217.22,89.53,358.4
78995779,RmJQNSzRCnmXVeqIxUgQcg,167,23.22,2.21,1.17,0.69,40.72,-73.8,66.29,89.19,2.86
78890379,jq_rkPNR1BzlMYflD6WyVQ,167,165.18,-0.48,0.81,0.41,40.72,-73.8,65.25,88.04,1.08
79108205,Ij-eBemUwuvE3mUA9Awkcw,167,89.53,6.32,0.83,0.41,40.71,-73.8,257.44,87.98,1.5
79109154,32P49_ao_z366RQpln0cSA,167,73.24,8.56,3.07,1.62,40.76,-73.8,52.3,92.84,0.47
79281151,lKsLOJiG3dlgcejk65t5Aw,167,-37.08,3.65,0.74,0.55,40.73,-73.79,94.02,87.99,359.67
79380486,s4_XnUF7xJiftTrY9IA-Ng,167,-25.74,2.31,1.1,0.48,40.75,-73.8,266.22,88.96,2.61
79348048,YzPryUBzHl_C6UZ-42IB9Q,167,26.56,2.86,1.65,0.76,40.67,-73.78,57.52,90.63,0.16
79370828,ZZZh11yB4K98soWQMZ-kZQ,167,-137.82,-5.57,0.73,0.55,40.59,-73.76,350.87,90.87,359.51
79379894,6KSiEYridDT1QbDTH8uCFA,167,-118.22,4.68,1.71,0.96,40.74,-73.8,30.48,90.37,1.41
79533701,5P8cm9pWoqszKgafa780nQ,167,-137.55,7.07,1.89,1.36,40.73,-73.8,10.65,90.39,0.83
79473754,mq4xOCWKTk35KdNilxXYLw,167,151.42,3.03,1.02,0.83,40.76,-73.8,183.6,89.46,358.79
79489124,F0yE8ZdeRWY2qKhXMTUJ7A,167,56.7,1.9,1.59,0.9,40.72,-73.89,323.81,89.34,0.9
79419420,KGyJe8buP6KaA6O6_r1MWg,167,38.41,3.96,1.09,1.03,40.7,-73.79,141.25,89.35,0.14
79596328,GgYsSf2vkxfzWb-dclfcAg,167,37.27,-15.51,1.16,0.83,40.74,-73.88,263.89,90.42,359.93
79586224,aYVU_GVs7miefASgbp_YfQ,167,-72.18,-4.2,1.1,0.55,40.77,-73.8,95.86,90.3,359.89
79737516,FO3ATo9hxMG5iY0sTH9JPQ,167,-103.47,4.54,0.81,0.41,40.58,-73.82,335.61,89.49,0.95
79659890,0KS0O1LJSY-uzfVVUFJFkQ,167,115.29,6.53,1.03,0.95,40.76,-73.8,296.44,91.41,0.62
79658107,s_3GucfBiuGpuzdjczUNkw,167,-100.37,-8.46,2.57,1.69,40.67,-73.75,91.25,89.66,0.87
79654639,uIpF39HNjs3GguHocBhv_w,167,59.32,-0.24,1.04,0.9,40.72,-73.89,149.38,90.51,3.18
79834580,jaU3Hm_bJwBVUS6PVSE2GA,167,114.33,-9.33,1.59,1.14,40.76,-73.93,30.4,90.69,0.11
79939927,cAtb_wn9X7j94KDhaYhorw,167,-171.68,-0.72,1.15,0.76,40.74,-73.93,332.44,89.08,0.17
79956462,rtyEd9vkBdEGhaTFTYyppg,167,-128.2,4.82,0.58,0.41,40.75,-73.8,86.07,90.32,359.71
80084082,gWvGt9VKgeAW0SdLETFabg,167,-157.82,2.0,0.53,0.55,40.72,-73.8,161.59,89.29,358.74
79994196,d55XD7otocmpvKZOIZCe2Q,167,76.79,1.79,0.65,0.41,40.71,-73.8,245.49,89.81,0.89
80116802,M8o9sQ-dBtc5NKxm-wGS_g,167,89.26,-2.07,0.89,0.55,40.71,-73.8,249.18,87.8,1.1
80208251,eLuuQb64XbFt-_n27FRhGg,167,46.07,1.14,1.43,0.76,40.72,-73.8,66.9,88.26,0.79
80297611,S6V4ij_fldEGxNdnOuT6fQ,167,-148.47,0.9,0.54,0.55,40.71,-73.9,272.78,88.94,0.33
80258461,zYgcgM-yArBTA-zm0ORlFA,167,31.09,6.73,1.55,0.82,40.73,-73.8,275.14,90.14,0.96
80263286,z9nV7uMIuZ8oMdYFunFvRw,167,90.95,-5.37,0.84,0.41,40.74,-73.86,248.77,90.91,358.88
80417321,aCUIbEdgGpHV7aj419Ze-g,167,133.81,5.91,2.28,1.77,40.66,-73.77,325.85,91.62,0.97
80440470,I6Z90u9O4OUGkDUxc7O2Pw,167,112.94,-9.3,0.89,0.81,40.67,-73.8,186.12,89.55,2.94
80316605,Fw8lzfK25Bw5bzffeli3bg,167,-47.7,-0.34,2.34,1.2,40.71,-73.91,37.64,90.46,359.61
80636175,rtzF2PuYaMpMy2FCecoARg,167,165.11,5.4,1.22,0.62,40.76,-73.8,296.25,91.41,0.79
80564571,ODxDhw7hk9StC8sGraXPbA,167,138.2,6.22,2.41,1.3,40.67,-73.78,85.42,90.22,0.53
80525299,fVXmmfC0jIoxvj5tNJBiRg,167,15.93,-0.62,1.79,0.83,40.66,-73.78,62.03,91.95,0.64
80748265,Bo97TfpIHc7pSUjNNJMMjA,167,125.45,3.93,1.44,0.69,40.67,-73.84,74.08,90.79,0.59
80764826,q2Vlm4WT96UWnxFicGslqQ,167,-35.13,10.27,2.34,1.67,40.74,-73.8,92.38,88.69,356.49
80824286,oTf3zJAMtFhJHP65BOUM7Q,167,-128.17,-12.85,1.15,0.98,40.76,-73.79,271.49,89.3,3.93
80716916,OivBkNN9hR4-kFrk4ixWWA,167,151.53,-18.08,5.42,3.57,40.76,-73.8,117.39,89.28,2.81
80947621,iiZ6j1g2kLHzVA16xz0jMw,167,-1.24,1.69,1.1,0.76,40.66,-73.77,17.11,89.41,0.29
81200937,LTYmUOcq9_WFym_-OImEvw,167,75.08,-2.17,1.15,0.48,40.74,-73.8,272.69,90.93,359.65
81262122,LXX3iyMBL9ueCtX5zN0MRg,167,-145.9,-0.93,1.06,0.76,40.69,-73.79,240.33,89.07,1.88
81394296,CIGM-q8zlp9hiD_jBAww_g,167,38.84,3.55,0.95,0.76,40.76,-73.8,116.4,89.09,1.49
81344471,d3Z8N-1I1dB062DlOcIavg,167,119.94,-0.97,0.75,0.41,40.76,-73.91,210.02,87.66,358.67
81417349,YdC7YdjNoxmCEwXxvgsy4w,167,-65.67,-1.31,1.31,1.24,40.66,-73.77,240.49,89.85,2.63
81500433,Fq8XmICb_94N8h1FsHDQLQ,167,-51.36,3.62,1.84,1.03,40.66,-73.77,152.87,90.31,1.39
81654480,IzuGeX5VXVPU4gowcnM2BA,167,-149.68,2.59,1.63,0.76,40.66,-73.78,327.43,89.43,0.45
81654484,IzuGeX5VXVPU4gowcnM2BA,167,69.64,2.62,3.31,1.93,40.66,-73.78,327.43,89.43,0.45
81587627,zOOf9Ll7fBUEyxE-fPXIGw,167,21.95,1.24,0.83,0.55,40.71,-73.88,349.23,90.56,359.27
81765674,x4169AIio3W5Wdhq7QF31A,167,163.79,4.37,0.75,0.48,40.73,-73.8,272.93,90.77,1.35
81601252,CrKQ9EZyKJf5RFPttuZfJQ,167,14.01,2.48,0.67,0.55,40.7,-73.89,72.95,90.19,1.15
81719832,VqQoiouglauml-YSM5R-4g,167,-23.06,12.89,1.01,0.92,40.66,-73.85,64.37,89.13,0.28
81734611,1Dk81P4tpLlAF1wfEDX8Jw,167,-104.85,8.46,2.64,1.28,40.66,-73.78,328.24,90.36,0.26
81815457,1rzwGtpocpo9g2Yc97AB-w,167,35.65,-16.28,1.18,0.95,40.78,-73.9,42.31,89.32,359.89
81973746,Be_HqH49EeqARRv6aOMsHQ,167,-54.99,4.4,0.74,1.15,40.79,-73.81,344.5,90.63,1.6
81983709,DEZbBJ3ChlgILBitDSe37Q,167,104.93,-4.13,2.0,1.1,40.59,-73.76,170.85,89.13,1.03
81947483,ZHYb0dXAVErAR8_N4FRiIg,167,24.11,3.65,0.84,0.55,40.71,-73.8,158.76,86.94,359.13
82001092,zct2kxahinzcmj8A7WFepw,167,-122.07,5.54,1.74,0.89,40.74,-73.8,36.57,90.12,0.55
81951770,QKI4Tv7EPJl8dP0xEShxwg,167,-158.18,-1.52,1.13,0.69,40.74,-73.8,272.63,90.44,0.29
82167368,w0Yt76DTe6pGflX4xfTUZA,167,87.59,15.0,3.03,1.74,40.7,-73.79,321.42,90.81,0.22
82286610,T7zN841J1fIM_omYYAVJvw,167,17.65,0.76,1.16,0.69,40.69,-73.79,62.85,90.75,1.02
82363198,w980c4EHeAdNmxeg5RbGWg,167,-64.64,0.1,0.76,0.48,40.77,-73.93,215.38,87.95,359.46
82289434,IF9NJE3cJwgtypwkbWR_-g,167,46.03,3.99,1.24,0.69,40.66,-73.78,329.42,90.06,0.83
82385883,g8dZbR9s9jR5Vovg2r1mVA,167,157.15,1.0,0.59,0.34,40.71,-73.8,251.48,88.15,2.1
82396767,JvonBjKXJVTojKjc9DVG2g,167,-22.09,0.48,0.83,0.55,40.78,-73.79,80.83,90.08,358.08
82561009,-uyTGRClexrgODrIDkb84A,167,-162.63,-1.0,1.16,0.48,40.74,-73.8,272.37,90.57,0.15
