id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80465019,yby4ehKMtbCXkCqmwdCFtA,1692,99.91,-1.03,11.47,4.69,40.76,-73.83,156.38,88.11,359.82
82662834,rJJB7OlPCrXGbPbYifQtPw,1692,-79.47,0.92,1.43,0.8,40.7,-73.91,214.85,89.27,1.86
84177207,qPZRu2tpnbtiFLPfL8PBnQ,1692,86.42,3.17,1.73,1.02,40.7,-73.91,37.32,90.54,359.94
85216322,jITalYGzAdHrtgXfOweMdw,1692,96.09,3.63,1.94,1.07,40.7,-73.91,37.61,90.84,0.46
87309715,EwEPWGxKeddnStNjHQ0gOw,1692,-107.17,-6.46,0.48,0.41,40.56,-73.91,92.08,89.45,1.98
90131525,z7hibe1yUI3rPfE0DJYVsg,1692,-83.24,0.83,1.57,0.71,40.7,-73.91,216.24,89.57,359.8
90983845,aeQXbGjbihHBnimIbRX3VA,1692,-87.93,3.0,1.38,0.48,40.7,-73.91,214.08,88.87,0.03
91045243,UQK3iuMT0myrj6XWabaLXA,1692,-83.54,0.41,1.23,0.41,40.7,-73.91,215.42,88.62,0.73
91172954,hqMmZH0oLe3P0_PqxgRnoQ,1692,-91.1,2.65,1.5,0.62,40.7,-73.91,217.02,89.75,0.68
91207432,TfOokfZb_tvlnEk4JyuQ9g,1692,-129.36,1.93,0.96,0.41,40.7,-73.91,217.71,89.22,0.48
92472679,y4ebWvCa_qYNTV0rX1ybUw,1692,-75.32,3.1,1.48,0.69,40.7,-73.91,217.88,89.12,0.11
92354414,PP5Anb86ViYOvIGDxqGkOg,1692,-92.73,0.97,1.53,0.7,40.7,-73.91,218.54,88.35,359.46
92613995,zdnl86heBZ1SdkBAqPVjSg,1692,-97.41,2.79,1.67,0.62,40.7,-73.91,219.44,90.24,0.52
92842045,ByRZg_cMNq9hcMqiFrsvfA,1692,-88.38,0.86,1.59,0.62,40.7,-73.91,218.52,89.38,359.37
94108678,OgzKUPA0kg69kGqrx6rbZg,1692,-89.21,2.83,1.6,0.58,40.7,-73.91,217.36,89.68,0.5
94433981,0TERG6NJs9SPtXVckRzKOg,1692,-23.12,6.8,1.13,0.68,40.84,-73.9,201.03,90.02,356.66
94755952,SahoO2V_a6-ytc6sv53_TQ,1692,-112.12,9.3,2.14,0.67,40.84,-73.9,198.08,90.04,357.18
94783954,XmNpkL3TsJdhdtrgxNtkEw,1692,-100.96,1.1,0.99,0.41,40.83,-73.88,248.85,91.4,359.78
94785529,59dUpGFaT0jN9IFgoRnfWw,1692,-143.93,6.7,1.89,0.88,40.84,-73.9,196.63,90.03,359.65
94785568,59dUpGFaT0jN9IFgoRnfWw,1692,-148.54,-0.93,0.94,0.48,40.84,-73.9,196.63,90.03,359.65
95220478,-vukTm4wpu2pUM2w9PMdYA,1692,96.45,1.66,0.89,0.41,40.84,-73.91,6.24,88.01,0.26
95499668,0NuZ8FifS2XjVCajVNvgGw,1692,-30.55,7.88,2.2,1.08,40.84,-73.9,197.6,89.08,0.28
96388174,c5M8BhfLMBk0pgxABGlwQQ,1692,-99.19,14.16,0.98,0.32,40.82,-73.9,281.48,90.27,359.64
96681815,JNBfAMmSMwVGeY_wIg908g,1692,-162.05,2.52,1.0,0.62,40.84,-73.9,196.59,89.04,0.85
97424903,abcuoyEjDjcrAdXQbU8szg,1692,-66.67,11.41,2.97,0.88,40.84,-73.9,197.22,89.17,357.7
97429938,7FgBzs4PNmwmTAzmGK0P-w,1692,-105.26,10.07,2.78,1.4,40.84,-73.9,202.35,89.23,0.49
97574529,GkNqd9n0X1awR43ecEIHXQ,1692,-101.3,-0.69,1.33,0.41,40.85,-73.91,208.61,89.55,1.75
98214029,_Q5i6lzyRvj3k53YllUSrw,1692,-46.28,7.48,2.46,1.09,40.84,-73.9,197.61,90.56,0.16
98214051,_Q5i6lzyRvj3k53YllUSrw,1692,-25.26,11.37,0.86,0.8,40.84,-73.9,197.61,90.56,0.16
98350810,N_DlAxQN9VF6Xym4vk1InA,1692,-60.96,0.69,0.83,0.41,40.84,-73.91,183.51,89.5,359.53
98762534,hMIIM34raPxbV7ctRPJuwQ,1692,97.76,-0.07,0.84,0.41,40.84,-73.91,2.77,87.94,358.74
98778015,rnd6M-DDWuxEU0IpXn4K6Q,1692,-153.95,3.03,1.17,0.55,40.84,-73.9,195.91,89.58,1.46
98753178,4YqLON2JPxzj0yttnyjt2w,1692,49.27,-0.34,1.1,0.55,40.84,-73.91,3.39,88.05,0.22
99226751,71lNSQEfW7cbq1ItwTwmww,1692,-49.49,9.74,2.5,1.01,40.84,-73.9,204.14,90.01,358.57
99226767,71lNSQEfW7cbq1ItwTwmww,1692,-31.62,-0.14,0.59,0.55,40.84,-73.9,204.14,90.01,358.57
99419553,4llRfRUWII5poWYv2ToUGw,1692,-74.1,13.93,4.27,1.95,40.84,-73.9,199.71,88.31,359.89
99419617,4llRfRUWII5poWYv2ToUGw,1692,-60.12,12.48,2.78,1.96,40.84,-73.9,199.71,88.31,359.89
100306260,Z9JX0fy9bZXX7P_pMNvBvg,1692,-24.56,4.78,1.27,0.62,40.84,-73.9,197.39,90.19,359.78
100359523,5xB-xt8d_em6leTlP6BX8w,1692,-113.12,0.62,1.24,0.55,40.84,-73.91,183.26,90.14,359.07
101059127,HPgJ6nuz1VbGhSaCLi4pdw,1692,-124.87,9.88,3.62,1.44,40.84,-73.9,200.21,88.93,0.34
101892778,QlqAdEgisfnFJIpt_8-A9g,1692,-136.01,1.48,0.96,0.34,40.84,-73.9,202.03,90.07,0.13
101871712,5aZ0625T_d2DTzNPySi1_A,1692,-93.82,0.41,1.03,0.55,40.84,-73.9,163.16,88.74,359.62
102036540,ad2lIAZdo2KbVakI_QmPVQ,1692,88.78,6.93,1.53,0.9,40.82,-73.9,14.79,90.7,0.26
102187035,cdV2Rp9pYPghyvS5l5Uu_g,1692,-74.33,2.03,1.56,0.48,40.84,-73.91,187.78,90.23,358.49
102474028,QffS8EYqfSc6zF8uhydYqg,1692,-139.65,13.51,1.44,0.98,40.84,-73.9,196.89,89.7,0.85
102474037,QffS8EYqfSc6zF8uhydYqg,1692,-135.92,6.66,1.73,0.82,40.84,-73.9,196.89,89.7,0.85
102474083,QffS8EYqfSc6zF8uhydYqg,1692,-121.17,-4.65,1.89,0.89,40.84,-73.9,196.89,89.7,0.85
103400655,mVKViMoLizCHegqxEO0NbQ,1692,-134.05,1.83,1.07,0.48,40.84,-73.9,203.6,90.16,359.91
103504952,j9_t49-DweVlBtvFJThfqQ,1692,-86.59,-0.14,1.44,0.55,40.7,-73.91,219.2,89.28,0.56
103565128,ZMMnft4m45_8ppdXJsIiTA,1692,-52.47,3.93,1.42,0.82,40.85,-73.88,18.3,90.53,359.2
104012727,_v1p0EBIeHlhJUsFJqUuhg,1692,135.59,1.48,1.17,0.62,40.85,-73.91,208.27,88.81,0.8
104411975,ZWt_5VY-FMhRaaUQP9VOCg,1692,-138.71,5.6,1.92,0.89,40.84,-73.9,197.11,89.47,1.43
104411983,ZWt_5VY-FMhRaaUQP9VOCg,1692,-144.06,-2.14,0.98,0.55,40.84,-73.9,197.11,89.47,1.43
104607694,hD1O0muSEKJMzPdppDi-TQ,1692,105.26,-1.14,1.61,0.76,40.84,-73.9,22.72,89.75,0.68
105962889,ZGKDvTRYreytuLkkSiQ4kA,1692,24.68,17.1,0.91,0.44,40.85,-73.83,273.47,89.54,0.77
105962919,ZGKDvTRYreytuLkkSiQ4kA,1692,48.16,17.16,1.19,0.71,40.85,-73.83,273.47,89.54,0.77
105921358,pHEgTOsvb2PSVvg-aCETHQ,1692,-77.57,-0.76,1.05,0.41,40.84,-73.9,203.21,90.5,1.07
106384808,-eHU4Tep4MpwvgLKp8ZgbQ,1692,-97.21,-2.17,1.22,0.48,40.85,-73.91,208.9,90.33,1.81
106517332,D4tUW5y_ujsIp4u8t3ODHw,1692,-17.58,5.33,1.16,0.62,40.84,-73.9,197.53,88.99,0.09
106446930,peZI8v7Dj-jdGurYPaq9pw,1692,-176.72,8.9,0.43,1.21,40.81,-73.92,117.22,89.64,359.01
106695830,I-ftAX7M_lozWAvdiChncQ,1692,-74.71,20.32,2.82,1.03,40.84,-73.9,197.57,89.31,0.57
106695850,I-ftAX7M_lozWAvdiChncQ,1692,-68.75,10.0,1.92,1.0,40.84,-73.9,197.57,89.31,0.57
106793925,ls9hxd0-HQv6Dp_q8I5Z1A,1692,57.69,1.21,1.31,0.62,40.84,-73.9,23.47,89.54,0.83
107419224,uH_EwRtY1I840XoKTjcSxQ,1692,-141.81,15.51,1.94,1.36,40.84,-73.9,196.56,89.67,358.46
107419247,uH_EwRtY1I840XoKTjcSxQ,1692,-137.64,8.69,2.21,1.09,40.84,-73.9,196.56,89.67,358.46
108055482,6vBwC5sr-Sre5B_sCIKWRQ,1692,-137.36,18.72,2.48,1.91,40.84,-73.9,197.16,90.13,359.8
108055518,6vBwC5sr-Sre5B_sCIKWRQ,1692,-115.44,-1.72,2.21,0.96,40.84,-73.9,197.16,90.13,359.8
108055521,6vBwC5sr-Sre5B_sCIKWRQ,1692,-101.93,10.94,3.33,1.26,40.84,-73.9,197.16,90.13,359.8
107997217,lbefL7hA-RGHBdlMTxftKQ,1692,-153.1,6.18,1.31,0.55,40.84,-73.9,196.91,89.7,357.9
108846910,-YL7hEcY35uuokc8roeTiw,1692,-133.59,16.44,2.0,1.27,40.84,-73.9,199.27,89.46,1.02
108846932,-YL7hEcY35uuokc8roeTiw,1692,-133.57,17.51,1.92,1.13,40.84,-73.9,199.27,89.46,1.02
108846945,-YL7hEcY35uuokc8roeTiw,1692,-100.47,9.33,3.04,1.14,40.84,-73.9,199.27,89.46,1.02
108906473,QFHGBfcQwSBUqGDr3UNDyg,1692,-150.33,4.34,1.29,0.55,40.84,-73.9,196.77,89.44,0.49
108906479,QFHGBfcQwSBUqGDr3UNDyg,1692,-139.15,-3.79,1.18,0.69,40.84,-73.9,196.77,89.44,0.49
109450050,yc5n6TEm8WB7cbRj9sXAqA,1692,-11.5,3.96,0.73,0.48,40.84,-73.9,197.15,89.22,359.5
109435360,fTYg6M_xaK_5yr4N6xnnNQ,1692,-158.75,4.2,1.08,0.55,40.84,-73.9,196.73,90.02,359.78
109559767,wLro9WfpJZpLE9SenpjQnw,1692,52.62,6.69,1.19,0.7,40.82,-73.9,14.05,89.97,1.1
111240127,YAdkwgvnblR4zLGzJXRqAg,1692,-151.83,4.68,1.71,0.96,40.84,-73.9,197.09,89.14,0.82
113552806,o3-f8ZESlit21C5eyrXEYg,1692,86.04,0.41,1.55,0.69,40.84,-73.9,21.4,88.95,359.89
1088615,dqhcaaObH1WnXGs22cBSiQ,1692,156.49,-2.86,0.72,0.48,40.76,-73.96,28.77,93.01,2.22
1990642,FCWJ2TNIXRfivarkFNBNeA,1692,67.06,-2.93,0.77,0.48,40.76,-73.97,98.02,89.71,358.81
2392422,04gs1jTV52p7VeURyNgQsA,1692,51.8,6.7,1.09,0.61,40.84,-73.94,207.58,89.2,0.4
2913188,OXL1y7NckvIQBMoIKgcTqQ,1692,-105.97,5.57,1.91,0.68,40.79,-73.95,209.47,89.69,358.26
7001188,wyjHtcaBIsN2G19YiqRqWw,1692,127.32,-2.96,1.08,0.83,40.77,-73.99,28.65,89.71,1.33
7775267,HH5PZMTYu64DdbvML_uX-Q,1692,-106.86,-8.05,0.68,2.1,40.79,-73.95,128.48,90.35,359.13
8052525,FkaVOlR7sRS6Mj8n1qBusQ,1692,53.76,0.38,1.08,0.34,40.73,-73.99,302.25,88.92,0.54
9021791,jOf8Thdg9zL8vPw6naVX-Q,1692,-158.33,-8.69,1.1,0.54,40.77,-73.96,299.4,88.46,0.05
9776233,lFL7YGuV8mGIGJD02rJ-0g,1692,-64.03,3.48,1.42,1.03,40.78,-73.95,208.54,90.22,359.2
10014113,PCz5pTic5ZM_qhw2BhbDog,1692,50.16,2.62,1.23,0.55,40.79,-73.94,298.39,90.2,359.69
10514985,UDC0r-MMO0RaPqUVprt_Jg,1692,-81.4,-0.0,1.89,0.55,40.8,-73.94,28.65,90.51,1.28
10568612,JEKPK_xJgPxCdpiVgiKVlw,1692,11.67,1.38,1.79,0.83,40.76,-73.98,124.87,89.75,1.7
11551415,3ul_TNeipcJoDFso7fnYsg,1692,116.77,-1.0,0.82,0.48,40.73,-73.99,300.77,89.46,1.03
12491115,8FglPgOEA5l8RMd6ebjedw,1692,-142.7,-3.96,0.84,0.34,40.71,-73.99,356.51,90.18,359.97
14793199,waJpvhpregDuDBSXL-FLtQ,1692,-120.81,-6.32,1.04,0.55,40.8,-73.94,296.76,90.15,358.8
17485533,r8f2bECOYsCQv2tcwNLeMw,1692,60.48,0.69,3.08,1.79,40.86,-73.92,28.96,90.63,1.02
20261246,PP-V0uxY8vaFrCPPViiKRQ,1692,-7.63,-12.2,1.1,0.73,40.76,-73.97,28.91,88.77,1.14
21800414,1pjqdJaNENMF9JPkrGP65g,1692,53.49,1.79,1.35,0.69,40.85,-73.93,115.67,91.08,0.68
22143010,6vtTO0i1XRid2sa_iwXuSw,1692,151.25,-7.65,0.89,0.47,40.74,-73.99,211.44,89.77,359.44
23017046,CGazgHn_rx1b_jccDJDRmA,1692,-76.6,-7.04,1.35,0.49,40.8,-73.94,302.41,89.71,358.64
24846259,Tiq4svvMh7K-ImdF2kEQIg,1692,117.04,0.97,1.51,0.55,40.78,-73.95,29.48,88.44,0.47
25672293,k5k5TDf-70KS4H5CWLc2WA,1692,-161.46,-7.38,1.3,0.61,40.69,-73.99,118.4,90.94,359.43
25937386,u4CsESle2Vcet3Uc6iJR6w,1692,40.73,2.03,0.93,0.62,40.61,-74.01,126.93,90.69,2.03
26313395,eQ4wKog_ytno-if7Hpd9Qw,1692,131.84,-4.2,1.29,0.55,40.65,-74.01,80.53,90.51,359.25
26598114,Vv_uXu7871DNK1T9X2pXvg,1692,45.98,-0.79,0.9,0.62,40.63,-73.98,217.66,90.51,1.29
26935395,Bdui7Zid3eghaixqWtlyHA,1692,-153.81,3.62,1.03,0.76,40.66,-73.99,38.44,91.76,358.56
27131329,-0wz_f4f16CXIstkksnyjQ,1692,113.26,0.14,1.66,0.83,40.61,-74.01,130.94,89.41,0.47
27464875,ilo64UcHWr206l9TMNoqVA,1692,105.38,1.9,1.48,0.76,40.63,-73.9,139.14,89.89,3.22
27558597,BwD6ttud_zKgfu-MzI2EQA,1692,20.65,4.06,0.97,0.96,40.66,-73.99,217.5,88.41,2.1
27612238,BEBgztU4JCWsJgEtoU77OQ,1692,109.68,-0.38,1.35,0.76,40.61,-74.01,128.65,90.91,359.59
28109086,u7Cor93RzXDq6HmDKeDEqw,1692,75.01,2.03,1.7,0.9,40.61,-74.01,127.66,89.48,1.41
28459686,ZrfTFx6GNo-icwijquqC_g,1692,74.71,7.58,0.51,1.42,40.68,-73.88,347.47,90.01,358.91
28725527,e61ZuKqFdyor45k5q7ZGZw,1692,-91.4,-0.48,1.62,0.69,40.63,-73.93,355.91,89.42,0.36
29186761,nBuXReh8tkfS3apMRfZD2Q,1692,44.14,1.03,1.25,0.69,40.63,-73.93,176.93,89.6,1.34
29189563,w3BQCkdEmqVNLk79JjQP5w,1692,-129.26,-2.38,1.02,0.62,40.63,-73.98,308.17,89.43,359.91
29207677,zVPh3KggYKhT7Xfq9dOfyQ,1692,-88.48,-2.21,1.65,0.83,40.63,-73.98,307.58,89.82,0.09
29546396,VVP5neSPivkOfq18jxcckA,1692,-119.2,8.29,1.57,0.95,40.63,-73.98,306.84,89.81,357.67
30248469,SelE5Rov6rBMlfj6D3-IMw,1692,114.17,-1.24,1.08,0.41,40.63,-73.94,142.97,89.72,1.92
30622795,7rlpE2043hg_JeD9zHcYhw,1692,104.97,-0.24,1.8,0.76,40.61,-74.0,127.51,89.4,359.09
30721720,LnDaas0Ee54j4QN12UR9WA,1692,70.95,12.52,1.84,0.84,40.67,-73.92,92.29,88.9,2.31
30755451,vXfeXH3GxEkKihgt5u6dIQ,1692,156.37,0.66,0.72,0.62,40.63,-73.93,175.51,89.03,2.08
30917301,Y8akoq0khKu7WR-NjRQU_A,1692,-90.62,10.87,2.62,1.26,40.71,-73.92,217.64,89.97,359.13
31192494,D7Z6Et29UZy1VqV7cWRdUA,1692,-47.33,-1.1,1.34,0.83,40.63,-73.98,301.92,88.95,358.01
31658777,3mwKW8W4wX01aeoq_i05-Q,1692,118.75,1.17,1.23,0.55,40.63,-73.9,136.5,89.39,3.03
31809970,7lZ1GlBsZrJHXtFU30Enzw,1692,-127.35,-0.76,1.29,0.55,40.63,-73.93,355.01,89.09,0.1
32013985,ncNUpz0BvVxCpp_18NI5_w,1692,-92.27,-6.56,0.85,0.34,40.63,-73.94,320.15,90.34,2.05
32508283,Io2aRwI42_UqJaxvT_9sTQ,1692,-12.59,-5.16,0.99,0.41,40.68,-74.01,40.14,89.49,1.27
32571221,rbMJ-VEYEWKtsePqEhSxFA,1692,-74.91,-2.72,1.16,0.48,40.66,-73.98,38.4,87.51,1.57
32762332,mXYdbu8EVGnTIcQKya94tw,1692,80.52,2.0,1.44,0.69,40.63,-73.9,138.53,89.46,3.11
32733509,GQvAJnemlDtdyo4b84Fybg,1692,33.87,1.93,1.06,0.69,40.63,-73.93,176.45,89.15,1.84
33246232,XZ21ZsxqNtxG-Yw8-hS4Ig,1692,43.57,1.93,1.32,0.69,40.63,-73.93,175.32,89.37,1.81
33272768,YdPRwBR8Vvq8IJCSD8AfGg,1692,82.21,10.17,0.39,1.34,40.68,-73.88,348.42,90.69,0.38
33866364,Hj-z9gP8Pu_VUgY-yXSpCw,1692,-27.68,0.31,0.38,0.34,40.63,-73.93,354.48,89.74,0.33
33899352,Uf6OsnpsZmxLeK-OpjEpWQ,1692,-119.3,-3.69,0.82,0.34,40.66,-73.98,38.38,87.01,2.64
34051897,XJuEW_9yfFm3UVC-oTXHXQ,1692,-90.24,1.48,1.86,0.76,40.64,-73.92,174.96,89.82,0.14
34243622,ZeNq0tfjqK8WFrz_rxE5PA,1692,65.47,1.59,1.17,0.55,40.63,-73.9,139.25,89.77,3.0
34586722,Rk5FIuuS5Ef2t6MAOtkwJw,1692,-42.51,0.62,1.16,0.69,40.62,-73.94,247.56,89.78,0.68
34489348,73LdQnplpxk-LQB0E3s4tA,1692,54.09,4.99,0.91,0.34,40.67,-73.93,92.36,87.83,0.2
