id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110429108,XaWUVm0ICcLiZxFaB8GxJw,1629,-116.28,-0.38,1.42,0.62,40.83,-73.87,70.01,90.19,2.56
111216503,iaVnF7WlcOyVAU1XnBsI7Q,1629,-87.79,1.45,1.52,0.55,40.84,-73.83,5.98,89.5,0.14
112998113,E-tZsQwJurrFSdYo9x7KLg,1629,92.21,1.24,2.06,0.97,40.63,-74.12,253.73,86.3,0.82
115189754,SOs5ysfVJJrAU0WdeNfjVA,1629,125.98,-11.97,1.17,0.66,40.61,-74.09,4.86,89.23,357.3
116625727,cBNLCkMhTKIpXe-zHHJCTw,1629,-152.54,-6.83,1.19,0.61,40.84,-73.9,300.25,86.88,359.33
604179,xEtgo_o0N1WwW4Vn8UR0LA,1629,-70.23,6.25,1.53,0.95,40.79,-73.95,209.81,97.46,0.13
604188,xEtgo_o0N1WwW4Vn8UR0LA,1629,-51.93,1.45,0.95,0.41,40.79,-73.95,209.81,97.46,0.13
833927,1zXahxcSZY_iM1-BE2k3tA,1629,3.59,0.59,1.54,0.76,40.76,-73.98,131.38,89.91,0.53
975936,ayGVMDwIjUx52H29rZqCsA,1629,-148.64,7.04,0.59,0.34,40.79,-73.95,208.62,96.98,1.62
1461008,gkTmlXyUcxeT3sjDRvDPog,1629,-78.53,12.56,1.13,0.53,40.79,-73.95,239.41,92.0,1.2
1461014,gkTmlXyUcxeT3sjDRvDPog,1629,-80.46,0.41,2.08,0.69,40.79,-73.95,239.41,92.0,1.2
1459877,NSBONggjj3LR9YsO-sYOcA,1629,-155.67,7.38,1.03,0.47,40.79,-73.95,296.99,88.41,1.7
1459881,NSBONggjj3LR9YsO-sYOcA,1629,-157.43,-1.66,1.52,0.69,40.79,-73.95,296.99,88.41,1.7
1459883,NSBONggjj3LR9YsO-sYOcA,1629,-155.62,7.88,1.03,0.54,40.79,-73.95,296.99,88.41,1.7
1913252,yTsOgC-09FcWpMMlXs2L3w,1629,-155.12,8.12,1.17,0.47,40.79,-73.95,297.79,88.47,1.73
1913255,yTsOgC-09FcWpMMlXs2L3w,1629,-156.98,-1.59,1.6,0.58,40.79,-73.95,297.79,88.47,1.73
1913258,yTsOgC-09FcWpMMlXs2L3w,1629,-155.14,8.69,1.16,0.54,40.79,-73.95,297.79,88.47,1.73
1912453,RQFpLEy83J5tFXM8lzMF8g,1629,-40.7,-0.86,1.58,0.62,40.77,-73.96,296.09,90.97,2.3
2199745,k1D7Q6io7DOv7Jy329_q-A,1629,-150.5,-0.69,2.04,0.69,40.79,-73.95,298.75,89.27,2.78
2199752,k1D7Q6io7DOv7Jy329_q-A,1629,-148.06,11.8,1.44,0.86,40.79,-73.95,298.75,89.27,2.78
2815047,aDpFCHG2Ibw1XJ-8zpZRjQ,1629,-126.45,18.14,1.87,0.94,40.79,-73.95,208.21,97.44,359.54
2815062,aDpFCHG2Ibw1XJ-8zpZRjQ,1629,-70.17,7.51,1.77,1.15,40.79,-73.95,208.21,97.44,359.54
2815065,aDpFCHG2Ibw1XJ-8zpZRjQ,1629,-49.68,2.01,1.11,0.65,40.79,-73.95,208.21,97.44,359.54
2940809,qve0BHX0I55fpCG2Zb5fNQ,1629,-44.34,9.47,0.62,0.47,40.79,-73.95,208.44,92.2,0.98
2940864,qve0BHX0I55fpCG2Zb5fNQ,1629,-33.86,11.04,0.73,0.53,40.79,-73.95,208.44,92.2,0.98
2940872,qve0BHX0I55fpCG2Zb5fNQ,1629,-34.73,-0.25,1.98,0.78,40.79,-73.95,208.44,92.2,0.98
3091581,cDj0XYXoQMdYbNQYYFXO6Q,1629,-119.42,5.98,1.34,0.82,40.79,-73.95,209.84,98.03,0.15
3091605,cDj0XYXoQMdYbNQYYFXO6Q,1629,-93.06,2.08,1.57,0.81,40.79,-73.95,209.84,98.03,0.15
3091629,cDj0XYXoQMdYbNQYYFXO6Q,1629,-82.9,-1.59,1.43,0.69,40.79,-73.95,209.84,98.03,0.15
3060801,gnyzVst_hfOyIq5_o9Ygog,1629,-100.67,19.77,2.25,0.79,40.79,-73.95,209.87,96.51,359.95
3060823,gnyzVst_hfOyIq5_o9Ygog,1629,-50.53,5.64,1.07,0.82,40.79,-73.95,209.87,96.51,359.95
3063004,tsfLe2zFj05EKX5kd7bm7g,1629,-69.17,17.98,1.93,0.81,40.79,-73.95,211.71,94.32,0.48
3063049,tsfLe2zFj05EKX5kd7bm7g,1629,-69.71,-1.86,0.97,0.55,40.79,-73.95,211.71,94.32,0.48
3197907,hF3lMsjgXWiyVrTfj2zHLA,1629,-34.19,16.59,0.73,0.57,40.79,-73.95,298.13,90.06,0.92
3214104,ZbkKhmcAib1jHSdwEF3mwg,1629,-82.35,3.2,1.56,0.89,40.79,-73.95,211.39,97.87,0.7
3214105,ZbkKhmcAib1jHSdwEF3mwg,1629,-53.54,3.0,1.36,0.62,40.79,-73.95,211.39,97.87,0.7
3248571,wKLWmct7qQGJDmjMwkznCw,1629,-72.71,7.0,1.7,1.09,40.79,-73.95,207.95,97.33,358.75
3489573,dqldp7WSeUiuTHQORtsS9A,1629,-129.12,4.37,1.16,0.75,40.79,-73.95,207.19,97.54,359.08
3489578,dqldp7WSeUiuTHQORtsS9A,1629,-104.21,0.97,1.22,0.55,40.79,-73.95,207.19,97.54,359.08
3529608,Kf74-S_bbhnJT1M8e6Rdbg,1629,-74.65,6.8,1.67,1.09,40.79,-73.95,210.03,96.89,358.4
3529615,Kf74-S_bbhnJT1M8e6Rdbg,1629,-53.6,1.72,0.98,0.55,40.79,-73.95,210.03,96.89,358.4
3659941,AJEGTBftIGK64zIilmE6zQ,1629,125.65,1.38,1.83,0.83,40.78,-73.95,203.34,90.33,359.81
3659945,AJEGTBftIGK64zIilmE6zQ,1629,131.18,1.86,1.17,0.55,40.78,-73.95,203.34,90.33,359.81
4198821,_ecqJorZgeqqSqALWDr_vA,1629,-149.31,-1.83,2.37,0.77,40.79,-73.95,298.13,89.51,2.32
4220738,POwpnXslyPPY4I7ajcq_CQ,1629,-114.8,16.66,1.15,0.95,40.79,-73.95,294.55,91.88,3.51
4220744,POwpnXslyPPY4I7ajcq_CQ,1629,-116.9,-1.86,3.05,1.1,40.79,-73.95,294.55,91.88,3.51
4452832,mLmjbHdhzvnZEkZanppAdw,1629,-102.86,20.77,2.41,0.84,40.79,-73.95,210.91,96.27,359.24
4452915,mLmjbHdhzvnZEkZanppAdw,1629,-48.96,5.57,1.05,0.82,40.79,-73.95,210.91,96.27,359.24
4738870,mS-gJniafIn9M8v6a4BWMw,1629,-62.37,1.21,1.3,1.17,40.79,-73.95,301.74,90.66,359.77
5215327,Pa1ycnwnOe5ghV6GPrXHbQ,1629,87.73,1.72,2.43,0.96,40.78,-73.95,203.24,90.55,0.49
5302305,GIy7tmeyMLJ516XjqA0i-A,1629,75.96,-0.79,1.82,0.62,40.78,-73.95,210.12,89.5,359.54
5617344,YXLodQYJy6O_RIL8bvkbgw,1629,-130.42,-1.79,1.85,0.69,40.79,-73.95,278.68,90.01,2.63
5617383,YXLodQYJy6O_RIL8bvkbgw,1629,-128.17,10.17,1.15,0.67,40.79,-73.95,278.68,90.01,2.63
5756318,TlJaf_yJpRnuR_heBd-tyw,1629,-19.16,0.76,1.44,0.55,40.79,-73.95,203.26,91.79,358.66
5971565,a0V1fKsEb7Sc0q0JtSRPCw,1629,-69.64,22.03,1.65,0.83,40.79,-73.95,298.96,90.3,2.25
6124319,vw3Ckm3YfUgsPKyc509VcA,1629,-44.03,20.11,1.1,0.73,40.79,-73.95,298.9,90.21,0.07
6124342,vw3Ckm3YfUgsPKyc509VcA,1629,-44.02,21.52,1.01,0.9,40.79,-73.95,298.9,90.21,0.07
6413571,faRQN0S26KUQZoRlB6H7Yw,1629,-151.55,-0.55,1.98,0.7,40.79,-73.95,298.75,89.06,2.4
6413597,faRQN0S26KUQZoRlB6H7Yw,1629,-149.24,11.4,1.28,0.6,40.79,-73.95,298.75,89.06,2.4
6407735,4sKgpYogx9vS_L2c5990Og,1629,-151.52,-0.9,1.91,0.69,40.79,-73.95,298.68,89.4,3.63
6407739,4sKgpYogx9vS_L2c5990Og,1629,-148.97,11.07,1.28,0.6,40.79,-73.95,298.68,89.4,3.63
6413748,faRQN0S26KUQZoRlB6H7Yw,1629,-127.69,4.58,0.48,0.34,40.79,-73.95,298.75,89.06,2.4
7347832,uR2dp1v4r4feWBqnjcV6Jg,1629,-141.35,4.89,0.7,0.55,40.79,-73.95,207.74,97.66,359.65
7347855,uR2dp1v4r4feWBqnjcV6Jg,1629,-121.49,2.07,1.24,0.55,40.79,-73.95,207.74,97.66,359.65
7393863,Jty7fyS8hmxik8G0_OqSAQ,1629,-84.36,4.95,1.5,0.96,40.79,-73.95,211.28,98.26,1.07
7393890,Jty7fyS8hmxik8G0_OqSAQ,1629,-63.09,0.41,1.1,0.55,40.79,-73.95,211.28,98.26,1.07
7359906,HN84-sxlcux5vvgNYM3a0g,1629,113.12,5.37,1.79,0.68,40.79,-73.95,28.73,85.8,4.67
7359920,HN84-sxlcux5vvgNYM3a0g,1629,116.32,16.34,1.3,0.57,40.79,-73.95,28.73,85.8,4.67
7360069,HN84-sxlcux5vvgNYM3a0g,1629,116.31,17.15,1.45,0.88,40.79,-73.95,28.73,85.8,4.67
7676009,ka0nII6Ii5BRohvCSDHJmg,1629,-154.85,7.95,1.17,0.54,40.79,-73.95,297.65,88.34,2.68
7676041,ka0nII6Ii5BRohvCSDHJmg,1629,-154.8,8.42,1.1,0.54,40.79,-73.95,297.65,88.34,2.68
7813435,G1sddev_3bNeqTUuvJIBlA,1629,-138.93,15.64,1.36,0.7,40.79,-73.95,298.69,90.05,3.1
7813443,G1sddev_3bNeqTUuvJIBlA,1629,-141.64,-0.17,2.68,0.9,40.79,-73.95,298.69,90.05,3.1
7805107,VXgU5bplBeWm4xUXxIfQsw,1629,149.38,7.21,0.78,0.54,40.8,-73.94,27.98,95.18,0.9
7838326,viZFzPhFyRXK4OdZnGtMsw,1629,-77.24,2.17,1.71,0.76,40.79,-73.95,298.8,90.86,1.64
7922187,Ilm_AUwMTodB9FtoCm6_5Q,1629,105.26,2.69,1.86,1.1,40.78,-73.95,208.87,88.14,1.33
7922253,Ilm_AUwMTodB9FtoCm6_5Q,1629,121.56,2.83,1.95,0.83,40.78,-73.95,208.87,88.14,1.33
8304571,QJ2iXOHk2oD3BLtCAf8BOA,1629,-16.66,-0.24,1.37,0.62,40.76,-73.99,116.11,90.29,359.65
8988476,hVpOVNnB1eMaFwfPFH86fA,1629,74.81,6.8,2.38,1.09,40.77,-73.99,300.82,87.45,1.66
9058523,Uuex6UKjda3ZmOPauowtuw,1629,-47.15,3.89,0.97,0.76,40.79,-73.95,211.77,95.93,0.5
9654911,AbXPAdrBjfpcFagf9-uO-A,1629,-79.9,4.78,1.42,0.67,40.79,-73.95,209.44,97.35,357.36
9792259,ywnNk6A40MEnA9p95am4Jg,1629,-118.03,20.07,1.58,1.16,40.79,-73.95,291.94,91.99,1.46
9792294,ywnNk6A40MEnA9p95am4Jg,1629,-120.45,-0.17,3.44,1.21,40.79,-73.95,291.94,91.99,1.46
9821707,8JLB-xsMUGLp-3hfqBlq_g,1629,-41.66,17.23,0.89,0.69,40.79,-73.95,301.29,88.96,0.54
9821742,8JLB-xsMUGLp-3hfqBlq_g,1629,-41.59,18.13,0.8,0.75,40.79,-73.95,301.29,88.96,0.54
9937030,I33nsCZLipfSRSH6xOMtzw,1629,-39.33,10.54,1.02,0.6,40.79,-73.95,208.95,92.7,1.43
9937043,I33nsCZLipfSRSH6xOMtzw,1629,-40.7,-2.28,2.14,0.73,40.79,-73.95,208.95,92.7,1.43
10024784,WWW1mgBoaTG7X533bHhkiA,1629,-138.19,1.69,0.74,0.34,40.79,-73.95,208.36,97.85,0.04
9964281,-cd4NoXfMawnRtZzuCBphQ,1629,-40.28,18.66,1.03,0.81,40.79,-73.95,297.48,89.55,0.73
9964370,-cd4NoXfMawnRtZzuCBphQ,1629,-40.29,19.49,1.06,0.86,40.79,-73.95,297.48,89.55,0.73
10128918,Brww3z7QaE4gQUoTKEWUew,1629,-10.47,2.0,1.19,0.41,40.79,-73.95,204.16,89.87,356.72
10258273,kHAGuDWCa9PiykYPMPC1NA,1629,-159.6,9.0,1.03,0.74,40.79,-73.95,298.67,90.1,1.11
10258308,kHAGuDWCa9PiykYPMPC1NA,1629,-161.29,1.0,1.24,0.34,40.79,-73.95,298.67,90.1,1.11
10145108,DycU4MHUAi_cIjycQbQxjg,1629,-109.09,3.45,1.44,0.55,40.78,-73.95,28.6,88.81,358.7
10316876,5d9zWbceuLaDJWZA8UWttQ,1629,-23.6,-0.28,1.26,0.43,40.79,-73.95,207.71,91.95,0.87
10340115,zly6ekjT-s6mYIlEgvtGIQ,1629,-109.4,2.24,1.51,0.62,40.79,-73.95,299.03,91.71,1.48
10614159,vDquns-jLBJlpc5KPnm1Uw,1629,-101.93,16.02,2.0,0.7,40.79,-73.95,212.52,96.06,0.54
10614171,vDquns-jLBJlpc5KPnm1Uw,1629,-57.53,3.89,1.07,0.76,40.79,-73.95,212.52,96.06,0.54
10650795,vWloENdePfqV_YpB_vDHOQ,1629,-48.96,2.79,0.81,0.62,40.79,-73.95,211.2,94.82,1.69
10717692,HzVK8LjljZnJL4DNk-2VLQ,1629,-74.39,19.56,2.05,0.74,40.79,-73.95,209.31,93.64,359.29
10717720,HzVK8LjljZnJL4DNk-2VLQ,1629,-79.66,0.07,2.74,1.1,40.79,-73.95,209.31,93.64,359.29
10887358,AGMziV9yo-K1nrQNt8ahgA,1629,69.33,1.1,2.14,0.83,40.78,-73.95,208.55,89.58,359.86
11224383,hjHo0txTiF8ySBkVNiR_xQ,1629,-149.09,9.4,0.71,0.47,40.79,-73.95,209.07,96.34,359.98
11224392,hjHo0txTiF8ySBkVNiR_xQ,1629,-127.49,4.27,1.15,0.69,40.79,-73.95,209.07,96.34,359.98
11224400,hjHo0txTiF8ySBkVNiR_xQ,1629,-104.35,1.62,1.35,0.62,40.79,-73.95,209.07,96.34,359.98
11375771,vocZ3viu-Od6yqjt796duA,1629,-57.23,-0.21,3.14,1.1,40.79,-73.95,209.35,93.66,359.49
11375772,vocZ3viu-Od6yqjt796duA,1629,-53.31,18.84,2.01,1.08,40.79,-73.95,209.35,93.66,359.49
11687731,BE_JV69KFVefoFeCLVDOCg,1629,-105.16,-1.66,3.27,1.27,40.79,-73.95,303.95,90.61,2.77
11717387,Nn5oSeUQwsqv19SRY7Pm7g,1629,-154.78,-1.45,1.45,0.55,40.79,-73.95,294.51,89.26,2.46
13459795,Ogl1K103jcB9Ieo-fNT98w,1629,-83.03,-1.9,2.79,1.17,40.79,-73.95,213.76,94.11,359.65
13459796,Ogl1K103jcB9Ieo-fNT98w,1629,-78.07,16.78,1.92,0.82,40.79,-73.95,213.76,94.11,359.65
12115745,SQpCk6CUjwn7DSqC9p0hwA,1629,-130.49,3.58,1.3,0.55,40.79,-73.95,210.18,97.79,0.67
12115762,SQpCk6CUjwn7DSqC9p0hwA,1629,-112.02,1.03,1.66,0.69,40.79,-73.95,210.18,97.79,0.67
12167827,k9klJ1l7wIKy54HSkuaX1Q,1629,-42.41,14.19,1.17,0.65,40.79,-73.95,209.64,91.41,0.15
12167841,k9klJ1l7wIKy54HSkuaX1Q,1629,-44.0,0.86,2.28,0.79,40.79,-73.95,209.64,91.41,0.15
12167861,k9klJ1l7wIKy54HSkuaX1Q,1629,-42.39,15.03,1.16,0.77,40.79,-73.95,209.64,91.41,0.15
12175793,lUriZZu0jgaLGVnDQEyyOw,1629,-137.27,14.03,1.34,0.71,40.79,-73.95,297.14,89.8,3.61
12175808,lUriZZu0jgaLGVnDQEyyOw,1629,-137.28,13.25,1.38,0.72,40.79,-73.95,297.14,89.8,3.61
12602693,VHPjcFwaDhiCad3g77-Uiw,1629,-44.34,16.82,1.03,0.76,40.79,-73.95,298.82,90.3,1.81
12618371,xrRSoluvrElwE0pRtfizsg,1629,-54.38,17.13,1.64,0.88,40.79,-73.95,209.92,94.08,359.57
12618392,xrRSoluvrElwE0pRtfizsg,1629,-58.03,-0.38,2.89,1.03,40.79,-73.95,209.92,94.08,359.57
12975155,PWxSZJhfWnUasNFj4cMRww,1629,-33.03,-0.93,2.38,0.9,40.79,-73.95,212.38,92.32,358.43
12948057,lD8knUKVEkh4-AGhLT9WKw,1629,-127.39,3.65,1.22,0.69,40.79,-73.95,210.82,98.45,2.01
13414076,QHDshuXTN5NZ6cpKsEbCsw,1629,-127.08,12.95,1.56,0.66,40.79,-73.95,208.0,97.99,0.95
13414116,QHDshuXTN5NZ6cpKsEbCsw,1629,-83.88,2.86,1.5,0.89,40.79,-73.95,208.0,97.99,0.95
13433397,iJ7LSp3VEjTePI53JCh1Sw,1629,-18.26,0.52,1.03,0.34,40.79,-73.95,208.55,91.33,0.08
13526416,akKo4YB0sqy-RqBzugex9g,1629,-36.41,12.16,0.88,0.66,40.79,-73.95,211.34,91.74,358.87
13526420,akKo4YB0sqy-RqBzugex9g,1629,-37.73,0.0,2.04,0.69,40.79,-73.95,211.34,91.74,358.87
13818508,QBRnO11UT73yc6jVVY295g,1629,-158.0,10.2,0.89,0.33,40.79,-73.95,296.62,90.03,0.46
13818510,QBRnO11UT73yc6jVVY295g,1629,-159.59,1.24,1.21,0.41,40.79,-73.95,296.62,90.03,0.46
13830918,U1yW9hpunqyG7RVj59yp5Q,1629,-45.07,16.15,1.1,0.83,40.79,-73.95,297.74,90.52,2.6
14392743,0RRcBpTBF8PYLF2IziAGHg,1629,-159.53,9.74,0.97,0.34,40.79,-73.95,298.77,89.86,0.55
14392744,0RRcBpTBF8PYLF2IziAGHg,1629,-161.12,0.83,1.24,0.41,40.79,-73.95,298.77,89.86,0.55
14392746,0RRcBpTBF8PYLF2IziAGHg,1629,-159.5,9.13,0.96,0.34,40.79,-73.95,298.77,89.86,0.55
15382031,tV8RogvDMzoAY6O3GzMX4Q,1629,-22.74,-2.93,1.6,0.79,40.76,-73.99,118.07,92.63,358.66
15501460,I39MBs3WPtLgRfIL3TYZHw,1629,118.48,-0.48,1.36,0.55,40.78,-73.95,208.96,88.55,358.31
15665543,bqRErFiM1I4XwXaRhfDIYQ,1629,-66.71,-0.18,3.09,1.27,40.79,-73.95,209.65,94.53,359.14
15665545,bqRErFiM1I4XwXaRhfDIYQ,1629,-62.24,17.32,1.85,0.88,40.79,-73.95,209.65,94.53,359.14
15597171,VkX86QB1kngP64Ghl864aA,1629,-26.24,0.55,1.24,0.41,40.79,-73.95,210.85,89.96,1.39
15624120,BIzrAtPzZT-b3b_21_AYKw,1629,-113.36,-1.38,1.62,0.72,40.79,-73.95,262.67,90.06,1.68
15624149,BIzrAtPzZT-b3b_21_AYKw,1629,-111.47,9.84,1.1,0.54,40.79,-73.95,262.67,90.06,1.68
15907693,PgDMFIHkTkf0dUDLJSNL5w,1629,-23.84,-0.55,1.26,0.41,40.79,-73.95,209.06,91.43,0.34
16173664,LkKqraPkerK9pHBjLQzDOQ,1629,-86.22,22.12,1.67,0.77,40.79,-73.95,299.41,91.42,2.82
16587515,7JrjFwx011H5hMs8YVZeTQ,1629,-95.49,-3.03,2.65,1.24,40.79,-73.95,306.63,90.95,4.2
16797758,2rQLTn1XmzVJb9Erwf95wA,1629,-126.95,-1.83,3.04,1.03,40.79,-73.95,300.17,90.56,3.39
17011721,LVq4GWiia0yFNaZ1xMIzcw,1629,-103.4,-0.86,3.23,1.19,40.79,-73.95,300.89,90.61,2.44
17011641,LVq4GWiia0yFNaZ1xMIzcw,1629,-125.88,18.13,1.24,0.75,40.79,-73.95,300.89,90.61,2.44
17244409,D2NoUCwNWRbhPCoSk-7Hwg,1629,-84.06,0.41,3.25,1.51,40.79,-73.95,209.35,95.34,358.54
17244608,D2NoUCwNWRbhPCoSk-7Hwg,1629,-35.3,6.15,0.8,0.61,40.79,-73.95,209.35,95.34,358.54
17142999,qeQR7fgH4puPYXPh4f48hg,1629,-75.71,4.06,1.49,0.55,40.78,-73.95,28.57,89.42,358.43
17353082,1N31Q3IkNi1-98Hl_j16aw,1629,-88.17,6.36,1.59,0.89,40.79,-73.95,208.26,96.02,359.83
17689370,6HNVNQrXW8iGuC-3Es-CYg,1629,-120.2,1.14,1.35,0.62,40.79,-73.95,298.06,90.63,2.12
17951734,7R7nubk3pbsJwH5H25pwdQ,1629,-53.06,15.44,1.75,0.99,40.79,-73.95,211.53,93.36,359.77
18098792,EDsmDi9HjQrdzESdYBV7bA,1629,-129.55,12.29,1.53,0.94,40.79,-73.95,291.29,90.15,3.53
18098819,EDsmDi9HjQrdzESdYBV7bA,1629,-132.0,-2.18,2.56,0.86,40.79,-73.95,291.29,90.15,3.53
18403132,YpKw6X4ijkJ5MeLaj0ogpw,1629,-38.07,-0.52,1.77,0.63,40.79,-73.95,212.96,90.55,1.41
18495450,bW7WZ44u8y73y9i3mt67GA,1629,53.69,1.21,1.48,0.62,40.78,-73.95,208.63,89.34,0.01
18601913,5zJNlW7123GQsNb1jC7WLA,1629,-23.54,0.76,1.25,0.41,40.79,-73.95,207.3,91.18,0.52
18505897,K6wIZ1zjDoUxI7A0xCdJpA,1629,-158.33,0.69,1.07,0.41,40.79,-73.95,295.66,90.95,2.08
18732501,Tm_d3VX0tn24g1O8U7bmAA,1629,-164.07,-0.07,1.02,0.41,40.79,-73.95,300.65,89.47,0.19
18836693,5UzvZ0lCwuCcZrU-AIT2gQ,1629,-131.07,5.13,1.24,0.75,40.79,-73.95,207.72,97.65,358.13
18836783,5UzvZ0lCwuCcZrU-AIT2gQ,1629,-93.5,4.3,1.71,0.85,40.79,-73.95,207.72,97.65,358.13
19101916,B6rgv6MltnQiWBjGIHsfjA,1629,-131.83,-1.62,3.03,1.03,40.79,-73.95,302.55,90.34,2.94
19569073,5NaQ9F0v_3nHHYQGzOOZMQ,1629,-50.18,6.46,1.01,0.82,40.79,-73.95,208.91,95.28,359.58
19587620,VS3PX81JyItejqQ-Vu0e_g,1629,-136.67,19.0,0.96,0.74,40.79,-73.95,298.06,90.93,1.85
19587637,VS3PX81JyItejqQ-Vu0e_g,1629,-119.62,1.45,3.53,1.24,40.79,-73.95,298.06,90.93,1.85
20097723,rsdURLF5VATfsEanU5HzEw,1629,110.68,0.72,2.12,0.9,40.78,-73.95,208.13,89.25,359.39
20097737,rsdURLF5VATfsEanU5HzEw,1629,117.18,1.14,1.64,0.62,40.78,-73.95,208.13,89.25,359.39
20108912,ofJbzEHLEPNB6YMdHcA8Pw,1629,-156.29,7.51,1.03,0.34,40.79,-73.95,297.45,88.48,1.73
20190256,SJtmamVVTsnlN_BzBAT7Cw,1629,-87.24,-3.07,2.48,1.31,40.79,-73.95,208.38,95.57,359.86
20190257,SJtmamVVTsnlN_BzBAT7Cw,1629,-81.17,16.37,2.02,0.76,40.79,-73.95,208.38,95.57,359.86
20633492,BIkd5bYMGC1mcYcQDw3x-A,1629,-123.56,3.07,1.19,0.76,40.79,-73.95,210.27,97.45,0.48
20633501,BIkd5bYMGC1mcYcQDw3x-A,1629,-92.91,4.61,1.9,0.82,40.79,-73.95,210.27,97.45,0.48
20543674,6hzz0izPi7aCJfyC6ZB0mg,1629,-139.21,18.38,0.93,0.75,40.79,-73.95,298.47,91.44,2.2
20543788,6hzz0izPi7aCJfyC6ZB0mg,1629,-121.43,21.19,1.37,1.08,40.79,-73.95,298.47,91.44,2.2
20543905,6hzz0izPi7aCJfyC6ZB0mg,1629,-123.73,1.45,3.52,1.24,40.79,-73.95,298.47,91.44,2.2
20618056,BtLSGJfStiHQsHIpAkXPMQ,1629,-80.33,-2.79,3.56,1.57,40.79,-73.95,214.01,92.87,359.72
20618061,BtLSGJfStiHQsHIpAkXPMQ,1629,-74.52,20.47,2.31,0.85,40.79,-73.95,214.01,92.87,359.72
21030634,w9LtgGcRAF8Rfry78d0dIA,1629,-36.5,18.82,0.78,0.74,40.79,-73.95,298.77,90.28,359.94
21049505,D5jFdR2fMVqyGqwtNybqOQ,1629,-25.87,1.31,1.48,0.55,40.79,-73.95,210.44,90.61,358.24
21406120,RB4BYrffDKR1iJIdpehpig,1629,-164.65,1.14,0.9,0.34,40.79,-73.95,296.81,90.65,1.46
21533708,MTdZWuwMVGSNg2dLyLcLEQ,1629,-94.55,2.17,3.37,1.45,40.79,-73.95,298.41,90.96,1.77
21507698,eKEZsnMT7sT1ycs4TXJDHw,1629,-92.49,-0.97,3.11,1.4,40.79,-73.95,297.8,90.48,1.81
21858506,fR5OwS2NJ_pa1i_lfeRLiA,1629,-82.22,2.14,1.56,0.83,40.79,-73.95,210.31,97.48,1.34
21952042,AbQzPPhhflkrVzF1Z-tl0A,1629,-197.13,-2.62,0.88,0.41,40.71,-74.0,139.32,89.4,1.8
22042896,Ay0ll4NnaDv9eV2G_SkNHA,1629,-147.3,-2.28,1.81,0.7,40.79,-73.95,293.46,89.13,3.25
22042898,Ay0ll4NnaDv9eV2G_SkNHA,1629,-145.01,9.2,1.18,0.61,40.79,-73.95,293.46,89.13,3.25
22347133,mWGII6YmWrlzstPuDl5xTA,1629,-130.52,-12.13,0.96,0.59,40.75,-73.98,26.12,91.1,358.53
22876728,A_zhaF58mgVlqxj4yl8PfA,1629,-94.15,3.82,1.43,0.89,40.79,-73.95,208.78,96.58,0.22
23032763,BlRS_m-MWKLxoCug4oMYog,1629,-39.32,-0.76,2.15,1.1,40.76,-73.99,120.99,90.22,359.7
23225192,qcXkPOkKW57tDC40b_lkLg,1629,-155.26,8.59,1.17,0.47,40.79,-73.95,299.11,88.28,2.78
23225204,qcXkPOkKW57tDC40b_lkLg,1629,-157.33,-1.24,1.59,0.55,40.79,-73.95,299.11,88.28,2.78
23225252,qcXkPOkKW57tDC40b_lkLg,1629,-155.26,9.17,1.15,0.54,40.79,-73.95,299.11,88.28,2.78
23137304,Rhr-5P2QEQRWuf1B1U7m7Q,1629,119.5,17.4,1.33,0.67,40.79,-73.95,30.83,89.75,4.54
23137332,Rhr-5P2QEQRWuf1B1U7m7Q,1629,117.25,6.9,1.78,0.61,40.79,-73.95,30.83,89.75,4.54
23808654,gGMDZbJ2woMwqsryIQHjEg,1629,-149.38,8.36,1.15,0.54,40.79,-73.95,297.84,87.57,2.79
23808658,gGMDZbJ2woMwqsryIQHjEg,1629,-151.49,-2.76,1.84,0.69,40.79,-73.95,297.84,87.57,2.79
23816889,lQZdNycHjrS1djQ_Zmdnsw,1629,-93.35,-1.07,2.57,1.46,40.79,-73.95,210.89,96.66,0.14
23816915,lQZdNycHjrS1djQ_Zmdnsw,1629,-45.0,4.17,0.83,0.62,40.79,-73.95,210.89,96.66,0.14
23857857,aKxQhBHwA3LfDbRw1Ro1MA,1629,-145.9,11.0,1.26,0.6,40.79,-73.95,297.04,89.92,3.44
24411816,BQV5tn9zw1xo84igZBRfmw,1629,109.71,20.32,1.03,0.55,40.72,-74.0,305.71,90.0,0.0
24440865,ZbXgWlTD9y3OuRsu1m-8cg,1629,-93.87,1.48,1.12,0.48,40.78,-73.95,28.22,87.72,0.51
24748012,VoBkUDLLB8YZt3JVobGnVQ,1629,-85.21,2.11,3.12,1.56,40.79,-73.95,297.66,91.33,1.56
24755061,UzSJWso2hsQw9K8yXQp8sw,1629,-158.3,8.49,1.01,0.4,40.79,-73.95,300.63,87.67,2.1
24755063,UzSJWso2hsQw9K8yXQp8sw,1629,-160.23,-2.28,1.53,0.55,40.79,-73.95,300.63,87.67,2.1
24960877,EsuSxmfER73E_WJs9PSmvQ,1629,-29.52,11.73,0.9,0.6,40.79,-73.95,203.23,92.88,359.07
