id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66269089,HaPYUA1Uum8J4nKSqj6qfw,1130,-108.3,-6.49,1.78,0.48,40.7,-73.88,343.07,89.84,359.63
66384190,olR_tm-mysrAJhAg8wR_sw,1130,32.74,2.31,1.74,1.17,40.68,-73.78,225.19,89.48,359.13
66492361,TIiYf-D7eAcfzeuRXWikqw,1130,122.5,-19.43,1.86,1.35,40.67,-73.81,182.26,89.55,359.74
66734499,3ALro4_YUPCOjYWu8zIL9g,1130,48.58,3.38,1.37,0.69,40.78,-73.79,350.32,89.32,0.49
66769930,-yM7jSIuc4rqyhcHILWoHA,1130,-77.21,6.29,1.77,0.62,40.69,-73.91,215.76,90.26,359.66
67118561,5kc5atjp9l200diB32gyoQ,1130,-152.51,0.69,0.75,0.41,40.7,-73.79,238.15,88.73,0.44
67081384,Z4m5vp2gbQHS0QR1mVARIw,1130,-23.22,10.44,0.62,0.53,40.76,-73.83,354.3,91.61,358.83
67103620,pi9KkqejxNByph2DxklJ7Q,1130,-79.9,-3.38,4.95,2.47,40.75,-73.95,284.42,88.75,359.4
67232793,wag6RoAnc1yHzF3Q42sBRw,1130,-99.84,-4.48,5.88,2.43,40.75,-73.95,284.26,89.71,0.36
67384754,6eo2bfT6fR17r4RiH6G1OA,1130,-102.13,-5.23,0.93,0.41,40.69,-73.85,255.33,89.03,0.69
67384975,6eo2bfT6fR17r4RiH6G1OA,1130,104.58,-4.92,1.42,0.75,40.69,-73.85,255.33,89.03,0.69
67316232,ydCwbq-uaa3PDwnJRxis_g,1130,-125.13,-1.76,1.41,0.76,40.75,-73.95,284.11,89.27,359.85
67703687,KqvhtqQ2QFUtj-QBEHv4jA,1130,49.51,-3.41,1.99,1.44,40.76,-73.85,49.92,89.84,0.83
68527064,N72DC4IbU41r6msWxrhqSA,1130,70.26,7.41,1.1,0.68,40.68,-73.77,342.41,90.68,1.63
68721762,GKjSYchk0venlrl376m7lg,1130,116.62,9.7,3.11,2.01,40.7,-73.82,154.77,90.03,0.16
69019268,z7lAQXa8y-6820KBrgeFpQ,1130,-155.86,-0.72,1.02,0.62,40.75,-73.89,262.05,89.13,1.36
69169452,nCL75JqmjYrK4EZZo72B5g,1130,-74.33,2.48,1.66,0.83,40.75,-73.95,283.58,90.42,0.2
70544271,x587FbkWgOZijG1dWNLo8g,1130,-196.47,4.95,0.44,0.41,40.73,-73.87,69.53,90.41,359.91
70658485,UknG_xRh3yQ4lLRkt9XaWg,1130,-133.66,0.59,1.02,0.62,40.7,-73.79,243.63,89.16,2.81
70685354,LD8BWFLMMFCu3vdj_RDUtw,1130,143.53,-1.0,0.74,0.48,40.69,-73.85,75.17,89.73,1.31
70953449,V026VbO6EWnVkkRqZwhAIw,1130,-110.98,-19.89,0.66,0.55,40.76,-73.93,121.24,89.27,0.37
71191442,rSJowi19JEBnmNIDDDdKpg,1130,76.04,4.86,3.26,1.5,40.68,-73.74,291.8,89.04,359.97
71302072,vGIiw5QQoi0Eb0UHcFOuPA,1130,-37.08,-1.1,0.74,0.55,40.69,-73.83,63.32,91.36,0.67
71449324,z3eYLuYWke0Z5sNwoCjGNw,1130,-96.64,3.96,0.89,0.34,40.6,-73.75,47.31,90.12,0.24
71805897,eoleiv8jlKHyL8C-iXTbcA,1130,30.07,2.07,0.97,0.55,40.73,-73.8,354.95,89.3,0.79
71904291,ONTOi8uz2xZbDFuHLztStw,1130,85.35,-0.41,0.89,0.41,40.67,-73.81,13.77,90.5,358.29
71963034,BnSV4bv9-kovSnRNXbZuvQ,1130,-74.2,3.34,3.45,1.86,40.67,-73.78,43.97,89.87,0.49
72044438,uxW9KETSmv6iKAiz3tfQrw,1130,89.53,-0.07,0.83,0.83,40.58,-73.84,336.16,88.74,359.35
72169380,HwIIvuKS_CccoBk4-L9xUQ,1130,-30.32,3.45,1.36,0.69,40.7,-73.89,173.7,89.17,0.07
72180443,KE4UCE-w-jKe4JBVOweYvA,1130,-157.97,-6.15,0.83,0.89,40.68,-73.73,111.93,88.91,1.98
72519334,1pxjtBB6K-OhxP4Euv81bA,1130,-71.56,-2.07,1.65,0.69,40.75,-73.95,284.45,89.74,1.02
72742511,BYU9gfFsStuAQMnOFxwD3g,1130,-73.28,-2.03,1.83,0.76,40.75,-73.95,283.38,89.54,0.83
72858988,jX0OxCWsLJ3YU9DxscZZug,1130,-101.66,-1.79,0.93,0.41,40.69,-73.85,254.57,90.39,0.69
73339301,ywnZx4V1Q6oBYbotSGhAhw,1130,68.99,-16.22,1.79,0.96,40.74,-73.9,0.81,87.86,359.83
73339315,ywnZx4V1Q6oBYbotSGhAhw,1130,68.99,-17.26,1.64,0.81,40.74,-73.9,0.81,87.86,359.83
73589802,M9CmcqqNuZoWr9wJv_B8ww,1130,-36.24,1.1,1.95,1.38,40.76,-73.83,92.17,91.55,1.61
73596538,SBzgNx7_0_b5sZKLSsi8lQ,1130,74.98,5.6,1.76,0.89,40.67,-73.8,8.5,90.46,0.58
73620729,KBGPa5cLbM0wrldz0CQMMA,1130,-44.03,-5.43,0.97,0.82,40.75,-73.76,161.65,88.95,0.65
73709958,3BSdYH5kXV16_Wc_8uDqbQ,1130,45.5,3.17,0.89,0.41,40.78,-73.91,132.1,90.78,359.88
73717697,oKUi69_Y_br8GBQRarPEkA,1130,45.56,2.93,0.77,0.34,40.77,-73.93,33.53,88.5,0.14
73972979,-_a3C3TXfmEy9JY8MXEdrw,1130,-111.01,-18.29,3.01,1.08,40.72,-73.92,339.44,89.88,359.94
73990504,Ma__tECsAQUUX4OoRpR2zQ,1130,-145.44,-18.83,4.79,3.61,40.79,-73.82,252.45,90.9,359.45
74280141,CEJd8TlLIAejbxtfjJWM4Q,1130,66.74,15.0,4.86,1.83,40.67,-73.79,100.29,89.13,0.78
74353583,fFQzUsIf-igJPp7v66Q7Aw,1130,57.14,1.12,1.48,0.83,40.69,-73.75,163.29,89.99,1.27
74419034,G1GQajWU-zxGsIPTm9JkMw,1130,-131.38,-0.24,2.72,1.17,40.76,-73.83,74.2,91.36,359.6
74567825,jrYhvN2iuPxH9wBC5M3MoQ,1130,28.07,-2.83,1.09,0.83,40.69,-73.82,340.59,91.0,1.34
74669167,6y8bAZLOSldzE1FToulZrQ,1130,121.17,-15.13,1.24,4.31,40.77,-73.88,81.76,92.1,359.82
75179912,aVll1XujTn2UwjSxgbrjsw,1130,49.37,22.09,1.99,0.83,40.77,-73.74,217.52,91.04,2.04
75571351,8KeUUU1fGSsGuTDoDpbIoQ,1130,92.36,1.31,0.91,0.55,40.67,-73.81,13.01,89.44,0.01
76228210,kE5Am9G7U5_0vJvFeer0UA,1130,-89.07,-1.55,0.9,0.34,40.69,-73.85,74.74,89.65,1.48
76228793,kE5Am9G7U5_0vJvFeer0UA,1130,91.07,-0.76,1.59,0.69,40.69,-73.85,74.74,89.65,1.48
76604310,wyxWGqQDNYosTZttt3J59Q,1130,-34.0,-20.41,1.0,0.73,40.68,-73.75,22.42,89.06,1.57
76701645,25PO2Fz9W_7PmFuUbNd7Iw,1130,66.36,3.62,1.03,0.48,40.61,-73.75,348.37,91.59,1.06
76816766,-KjZFfL1ewBK3bCKsp_2Xw,1130,-154.91,-1.83,1.45,1.03,40.75,-73.95,284.41,89.87,0.24
76980946,6197-EXiGSTwhkBk5lAH7Q,1130,-140.16,8.02,1.51,0.81,40.68,-73.75,110.44,91.25,359.27
77010840,x1frOupJVof0IauFBuZQyA,1130,-94.99,-2.9,0.75,0.41,40.75,-73.89,80.3,89.62,1.44
77146430,MYpHWVIJ1R8P5Il_Jl3rkA,1130,117.91,13.06,3.54,2.0,40.67,-73.79,97.39,90.56,0.72
77292273,C7Lx0H4V9X92NEkajeEzLg,1130,-28.91,3.79,0.83,0.69,40.68,-73.73,291.71,90.46,1.73
77333372,eZ8UhJiUIZdyL4zWOigK6Q,1130,59.38,1.17,0.91,0.41,40.71,-73.92,42.02,91.73,0.47
77703309,1paIi1MClRFNjqennYhKoQ,1130,115.75,5.33,3.69,1.98,40.67,-73.8,264.57,91.47,0.19
78261370,ZKn8SeouArXfrDPeoqfZrg,1130,52.68,-0.17,1.22,0.48,40.73,-73.74,140.92,89.18,1.52
78369153,3bVNTzrwWb93Flrwjbip6w,1130,-125.6,-2.0,1.28,0.55,40.75,-73.95,284.7,89.7,0.78
78333919,ami3qCArEetqfMW2WXf2Yw,1130,50.26,-0.17,1.03,0.48,40.69,-73.85,74.05,90.56,2.0
78603840,mLShath_YoJveK3aDWPqRA,1130,-119.74,-1.31,0.75,0.41,40.69,-73.85,74.42,89.51,0.96
78604784,mLShath_YoJveK3aDWPqRA,1130,136.45,-1.48,0.97,0.48,40.69,-73.85,74.42,89.51,0.96
78626070,kJvXN4y-JnHGmemDuZ6Ocw,1130,178.66,-3.48,1.26,0.48,40.75,-73.93,266.9,89.29,2.02
78632512,nh5_dmLlgCGo2SMbNZN_Lg,1130,-60.84,3.51,0.82,0.41,40.67,-73.81,191.73,89.21,359.79
78920688,0FHpZoxYHittlZE2MnTrPQ,1130,-21.94,0.28,1.13,0.83,40.71,-73.91,341.8,88.54,0.15
80006609,a-fQALrLCNXHU2gWLeU8DQ,1130,51.32,-3.86,1.35,0.75,40.7,-73.82,249.53,89.73,0.28
80035998,KwfWy4pIqSDzmASLcQsFqg,1130,33.8,-0.86,0.73,0.34,40.77,-73.92,42.61,87.69,0.09
80215550,j3Pr9NKnxyAQsf53nuKMTg,1130,49.9,-0.66,0.69,0.34,40.77,-73.93,212.23,89.41,1.56
80803958,uXc1EHatInZdi8yCT_DqXA,1130,-74.49,-4.34,1.73,0.82,40.75,-73.95,285.56,89.75,359.89
81375469,mJQS0oxYo46X2QdxvSqH3Q,1130,-157.33,1.24,0.76,0.41,40.7,-73.79,245.04,88.56,0.19
81424670,gZYgt_GzoHCRKuQ0ndMo0A,1130,-69.47,-2.24,0.76,0.48,40.76,-73.94,99.27,90.25,1.64
81561051,K3repck5xqvlWInA1csXgw,1130,65.05,-5.47,1.46,0.88,40.7,-73.82,248.73,87.88,359.41
82254378,LI1rU-_v0VsVUW8pAscnDg,1130,-194.09,0.28,0.84,0.41,40.69,-73.9,308.01,89.46,0.28
82436067,9mIU98NmhOmzS5IsiTraRQ,1130,-66.36,-1.62,1.61,0.81,40.75,-73.95,284.7,89.23,0.28
82439975,EM7ZE72e190DGtRag1QKRg,1130,146.17,-0.03,1.59,1.45,40.78,-73.84,2.83,91.73,0.44
82460684,9GguvbVm0t7eG1JtcZeH8w,1130,-131.55,7.71,2.61,1.42,40.67,-73.8,264.56,92.33,358.95
82416063,EF5JHsFmuNAqrqiEK_0wZg,1130,-142.12,-2.59,2.76,1.58,40.75,-73.95,284.93,90.35,0.24
82581233,e_PV2dGXoHxn7H9r0Aez6w,1130,93.27,12.92,11.17,5.57,40.7,-73.88,117.95,89.61,358.66
83376499,rriwzdNQnjVAfuwePvESHQ,1130,-62.75,-3.89,0.82,0.34,40.69,-73.85,255.31,89.8,0.16
83335177,NQAjz7NkzbY6xZUzKnQwEw,1130,66.94,3.86,1.01,0.69,40.75,-73.92,186.73,91.2,1.9
83421805,zpM_RK1ZwPTVPXIRN4ZQVA,1130,-134.73,1.14,0.53,0.48,40.68,-73.82,339.68,92.89,1.1
83525441,834jfA-CkL6sNoqvtplupQ,1130,-96.73,-4.89,1.73,0.82,40.69,-73.85,259.45,89.64,356.92
83508587,Is4KUoeHW7UpFzDnyFzRiA,1130,97.88,3.67,3.43,1.56,40.72,-73.77,238.85,87.55,1.77
84201894,DY_fWq2DXVyWVykWqv2-2w,1130,58.15,-4.1,0.79,0.34,40.78,-73.91,131.14,90.7,2.14
84374807,D78PrrGOb072P7u3CMl1SQ,1130,-62.0,-0.28,1.23,0.41,40.67,-73.81,276.12,90.75,0.43
84423939,n7zfN9acN8JAz5Z7qRvKgw,1130,-131.59,-2.45,1.17,0.62,40.75,-73.95,284.18,90.13,359.29
85362098,S74qzLL0_Fx84_Dy9N4WsA,1130,58.6,4.24,0.81,0.34,40.77,-73.93,117.27,90.43,0.02
85318817,hgRYvsJ4ejAB5keG_hB8bQ,1130,142.51,6.18,1.7,1.23,40.68,-73.73,284.96,89.32,359.93
85432708,Cm5EoLGvc1pm_OUW2MML9A,1130,-76.26,-4.03,1.82,0.76,40.75,-73.95,283.65,89.38,0.2
85538034,CYXerkwF49HZ4T942JIfFQ,1130,-44.79,1.35,2.35,1.17,40.61,-73.82,264.3,89.8,358.65
86136543,xWGC-yxhNOgS3m6rcQIYrA,1130,-101.73,14.38,2.18,1.17,40.72,-73.78,336.26,93.07,358.49
86681550,S0AleNBkLY_CmbR5bg9w8g,1130,92.58,12.16,4.27,2.24,40.67,-73.79,280.16,89.89,0.35
87532892,NK0B5GflcWjBcaP6_HfhUQ,1130,-33.43,-21.55,3.84,1.79,40.74,-73.83,105.6,87.75,1.1
87490111,_l2Hf2g-Zmeq9YxkTuy5Hg,1130,148.4,6.63,1.61,1.02,40.74,-73.92,97.09,90.34,0.29
87423145,f-2jmJ4aGqD_f69mgp5fwA,1130,-99.87,1.38,2.21,1.1,40.67,-73.78,223.75,89.66,0.46
88429652,cXOX9-7-onHtuqcviYoyNQ,1130,-156.25,1.54,1.51,1.07,40.71,-73.91,306.49,87.89,1.19
88499873,w19TlkaNsNyWfXdcdrQsNw,1130,87.76,-5.33,1.45,0.76,40.69,-73.85,255.14,89.59,0.34
88588853,f5xQQFR8l2GhTn1F1nftQg,1130,125.94,-16.37,1.28,0.89,40.77,-73.84,322.88,89.19,2.27
88721796,DsuDunR9eNhNCI-VWl6x6g,1130,-61.04,7.75,2.59,0.95,40.73,-73.86,229.87,88.48,1.01
88841085,wL4zFbQpOnkvjyCFezbwkg,1130,157.57,2.17,1.79,0.9,40.68,-73.73,25.8,88.17,0.31
88858909,K-r_nCcMrtS5j0lMaLt4LA,1130,24.41,-1.14,1.21,0.76,40.76,-73.85,48.26,89.89,1.6
88994880,g47MaixkTIsxA1qlqkHTPQ,1130,-126.37,-2.0,0.94,0.55,40.75,-73.95,283.7,89.44,0.5
88986585,Uwl-f_ngZAZZ540k0a_79g,1130,-124.86,2.83,1.14,0.69,40.68,-73.78,60.13,90.13,0.79
89324691,xBfKFaDrWQBBYwkkHT8DeA,1130,144.47,-16.12,1.95,1.15,40.69,-73.85,320.46,90.69,359.98
89966592,OtUObJ7-uVV2yPhwsprR6w,1130,-150.12,4.2,0.75,0.55,40.72,-73.85,294.64,89.82,359.94
89971396,Bht5OoBgDUz63bMkxyOJXQ,1130,22.97,0.14,0.95,0.41,40.71,-73.76,261.74,90.15,2.23
90173353,SbsaoPXY8b--M6HSORe_xA,1130,-108.23,3.99,1.23,0.41,40.69,-73.78,329.01,88.76,0.98
90785221,6Wld-0b1SWJFHf0pnMtSog,1130,-86.18,1.07,2.68,0.76,40.7,-73.9,164.99,89.38,0.11
91264742,XSUk37u5MKNlHUbitMSL-w,1130,-34.83,-21.55,3.74,1.79,40.74,-73.83,105.42,87.71,1.05
103641388,dcSyRu5bLuerg-jFcLxP8g,1130,-76.23,2.55,1.24,0.55,40.84,-73.92,210.14,88.91,0.25
92379932,u1QB2TCvenKK9ZHWcXgmnQ,1130,-198.02,-16.46,1.18,1.06,40.75,-73.9,155.42,90.63,0.04
93220872,pDuMNlzIpYLed_aA8BrPIw,1130,63.57,-5.47,1.36,0.89,40.73,-73.91,275.37,91.09,0.89
94200971,aNMiLSC-3i-nkKk-RpjpVw,1130,98.15,21.22,1.35,0.54,40.83,-73.92,30.39,90.64,359.87
94200975,aNMiLSC-3i-nkKk-RpjpVw,1130,98.39,7.17,3.72,1.57,40.83,-73.92,30.39,90.64,359.87
94406502,PX26-GNfZZUnDzkvZnIElQ,1130,38.64,-4.4,2.65,1.72,40.85,-73.9,101.45,87.6,0.02
94403780,l1jOnDxA_kpeZ6GnqBmP-Q,1130,-99.94,2.21,1.94,0.83,40.83,-73.89,177.13,89.96,0.39
94489981,X4qWMPoPmGwQe0foe7Ej-w,1130,-131.35,-2.0,1.1,0.55,40.85,-73.85,238.88,89.72,1.5
94759096,WtwSpVXIwKkKwKS8FhR7sA,1130,114.88,-4.27,1.31,0.41,40.83,-73.86,350.58,90.09,358.07
94828839,SGOXB5Jahpm3WHYcSLbdtA,1130,118.82,-7.17,4.08,1.19,40.84,-73.86,254.67,86.0,359.19
94990762,2kiaIputIVIMhGpmL7P47w,1130,88.21,0.49,3.28,1.31,40.85,-73.85,60.94,91.22,0.93
95265645,V2Vtd5bW9u3eMHyXkvg3wA,1130,86.47,1.48,2.16,1.17,40.83,-73.91,25.19,91.91,0.24
95248149,KrEACeVqEwpZxrgt2ePcHg,1130,158.22,1.14,0.62,0.48,40.83,-73.84,349.26,89.92,1.87
95274443,cFUKuQbOgzfnUssh1MY3Sg,1130,110.98,-5.6,1.98,1.3,40.83,-73.9,18.74,90.27,359.07
95274455,cFUKuQbOgzfnUssh1MY3Sg,1130,114.74,0.59,1.45,0.62,40.83,-73.9,18.74,90.27,359.07
95679675,w2M1zSXwvuFdOOEJEEwMZQ,1130,-33.56,0.17,0.8,0.48,40.83,-73.84,172.76,90.1,0.38
95813522,XVSQIZvCNG3kCnZm2Wt8rQ,1130,-81.78,2.0,2.03,0.83,40.83,-73.92,210.06,88.54,1.34
95789942,e_h6S4mWepuESqeorb21Sg,1130,-128.43,-0.28,0.89,0.41,40.83,-73.87,168.34,90.16,358.48
96014836,ofdADMqZ7SrMi0A3cIAaOA,1130,96.15,17.45,1.02,0.38,40.83,-73.92,30.1,91.55,1.58
96014839,ofdADMqZ7SrMi0A3cIAaOA,1130,96.46,7.38,2.73,1.04,40.83,-73.92,30.1,91.55,1.58
96014842,ofdADMqZ7SrMi0A3cIAaOA,1130,96.19,18.01,1.02,0.37,40.83,-73.92,30.1,91.55,1.58
96140711,lyNYkARh-vCOQmg9DFaBHQ,1130,-96.83,-1.24,2.43,0.97,40.83,-73.84,169.17,88.89,0.52
96113391,Vi1KSZQcjmRcBlPk0qnQqA,1130,81.72,1.76,0.97,0.62,40.83,-73.9,346.58,87.97,359.69
96260608,htXUzFBwUekeJBFwT6giwQ,1130,79.13,4.27,1.86,0.85,40.83,-73.9,16.92,90.34,359.88
96269518,VGnCYf3ryxi-G6JyZCua6A,1130,-25.02,3.27,1.31,0.62,40.85,-73.9,287.57,93.46,359.98
96268720,tNuQggkdk8UkeKAvTCiakQ,1130,56.7,3.14,1.72,0.48,40.83,-73.85,346.82,89.08,359.07
96268761,tNuQggkdk8UkeKAvTCiakQ,1130,66.22,2.76,0.66,0.41,40.83,-73.85,346.82,89.08,359.07
96279629,a-4wkW1d0jAlWvQT-WMByw,1130,-48.28,-0.34,1.54,0.84,40.83,-73.84,169.68,89.55,359.78
96410541,KpVJ7h5XShO2QM_7Kw1DSA,1130,101.27,10.81,3.65,1.53,40.83,-73.92,31.19,91.67,2.04
96408611,fzeK79vdMaoZ4kkMCUvTvQ,1130,144.27,2.45,1.41,0.76,40.83,-73.84,349.04,90.41,1.74
96295934,DYi7SePGPETIv7Kl_YFLtA,1130,48.34,1.62,0.89,0.48,40.88,-73.85,39.56,89.6,1.1
96549224,FQ-PjLKvJKGC7nqt5qEsZQ,1130,-85.32,-4.41,1.37,0.41,40.83,-73.86,169.65,91.14,1.65
96509211,lZ53sMxYtro-sa1YLdh3yg,1130,-93.89,1.0,1.58,0.62,40.83,-73.92,210.85,88.49,1.73
96751663,lGiRyCSuTlev14nl4Mc38Q,1130,-77.74,5.54,1.47,0.62,40.84,-73.92,210.23,88.07,357.92
96714462,hEvAxAuA6zG38RGxJkhnrQ,1130,-125.03,6.32,1.65,0.84,40.83,-73.89,266.19,92.22,358.28
96766673,L2RBIeGE7--FYkTrn4rTNQ,1130,-118.82,-7.78,1.65,1.02,40.73,-73.83,247.61,88.59,0.31
96960524,uASmwGoalo8_7O1jHJGPDQ,1130,87.3,1.66,1.95,1.38,40.83,-73.84,350.13,90.36,2.28
96858773,7pSVlgZe6APkLwV2Hu0MMQ,1130,138.45,4.78,2.06,0.75,40.83,-73.85,348.87,88.83,0.87
96935380,0mOKW918zMOO2tSnfCA2pw,1130,-41.46,-4.13,0.84,0.5,40.84,-73.84,32.88,89.91,1.19
96935390,0mOKW918zMOO2tSnfCA2pw,1130,-25.04,-4.41,0.98,0.61,40.84,-73.84,32.88,89.91,1.19
97143144,lSwRfNjfLqPCciH8vVy8oA,1130,-123.3,-1.62,1.46,0.76,40.85,-73.85,239.59,88.21,1.46
97124354,PqlldVFpjJ-OWxrhBlwI-A,1130,74.87,16.12,0.96,0.38,40.83,-73.92,29.73,90.91,1.59
97232561,nmtzIlBLS6fdsXcb4B4yQQ,1130,-88.79,-4.27,1.87,0.71,40.83,-73.86,169.99,91.9,0.91
97204360,utu2OG7ZCaK_rJCd1Kxcwg,1130,78.4,1.52,1.73,0.83,40.83,-73.9,17.52,90.09,359.91
97341347,w-dwIQDfHf7bZ76JwT-71Q,1130,37.69,0.28,0.61,0.55,40.89,-73.85,209.45,90.27,358.27
97341609,J8AKgE6L4K0xsu_pmSzCYA,1130,19.92,3.14,0.73,0.34,40.83,-73.85,349.68,89.74,0.57
97341624,J8AKgE6L4K0xsu_pmSzCYA,1130,29.81,2.93,1.02,0.34,40.83,-73.85,349.68,89.74,0.57
97471764,_dcuvyTUi9T2cHTnfmc40Q,1130,-95.75,-5.43,1.77,0.68,40.83,-73.86,170.49,93.32,359.79
97684733,03QoINwLuVbXEYGrocdfAg,1130,-35.77,-0.41,0.94,0.55,40.83,-73.84,170.04,88.99,1.25
97599800,ugx9d6hhVhv0rxss3DsHmg,1130,65.83,0.69,1.58,0.99,40.83,-73.91,21.08,92.01,359.86
97922737,L8nmdZo1syNkMap2PvRkTg,1130,59.85,7.14,5.72,4.76,40.83,-73.87,170.7,90.08,0.7
97854997,L45hZ5NY8gfFfWY6XYwg6A,1130,141.13,6.12,0.89,0.55,40.81,-73.89,129.84,88.99,1.83
97803892,4E0TvLSSg50jTWTCKhix7w,1130,157.0,1.28,0.89,0.48,40.82,-73.9,284.38,90.8,358.9
98024784,Lk6sKRqJu93gOYWygveUrg,1130,-51.06,0.52,1.4,0.62,40.83,-73.84,172.12,89.55,0.63
98091850,eIV0_35MyLZ__r4ICKT1xQ,1130,93.0,5.02,3.1,0.96,40.91,-73.9,192.14,92.12,0.31
97989195,_B2LBpCnAhoRm6LvKq93bg,1130,-135.07,0.14,1.39,0.71,40.83,-73.84,172.41,90.39,1.49
98055931,LLg3Oc-FKg_uq1NrJ_pTzw,1130,60.13,-1.9,1.75,1.06,40.83,-73.91,23.97,91.81,359.81
98163465,QJNzg3qOcbVZ_oCb390qYA,1130,54.0,21.19,1.14,0.72,40.83,-73.92,30.83,91.09,3.1
98300519,P_pnhzjeJISPbfk9Dj8j4g,1130,140.43,1.93,0.76,0.41,40.83,-73.84,260.22,90.49,1.72
98421672,39W-9_p9wHTvLNar-PZOLw,1130,90.34,4.27,2.07,0.55,40.84,-73.87,320.96,89.49,359.92
98428305,UZ91ls2QKXh-trX1JZWBnw,1130,-80.22,2.62,1.9,0.83,40.83,-73.92,210.88,88.29,1.45
98414848,ib_yvtBNAWvyE2txzh4mjA,1130,-95.02,-1.62,2.21,0.93,40.85,-73.85,239.47,87.92,1.52
98511977,xi3bdyU6cc49_brTd8Dsfw,1130,-36.31,2.62,0.81,0.41,40.85,-73.91,29.29,88.67,358.02
98512607,Kxz95HeXAhaqZmF9T2U_uw,1130,-88.55,-6.08,1.38,0.48,40.83,-73.86,169.49,89.76,0.36
98512612,Kxz95HeXAhaqZmF9T2U_uw,1130,-88.51,-6.53,1.32,0.54,40.83,-73.86,169.49,89.76,0.36
98524015,lGtJ6Dy1-DPx1lOfsqH70A,1130,76.97,11.83,3.82,1.72,40.83,-73.92,30.96,91.0,2.29
98526530,R7iIzAZNlujUy_AlpWWVgA,1130,111.88,9.1,3.48,1.55,40.83,-73.92,21.8,90.99,1.22
98596744,l7KO2hzyNS9dwldYOvymUA,1130,67.22,2.21,1.95,1.13,40.83,-73.91,23.34,90.88,0.8
98545344,y4TjQsjVFDkLwC0Lxwvf2A,1130,64.06,-1.48,1.97,1.17,40.83,-73.91,26.23,92.07,0.63
98977663,hh5Lh4Su5nzyaIBSsUr-kg,1130,34.4,2.59,1.32,0.76,40.83,-73.84,350.42,90.32,2.71
98967842,AtaB7q6PffEO0MLMJdipbw,1130,-69.44,4.68,1.15,0.41,40.83,-73.88,171.58,89.51,1.15
99041537,X_wtoOGJPzlJtXwswvbgfA,1130,-28.88,0.86,0.89,0.62,40.87,-73.85,113.42,89.13,0.31
99098819,X0gPWw_iUrqxsqmmBS_iig,1130,65.76,15.43,0.97,0.61,40.83,-73.92,29.61,90.63,1.13
99098823,X0gPWw_iUrqxsqmmBS_iig,1130,65.78,14.45,0.83,0.39,40.83,-73.92,29.61,90.63,1.13
99382832,TtXInNfRWXcxo-UwpJJMLQ,1130,-79.39,3.72,1.93,0.82,40.83,-73.92,210.49,88.11,1.36
99439261,nITZw8ZUOMs_x0SwYU9PuA,1130,70.26,1.48,1.1,0.62,40.89,-73.86,22.57,90.0,0.23
99428314,IRqRnNS37H1GKzN6XSowqg,1130,-99.16,7.26,2.27,1.04,40.83,-73.89,172.55,89.13,358.38
99474315,KeFlyN7RtQb6SNWqvn4BgA,1130,-124.33,-3.55,1.67,0.76,40.85,-73.85,239.48,88.46,2.33
99465957,aqUOdoYZ-7cYiuIB3JDyyw,1130,-102.7,5.88,2.08,0.89,40.83,-73.89,176.09,90.58,359.49
99522737,xGRbCAgu2cNsjsb6xbPMdg,1130,86.22,8.69,1.54,1.14,40.83,-73.85,288.25,89.25,359.97
99539006,xvuonfDRzXz-biWP9EWZ-w,1130,97.14,5.5,2.44,0.96,40.83,-73.92,30.08,90.6,0.51
99542518,K-_TxyVtL7jIDLVFpTRFkQ,1130,-48.53,3.45,0.8,0.27,40.84,-73.89,212.44,89.77,359.59
99661082,1e8Hyh9uUlWoqkLFDu3xrQ,1130,146.5,3.03,1.06,0.41,40.83,-73.85,350.83,89.65,0.92
99620500,H2GZJ-KhA66LJBSWJDzEpQ,1130,-77.97,10.67,0.79,0.33,40.83,-73.92,210.61,88.81,1.23
99620512,H2GZJ-KhA66LJBSWJDzEpQ,1130,-77.57,2.9,1.94,0.83,40.83,-73.92,210.61,88.81,1.23
99997211,B9p1aqsSt8PYMhZnx97Z3g,1130,-96.57,0.07,2.3,0.84,40.83,-73.84,168.43,89.5,0.93
100133160,vXmyV_9QYlVPKETfAbzufg,1130,-76.72,7.78,2.34,1.11,40.83,-73.89,266.21,92.23,358.97
100085663,xo0ujkXE3IAjdfIak9Gf6Q,1130,91.21,0.31,3.11,1.18,40.83,-73.84,352.03,90.15,1.4
100101309,huaRtAkqnWcQjBKu9t-Dug,1130,8.36,2.65,2.43,1.17,40.82,-73.9,215.37,89.56,1.96
100206691,dSZjCByKunFTxPaERhMTaw,1130,55.77,1.9,1.64,0.86,40.86,-73.86,87.72,90.07,2.55
100289483,Rs3o3jbpwodKXKNdKDCA3A,1130,-69.41,-21.43,3.75,1.67,40.74,-73.83,97.26,91.17,359.4
100434542,ewDMXAhMQ-RKlxpLL_eTjg,1130,-39.05,5.26,1.02,0.48,40.83,-73.89,265.5,92.21,359.08
100506158,vbzgeW05n78KYbIU-XxoDQ,1130,-82.98,1.55,1.55,0.65,40.83,-73.92,212.43,88.28,2.1
100511095,ss0ppfnTRFBRP8SAH7AoYQ,1130,65.47,0.76,2.43,0.98,40.85,-73.85,57.68,90.34,0.71
100604216,16tpFwUK0bbDkzUU0nAN9w,1130,134.08,1.48,1.01,0.62,40.83,-73.84,347.87,88.91,1.27
