id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82683342,j6dzAjIxKiyBJBb45gxzuw,1080,147.36,-19.71,1.84,0.55,40.75,-73.91,199.99,91.23,359.27
83310816,Lf0N85cR73Ua1_n5dsh4RQ,1080,135.92,-19.65,1.37,1.04,40.74,-73.89,283.88,90.86,0.11
84097470,OQmnMeBmISoOAwUtklEt3g,1080,-11.26,-4.54,2.26,0.41,40.77,-73.91,223.84,88.57,359.58
84187045,Fw3rl6aj00t5NptvXN7bHw,1080,133.21,-9.64,2.76,1.61,40.68,-73.74,293.99,90.42,0.21
84185454,jlGce57lNI4tvUDTW5QqSQ,1080,100.84,-8.22,1.2,1.08,40.68,-73.85,265.07,90.68,0.47
84905241,XLq9BOixuMiiF9qJUhKsAw,1080,-92.52,5.54,0.73,0.34,40.73,-73.85,299.75,90.39,0.49
85978587,-FoCcZqpPI6BQ0eHbKslYQ,1080,-125.73,-4.68,1.14,0.55,40.72,-73.8,66.32,89.2,359.98
85982354,ssv9p4TeLkegt5z7IXFGFg,1080,-116.19,5.57,2.83,0.99,40.75,-73.9,262.15,89.58,0.87
86192637,U341q3E6GQNUAYbQe0VonA,1080,-28.03,-4.58,0.95,0.62,40.75,-73.94,62.28,91.42,1.22
87106722,O8MWngatW1wt6gKYRx5JBQ,1080,118.53,-11.63,1.08,0.53,40.75,-73.9,18.73,89.84,2.07
87682805,PMx4CfxiIgHKuspIbRdBsA,1080,51.12,-9.77,1.91,1.47,40.75,-73.94,102.09,90.66,359.96
87645701,x4Ak8pM9yezCRMgRHCx7Gg,1080,22.77,-20.56,0.53,0.67,40.77,-73.74,144.68,91.41,359.36
88057135,0HVvPeSR8vg5cWaZgI3XWQ,1080,-86.49,-0.72,1.1,0.34,40.69,-73.86,264.08,89.85,0.52
88057165,0HVvPeSR8vg5cWaZgI3XWQ,1080,87.79,0.31,1.82,0.9,40.69,-73.86,264.08,89.85,0.52
88738346,BC_dAPCz4GtD4hMqh7vkVw,1080,-111.91,-18.6,1.19,0.56,40.72,-73.86,307.87,89.63,3.28
88881730,M9ZRytiG8UUZAEzccZwuMw,1080,61.21,-18.35,2.93,2.33,40.75,-73.94,102.59,90.19,0.79
103619766,5_9cOa_5kJWX5sdQ_2u7og,1080,50.09,1.28,0.68,0.34,40.85,-73.85,58.65,89.71,0.87
91313175,qhJDEnUkxPUxNhzQPrdRiA,1080,98.73,-4.89,1.82,0.83,40.7,-73.86,173.94,91.13,359.21
91673365,46Ekb3TCXuKUkNB5zUtJBA,1080,128.97,-4.06,1.21,0.55,40.7,-73.86,177.3,91.29,359.19
91701470,_vQNoSfWljqCyBiP-0X80g,1080,-80.84,-5.3,1.05,0.27,40.67,-73.84,99.07,90.19,1.17
91915412,uG4-HZ2yHuNxN3FUfvKySA,1080,-153.88,-8.69,1.48,0.54,40.73,-73.9,96.99,91.24,0.71
92197280,enQfQg4UnAPaxNs0BaIvXw,1080,24.17,5.3,3.37,1.64,40.73,-73.87,92.93,89.21,2.02
103652319,SkhnOxKrwcZZpoVF3f2b8A,1080,-160.66,2.69,0.92,0.55,40.83,-73.89,287.5,89.66,0.59
93394459,smeogiiW8OwMOhWcqHyoAg,1080,33.07,-13.61,1.41,0.71,40.77,-73.84,39.62,89.23,1.24
93579268,cX0rceRpMTlsgdHFfPFw9Q,1080,29.3,-6.97,0.95,0.34,40.77,-73.84,39.62,89.04,1.78
94508632,4s6rgtXlIcIMwFhn3e2pjA,1080,-42.36,1.76,0.73,0.48,40.85,-73.86,239.14,90.48,359.96
94568045,PTBRtsNu_pNfrtCxsFwXpg,1080,125.06,3.7,1.4,0.83,40.85,-73.86,58.97,88.42,0.5
94595779,05JOnCFLREiFD-LAg5ElZQ,1080,-126.87,-13.62,2.42,1.15,40.81,-73.92,35.32,89.66,0.38
94793126,pozPP2hPzUGcqI49NYwY8Q,1080,-121.88,0.41,0.85,0.55,40.83,-73.9,180.17,90.08,0.27
94840926,cGTmdU081dObRfjn8S9FsQ,1080,124.04,2.14,1.39,0.69,40.85,-73.86,59.38,90.36,359.43
95036898,27MjHtJ1Z9qxHFXm0Jaf3Q,1080,123.27,0.83,0.86,0.41,40.85,-73.85,58.56,89.95,0.94
95156654,B8o_WYKIutwoFewFFho8gg,1080,-33.2,7.1,1.52,1.02,40.83,-73.93,214.64,90.57,358.99
95290178,2vp8Fa6-2ZdjxS41RkvmZQ,1080,-58.0,1.52,1.08,0.57,40.85,-73.86,239.24,90.06,0.31
95337798,MKTdIoCp6nXUydpB1IW5hw,1080,-118.89,4.95,2.0,0.91,40.83,-73.89,175.97,88.91,0.23
95455200,gZopQeJP-wmBz04tA1WYGg,1080,108.66,5.81,5.38,1.98,40.84,-73.93,24.36,91.85,1.41
95369662,DprO3jE7kDe4zuZEUBvBUg,1080,99.38,-2.45,3.07,2.0,40.84,-73.84,5.35,88.75,359.58
95606170,epxSbEmclpbVHW73B06rAw,1080,-134.59,-14.48,0.95,0.56,40.7,-73.8,204.97,89.82,1.2
95656540,yG4HnOVX_b-fmZSMhqVHpA,1080,-107.2,10.77,4.51,1.73,40.83,-73.93,209.97,89.85,359.23
95864933,fGUY1bMzfAI1Pe4KV6lv5w,1080,-90.44,-0.0,0.77,0.55,40.85,-73.85,239.44,89.99,0.09
95899399,x98ie6WL8jBwmuQl3wZqqA,1080,-144.65,6.46,1.9,1.09,40.83,-73.93,210.68,90.42,359.32
96085493,twucusn0o-sE_0s0LzrbXQ,1080,-30.07,7.3,1.82,1.28,40.83,-73.93,209.27,90.96,358.65
96209199,xk_UOy69BIh4pIGJBRMgxQ,1080,139.99,-4.1,1.16,0.62,40.84,-73.91,115.44,91.05,0.26
96166951,D7nBvTyAsBhE7baDQkpIKA,1080,-140.55,-17.19,1.89,0.83,40.82,-73.92,200.55,89.23,2.56
96345594,FofEy_8xuMyfW71sKiZRVA,1080,62.7,-5.95,1.13,0.61,40.81,-73.9,117.3,88.8,1.12
96300637,h3VsTu8QnU3zGO2LThlGLw,1080,-52.27,10.78,3.12,1.42,40.83,-73.93,210.74,89.89,358.77
96435303,iTXYPRpBGWZEnsIJkaAfeg,1080,-55.47,0.62,1.06,0.55,40.85,-73.86,239.22,90.75,1.1
96322242,Xt-B5UA48iKAhSGafoRAdA,1080,-93.56,2.96,1.36,0.69,40.85,-73.86,239.12,91.07,0.57
96485045,SOTsjmXVmjZzN-YKG0_hrg,1080,-23.54,15.4,2.29,0.68,40.86,-73.9,288.6,90.97,1.41
96603531,EsCWGpsNxSM-rtXxtZu0Fw,1080,-58.84,2.39,1.36,0.65,40.84,-73.89,212.92,90.64,358.97
96615982,nxViST2JpMoq023mt3JavA,1080,-30.68,5.13,1.17,0.75,40.83,-73.93,210.82,90.09,0.07
96660144,qyIJ9NL8_UbJMw8f6bSY_g,1080,103.87,4.48,1.31,0.58,40.83,-73.91,35.7,86.94,0.06
96957833,LfAhw4m0KmOf-ODIZMefyQ,1080,108.66,-5.23,2.18,1.0,40.85,-73.85,59.88,91.68,359.68
103672365,KCEk6arvasXVgPoMnsbpkA,1080,-72.33,9.37,1.94,1.34,40.85,-73.9,201.44,90.29,1.48
96853164,bJBKYHzfB1pDp3ea0pr3HA,1080,-69.15,6.49,2.24,2.92,40.84,-73.86,81.64,89.12,359.91
96873139,KHFKTfdR0Np3dVx-XfEEjA,1080,38.33,13.27,1.34,0.62,40.83,-73.91,203.77,86.68,359.27
97101606,c4HuX3yBB5oQMt9uouFobQ,1080,-77.24,1.55,1.44,0.76,40.85,-73.86,240.29,90.66,0.25
97183033,dc9t79REtttQcrof-6oq0g,1080,-99.09,-1.38,1.18,0.55,40.85,-73.86,258.75,88.84,3.13
97345086,4weRkjTyl28-nSKpsk-rIg,1080,87.73,1.1,0.97,0.55,40.89,-73.83,3.85,89.98,0.81
97315780,mxo_ORHs9phqI7TOpx55Iw,1080,123.11,3.58,1.53,0.82,40.85,-73.86,58.47,88.22,0.27
97908992,84vsF_FK71r6qwaXCplMrA,1080,68.75,0.79,1.57,0.78,40.85,-73.86,59.36,91.3,359.18
98063595,MyeGDcM9QZLSN_Pi2p59Uw,1080,82.53,2.0,1.29,0.56,40.85,-73.85,57.05,89.79,1.44
98063599,MyeGDcM9QZLSN_Pi2p59Uw,1080,83.24,-0.83,1.28,0.56,40.85,-73.85,57.05,89.79,1.44
98063646,MyeGDcM9QZLSN_Pi2p59Uw,1080,103.8,1.66,1.3,0.55,40.85,-73.85,57.05,89.79,1.44
98245728,N1qsVEMf4HeaAP26fvkt4g,1080,-49.33,1.79,0.81,0.41,40.85,-73.86,239.33,89.84,0.34
98205113,9MqkK3g1uj1q_5xls5TfXg,1080,-84.19,1.21,0.89,0.48,40.89,-73.86,20.17,90.44,0.26
98296862,qYPRQFheH7A7TkwPbt6VHQ,1080,-60.53,9.67,3.78,1.77,40.83,-73.93,209.32,91.37,359.52
98563022,P6a2bPWIyYU8upqbq6tPMQ,1080,-112.91,5.13,2.21,0.89,40.83,-73.89,175.42,87.49,359.81
98499257,2gBl811MDJlzNmfMbQGWUQ,1080,-146.4,2.72,1.06,0.48,40.83,-73.89,277.53,89.95,359.52
98594302,bL0mbWQrkvZmwYoJOROjQg,1080,-116.95,10.09,3.97,2.12,40.83,-73.93,209.41,90.88,359.69
98753734,aoqaO1nng8NyuXLyVLyJ6w,1080,-202.15,-9.67,0.71,0.34,40.84,-73.93,25.99,91.81,357.6
98993904,cRvRxqucc2hilRL0kKROXg,1080,36.5,-12.82,1.17,0.52,40.77,-73.84,41.15,88.87,1.45
99321908,-iiuaZFjX3x4XelQcsw-vQ,1080,-61.25,2.07,1.09,0.55,40.84,-73.93,202.58,90.64,1.89
99751247,Mby5bRON5GAoC3WWUuQFDw,1080,13.57,5.78,0.72,0.41,40.9,-73.88,12.38,89.29,1.42
99741010,FWMkqgUaaAqXLgxJXMucCA,1080,143.86,-3.03,0.88,0.55,40.84,-73.91,119.36,91.87,1.12
99929629,c0T8B9JmWl6sHTj9XOmJmg,1080,-106.38,1.72,1.36,0.69,40.85,-73.86,240.41,90.72,359.94
100121703,3Dmp-LLiOWXMj_Tc3fvphg,1080,15.19,-2.72,2.38,1.03,40.86,-73.89,119.92,88.5,1.87
100309960,f6QSIDfdY903A1zqwhzSBg,1080,127.86,2.34,0.82,0.41,40.83,-73.89,356.7,88.77,0.31
100558652,F4lC-5vzuXuwos8E22UHKQ,1080,-128.07,9.47,3.6,1.84,40.83,-73.93,212.25,91.14,359.69
100624123,1MS9QYpLGPDx8OTmoQe-YQ,1080,-73.53,4.2,0.7,0.55,40.83,-73.89,180.31,87.58,358.85
101282475,iD33X2YYUvYtCaJGLP6tWg,1080,74.33,4.78,1.84,0.89,40.85,-73.86,58.88,88.22,0.07
101411398,DU4-VJuigskmXxHPi4AaVQ,1080,62.68,2.76,0.96,0.55,40.83,-73.9,0.31,90.09,1.15
101362734,Ta5JLLS344-A2obwKP58Bw,1080,-62.89,5.4,2.07,0.79,40.83,-73.89,175.57,87.49,0.11
101457786,j-I11U7_cQII_oJZXYKr4A,1080,-44.28,6.18,1.45,0.68,40.83,-73.89,265.27,88.74,358.14
101402575,qERL49wOPrJtar1sThIRyw,1080,146.4,2.83,0.6,0.55,40.85,-73.86,59.2,89.37,0.36
101563779,yKbH6L9s8_QLN58KWn4Okg,1080,-108.16,7.38,4.25,1.56,40.83,-73.93,210.65,90.34,359.87
101537266,9IetcYIdwB1GzC4O6E5SmA,1080,112.97,-3.0,0.95,0.48,40.85,-73.85,59.29,91.17,359.68
101599207,Qy2ykNRru9EpmI-0-gIElQ,1080,-106.08,0.66,1.29,0.62,40.85,-73.86,239.2,90.92,1.01
101792519,8UJHqvflNJhWvSuFnSYywQ,1080,-43.76,2.59,1.1,0.48,40.83,-73.89,176.5,88.4,359.35
102162158,ouc9i2pwkS-SeI2L2caDLg,1080,-112.91,-9.8,0.69,0.33,40.84,-73.78,256.63,89.12,1.62
102119286,iIXO-9_TJ5afwq_rV7jqwg,1080,79.0,4.92,1.72,0.89,40.85,-73.86,58.89,88.37,0.24
102270453,-P0_6uptc08HVwmhH2Gatw,1080,-98.37,-1.14,0.91,0.48,40.85,-73.85,239.73,90.63,0.17
102270457,-P0_6uptc08HVwmhH2Gatw,1080,-112.0,-0.93,0.77,0.34,40.85,-73.85,239.73,90.63,0.17
102357221,ZufUsKr-rAeigq3gAIQo9g,1080,-126.81,6.41,2.72,1.6,40.83,-73.93,206.23,90.92,359.11
102291996,r7q9jAKjWPCt_Qhazkk6Gw,1080,99.64,-4.82,2.28,0.97,40.85,-73.85,59.79,91.48,0.18
102405791,lrITkid4PGihEK3XvsNBsg,1080,84.32,19.96,2.67,1.57,40.9,-73.88,11.45,89.31,0.68
102480651,xcJUhJpoiwaPkyHPS19NpA,1080,-119.4,11.13,4.14,2.19,40.83,-73.93,206.32,90.56,359.2
102605031,Y2sG7ieWOIT1hqvI1pbmgw,1080,66.91,1.35,1.07,0.48,40.85,-73.85,58.61,89.89,0.91
102605054,Y2sG7ieWOIT1hqvI1pbmgw,1080,84.51,1.21,1.14,0.48,40.85,-73.85,58.61,89.89,0.91
102922999,fgyBA4Y3jQNjf5pYUR2mIg,1080,137.41,-3.82,1.24,0.62,40.85,-73.85,59.35,90.86,0.35
103070769,XW1ygohjrE55aghQmclGWQ,1080,-116.58,9.32,4.01,2.06,40.83,-73.93,209.84,90.23,0.07
103137985,An-XG0vs6HjD61jrQJXuYg,1080,-108.61,2.45,2.13,0.9,40.83,-73.89,176.36,87.78,0.35
103416872,l_bWF87wGm6WGoyyum6qdg,1080,-110.78,-0.72,1.1,0.48,40.86,-73.91,211.83,87.8,1.78
103836216,P_KKephNWcTx3AceHVOlBg,1080,59.51,9.64,1.55,0.8,40.9,-73.88,13.18,89.78,0.92
103836228,P_KKephNWcTx3AceHVOlBg,1080,64.13,10.41,1.6,0.73,40.9,-73.88,13.18,89.78,0.92
103978344,nlr4kd9PrbY4BWP6eiBezQ,1080,61.94,4.85,1.14,0.48,40.83,-73.91,35.76,86.52,0.01
104206873,hxx9ikuc5bJmisOG8Izn2w,1080,-58.03,2.14,1.14,0.55,40.85,-73.86,239.24,89.98,0.1
104400671,RFwd4lVo40lcctYVlsxiLA,1080,-114.64,1.62,1.1,0.62,40.85,-73.86,238.9,90.63,359.94
104378937,JhVy2oIh0S-PQoLRE3LraQ,1080,29.19,-12.98,3.2,1.85,40.74,-73.84,59.81,90.65,359.91
104567298,shn8obXSnXsM-OI9L5LzlQ,1080,-68.49,11.39,4.99,2.1,40.83,-73.93,211.55,91.72,359.17
104947541,lDHMV8TEFZ0zzfDJu6N_gQ,1080,121.92,-20.41,12.4,4.12,40.8,-73.91,208.42,88.11,358.07
104791319,mqWMyhNacDueOuITc9PSgw,1080,93.93,9.33,1.36,2.75,40.83,-73.92,111.84,89.72,0.13
105022884,GEfRxwT0IbKWSqJ0YF5QMw,1080,-79.19,-0.93,2.46,0.9,40.83,-73.9,201.0,89.36,1.62
105123183,wzPGXcOa5shA_EuCRixwfQ,1080,91.94,2.38,3.93,1.58,40.84,-73.93,31.47,92.49,359.55
105283511,0Rv90omk61w7qbYSnIFkSw,1080,-31.95,6.42,1.51,0.89,40.83,-73.93,210.13,90.39,359.95
105309734,twzhNd486TDKIZK6pPAaMQ,1080,40.83,2.93,0.75,0.62,40.85,-73.86,58.39,89.52,0.52
105245562,udjrGrtNVtpKmvMEaoo9wQ,1080,116.06,2.59,3.96,1.35,40.84,-73.93,23.66,91.8,0.3
105629946,FAx8pefoXbOU4nnbNBDzSQ,1080,-58.17,3.0,1.81,0.76,40.83,-73.89,266.5,90.21,359.7
105997596,W7pe2xrVgIIaTJjRZdNZrA,1080,-99.52,2.02,2.32,0.89,40.83,-73.89,265.8,89.67,1.18
106107066,adl6rYfh7QHBGcXvONdTaA,1080,-90.45,1.83,1.31,0.63,40.85,-73.86,239.41,89.94,359.98
106793733,AeJP3mZJNE9TWdf20jjXYQ,1080,-86.9,-12.55,1.49,0.65,40.86,-73.88,202.78,85.57,1.61
107063181,0qUop7uyAuywpDnjDQmr2g,1080,-41.21,5.09,1.24,0.55,40.83,-73.89,265.85,89.25,358.77
107302158,wdJ_bHY3syP954S-1GBABA,1080,139.27,1.93,0.82,0.55,40.85,-73.86,59.38,90.17,359.46
107349741,VxvHKusdfwLImsLEoQtHcw,1080,63.38,1.38,1.12,0.55,40.85,-73.85,59.78,89.77,0.8
107349742,VxvHKusdfwLImsLEoQtHcw,1080,64.95,-1.31,1.16,0.55,40.85,-73.85,59.78,89.77,0.8
107349749,VxvHKusdfwLImsLEoQtHcw,1080,83.49,1.31,1.28,0.55,40.85,-73.85,59.78,89.77,0.8
107578345,N4alc0Wo6dG_8vAYSaiPwQ,1080,-44.66,8.68,3.93,2.23,40.83,-73.93,205.39,91.2,358.15
107998148,yZCGPM12htsTXivHUVwTeg,1080,-85.32,7.68,2.63,0.93,40.83,-73.89,267.59,88.33,358.26
108066804,4zl6W2vHJNlxyU3OS-0MdA,1080,-77.57,-1.07,0.92,0.21,40.86,-73.84,271.53,94.94,2.09
108073469,AtcyOu2AIgIxSxCDdv02pQ,1080,-61.25,10.97,4.36,1.73,40.83,-73.93,209.8,91.24,359.3
108349059,PzYv6LI2F3FwftJmd40N2A,1080,-31.63,2.41,1.28,0.28,40.82,-73.9,288.14,87.85,359.63
108777546,3oPgsCRp4wWSWHHv97WCNg,1080,-76.79,7.75,2.52,0.95,40.83,-73.89,266.37,88.98,358.22
108954478,mzAOxpjwf6joETYpu7Ca8g,1080,-156.39,2.5,1.34,0.71,40.83,-73.89,288.65,88.69,359.84
109167375,iX7qrEKGBfKcg0floB6-DA,1080,41.87,3.99,0.86,0.55,40.85,-73.86,58.93,88.67,0.58
109300689,OuNb8s6nvM_j2NVMMwjVsA,1080,-126.46,-9.23,1.1,0.54,40.65,-74.08,289.56,89.89,1.41
109346542,DKNXR9rTDMJXe5R62KX89w,1080,94.37,0.1,1.71,0.76,40.89,-73.84,343.99,88.21,360.0
109383637,zSZibN-kulRhQJEJ3JNqRQ,1080,45.5,-19.75,1.11,0.65,40.85,-73.9,29.52,88.83,1.23
109395373,98G1iJjZRTIrQrMdO6umkA,1080,116.05,7.95,1.31,0.81,40.63,-74.12,86.13,92.13,1.05
109519484,5P7IJw__zI5vdnIpSxPsNw,1080,-22.6,-4.03,1.45,0.62,40.63,-74.13,36.08,90.23,359.85
109506396,EWh70sCtDVLtIZYf7wW92g,1080,120.79,3.62,1.49,0.76,40.85,-73.86,59.13,89.12,359.86
109632730,9GP_XRxUUMr2DbbcUv9LXQ,1080,48.38,-14.16,2.19,0.84,40.84,-73.93,26.29,91.13,358.68
109632733,9GP_XRxUUMr2DbbcUv9LXQ,1080,48.41,-14.93,2.03,0.58,40.84,-73.93,26.29,91.13,358.68
109876420,11QGgtYCpRetE7IM3xJYUA,1080,151.38,2.1,0.95,0.62,40.63,-74.14,232.56,90.7,1.61
109879264,fcEnNEUd3cX7gUAP56wJoQ,1080,169.47,-7.31,1.19,1.02,40.82,-73.86,169.34,90.08,359.18
110192554,mINSz6Uak4nnAswG5P4tCQ,1080,64.71,-8.32,1.17,0.61,40.55,-74.18,23.86,90.49,357.79
110824280,XFbBzc22Hnk07Tee2d8B2w,1080,-139.44,3.38,0.62,0.55,40.63,-74.12,261.71,88.51,359.45
111368006,lR6mdJw8ZH4Ceg98IVrsyg,1080,-165.3,2.75,0.98,0.63,40.83,-73.89,290.83,89.87,359.91
111538685,ec7s3QZHZwn9iG-Rylgg1g,1080,-84.67,0.55,1.03,0.41,40.54,-74.17,300.77,89.84,1.05
111992870,Kfa2lrw0LhTfrABx7O1VOQ,1080,127.76,-5.06,1.56,0.75,40.58,-74.11,304.54,89.32,0.28
112081124,46V3FgO2rJ5VTleZKNXAfA,1080,-98.67,0.55,1.89,1.1,40.63,-74.12,87.56,89.86,0.54
112159228,If-CDXww4IBOAH3aZHlBeQ,1080,92.69,7.95,1.51,0.81,40.63,-74.12,83.94,92.79,0.8
112159254,If-CDXww4IBOAH3aZHlBeQ,1080,124.13,8.02,1.06,0.54,40.63,-74.12,83.94,92.79,0.8
112161214,gF0fuerYoUlFtS-YcYWIHg,1080,119.62,19.13,3.07,1.41,40.58,-74.1,43.53,90.1,0.39
112480575,HTTGgKTW_WupKT0O-PStaA,1080,86.66,10.54,1.42,0.87,40.63,-74.12,81.75,93.41,0.64
112480524,HTTGgKTW_WupKT0O-PStaA,1080,55.0,6.32,1.14,0.68,40.63,-74.12,81.75,93.41,0.64
112665278,pAQvWoWO_6_P25lxVMoNdw,1080,75.28,-0.72,1.42,0.48,40.62,-74.07,149.21,92.02,359.99
112673844,lj0q3g5PMjUpdkqKPv72ew,1080,38.62,5.98,0.76,0.55,40.63,-74.12,83.68,93.13,1.29
112673900,lj0q3g5PMjUpdkqKPv72ew,1080,61.56,10.3,1.27,0.93,40.63,-74.12,83.68,93.13,1.29
112815824,6bq2kZGcAtUDvjb9iXfmFg,1080,87.85,1.59,2.57,0.95,40.57,-74.12,34.17,93.12,359.09
112826014,EC7RD4_PdnUvXJ82EM1vBw,1080,27.55,14.13,2.39,0.91,40.58,-74.1,41.99,90.26,1.78
112812622,lU4xjPG_v__qUOJTV6WpKA,1080,79.13,-5.81,2.12,0.89,40.58,-74.11,305.03,90.19,0.37
112953765,cJL0syq1Y7GZY_iut7OEag,1080,100.2,0.86,1.27,0.62,40.54,-74.15,212.14,89.91,1.79
113460076,6EWzoT5CDszTqZ36L9fvNg,1080,-113.13,2.03,1.05,0.75,40.62,-74.08,276.14,85.84,0.03
113649040,abL0Do8N0_U96YwKoOFJNA,1080,72.96,-8.15,1.2,0.68,40.54,-74.21,82.66,90.31,1.09
113737567,NUMc8PWwkveOwjTgvaS54A,1080,104.03,0.03,1.49,0.62,40.62,-74.07,150.3,91.68,0.55
113778434,SGNoPIBZrkzIyb0mHuK-xA,1080,92.12,1.52,0.79,0.41,40.54,-74.17,119.71,90.12,1.61
113992461,9yejB9T75d19FBH-zshfvA,1080,-69.08,1.21,0.9,0.62,40.62,-74.08,274.32,87.11,0.76
114260868,4_O8i-fgGNEAETXQX-0tSg,1080,-97.95,0.78,1.92,0.75,40.57,-74.12,215.77,88.03,1.13
114130202,4cMX4kXmWz_ruGlB40vnHw,1080,118.75,7.21,1.23,0.68,40.63,-74.12,81.39,92.39,0.93
114130229,4cMX4kXmWz_ruGlB40vnHw,1080,140.09,6.32,0.68,0.55,40.63,-74.12,81.39,92.39,0.93
114449514,EWH1sygSQrEoxbvD1y1_2A,1080,-190.97,-10.41,6.29,4.1,40.59,-74.15,307.16,88.53,0.03
114671406,oqZAVbFBo83fpNO5IJWLzQ,1080,54.81,-3.93,1.05,0.41,40.55,-74.18,23.78,90.0,357.47
114671420,oqZAVbFBo83fpNO5IJWLzQ,1080,59.45,-4.03,1.01,0.48,40.55,-74.18,23.78,90.0,357.47
115119216,iXNB2sm2Rf7aSCM3dD9A0Q,1080,88.03,2.28,1.31,0.55,40.54,-74.17,120.08,89.53,0.57
115397102,bA02RJwp9Z21aLpq1o9Itw,1080,-158.95,4.92,2.48,1.03,40.63,-74.08,136.72,89.74,0.95
115544107,JHsxZD3YlRQuhDJOtM7M0w,1080,40.04,5.4,0.69,0.62,40.63,-74.12,83.55,93.22,1.03
115544141,JHsxZD3YlRQuhDJOtM7M0w,1080,61.75,9.2,1.14,0.74,40.63,-74.12,83.55,93.22,1.03
115511784,vQawMfrqidBPlO3SDbK3fg,1080,38.08,7.71,0.58,0.47,40.63,-74.12,81.82,91.95,0.62
115511787,vQawMfrqidBPlO3SDbK3fg,1080,39.76,8.56,0.76,0.4,40.63,-74.12,81.82,91.95,0.62
116089184,oTawaCZeXlJb4b1H9U4OvA,1080,-107.07,-1.38,0.82,0.41,40.85,-73.85,238.98,89.78,0.24
116109256,rln0yh9Ea7yA475kiD3U7w,1080,117.25,9.6,1.51,0.6,40.58,-74.1,43.74,90.94,1.4
116282221,7f38ThZ8g3Fs0BFslc5WkQ,1080,-50.74,2.41,1.3,0.55,40.83,-73.89,270.63,88.99,0.17
116679953,sbJ-1na_rw0M1gans_yUPA,1080,-144.55,0.59,1.31,0.62,40.83,-73.89,282.02,88.35,0.44
321675,aU_xfrHZaoHLO97gX-9vFg,1080,-140.62,-22.26,1.14,0.35,40.74,-73.99,118.06,88.35,357.16
853278,cxew2QMg5BPEkSDyIlu8tw,1080,-85.63,-0.66,2.4,0.9,40.78,-73.96,29.25,92.53,359.94
1187667,ilw-l-vTX8wE65y589-UAg,1080,-50.3,0.03,3.01,1.31,40.71,-74.01,143.46,90.37,358.62
1224986,91FBC72uCk7DX5gNdTPozw,1080,93.1,17.95,6.87,2.12,40.8,-73.96,301.52,89.63,0.45
1329650,SqdtSKoJ0fTVX9Pp1ZAuYw,1080,33.46,-14.54,1.11,0.56,40.74,-74.0,33.98,90.0,0.0
1408868,sED3TpgZ2OmvrsbCM1fohQ,1080,109.74,20.12,2.72,0.91,40.79,-73.96,122.43,90.0,0.0
1408935,sED3TpgZ2OmvrsbCM1fohQ,1080,109.77,19.05,2.91,1.3,40.79,-73.96,122.43,90.0,0.0
1418889,NXq_3ygmbQW0uHQyDeeOSw,1080,152.6,3.48,2.19,0.62,40.8,-73.96,210.06,89.17,0.58
1359805,yWXuWU9X_Ar8OuoB54ud6w,1080,-61.59,0.52,2.46,1.03,40.78,-73.96,208.21,89.28,0.61
1446417,iX03BLviD43gTOVrtIrFHA,1080,49.99,19.09,3.35,1.91,40.76,-73.98,28.88,89.05,1.04
1611924,gN2MaS46DKIQZ12kpSTGKg,1080,135.59,5.54,2.01,0.9,40.8,-73.96,209.87,88.86,0.45
1679764,t2DAoQfKqZnP5WD8phJVhA,1080,-120.58,0.76,2.01,0.97,40.78,-73.96,208.11,91.6,1.07
1812127,31vPGtNDbzzEUIVG90Kjfg,1080,-113.69,0.24,2.28,1.17,40.78,-73.96,208.63,89.46,0.67
1863749,5jYJctgMl43gns7gCqOw-w,1080,-39.33,0.03,1.98,1.17,40.78,-73.96,210.48,88.54,358.72
1876057,LdWVjiOJ57QABPXKvFEboQ,1080,79.27,-4.48,3.17,1.78,40.78,-73.96,299.34,89.82,359.22
2065666,wmUP5Pp9pMagwc9zBhvhFQ,1080,-67.12,-13.61,0.77,0.39,40.83,-73.94,29.1,89.69,1.45
2479139,bpwwYU9ootsRx4XdT1-8Mw,1080,57.62,6.59,2.76,2.04,40.76,-73.98,29.74,89.09,1.88
2452956,VcNi6dN4Lze5QKz4MnTRjg,1080,-149.11,4.27,1.61,0.58,40.8,-73.96,118.33,90.72,358.29
3073893,X2EDZBC9B5QwqzxE1Q49Dw,1080,82.88,2.38,1.09,0.62,40.84,-73.94,192.26,88.97,0.4
3273141,Jvz18Cu2GOfxzbcWOl6bkg,1080,-135.38,-1.93,1.45,0.83,40.78,-73.96,208.94,89.34,0.91
3587636,sfgupx0_C65h9_XJFGtU9g,1080,-64.47,0.41,2.61,1.1,40.78,-73.96,209.23,89.13,0.93
3599977,p2bP50Woj8FaIU0PAjaBBQ,1080,37.4,-0.21,1.42,0.83,40.8,-73.94,208.18,89.32,359.63
3695954,ZR2ptOtMvR_dPk9zPTXubA,1080,117.32,-2.0,2.74,1.52,40.78,-73.96,299.23,90.68,358.94
3795491,ZCAMILqn7u7T0rIAmuGvWg,1080,-31.67,0.34,0.94,0.55,40.78,-73.96,208.78,89.29,0.89
3804006,goNpZeok23Hkx5BQrOADsA,1080,-64.12,-0.07,2.34,0.97,40.78,-73.96,208.65,89.6,1.07
4765636,ufYvQa7OQKGC5GFp9w6phw,1080,-143.46,17.13,1.55,3.65,40.79,-73.94,117.04,88.29,359.15
