id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53108134,RlhKsMODXuHnJa1XDrKa-g,1616,-103.94,2.17,1.35,0.76,40.63,-73.96,260.9,90.33,0.79
53210971,21qFbg-zzLaJtulE91UR1w,1616,30.55,2.03,1.15,0.76,40.64,-73.96,56.52,88.23,0.93
53499696,NhofSsYKNRUv5t0-AxTTuA,1616,25.26,-1.35,0.73,0.62,40.59,-73.95,81.19,89.97,1.62
53550233,HB5_3ksZBd0RIGNTJO5XrQ,1616,-103.6,0.1,1.89,0.78,40.6,-73.96,262.1,89.76,0.63
53592028,fM0Kc-Foj0Rzhq8SoiEXCA,1616,158.91,2.41,0.76,0.55,40.64,-73.96,57.27,88.52,1.09
53766305,FP0Q4nPnntuUvXz0WfW7TQ,1616,-99.06,-6.53,1.5,0.68,40.59,-73.95,261.23,90.02,1.07
53766478,FP0Q4nPnntuUvXz0WfW7TQ,1616,-43.38,1.62,1.59,0.76,40.59,-73.95,261.23,90.02,1.07
53955345,geGcRUXLUrBC-XSykukC3A,1616,-91.76,-5.84,1.27,0.55,40.64,-73.96,264.72,90.53,0.64
54076511,cB9LKTDiP4srKk8QybFoxA,1616,38.9,-1.72,1.6,0.99,40.59,-73.95,81.6,90.09,2.11
54076531,cB9LKTDiP4srKk8QybFoxA,1616,68.64,6.7,3.24,1.29,40.59,-73.95,81.6,90.09,2.11
54408331,_NflzcZ9JWD8_fh3BcxOHQ,1616,-39.94,0.28,0.75,0.55,40.72,-73.95,176.68,91.08,2.72
55040445,bhnyJ-co9kW8nXkXhJep3w,1616,54.16,4.03,1.18,0.62,40.63,-73.98,129.42,89.07,359.98
55235325,BRXg2vk43vOamXg8ZFtWeQ,1616,126.88,5.06,1.04,0.48,40.66,-73.98,211.39,90.18,358.52
55434644,Y9gdyxwyCw7fLg4TlaiDsg,1616,-77.31,-13.7,1.58,0.46,40.7,-73.92,36.43,91.94,359.66
55813770,HS4WlljDiMkZ250Vdo5MUQ,1616,57.16,-0.28,1.32,0.55,40.62,-73.96,171.49,89.36,2.69
55813774,HS4WlljDiMkZ250Vdo5MUQ,1616,61.31,3.2,1.65,0.76,40.62,-73.96,171.49,89.36,2.69
56007367,g3kIjwtddCkIItT5Qw7DKg,1616,55.57,0.55,0.8,0.41,40.62,-73.94,138.65,89.8,359.33
56587999,cCTxy3OTNIU0OKwiB2TMLw,1616,-92.25,5.98,1.5,0.89,40.61,-73.95,351.54,88.68,0.26
57221134,zlxQCz2voFbHEKj1m5JxNg,1616,124.76,1.59,1.26,0.7,40.6,-73.95,81.0,90.25,1.25
57594011,fUbJtMmdPqULdPuxB40pMA,1616,131.19,-0.52,1.25,0.78,40.59,-73.95,144.98,90.51,0.65
57678357,JtcD9e4xZg_Xj4avHfso5A,1616,-137.1,-1.83,1.45,0.9,40.71,-73.96,204.95,88.51,359.81
57689870,UPsAdsWXgAnbYU2whCpz0Q,1616,-113.69,3.17,1.68,0.83,40.63,-73.97,171.49,89.51,1.24
58046027,8GKkETpSHX0H9Qrorl_DLA,1616,-108.33,-0.38,2.54,1.05,40.59,-73.95,335.28,90.21,0.95
57979354,wMa4XQYuErq4RBu_0TUjCw,1616,-147.3,-15.9,3.43,2.69,40.68,-73.98,116.03,92.08,0.62
58588855,7znHkchmDtAzQAGRUBXd6w,1616,70.7,3.82,3.52,1.48,40.64,-73.96,58.02,88.04,0.93
58599154,SDvaNiK6QUXEgPx8mIDoew,1616,74.16,7.38,3.81,1.42,40.64,-73.96,57.71,88.23,1.99
58744326,lILRBN5cvq-xmOoCVDFChg,1616,-34.35,-16.98,3.42,2.46,40.68,-73.98,118.1,91.34,0.78
58739145,BoGR3q03Lh1HiFz2TS73pA,1616,-55.3,2.93,2.04,0.89,40.59,-73.95,261.04,90.5,0.81
58739273,BoGR3q03Lh1HiFz2TS73pA,1616,-32.28,-2.45,0.98,0.62,40.59,-73.95,261.04,90.5,0.81
58897383,fjM-3Wd5KpQ05gHpIHjwRQ,1616,-109.62,-7.14,1.35,0.41,40.62,-74.0,305.72,90.45,0.64
60007276,03hig-6oSgRjzqh9lJT7LQ,1616,-70.12,1.0,0.69,0.34,40.64,-73.96,171.29,89.39,359.29
60356580,C6jOgUB6IC8sLGCUIhsHLA,1616,-131.87,3.72,0.61,0.41,40.77,-73.81,358.05,92.7,1.84
60601906,9Bv2CWUErOX4TC9JXHoa0A,1616,-51.41,1.93,1.21,0.83,40.64,-73.97,349.27,89.49,3.1
60642163,rrMaSPANuaWUmM5CnDulWw,1616,126.82,2.52,1.04,0.48,40.63,-73.99,128.19,89.07,358.35
61151100,3FkdbIqA0jCob1V9AAGzUw,1616,-125.77,-2.69,1.21,0.55,40.67,-73.93,268.11,89.75,0.4
61325863,5nxbZl2WnhVbiKccciPGgw,1616,-111.5,-2.72,0.9,0.34,40.62,-73.96,352.44,89.78,3.18
61368122,M4jVmi32bbQUSeIV_78Tew,1616,-70.97,3.69,0.92,0.34,40.62,-73.96,259.75,88.81,0.66
61427777,hgZUF2B600fTYDdo-ZZ_uA,1616,-130.49,8.24,1.81,0.85,40.69,-73.82,63.29,89.77,0.4
62005090,3atliUvsFGXYFs6Et5UA-g,1616,65.56,8.09,1.87,0.95,40.63,-73.97,351.62,90.49,1.02
62175756,SWQkqivKXCvfrxjCDgUT3w,1616,139.41,3.24,1.65,0.83,40.59,-73.95,82.92,89.09,0.3
62405218,FyXixf3tr-2mh5MxsH28gQ,1616,-68.81,-5.74,1.1,0.48,40.61,-73.96,261.24,89.78,0.99
62674699,w-cYmHAKH1_A_Up7OdodvQ,1616,33.27,2.45,0.4,0.34,40.79,-73.78,150.31,90.23,0.99
63061770,GG1O6LgH-xMMVOFu_JCFCA,1616,58.52,7.17,3.74,1.84,40.59,-73.95,139.09,90.31,3.11
63335417,O1b0LqXks9QUlPFEK-3ICw,1616,76.3,10.68,4.7,1.86,40.59,-73.95,142.96,88.45,3.33
63468803,G_iwyhzAfnxTR1CfqgetoA,1616,29.47,4.17,1.16,0.75,40.64,-73.96,57.05,87.68,1.57
63934649,-AWrZ8fkJTvIxvUo4W-45g,1616,50.87,-7.41,0.63,0.41,40.66,-73.98,212.33,89.91,358.4
65333562,K-jzAaOSeYqECC8mEG2SHg,1616,-115.81,-1.52,0.98,0.55,40.62,-73.96,351.27,90.41,1.54
65967911,PhRp9rGTj8mVW64FGIdw5A,1616,142.21,3.86,0.64,0.55,40.78,-73.78,150.17,91.78,1.31
66177541,qri3PLdUI6-aN57S1VJAOg,1616,66.65,5.96,1.44,0.83,40.79,-73.78,150.36,90.6,2.35
66852497,75naIFwQlmEJVlZ480SFvg,1616,-59.99,-3.03,1.29,0.55,40.59,-73.95,259.95,89.47,0.96
67083478,sTTlJMXpVj7Kb0lDymVvpA,1616,102.72,6.76,1.25,0.61,40.62,-73.96,82.81,89.42,1.39
67395125,eU7HKG8L3_6yLEETbHKx1Q,1616,78.94,4.06,1.33,0.69,40.78,-73.78,150.52,90.1,0.98
68357854,0HvUj4HCRCoAljvGEJXFMg,1616,-54.94,0.76,0.66,0.41,40.78,-73.78,330.75,88.89,1.93
68412634,MJcV3j9ZSMSZ-x7RADhLUw,1616,-138.45,-22.06,1.79,0.77,40.75,-73.9,108.27,89.28,359.48
69378612,bbd5p16BJIzOmX7EQv_f4g,1616,127.82,5.13,1.09,0.62,40.78,-73.78,150.48,90.39,2.49
69807703,z_UQ0hjK8FUKtm45NfUMgg,1616,113.27,16.12,1.56,0.67,40.7,-73.82,243.05,91.99,0.88
71211503,EH8Nz1Ruzhg5nBQwlHy99Q,1616,-55.17,1.59,1.92,0.85,40.7,-73.9,215.33,90.61,358.94
73142310,7rJsqmt9hbK1uIA8rP1Osw,1616,-74.52,-8.8,1.55,0.89,40.73,-73.91,131.43,89.48,357.93
73981470,Do-G4nv3dd_X9Hmwhs5lvg,1616,-42.45,-1.03,1.65,0.83,40.72,-73.9,55.84,91.06,1.61
75033543,cU7qBPtj5GXvEFeX7XblJw,1616,-47.0,3.24,1.39,0.83,40.76,-73.83,63.52,88.91,359.83
76041286,8T9cjYWXxUOoSAJ_B1jD6g,1616,-202.12,7.0,0.77,0.41,40.75,-73.82,140.37,90.0,0.88
77587517,PH34kqSTV0FIz5v1xP0VEA,1616,-76.2,0.83,0.91,0.41,40.78,-73.78,330.49,88.79,1.79
77778267,uaJoRuRO_Xjyc1s0_IUK0w,1616,-134.07,-6.32,0.62,0.41,40.7,-73.9,216.01,90.13,359.47
78096401,NkSYzcYvJYW6XFsGqRs20g,1616,133.78,1.76,1.26,0.76,40.74,-73.75,77.04,90.8,1.7
78497835,dMiROIjYQRtyHSRVdz9w-w,1616,-133.45,-5.74,0.76,0.48,40.7,-73.9,216.51,90.63,359.2
78615907,yyBycNnQ08Y-JKsAsOB7sA,1616,-116.98,1.35,2.19,0.9,40.7,-73.9,218.03,90.52,359.53
79194695,sxxTwkGI1DBTRxZTwB8akQ,1616,72.42,10.71,1.85,0.93,40.73,-73.8,353.48,91.74,0.62
79452472,sfYgeqEIUdaRwhY4jeTIlw,1616,79.2,4.24,1.32,0.75,40.78,-73.78,150.21,91.84,1.47
80356065,0EAUMOWpjB9aqinKTPJYGg,1616,97.07,-7.95,1.63,0.95,40.74,-73.75,77.47,90.52,0.28
81266026,uIV8LwlmxVc-9Z7POBPs9g,1616,-130.59,1.48,2.06,1.31,40.74,-73.85,232.57,89.15,359.65
81354270,95mc3hZ5lEUFiMtCKMTuDw,1616,22.47,-8.49,1.03,0.4,40.75,-73.9,197.53,90.18,358.15
82734550,mc6ShDCaYwAiAryuGYyCXQ,1616,-44.29,17.01,1.43,0.63,40.74,-73.85,339.48,90.44,1.35
82856184,w6fEzy-d35sCWojHLuLbFA,1616,-82.05,-1.59,3.25,1.24,40.72,-73.9,54.58,91.23,1.46
84779907,UxzP3ttdEVhqXZfJZEEQCA,1616,50.13,7.31,1.16,0.48,40.67,-73.84,169.16,87.18,0.21
84947517,s7whqju3lvGLMJTy-OTcrA,1616,101.63,5.33,1.06,0.89,40.71,-73.8,254.92,89.49,0.74
87230164,fXtmKLD85V67EhZPz98PEQ,1616,45.41,15.29,0.83,0.77,40.76,-73.92,306.43,89.08,0.73
87764672,udvsQyB6TB4vdIvDZf7Kvg,1616,49.54,3.45,0.82,0.55,40.79,-73.78,150.29,89.96,1.03
87675893,ayxRpf3DboREYo2hZlOXdw,1616,165.38,9.7,0.95,0.54,40.74,-73.85,157.0,88.65,0.82
89102541,PxbyFSvA-A0Xn6Nqp0flEA,1616,-36.78,-5.61,2.6,1.12,40.76,-73.94,124.74,89.61,1.52
89633543,PM-K6Axo-nuR0GmCy6XWcQ,1616,161.84,-0.69,1.1,0.41,40.72,-73.9,158.42,88.45,3.33
90892332,1AK7dSTNuCDH0bxD_deiJw,1616,10.81,1.66,1.53,0.55,40.7,-73.81,157.72,90.42,1.04
91208645,bV_CUjuax3MwjnUGWUnL4Q,1616,83.11,3.89,1.66,0.62,40.7,-73.81,85.78,90.94,1.97
91793612,rHx-wEVvwci6wFjli9NIzQ,1616,-144.1,-16.18,1.35,1.15,40.69,-73.81,337.16,90.96,0.98
91877063,wn_iY4QAr6wfjJkTF7gIQQ,1616,83.81,2.48,1.53,0.55,40.7,-73.81,85.34,89.73,0.62
92303790,RSCIS2RGIeF_SyHDbGsjVw,1616,-96.32,0.69,1.36,0.41,40.7,-73.81,265.33,91.96,1.01
92524053,1MHekeYuUnHJa1dO97cbeA,1616,11.54,1.41,1.13,0.34,40.7,-73.81,157.53,89.31,355.09
93726698,VmKRW-JE4tjfRH8Au-KeYg,1616,-94.44,0.97,1.03,0.41,40.7,-73.81,265.24,91.38,1.14
94650713,RPm7ejCdBYFw0fc802Zehw,1616,17.85,-3.96,0.89,0.48,40.86,-73.84,173.74,88.07,0.82
95096633,PmcLescONPGtanOSSMqMbg,1616,47.65,-2.24,1.17,0.48,40.81,-73.88,168.5,89.57,0.76
95167821,wd4mqCtJaJ2ruH2qKD0s0A,1616,147.73,-1.31,0.67,0.55,40.85,-73.91,28.23,89.27,359.99
95806091,cJhyYNn-sx9Fk4jjhY-F9A,1616,60.9,0.86,0.57,0.34,40.84,-73.86,326.18,91.83,0.65
96222922,moGhdK7nvT5oQxyAorqoJA,1616,-91.82,0.28,1.75,0.83,40.85,-73.92,253.93,89.6,1.54
96611214,83wGG1XVabxvLKkoa46I4w,1616,-95.6,0.72,1.43,0.62,40.7,-73.81,264.96,91.15,0.86
97155133,MiTj_yqwT7x7TMwCBnJc4Q,1616,9.23,0.9,1.34,0.41,40.7,-73.81,158.56,90.95,359.86
97378802,jLefiidgO5NEce-4bcv0wA,1616,32.3,-10.67,1.41,1.13,40.85,-73.91,39.5,88.49,359.85
98146389,Q1NK7yra1kWZozvZHFJkTw,1616,-89.0,0.62,1.17,0.55,40.85,-73.85,149.51,89.68,0.27
98728140,qnrARcic_W7P4MEB96Tt6Q,1616,-100.3,1.59,1.25,0.41,40.7,-73.81,248.98,92.67,359.95
99324175,8ZUBD98_m_FpoXH3Fq4rmQ,1616,51.08,2.45,1.16,0.62,40.85,-73.92,67.83,89.86,0.36
99324178,8ZUBD98_m_FpoXH3Fq4rmQ,1616,60.67,1.35,1.41,0.76,40.85,-73.92,67.83,89.86,0.36
99704719,OQg6Poxg1sqtMqenupymmQ,1616,76.97,1.41,2.23,1.07,40.85,-73.92,75.04,89.35,0.02
100258123,7_XAcwpRbEJGeo3KIX09bA,1616,106.72,8.19,1.09,0.88,40.87,-73.84,62.98,84.65,0.74
100326282,UeYmVrVSsms28KbQzoEtJw,1616,137.17,1.69,0.48,0.34,40.84,-73.86,330.0,91.61,1.63
100247955,fqIZQ-nMAti_Zn03DQ2whQ,1616,-119.01,-8.49,0.77,1.48,40.83,-73.89,341.78,89.57,1.31
100490144,iGDvthV8_aiB7jbrTAGlaQ,1616,100.74,0.38,0.73,0.34,40.84,-73.86,327.91,91.4,0.13
100490147,iGDvthV8_aiB7jbrTAGlaQ,1616,99.5,-2.79,0.81,0.34,40.84,-73.86,327.91,91.4,0.13
101096974,ChHVnmbMubgk1GeM5V5h7Q,1616,32.17,0.24,2.61,0.62,40.84,-73.86,68.78,88.76,0.43
101627696,jjkYLIwMP2UTcmHP-LNK5g,1616,54.68,2.9,0.66,0.41,40.83,-73.87,164.68,88.46,0.06
101775973,kqGlDGn9peqdIzp9KYSE_Q,1616,-89.32,-3.55,1.37,0.62,40.85,-73.92,225.42,91.11,359.47
101681738,rA-i4IvruvU_34PMWlmP1Q,1616,-70.14,-0.79,1.22,0.48,40.85,-73.92,226.16,89.66,357.19
102414304,FgeXtFB_yjD_IxdlF5BwTA,1616,73.31,-2.17,0.63,0.34,40.84,-73.86,328.03,90.81,359.09
102856857,NzCyb558P6J-LyQEN5J-uQ,1616,133.27,2.48,1.21,0.55,40.83,-73.87,68.63,89.33,1.33
103066803,63u5o_zYdq8SVZu7f5_dtw,1616,58.87,2.24,1.43,0.76,40.84,-73.86,326.16,92.02,359.85
103394541,p9aPMqekRiY-iM4s7CBYVg,1616,127.4,-5.23,0.9,0.41,40.91,-73.9,88.89,88.57,359.87
103255799,-15h1ik9bmUNe5dhrcyJyQ,1616,96.67,10.1,0.96,0.67,40.87,-73.84,62.92,84.71,1.46
104601848,4uqr6YA5zh2YzhE_ccKXlQ,1616,32.14,1.48,0.67,0.34,40.83,-73.88,69.82,88.43,0.75
104805856,7UG7vZWIzIWbGiA0aUFFdg,1616,-75.13,0.76,1.22,0.83,40.84,-73.86,79.39,89.44,1.01
105092446,Z3ACISPPirxCf2lF9bTPDQ,1616,-150.64,-0.79,0.58,0.34,40.86,-73.89,303.64,89.83,1.56
105160177,A15KKc-P8OddPXSkRUgNwQ,1616,120.21,1.0,1.42,0.76,40.84,-73.86,328.43,91.01,358.63
106086903,1jS5YDkN2kVAJmzi4vDBhA,1616,-87.97,-0.52,0.62,0.34,40.84,-73.86,148.13,88.49,0.78
107158795,xn53PHDISIXVzyp_ZCPWhw,1616,-56.37,-0.83,2.41,1.05,40.84,-73.87,139.19,89.96,0.34
108050231,mrNvX1vNBN2Y-NrL6bFIoQ,1616,127.52,1.79,1.36,0.83,40.85,-73.85,335.75,90.79,359.79
108273736,gZ40U0nQplzamM7Vz5TeSQ,1616,93.5,9.33,0.99,0.74,40.87,-73.84,61.08,85.04,1.09
108414104,zeqE9As9OoIIzF263dQ6fw,1616,100.67,1.07,2.07,0.9,40.85,-73.92,70.33,90.04,359.82
108751933,TRxhooDgsH0sDVX7gWkJ8Q,1616,61.04,2.17,0.82,0.34,40.82,-73.85,79.82,89.4,0.92
109715188,tTdU7Vh86ORk9L_QgmXyGg,1616,102.03,2.72,1.72,0.62,40.64,-74.14,92.13,90.79,0.17
110284433,LCX31eL5b1m2hhapJDyl7g,1616,-114.09,2.41,2.21,1.1,40.61,-74.16,315.29,90.03,358.57
110300000,C1vukXMQFbp7Z0HgY0l7-g,1616,-115.72,1.86,1.04,0.55,40.64,-74.14,181.23,91.28,0.07
110429206,gYnVfiQ5DR1oIs4pxQlAmQ,1616,151.88,-10.97,1.66,1.23,40.85,-73.91,39.52,89.07,0.23
110541593,e3NQr5Le66k7o4HVg9HL5A,1616,-32.87,6.79,6.88,3.7,40.83,-73.93,202.8,88.59,359.47
111057655,crCRu5gaK0C_YHBDNG51EA,1616,59.11,1.76,1.28,0.48,40.64,-74.14,91.02,91.28,359.29
111218525,jLZZqtNeo_XJyAYvoVp9ow,1616,-104.75,2.48,1.22,0.55,40.64,-74.14,177.94,92.37,1.57
111218535,jLZZqtNeo_XJyAYvoVp9ow,1616,-76.0,1.41,1.3,0.62,40.64,-74.14,177.94,92.37,1.57
111526131,_U_kkz_WHO5plwTZ5MiYDw,1616,-178.34,1.83,0.97,0.34,40.61,-74.12,353.23,91.58,356.53
112000752,SkYo8pFh7uexciRbSGODKg,1616,-120.21,1.62,1.29,0.62,40.64,-74.14,181.94,92.48,1.74
112000759,SkYo8pFh7uexciRbSGODKg,1616,-93.47,0.59,1.54,0.76,40.64,-74.14,181.94,92.48,1.74
111979593,VaVMzUsHmRcmiaYODVEECg,1616,105.32,2.76,1.22,0.55,40.64,-74.14,91.4,90.98,359.21
112942431,OUdap-1FE6Js4ETNMDA4WA,1616,85.2,7.17,1.89,0.92,40.64,-74.14,2.59,87.35,0.79
112942454,OUdap-1FE6Js4ETNMDA4WA,1616,123.77,4.03,1.53,0.89,40.64,-74.14,2.59,87.35,0.79
113308254,09Q9UQo3dCuMBThRJQKryQ,1616,-92.55,0.31,1.28,0.62,40.61,-74.12,264.02,86.31,360.0
113252623,EBnOOtVVhiq57kxS1HO07Q,1616,93.17,3.2,1.24,0.62,40.53,-74.21,69.97,90.55,358.06
113478292,u9WoWxDtdvVkfxQ6iST6YA,1616,-90.48,0.62,1.38,0.55,40.64,-74.14,242.81,89.57,2.05
113478317,u9WoWxDtdvVkfxQ6iST6YA,1616,-82.73,0.93,1.22,0.48,40.64,-74.14,242.81,89.57,2.05
113776021,c2WoBaaSQVMi7pD9gHqeKg,1616,89.08,4.2,1.49,0.82,40.64,-74.14,90.82,90.59,0.16
114084485,kbkOKNlk8sc7_vHh45L_jA,1616,-57.95,3.0,1.18,0.48,40.64,-74.14,157.54,92.74,359.99
114084505,kbkOKNlk8sc7_vHh45L_jA,1616,-33.87,1.52,0.93,0.55,40.64,-74.14,157.54,92.74,359.99
114214119,mCCJJDmgf2i2OaeuQOdrEA,1616,85.82,1.72,1.5,0.71,40.61,-74.12,84.81,93.18,1.42
114086029,sjmq3Ltt_cCAfDnOEzW8Rw,1616,90.24,-0.83,1.86,0.83,40.64,-74.14,92.95,90.51,1.14
114086068,sjmq3Ltt_cCAfDnOEzW8Rw,1616,127.56,4.41,0.88,0.55,40.64,-74.14,92.95,90.51,1.14
114180189,I-BttSC9f4dP2Oo-eNwlXw,1616,-104.45,3.1,1.42,0.55,40.64,-74.14,182.13,93.45,0.75
114180265,I-BttSC9f4dP2Oo-eNwlXw,1616,-75.32,1.31,1.36,0.69,40.64,-74.14,182.13,93.45,0.75
114380783,zQJR7xN9rqNCQiMo-wuWzA,1616,-110.14,2.65,1.28,0.62,40.64,-74.14,182.02,93.02,1.0
114380791,zQJR7xN9rqNCQiMo-wuWzA,1616,-80.57,1.03,1.48,0.69,40.64,-74.14,182.02,93.02,1.0
114634798,_upvBvJRS2LExW7OyR61xg,1616,-35.16,3.14,0.72,0.48,40.57,-74.09,301.46,90.83,359.77
114783181,EUf5u3Zatep7VVN--i3loA,1616,108.2,2.93,1.62,0.64,40.64,-74.14,91.7,90.98,0.1
115062954,4nQjloVpUwC5U0Q7yLTvcA,1616,90.1,2.86,1.86,0.62,40.64,-74.14,89.9,90.16,359.81
115547971,GjbRI8Fmje1Nm-8aqAFygA,1616,-147.62,1.76,0.92,0.34,40.61,-74.12,324.01,89.59,356.35
