id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97227770,AA7ahY8LPVKDgI9SKqcecA,2280,-108.92,-0.24,3.31,1.47,40.86,-73.91,205.26,91.21,0.17
97545908,cFjQxtBOrlMFRZ9T7GxXdg,2280,-9.88,3.58,1.31,0.41,40.85,-73.89,197.5,91.24,359.58
97796771,BxNTij0MPl3SkuYQ42m9SQ,2280,-119.3,1.62,1.61,0.93,40.85,-73.89,213.74,90.85,2.07
98038671,pbWUiKp1Gqoizi363unjuQ,2280,-136.34,3.96,1.74,0.62,40.85,-73.89,303.89,88.69,358.83
98048627,js4HmRgOziCCJWU9aD2ugw,2280,-39.64,3.55,2.05,1.26,40.86,-73.91,204.27,91.14,358.5
98153112,b4RMukw5GqW1vqJBP_6pFw,2280,-36.27,5.02,0.88,0.41,40.85,-73.89,216.78,89.93,359.37
98331662,X08IIwD1qFFCDv8MtA6XOQ,2280,81.04,-0.34,1.3,0.55,40.82,-73.92,108.86,86.72,358.76
98331432,SOH1Mo9yAD7JmFijCOsgpg,2280,67.12,-1.24,2.43,1.0,40.86,-73.91,34.28,87.14,359.6
98406501,L915VXRsq8BKH4ZvjSG1dA,2280,-91.76,1.55,3.44,1.32,40.86,-73.91,209.63,91.93,1.05
98566959,RZED2yYwxREI5n-1iKEiJQ,2280,74.98,4.1,2.31,1.03,40.86,-73.87,0.06,90.54,359.06
98760645,5Moy6d6V2j9ogT-1JU7VYw,2280,-99.22,5.13,3.27,1.31,40.86,-73.91,214.55,90.99,358.25
98819824,53k5EbJ4GLcPk5O6aMNO8A,2280,-136.13,2.76,1.32,0.83,40.85,-73.89,215.17,90.25,2.0
99175011,E1ojrxZeHTY9hlIdRqq6vw,2280,137.9,3.2,0.83,0.62,40.85,-73.89,125.8,90.15,359.49
99130260,3lutVXY9_6dT5C_ap2trvg,2280,-53.37,4.17,1.82,1.03,40.85,-73.89,215.29,90.59,0.31
99342154,BuS7Xu0eN3wJ_CzLKyJgpA,2280,-6.7,3.79,1.28,0.55,40.85,-73.89,197.13,89.86,0.39
99428810,k82JexnMZSbYm1MPokBjBg,2280,86.9,2.6,1.45,0.69,40.86,-73.87,1.68,89.25,360.0
99348018,FNXi9G5LL3fiuoc318El_A,2280,116.19,-3.0,1.45,0.64,40.85,-73.89,20.97,89.63,0.59
99529909,NQc0pnUz6m38vIXp76Flwg,2280,-80.03,4.48,2.68,1.24,40.85,-73.89,215.61,90.51,0.53
99497330,Ae0WU_b25tzOgjoB11LVvQ,2280,-70.69,0.31,0.74,0.48,40.85,-73.88,218.47,90.37,359.86
99743424,be_v8nK2Hb2FXPXkR3t81g,2280,52.31,-2.31,2.1,0.9,40.86,-73.91,35.67,89.5,359.55
99770465,PKw5RNtRYj2lEkW8WYdqIQ,2280,94.34,1.03,2.62,1.0,40.86,-73.91,35.01,88.2,0.48
99774619,xZe2dScupA6-kOlHtjd3ig,2280,87.36,6.25,1.59,0.83,40.85,-73.89,125.66,90.62,359.16
99904159,z5WEIhIqMAMS0Wo0ezKPQg,2280,94.03,0.55,2.55,0.98,40.86,-73.91,33.56,87.01,360.0
100036763,f6D6aLuQOQtksi2SYNBW5Q,2280,107.38,1.76,1.13,0.62,40.86,-73.9,29.95,90.39,0.57
100322349,YRqrvL5uZFSC3LBKZ9yuUQ,2280,-60.06,1.9,1.92,0.99,40.85,-73.89,215.97,91.34,1.89
100315472,odkYmqV7hy-9-PKNSWsCEg,2280,-101.23,6.36,0.86,0.61,40.85,-73.89,215.92,89.85,0.62
100315532,odkYmqV7hy-9-PKNSWsCEg,2280,-41.04,5.67,1.3,0.75,40.85,-73.89,215.92,89.85,0.62
100419029,sERl7LkXUzOkHhVPdTeUgQ,2280,115.46,4.58,1.38,1.17,40.86,-73.9,119.92,96.82,2.63
100419581,bvmkfcZJZgSZfq-bkdxV3g,2280,110.74,7.44,2.35,0.88,40.86,-73.87,0.16,90.73,1.99
100767472,AGzxSuF1z5-pWMYZZAuEBQ,2280,-47.61,4.3,1.4,0.89,40.85,-73.89,218.62,90.7,1.62
100884682,f17tA8qtDBSzON0C6d4hrQ,2280,-115.87,5.26,1.85,0.62,40.85,-73.89,301.94,89.33,359.5
100833140,vP5LSMU53QtvFNb882OhCA,2280,-125.83,3.31,1.89,0.98,40.85,-73.89,214.94,90.6,0.4
100800865,guwi1km5WgSXfkkqUVtrdA,2280,29.98,2.24,0.81,0.34,40.85,-73.89,124.78,91.35,358.36
101016653,o_-Vv8dIKt1b4tnGWEMSWA,2280,-100.04,4.75,2.32,1.0,40.85,-73.89,215.07,90.44,1.76
101455468,E5vYBdG2PrahQ0YunxtpHw,2280,-116.34,-2.52,1.18,0.62,40.88,-73.91,306.16,89.13,0.59
101740897,mLASSi-x1UmmApUDMKShIw,2280,4.82,3.55,2.19,0.76,40.86,-73.9,157.78,88.26,0.19
101824110,b94UZK4TU8Leka1juYleyA,2280,61.49,2.65,1.16,0.62,40.86,-73.87,1.08,89.72,0.07
102374515,R9nJQaMd3MdTLpGsz8mRmA,2280,-92.49,1.14,2.86,1.17,40.86,-73.91,213.48,92.17,1.72
102393995,R_ubQncuLie-JkuVffxoNQ,2280,129.74,-3.35,1.37,0.68,40.85,-73.89,18.88,89.46,0.38
102510012,2Ok5KwFAHhB-5S4L7sWp8w,2280,52.61,1.59,0.95,0.41,40.86,-73.87,1.43,89.82,359.01
102834910,JC0LElDTxUVkJGWEDe32qg,2280,91.76,6.9,1.59,0.75,40.86,-73.91,33.91,88.23,359.99
102990478,DHGiXzlSQ1AvYVriP0LtMg,2280,121.43,-6.05,1.14,0.55,40.85,-73.89,23.48,90.68,359.24
103025059,T86RixPXcEFHDM3X3babzw,2280,-102.16,3.96,2.61,1.17,40.85,-73.89,215.05,90.7,0.77
103545326,o0MLAnIyhnO6Pp_6mrVtgg,2280,106.47,-2.34,2.22,0.96,40.86,-73.91,34.39,87.33,359.34
103879832,hrMgQe0-mw_X8cz7ZWNZjQ,2280,54.06,5.43,1.28,0.55,40.85,-73.89,125.25,89.51,359.08
103983893,p22Iwmg-WK3Exs2-wB8wOg,2280,85.43,2.38,2.96,1.45,40.85,-73.83,180.46,93.86,0.63
104382127,bkOKsPMx0ZOLMLgbswpt5Q,2280,60.43,1.28,1.09,0.62,40.86,-73.87,358.74,90.58,359.25
104677484,ubJu_enU2IgVLd1zCdc8Vw,2280,-99.19,2.24,3.24,1.41,40.86,-73.91,214.55,91.44,359.45
104849823,6szwoPxTCEsHKiahpAht-g,2280,-92.0,1.45,2.98,1.28,40.86,-73.91,213.44,91.88,1.55
105034077,9w0RRAAGF3SNK8vjXMMoPA,2280,-131.3,6.31,1.89,1.16,40.85,-73.89,212.75,90.17,358.77
105309829,dLZgs7RlxLQwMIjK3F07lg,2280,-48.38,1.52,2.34,1.1,40.86,-73.91,201.83,91.29,1.25
105864517,X7ylKnqznGKPweo43FM3GA,2280,101.57,-0.97,1.46,0.56,40.82,-73.84,118.12,88.7,0.4
105936050,Al2d14ynZq1VWcxoz4Jnog,2280,-76.36,1.52,1.37,0.56,40.86,-73.9,204.73,89.7,359.73
105883108,8B2iCt4vwWfzDXXg5E-WnQ,2280,-96.03,2.62,3.12,1.4,40.86,-73.91,212.82,93.45,359.24
106106487,ylQYuSVlHDMiH0VIYAIhug,2280,91.17,-1.55,2.62,1.03,40.86,-73.91,34.92,89.65,359.79
106332188,Gd9NbAe62v-2nldKzfr2mg,2280,-79.0,6.97,2.86,1.29,40.85,-73.89,214.56,91.84,0.61
106328829,UMp7muNmY5Qn_G-J1lW5DQ,2280,68.64,1.72,3.39,1.26,40.86,-73.9,122.59,92.07,359.86
106364189,LpTf2ARu1Gckmf8rlRTG-w,2280,81.56,8.36,2.6,0.81,40.85,-73.89,116.0,90.6,359.52
106383612,B-wV77mWW5C3JqZZsvLhEw,2280,-96.67,-4.03,1.34,0.62,40.9,-73.88,21.72,90.36,358.06
106587232,tzrKNEZrB9k6iomaNc-Gng,2280,116.91,-6.01,1.37,0.61,40.85,-73.89,20.77,90.6,0.04
107082654,EU94r6pGAAtD6v01eCDScw,2280,-132.52,6.32,1.67,0.98,40.85,-73.89,214.73,92.29,0.21
107220826,8DLdTpfG-gU0Bf6PtrYmqg,2280,-39.94,0.86,1.85,1.03,40.86,-73.91,200.88,92.44,0.6
107278897,Om9ZpQtYzbJU_PJQDH4zKA,2280,54.9,9.13,2.3,0.93,40.85,-73.89,125.0,89.78,0.74
107466262,bBum_5O3XU4uu-Y9g5kYqw,2280,105.38,5.95,1.48,0.75,40.86,-73.91,28.39,87.24,359.74
108278077,WwRNu4BRvy_1tSSXH63VzA,2280,-9.65,3.03,1.25,0.41,40.85,-73.89,198.35,90.66,0.37
108393564,0miyv5lH64PuKX8EwjQLvg,2280,-134.66,3.1,0.97,0.41,40.86,-73.91,211.01,91.41,357.93
108689451,wba26L42C9mWvf7Od8BXwQ,2280,-42.83,0.52,1.86,1.03,40.86,-73.91,204.61,91.16,359.83
108721556,RcoR7TErNJS7F_kjCHzIdQ,2280,-56.0,5.33,1.85,0.75,40.85,-73.89,217.11,88.6,0.96
108677600,chVmlbYGQTSHBKQlY5pi6A,2280,34.4,4.13,1.72,0.69,40.85,-73.89,159.05,90.71,357.58
109000374,mQ7krUCry29xWQER2AFkkg,2280,-84.63,2.21,1.37,0.55,40.86,-73.9,206.89,89.96,359.0
109002387,dAEEhHxYNMIAcMxjRJd3KQ,2280,134.59,-10.57,0.71,0.67,40.87,-73.87,181.83,89.56,0.75
109136209,DEhQ-dHjh2J0V2Z65ztTgg,2280,97.71,1.9,1.42,0.62,40.86,-73.87,358.94,90.77,359.45
109246469,KaI1PRylIsHcerprgmbb5A,2280,136.97,2.28,1.17,0.69,40.82,-73.89,356.85,90.02,0.27
109454374,uLoL-pTYmnP6EbNM8r7SCg,2280,-100.93,2.1,3.05,1.17,40.86,-73.91,214.73,92.28,0.92
114671562,Wa4NV4zQoqkaezREpUcdBA,2280,50.91,1.79,0.68,0.55,40.57,-74.11,32.45,89.57,1.87
131027,uzfQKnPM-ToY3LXfUTW_Hg,2280,119.3,6.29,1.5,0.75,40.85,-73.94,208.26,92.46,2.65
170293,d_lzSzKJRRO5A6cLUwH7JA,2280,152.51,15.9,1.25,0.57,40.87,-73.92,333.85,91.1,359.6
387331,XMgp9mbR8HwXnHyFitPmVw,2280,64.62,0.79,1.84,0.76,40.81,-73.95,27.01,88.7,0.95
742854,b6kcqas3DVODeGtEQ_fbXg,2280,119.91,0.76,0.95,0.55,40.78,-73.98,208.83,89.41,1.72
1354418,gKph3Bf23XPkwCAO6C68Vw,2280,112.26,2.03,1.03,0.34,40.77,-73.98,210.89,90.19,357.23
1787593,NnoKm7BLXxT74-9IoyDFVw,2280,-41.18,-7.68,0.62,0.54,40.72,-74.01,299.84,88.0,0.9
1949750,jXoTDqcM2JNyLg1zQ0OeFw,2280,-197.19,0.93,0.5,0.48,40.79,-73.98,25.35,90.02,0.79
2489574,l4x0ICC_wd1USMJRnZ0blQ,2280,126.86,13.58,2.44,1.23,40.75,-73.99,27.24,89.26,0.23
2714086,wdn6sHdsUdOuCcbFb78isA,2280,49.02,1.59,1.06,0.41,40.78,-73.98,208.36,90.38,2.29
4034058,-IK8EFklUiyN-stdwHUgyg,2280,-31.72,-0.28,2.74,0.83,40.74,-73.99,297.49,93.71,359.94
4561181,GE_m0A7O5clOjT8SBOB_Dg,2280,-131.9,-1.76,1.51,0.62,40.81,-73.94,119.08,90.26,0.05
4763289,bRHm-dz67Du0YJgAbHkJZw,2280,-105.42,0.21,1.28,0.69,40.8,-73.94,207.85,92.47,357.36
5433807,iaHVW1jX6ecWzQC-ooBVig,2280,88.21,0.62,2.19,0.89,40.81,-73.95,27.26,88.54,1.09
5818780,YDuKbzhTaPK1dbZsogtafA,2280,-99.84,-6.83,1.64,0.62,40.81,-73.95,207.89,90.87,1.33
5987982,pYnKe71lk_I2tC9I4EL8nA,2280,88.48,0.48,1.26,0.55,40.78,-73.98,208.3,91.49,1.01
6039426,kZpur3S_WEfH0w8F_FLkdQ,2280,-182.93,20.53,0.89,3.27,40.72,-73.98,252.16,90.0,0.0
6628973,YSFDHehZIclfevst-gHdcg,2280,48.38,0.07,1.51,0.69,40.81,-73.95,29.37,89.58,1.99
9621299,MRiSD98XvaPt1_W0pQ2Gmw,2280,32.0,18.72,4.03,1.55,40.81,-73.95,29.81,90.85,2.52
10508670,faZsSuSeycgvTwabWpYpXA,2280,-62.61,9.87,2.19,0.87,40.81,-73.95,118.14,91.1,358.54
10936739,UApZOBl0MlsJyVxVefYYEA,2280,-135.35,3.27,0.59,0.48,40.78,-73.95,298.66,91.51,1.43
10939121,zyKAko_YE7eXI1pNOVnufQ,2280,94.63,-13.59,1.89,2.69,40.86,-73.93,113.39,92.74,359.64
11876150,gb4JMQ0ESNSr55VOWc9zUA,2280,81.79,0.79,1.36,0.48,40.78,-73.98,209.29,89.44,1.16
13095233,rVC1rzkiEKn2QGEL5hNEcg,2280,29.47,9.37,1.97,0.81,40.75,-73.99,119.12,90.83,359.81
14012063,MX2o2-wngfKYS1xNLy96mw,2280,68.36,-1.55,1.31,0.48,40.78,-73.98,114.94,92.14,1.17
14974447,t6amE5D0Fny03S5McPsJbg,2280,88.96,-5.13,1.97,0.89,40.81,-73.95,28.51,88.77,2.08
15033625,MsC9PNXgze72wR9Ddhz3Mg,2280,65.8,5.5,1.75,0.96,40.81,-73.95,22.04,88.74,2.05
15635165,lXPhYnL-PLcA-gzKYrqEAw,2280,63.51,-5.81,1.74,0.89,40.75,-73.99,118.89,91.71,359.27
16808872,0LC9Yf36FLHVPR7jUoNv7g,2280,-123.63,0.52,5.19,1.66,40.74,-73.99,27.87,90.07,0.37
17197836,-hbaoJORExx31Ky7peqR-w,2280,68.78,18.85,1.38,0.8,40.81,-73.95,28.18,88.94,2.29
17624889,f16_6VE8xI_kLVfZuZYEIQ,2280,-130.95,-4.95,0.99,0.55,40.78,-73.98,299.3,88.63,2.46
17932969,Yba_aqhxNvZxQrqpcj_81g,2280,-42.0,2.14,1.58,0.69,40.75,-73.97,29.32,90.95,358.34
18565543,b7lGpLXYbyOAN40Pu2_UIw,2280,80.3,7.75,2.95,0.41,40.81,-73.94,209.66,90.5,1.58
19630637,5wmswjsK1kD0N3yEClOXsQ,2280,32.74,8.9,0.53,0.4,40.75,-73.99,29.27,89.98,1.41
19698061,3wZj817oAPEr0Rmnp5tmzA,2280,94.65,0.83,2.54,0.99,40.81,-73.95,27.8,89.64,2.45
20593873,FgVTDIgGsSRTwSbOx6n9JQ,2280,93.72,2.24,1.79,0.62,40.78,-73.98,208.38,90.16,2.22
22103961,bK0rXE-oOavAmboDZnYSGw,2280,-45.0,4.41,1.1,0.55,40.8,-73.97,29.64,89.68,0.97
24686740,oHoHkj3WBLKgIH4Js0-MlQ,2280,34.5,-17.42,1.52,0.44,40.81,-73.95,297.84,89.97,359.61
22550389,QDzlwlkQWswymkGum1Qd7A,2280,65.29,-1.14,0.97,0.34,40.82,-73.94,116.55,88.74,1.84
23545537,aZFFxvds_WutDR58TO_hKQ,2280,-144.2,0.24,1.28,0.76,40.82,-73.96,32.84,92.19,357.95
23545541,aZFFxvds_WutDR58TO_hKQ,2280,-106.49,-2.83,2.66,1.36,40.82,-73.96,32.84,92.19,357.95
24260950,xQI-xtDizENGkEXeWr8lmA,2280,-134.83,-0.62,0.9,0.55,40.8,-73.97,29.54,89.83,1.0
24433812,7RLkfaAhgBI2Jqz3F8rd6A,2280,-131.46,-6.44,2.09,1.28,40.75,-73.97,300.03,91.01,359.45
24745669,Awwhk276fjvZG3NVvfGDww,2280,135.98,18.73,6.67,3.37,40.86,-73.93,154.05,90.09,0.94
24904593,czgWnGB6UwPMKj5Uk7d25w,2280,-111.4,-0.72,1.79,0.76,40.81,-73.94,119.04,89.81,358.65
24904594,czgWnGB6UwPMKj5Uk7d25w,2280,-107.27,-0.69,1.64,0.69,40.81,-73.94,119.04,89.81,358.65
25068668,IBy6DNYzKcgrbgcfWefaow,2280,-157.85,-0.83,0.59,0.55,40.82,-73.96,35.47,91.86,359.65
24997966,O8c_ezqjguAOtU-jnUE_Cw,2280,25.29,14.51,3.38,1.3,40.81,-73.95,29.85,91.39,2.61
25319339,tR3Fp_FNx0njUNme_Xe_AQ,2280,-64.06,1.38,1.23,0.55,40.76,-73.96,28.24,88.53,2.33
28687456,_JmaRaSgUPddghq3XkZW0g,2280,107.1,0.93,1.07,0.48,40.61,-73.92,140.79,89.76,359.37
28802506,8zHoFPOTWDpVFWLfvgqaGQ,2280,-99.6,0.1,1.42,0.64,40.6,-73.93,51.5,90.11,0.95
28989856,guAJhjFxcT0xHWog4rigWg,2280,48.16,2.48,1.04,0.55,40.6,-73.93,229.49,89.87,0.74
29472968,VpU4nlzgD7bz7ZGWrb5T1A,2280,102.49,1.17,1.18,0.41,40.61,-73.92,145.91,89.93,359.42
30084498,O8gaYEJodQANMSr7w-CbNQ,2280,-50.53,-0.03,0.69,0.34,40.61,-73.93,319.52,89.46,0.38
30815576,EtikkD-VlZeXB_2tWpw_Zg,2280,92.96,-2.31,1.24,0.34,40.6,-73.99,128.67,89.54,359.49
30963078,V1CaDWGtQdvzMobvMLZ0gA,2280,127.18,2.55,1.36,0.69,40.61,-73.93,139.55,89.2,1.42
31681376,1sYL4y3ggzE-1UXWmHcErA,2280,83.03,3.65,2.02,1.38,40.6,-73.93,230.34,89.35,0.96
31850867,BcKHuH-VE6BVY01B6mxrCg,2280,-4.03,1.69,0.76,0.34,40.61,-73.93,260.33,89.32,2.49
32522964,o0prSTnYxViJHINBvUX3dg,2280,-55.96,0.1,0.86,0.34,40.61,-73.93,319.72,88.86,2.06
32683635,ZtnFdpG8Q-Ns4iKCDT780Q,2280,56.17,-4.57,1.47,0.73,40.59,-73.97,170.85,89.84,0.35
33207437,HLpPaQBkm4mKdOS0YQjkRA,2280,-79.73,-0.24,1.32,0.62,40.6,-73.99,307.1,90.42,358.75
33580728,MKkH0DmKMSnp220nlNp3EA,2280,135.59,2.21,0.9,0.41,40.6,-73.93,230.73,89.01,0.98
